X,Y,Z
10.567756652832031,40.992218017578125,-29.9912109375
8.429529190063477,40.6360969543457,-31.1165771484375
6.874639511108398,40.00931167602539,-32.624725341796875
5.998477935791016,38.67860794067383,-34.1806640625
5.831855773925781,36.812957763671875,-36.032135009765625
6.128942489624023,34.508155822753906,-38.01873779296875
6.705020904541016,31.79412078857422,-40.635345458984375
7.858612060546875,28.067550659179688,-42.754608154296875
8.954896926879883,24.147871017456055,-44.83612060546875
10.36768913269043,19.611713409423828,-46.584075927734375
11.776914596557617,15.18280029296875,-47.98529052734375
13.382705688476562,10.743213653564453,-48.8272705078125
14.639215469360352,6.210239410400391,-48.911163330078125
15.406539916992188,2.2447967529296875,-49.213470458984375
16.012401580810547,-1.0946083068847656,-48.89825439453125
16.778688430786133,-4.0975494384765625,-49.003997802734375
17.41364097595215,-6.522163391113281,-48.091827392578125
17.99822425842285,-8.803936004638672,-47.346954345703125
19.031320571899414,-10.695392608642578,-46.583648681640625
20.02200698852539,-12.793460845947266,-45.527496337890625
21.18759536743164,-14.540790557861328,-43.876983642578125
22.213808059692383,-16.663562774658203,-42.4224853515625
22.85196876525879,-18.775470733642578,-40.775482177734375
23.512470245361328,-20.73733901977539,-39.44940185546875
23.75040626525879,-22.74239730834961,-37.828826904296875
23.52829360961914,-25.384044647216797,-36.20721435546875
23.23549461364746,-27.657482147216797,-34.5411376953125
22.466264724731445,-30.072200775146484,-33.2021484375
21.421213150024414,-32.7716178894043,-30.951873779296875
20.35784912109375,-35.313846588134766,-28.49749755859375
18.32866668701172,-38.069026947021484,-25.779541015625
15.884977340698242,-40.42546463012695,-22.50579833984375
12.942161560058594,-42.85444259643555,-19.4466552734375
9.066850662231445,-44.938961029052734,-16.0682373046875
4.338634490966797,-46.56502151489258,-12.455780029296875
-0.8062210083007812,-47.199703216552734,-8.605255126953125
-6.432960510253906,-47.00413131713867,-4.4781494140625
-12.332511901855469,-45.9614372253418,-0.69110107421875
-17.954761505126953,-43.75825119018555,3.47381591796875
-23.485210418701172,-40.50395584106445,7.81829833984375
-27.851848602294922,-36.278316497802734,12.278167724609375
-31.803234100341797,-31.663867950439453,16.099578857421875
-34.64970016479492,-26.595111846923828,19.384735107421875
-36.56594467163086,-22.30826187133789,21.999786376953125
-37.54539108276367,-17.992443084716797,23.917755126953125
-37.6552848815918,-14.345386505126953,25.824066162109375
-37.83223342895508,-11.575275421142578,27.108001708984375
-37.89604568481445,-9.255928039550781,27.948699951171875
-37.7552604675293,-8.00198745727539,28.965423583984375
-37.99898910522461,-7.123920440673828,29.3238525390625
-38.18172073364258,-6.0730438232421875,29.327178955078125
-38.46511459350586,-5.610466003417969,29.490753173828125
-38.88190841674805,-5.528938293457031,29.43756103515625
-39.1095085144043,-5.569450378417969,29.40869140625
-39.543941497802734,-5.822563171386719,29.12335205078125
-39.716129302978516,-6.533077239990234,29.228790283203125
-39.83771896362305,-7.534412384033203,29.538177490234375
-39.8265495300293,-8.576217651367188,29.288055419921875
-39.72539138793945,-9.912406921386719,29.4326171875
-39.55019760131836,-11.658466339111328,29.3212890625
-39.36891555786133,-13.374324798583984,29.50494384765625
-38.809574127197266,-14.908023834228516,29.2203369140625
-38.02228927612305,-17.128864288330078,29.16876220703125
-37.45589828491211,-19.06637191772461,28.755523681640625
-36.54317092895508,-20.977787017822266,28.076995849609375
-35.787288665771484,-22.740787506103516,27.823883056640625
-34.974666595458984,-24.841083526611328,27.202178955078125
-34.16726303100586,-26.935962677001953,26.196746826171875
-33.22774887084961,-29.129993438720703,24.397430419921875
-31.628253936767578,-31.36684799194336,23.4984130859375
-29.916019439697266,-33.86945724487305,22.704376220703125
-27.9442138671875,-35.85700607299805,21.279205322265625
-26.03295135498047,-38.12739944458008,20.682861328125
-23.890121459960938,-39.943050384521484,19.31109619140625
-21.21595001220703,-41.445186614990234,18.271392822265625
-18.876537322998047,-42.89870834350586,17.277618408203125
-16.02877426147461,-44.10697555541992,15.68902587890625
-13.247249603271484,-45.74885177612305,14.246490478515625
-10.3409423828125,-46.70225143432617,12.657623291015625
-7.028797149658203,-47.63230514526367,10.53729248046875
-3.7920570373535156,-48.13859176635742,8.167572021484375
-0.35832977294921875,-48.5398063659668,5.244140625
2.898517608642578,-48.177677154541016,2.286346435546875
6.205387115478516,-47.6358757019043,-1.3173828125
9.24513053894043,-46.793453216552734,-5.17193603515625
12.019489288330078,-44.96519088745117,-9.50054931640625
15.011825561523438,-42.63101577758789,-14.3431396484375
17.876239776611328,-39.29983901977539,-19.266204833984375
20.30765724182129,-34.59150314331055,-24.42529296875
22.069351196289062,-29.175830841064453,-28.94384765625
22.675617218017578,-23.127330780029297,-33.02362060546875
22.309701919555664,-17.513423919677734,-36.381988525390625
21.26024627685547,-13.13497543334961,-38.907318115234375
19.946176528930664,-9.599044799804688,-40.919281005859375
19.115095138549805,-6.682899475097656,-42.018646240234375
19.304405212402344,-4.403785705566406,-42.836395263671875
20.359947204589844,-2.0066146850585938,-42.69873046875
22.142677307128906,0.4830131530761719,-42.2197265625
23.626506805419922,3.0593795776367188,-41.746978759765625
24.90963363647461,5.381908416748047,-41.5850830078125
25.52845573425293,7.612815856933594,-41.443572998046875
25.188884735107422,9.829402923583984,-41.91943359375
24.314071655273438,11.60770034790039,-42.21673583984375
22.776992797851562,12.569847106933594,-42.857513427734375
21.74694061279297,12.682113647460938,-43.66986083984375
20.926076889038086,12.107551574707031,-43.802947998046875
20.912124633789062,11.422340393066406,-43.8330078125
21.328092575073242,10.486236572265625,-43.765838623046875
22.175373077392578,9.436088562011719,-43.41412353515625
23.257606506347656,8.674247741699219,-42.862823486328125
24.031688690185547,7.693946838378906,-42.726715087890625
24.52936553955078,6.658245086669922,-42.459991455078125
24.485416412353516,5.704967498779297,-42.664154052734375
24.671905517578125,4.704826354980469,-43.245208740234375
24.375812530517578,3.6104736328125,-43.017578125
24.30424690246582,2.67828369140625,-43.0771484375
24.196277618408203,1.9074859619140625,-43.497650146484375
23.788259506225586,0.7663650512695312,-43.54217529296875
23.929271697998047,0.1402435302734375,-43.383575439453125
23.85266876220703,-0.8514595031738281,-44.05230712890625
23.582462310791016,-1.6837425231933594,-44.05645751953125
23.358455657958984,-2.7938003540039062,-43.86932373046875
23.45992660522461,-3.5892410278320312,-44.080474853515625
23.02159881591797,-4.762798309326172,-43.938385009765625
22.697479248046875,-6.629390716552734,-44.008575439453125
22.021957397460938,-8.598907470703125,-43.802001953125
21.275251388549805,-10.954444885253906,-43.136199951171875
20.540096282958984,-13.37802505493164,-42.851806640625
19.682661056518555,-16.42117691040039,-42.0020751953125
19.47366714477539,-19.575336456298828,-40.557586669921875
18.931316375732422,-23.042057037353516,-39.180938720703125
18.35741424560547,-26.403369903564453,-37.1436767578125
17.432498931884766,-29.577617645263672,-34.691741943359375
16.58367156982422,-33.08224105834961,-31.994415283203125
15.122770309448242,-36.5024299621582,-28.37579345703125
13.438709259033203,-39.57478713989258,-24.271240234375
11.11341667175293,-42.396236419677734,-19.765777587890625
8.176834106445312,-44.65178298950195,-15.093963623046875
5.033283233642578,-46.37569808959961,-10.339935302734375
1.0402908325195312,-47.253170013427734,-5.44366455078125
-2.74365234375,-47.31125259399414,-0.797576904296875
-7.179252624511719,-46.43392562866211,3.42236328125
-11.504009246826172,-44.88869857788086,7.33062744140625
-15.871463775634766,-42.83963394165039,10.30804443359375
-20.557693481445312,-40.11947250366211,13.366973876953125
-24.607784271240234,-36.98128128051758,16.257080078125
-28.038318634033203,-32.9918327331543,19.084136962890625
-30.857601165771484,-28.635311126708984,21.66473388671875
-32.66556167602539,-24.069087982177734,24.10302734375
-33.7656364440918,-19.873065948486328,26.436859130859375
-34.006839752197266,-15.798778533935547,28.57989501953125
-34.30855941772461,-12.375511169433594,30.71832275390625
-34.47780227661133,-9.194385528564453,31.222900390625
-34.92289352416992,-6.259998321533203,31.650115966796875
-35.18085861206055,-3.6965904235839844,31.716415405273438
-35.772274017333984,-1.5434341430664062,31.367462158203125
-36.45808029174805,0.37894439697265625,30.999755859375
-37.4213752746582,1.9714775085449219,29.972259521484375
-38.02042007446289,2.7824859619140625,29.125732421875
-38.64480209350586,3.1589813232421875,28.304290771484375
-39.27518081665039,3.1125030517578125,28.014434814453125
-39.81483840942383,2.698944091796875,27.63214111328125
-40.393924713134766,1.8075027465820312,27.2908935546875
-41.00815200805664,0.5784683227539062,26.886474609375
-41.62479019165039,-0.6371612548828125,26.960906982421875
-41.84861373901367,-2.1046485900878906,26.428466796875
-42.21500778198242,-3.5963363647460938,25.90972900390625
-42.725582122802734,-5.3066253662109375,25.9410400390625
-43.11021041870117,-7.185539245605469,25.5982666015625
-42.895511627197266,-9.270221710205078,25.15673828125
-42.507137298583984,-11.838672637939453,24.975921630859375
-42.11826705932617,-14.405738830566406,24.301849365234375
-41.3025016784668,-17.382686614990234,23.71673583984375
-40.57038497924805,-20.284236907958984,23.069244384765625
-39.63815689086914,-23.059467315673828,22.17437744140625
-38.2290153503418,-26.14102554321289,20.9935302734375
-36.60579299926758,-28.80453109741211,20.0189208984375
-34.33958053588867,-31.752300262451172,19.358795166015625
-31.962688446044922,-34.21560287475586,18.82183837890625
-28.96640396118164,-37.05393600463867,18.654388427734375
-26.222476959228516,-39.36177444458008,17.926300048828125
-22.974395751953125,-41.25248336791992,16.830413818359375
-19.996784210205078,-43.43684005737305,15.3321533203125
-16.90792465209961,-44.91714859008789,13.59210205078125
-13.652996063232422,-46.29722213745117,11.783050537109375
-10.199470520019531,-47.12570571899414,9.94146728515625
-6.553619384765625,-47.892765045166016,8.107025146484375
-3.0872650146484375,-48.384220123291016,6.386505126953125
0.3676910400390625,-48.4018440246582,4.4586181640625
3.985963821411133,-47.861637115478516,1.703125
7.541227340698242,-47.47561264038086,-0.60430908203125
10.614410400390625,-46.44657516479492,-3.59063720703125
13.778783798217773,-44.96027755737305,-7.3397216796875
16.250850677490234,-42.86100387573242,-11.5645751953125
18.655311584472656,-40.09635543823242,-16.073577880859375
20.473312377929688,-36.61638259887695,-21.2652587890625
21.977081298828125,-31.758968353271484,-25.597015380859375
22.851388931274414,-26.29526138305664,-30.72674560546875
22.586769104003906,-20.481136322021484,-35.1322021484375
21.65951919555664,-14.214778900146484,-38.407928466796875
20.323368072509766,-7.657619476318359,-41.158599853515625
18.507558822631836,-1.6670875549316406,-43.017059326171875
17.052106857299805,3.4392433166503906,-43.86260986328125
16.37476348876953,7.440631866455078,-44.029327392578125
16.453760147094727,10.40090560913086,-43.810455322265625
16.91852569580078,12.798530578613281,-43.43646240234375
17.482507705688477,14.886856079101562,-43.23681640625
18.225807189941406,16.451263427734375,-42.726898193359375
19.23189926147461,17.912141799926758,-41.737548828125
20.630483627319336,18.64743423461914,-40.93701171875
22.17906951904297,18.651844024658203,-39.68084716796875
23.635107040405273,18.72248077392578,-38.677154541015625
25.23093605041504,18.011966705322266,-38.017120361328125
26.693981170654297,17.098472595214844,-37.22076416015625
27.86083984375,16.356334686279297,-36.843414306640625
28.725563049316406,15.335704803466797,-36.856781005859375
29.506053924560547,14.153583526611328,-36.936187744140625
29.80849838256836,13.190223693847656,-36.9195556640625
29.89456558227539,12.129512786865234,-37.29071044921875
29.974863052368164,11.229942321777344,-37.788055419921875
29.735319137573242,10.101478576660156,-38.437591552734375
29.407241821289062,9.375953674316406,-38.935516357421875
28.60067367553711,8.593677520751953,-40.049530029296875
27.765310287475586,8.013690948486328,-40.94146728515625
26.784387588500977,7.158958435058594,-42.1346435546875
25.73233413696289,6.398918151855469,-42.5601806640625
24.666059494018555,5.540493011474609,-42.654754638671875
23.78066635131836,4.640628814697266,-43.726959228515625
22.950849533081055,3.654651641845703,-44.2508544921875
22.237667083740234,2.059703826904297,-44.77142333984375
21.322967529296875,0.415771484375,-45.2210693359375
20.477909088134766,-1.31549072265625,-45.73779296875
19.868064880371094,-3.492626190185547,-45.686767578125
19.31467628479004,-5.970664978027344,-45.988433837890625
18.94442367553711,-8.160579681396484,-45.856842041015625
18.57942008972168,-10.696155548095703,-45.15966796875
18.47407341003418,-13.56338882446289,-44.318359375
18.419933319091797,-16.370624542236328,-43.110809326171875
18.82972526550293,-19.384929656982422,-41.37908935546875
18.51258659362793,-22.208133697509766,-40.102325439453125
18.1124210357666,-25.497356414794922,-38.029998779296875
17.512561798095703,-29.04867935180664,-35.533355712890625
15.991363525390625,-32.35990524291992,-32.564727783203125
14.068305969238281,-35.81111526489258,-29.4881591796875
11.146921157836914,-39.30515670776367,-25.86138916015625
7.830137252807617,-41.988460540771484,-21.964752197265625
4.048295974731445,-44.32369613647461,-18.0966796875
-0.2881660461425781,-45.693546295166016,-13.89166259765625
-5.248439788818359,-46.36116409301758,-8.960174560546875
-10.003837585449219,-46.27460861206055,-3.916656494140625
-14.90500259399414,-44.9307975769043,1.251129150390625
-19.21352767944336,-42.52177047729492,6.915313720703125
-22.830772399902344,-39.275760650634766,12.201324462890625
-26.113868713378906,-34.91738510131836,17.36273193359375
-28.642520904541016,-29.559444427490234,22.685577392578125
-30.311046600341797,-24.231830596923828,27.02862548828125
-30.703922271728516,-19.201580047607422,30.959716796875
-30.55691909790039,-14.260414123535156,33.91249084472656
-29.81051254272461,-10.56265640258789,36.010650634765625
-28.996952056884766,-7.859153747558594,37.424041748046875
-28.42983627319336,-6.457359313964844,38.45658874511719
-28.80002212524414,-6.030918121337891,38.56642150878906
-29.55392837524414,-6.297435760498047,38.022186279296875
-31.098011016845703,-6.923358917236328,36.74519348144531
-32.66971206665039,-7.904743194580078,35.729522705078125
-33.97092819213867,-8.48398208618164,34.036773681640625
-35.27582931518555,-9.031444549560547,33.29881286621094
-35.7619514465332,-9.502220153808594,33.0216064453125
-35.66718673706055,-10.092506408691406,33.121734619140625
-35.51527786254883,-10.937034606933594,33.65748596191406
-35.176517486572266,-12.03668212890625,33.79107666015625
-35.073368072509766,-13.26138687133789,33.956390380859375
-35.15822219848633,-14.499351501464844,33.259246826171875
-34.9111442565918,-16.302181243896484,32.26531982421875
-34.84341812133789,-18.312908172607422,31.47784423828125
-34.5392951965332,-20.05063247680664,30.4635009765625
-34.44794845581055,-22.212825775146484,29.8536376953125
-33.190853118896484,-24.173816680908203,29.268707275390625
-32.071109771728516,-26.143611907958984,29.347381591796875
-30.63833999633789,-28.081371307373047,29.2252197265625
-28.936420440673828,-29.979694366455078,28.66986083984375
-27.59380340576172,-31.818050384521484,28.058380126953125
-26.561195373535156,-33.56350326538086,27.057525634765625
-25.28546905517578,-35.22492599487305,25.59716796875
-23.821025848388672,-36.79121780395508,24.396728515625
-22.419170379638672,-38.30171585083008,23.678619384765625
-20.630661010742188,-39.83588790893555,22.876800537109375
-18.871219635009766,-41.18942642211914,21.3013916015625
-16.53722381591797,-42.66861343383789,20.52996826171875
-14.076435089111328,-43.74833297729492,19.665771484375
-11.76116943359375,-44.87814712524414,18.271026611328125
-9.281936645507812,-46.02900314331055,17.175140380859375
-6.911952972412109,-46.59416580200195,14.959869384765625
-4.2263336181640625,-47.29853439331055,13.21954345703125
-1.7435340881347656,-47.817073822021484,11.27716064453125
1.2763137817382812,-47.99030685424805,9.37139892578125
4.1285400390625,-47.79243087768555,7.509429931640625
7.262250900268555,-47.68282699584961,5.467498779296875
10.502580642700195,-47.08401870727539,3.24322509765625
13.467321395874023,-45.99733352661133,0.493927001953125
16.498472213745117,-44.53163528442383,-2.26055908203125
19.54427719116211,-42.8178596496582,-5.180694580078125
22.238208770751953,-40.40217971801758,-8.705596923828125
24.70951271057129,-37.7608757019043,-12.586944580078125
26.545730590820312,-34.53147506713867,-16.750274658203125
28.15765380859375,-30.350353240966797,-21.00836181640625
29.47774887084961,-25.683147430419922,-25.2052001953125
29.84552574157715,-19.98806381225586,-29.936370849609375
29.271167755126953,-13.960777282714844,-33.64019775390625
28.476516723632812,-7.274364471435547,-36.51171875
27.69158172607422,-0.8338508605957031,-38.691497802734375
27.416431427001953,4.821357727050781,-40.05615234375
27.470420837402344,9.330238342285156,-40.3123779296875
27.815549850463867,12.784175872802734,-40.029754638671875
28.42288589477539,15.20937728881836,-39.27569580078125
29.199832916259766,16.08563232421875,-38.391815185546875
30.29958724975586,16.428024291992188,-37.06024169921875
31.98562240600586,16.15499496459961,-34.98980712890625
33.52610397338867,15.578876495361328,-33.25616455078125
35.01486587524414,15.17630386352539,-31.67108154296875
35.908447265625,14.75008773803711,-30.4976806640625
36.26512145996094,14.301227569580078,-29.645111083984375
36.68543243408203,14.052791595458984,-29.468170166015625
36.725677490234375,13.624004364013672,-29.382659912109375
36.65047073364258,13.161674499511719,-29.757720947265625
36.754913330078125,12.642955780029297,-29.97235107421875
37.00323486328125,11.589916229248047,-30.23638916015625
36.930931091308594,11.033271789550781,-30.811614990234375
37.00019073486328,9.999492645263672,-31.331024169921875
36.892642974853516,9.03818130493164,-31.891021728515625
36.370521545410156,7.835491180419922,-32.784088134765625
35.72004699707031,6.369762420654297,-33.65557861328125
34.943214416503906,4.8122406005859375,-34.853118896484375
34.348716735839844,3.0421066284179688,-36.109832763671875
33.40019226074219,0.9777717590332031,-37.109649658203125
32.51033401489258,-1.0208244323730469,-37.6126708984375
31.691972732543945,-3.4857635498046875,-38.525604248046875
30.98349380493164,-6.238216400146484,-38.6524658203125
30.093032836914062,-9.193645477294922,-38.83880615234375
29.06804656982422,-11.982101440429688,-38.291595458984375
27.879127502441406,-15.389118194580078,-37.930084228515625
26.971155166625977,-18.701045989990234,-37.2110595703125
25.662826538085938,-22.150928497314453,-35.45135498046875
24.176572799682617,-25.380077362060547,-34.027679443359375
22.380088806152344,-28.97891616821289,-32.042510986328125
20.605777740478516,-32.88505935668945,-29.260223388671875
18.420211791992188,-36.51259994506836,-26.3350830078125
15.773687362670898,-39.912288665771484,-22.38348388671875
12.696008682250977,-42.795528411865234,-18.37408447265625
8.90817642211914,-45.37246322631836,-13.72918701171875
4.799135208129883,-46.78312301635742,-8.65472412109375
0.3095512390136719,-47.445919036865234,-3.10675048828125
-3.935443878173828,-47.06388473510742,2.477386474609375
-8.359798431396484,-45.95649337768555,7.07879638671875
-13.279373168945312,-43.55344772338867,11.334808349609375
-18.384845733642578,-40.516048431396484,14.867095947265625
-23.737224578857422,-36.8530158996582,17.34112548828125
-28.649555206298828,-32.48298263549805,18.89166259765625
-33.7768669128418,-27.616535186767578,18.8370361328125
-37.661258697509766,-22.61782455444336,18.317352294921875
-40.443294525146484,-18.001537322998047,17.5819091796875
-42.26992416381836,-14.429485321044922,17.367919921875
-42.786067962646484,-11.553264617919922,18.339874267578125
-43.0767707824707,-9.348331451416016,19.48699951171875
-42.794063568115234,-7.809074401855469,21.09844970703125
-42.46664047241211,-6.97003173828125,22.095611572265625
-42.6277961730957,-6.5190887451171875,22.32177734375
-42.99775314331055,-6.343391418457031,22.27679443359375
-43.12373733520508,-6.6255950927734375,21.765411376953125
-43.3200569152832,-7.297023773193359,21.30780029296875
-43.40321731567383,-8.40390396118164,21.535064697265625
-43.20768356323242,-10.060718536376953,21.47052001953125
