X,Y,Z
33.44458770751953,-34.402225494384766,-6.948944091796875
33.287879943847656,-34.22396469116211,-7.61029052734375
33.123779296875,-34.096492767333984,-8.024017333984375
32.948509216308594,-34.0601692199707,-9.446990966796875
32.6425666809082,-33.86409378051758,-10.370361328125
32.189369201660156,-33.47464370727539,-11.36669921875
32.016700744628906,-33.41865921020508,-12.20013427734375
32.27362060546875,-33.023372650146484,-12.23626708984375
32.739356994628906,-32.65390396118164,-12.103973388671875
32.9804801940918,-32.46004867553711,-12.03778076171875
33.77165985107422,-32.50984573364258,-11.046661376953125
34.02122116088867,-32.59273910522461,-10.303314208984375
33.924217224121094,-32.841434478759766,-9.647430419921875
34.23450469970703,-32.69938278198242,-9.3392333984375
34.14113998413086,-32.502559661865234,-9.778076171875
34.06614685058594,-32.33539962768555,-10.27447509765625
33.619022369384766,-32.265750885009766,-11.361968994140625
33.43782043457031,-32.66733169555664,-11.7510986328125
33.208404541015625,-32.68076705932617,-11.731475830078125
32.84101104736328,-33.04951095581055,-11.32000732421875
32.64031982421875,-33.610477447509766,-10.28826904296875
32.20587921142578,-34.49064254760742,-9.48602294921875
32.005897521972656,-35.18083572387695,-8.15716552734375
31.523378372192383,-35.88655471801758,-6.714935302734375
31.023080825805664,-36.70803451538086,-5.704864501953125
30.41577911376953,-37.288265228271484,-4.73809814453125
30.228864669799805,-37.76583480834961,-3.95916748046875
29.812055587768555,-38.25840377807617,-3.168914794921875
29.330656051635742,-38.76424789428711,-2.816497802734375
28.736757278442383,-39.335933685302734,-2.86431884765625
28.076486587524414,-39.872135162353516,-3.321014404296875
27.2958927154541,-40.23100662231445,-3.149139404296875
26.85304069519043,-40.27421951293945,-3.2769775390625
25.968460083007812,-40.74872970581055,-3.15875244140625
25.37506103515625,-41.03440475463867,-4.179931640625
24.56387710571289,-41.440128326416016,-4.246978759765625
23.945674896240234,-41.70046615600586,-4.43499755859375
23.244853973388672,-41.87105941772461,-5.009185791015625
22.700786590576172,-42.04323196411133,-5.301361083984375
21.871889114379883,-42.123111724853516,-6.031982421875
21.009267807006836,-42.49370193481445,-6.75177001953125
20.310382843017578,-42.61732864379883,-7.844482421875
19.689594268798828,-42.57585525512695,-8.473602294921875
18.871715545654297,-42.50522994995117,-9.86328125
18.412696838378906,-42.42251205444336,-10.821258544921875
17.866710662841797,-41.92568588256836,-12.095672607421875
17.493183135986328,-41.518619537353516,-13.46942138671875
17.259071350097656,-41.023250579833984,-15.020172119140625
17.223922729492188,-40.30337142944336,-16.473907470703125
17.512611389160156,-39.40633010864258,-17.87908935546875
17.879837036132812,-37.919254302978516,-20.089996337890625
18.58526611328125,-36.24882125854492,-22.197906494140625
19.704586029052734,-34.551815032958984,-23.87274169921875
20.803146362304688,-32.105098724365234,-26.032867431640625
22.237228393554688,-29.422107696533203,-27.735870361328125
23.65433692932129,-26.31479263305664,-29.13848876953125
25.19277000427246,-22.736881256103516,-30.824005126953125
26.690980911254883,-18.544612884521484,-31.592315673828125
28.142974853515625,-14.146270751953125,-32.758056640625
29.15184783935547,-9.828136444091797,-33.72430419921875
29.549560546875,-5.086353302001953,-34.481231689453125
29.366003036499023,-0.3122749328613281,-35.630126953125
28.21231460571289,4.248481750488281,-36.946685791015625
26.63568878173828,8.313522338867188,-38.042510986328125
24.53311538696289,12.373668670654297,-38.677764892578125
21.833101272583008,15.45684814453125,-39.206756591796875
19.80078887939453,17.988601684570312,-39.80609130859375
17.644248962402344,20.02109146118164,-39.994140625
16.10799789428711,21.394405364990234,-39.850555419921875
15.062091827392578,22.191577911376953,-40.214324951171875
14.157356262207031,21.902233123779297,-40.713714599609375
13.713325500488281,21.50400733947754,-41.285430908203125
13.629161834716797,20.267728805541992,-41.9849853515625
13.633613586425781,18.494457244873047,-42.69476318359375
13.962226867675781,16.242355346679688,-43.367523193359375
14.627513885498047,13.920455932617188,-44.3709716796875
15.43117904663086,11.236713409423828,-44.98736572265625
16.25469970703125,8.80588150024414,-45.27813720703125
16.96258544921875,6.119091033935547,-45.537689208984375
18.02789306640625,3.70440673828125,-45.628631591796875
18.871551513671875,1.4384422302246094,-45.78759765625
19.80536651611328,-0.7571029663085938,-45.510406494140625
20.490192413330078,-2.6275978088378906,-45.013031005859375
21.30501937866211,-4.0121612548828125,-44.531341552734375
22.055513381958008,-5.448139190673828,-43.71649169921875
22.4726505279541,-6.683589935302734,-43.62408447265625
23.26470184326172,-7.758232116699219,-43.260467529296875
24.004446029663086,-8.703468322753906,-42.22955322265625
24.752859115600586,-9.462455749511719,-41.591217041015625
25.28792953491211,-10.319007873535156,-41.175323486328125
26.07314682006836,-10.809558868408203,-40.5355224609375
26.68965721130371,-11.520355224609375,-39.626556396484375
27.38250732421875,-11.989418029785156,-39.1507568359375
28.306682586669922,-12.614082336425781,-37.97381591796875
29.024450302124023,-13.352798461914062,-37.29254150390625
29.936548233032227,-14.128787994384766,-36.538604736328125
30.744176864624023,-15.093212127685547,-35.342132568359375
31.145984649658203,-16.410602569580078,-34.096588134765625
31.44040298461914,-17.892993927001953,-33.272491455078125
31.78501319885254,-19.058475494384766,-31.97979736328125
31.843008041381836,-20.86001968383789,-30.76031494140625
31.852996826171875,-22.689472198486328,-29.41357421875
31.12273406982422,-25.15884780883789,-28.21917724609375
30.376571655273438,-27.64663314819336,-26.73651123046875
28.748205184936523,-30.233692169189453,-25.365142822265625
27.215688705444336,-32.792728424072266,-23.48486328125
24.677623748779297,-35.73586654663086,-21.90496826171875
21.717674255371094,-38.43776321411133,-20.648468017578125
18.655879974365234,-40.628536224365234,-18.8385009765625
14.88751220703125,-43.1292839050293,-16.949188232421875
10.727279663085938,-44.9495964050293,-15.3387451171875
6.2654266357421875,-46.06437301635742,-13.362213134765625
1.5244216918945312,-46.659542083740234,-11.841278076171875
-2.943035125732422,-46.53468704223633,-10.45416259765625
-7.381278991699219,-46.08250045776367,-8.995819091796875
-11.59817123413086,-45.06853103637695,-7.624725341796875
-15.83209228515625,-43.70991897583008,-6.91693115234375
-20.054107666015625,-42.18146896362305,-5.594207763671875
-23.70508575439453,-40.10580825805664,-4.299957275390625
-27.04436492919922,-37.68318557739258,-2.74407958984375
-30.222412109375,-35.28358840942383,-0.91217041015625
-32.80406188964844,-32.67702102661133,1.265869140625
-34.866981506347656,-29.92098617553711,2.75457763671875
-37.051475524902344,-27.448780059814453,4.618560791015625
-38.252967834472656,-25.036052703857422,6.63458251953125
-39.541107177734375,-22.763980865478516,8.327362060546875
-40.36381530761719,-20.68979263305664,10.0299072265625
-40.774314880371094,-19.001178741455078,11.502105712890625
-41.083839416503906,-17.71261978149414,12.785919189453125
-41.102439880371094,-17.078998565673828,14.342681884765625
-40.81614685058594,-16.705341339111328,15.239990234375
-40.87989807128906,-16.50112533569336,16.864013671875
-40.47398376464844,-16.453929901123047,17.399566650390625
-40.40367126464844,-17.052921295166016,17.726470947265625
-40.02394104003906,-17.79806137084961,18.375244140625
-39.20341491699219,-18.79842758178711,19.346221923828125
-38.49903106689453,-20.157596588134766,20.0172119140625
-37.81593322753906,-21.323444366455078,20.636444091796875
-36.70002746582031,-22.723552703857422,21.2972412109375
-35.42607116699219,-24.421443939208984,21.90234375
-34.22978973388672,-26.387493133544922,22.592498779296875
-32.63140106201172,-28.197574615478516,23.426605224609375
-30.532058715820312,-30.090923309326172,24.564605712890625
-28.56066131591797,-32.01626968383789,25.004180908203125
-26.305625915527344,-33.71181869506836,25.37109375
-23.64417266845703,-35.489009857177734,25.94732666015625
-20.991783142089844,-37.286563873291016,25.94000244140625
-18.573638916015625,-38.8446159362793,26.1240234375
-15.841590881347656,-40.3294792175293,26.067138671875
-12.96075439453125,-41.77254867553711,25.7620849609375
-10.202354431152344,-42.73444747924805,25.818878173828125
-7.1305389404296875,-43.66154861450195,25.403778076171875
-3.8752975463867188,-44.348751068115234,25.084014892578125
-0.9578666687011719,-44.80500411987305,25.030181884765625
1.5580520629882812,-45.233280181884766,24.367431640625
4.250297546386719,-45.317691802978516,23.55328369140625
6.518192291259766,-45.434329986572266,22.832061767578125
8.865745544433594,-45.54843521118164,22.113433837890625
11.219833374023438,-45.24726486206055,20.99169921875
13.877479553222656,-44.66787338256836,19.772186279296875
16.549461364746094,-44.30055618286133,18.705963134765625
18.977951049804688,-43.680667877197266,17.670806884765625
21.247915267944336,-42.86935043334961,16.121490478515625
23.503881454467773,-41.792850494384766,14.75653076171875
26.084598541259766,-40.68617630004883,13.03216552734375
28.262941360473633,-39.2535285949707,11.490509033203125
30.526397705078125,-37.97907638549805,9.78985595703125
32.86214065551758,-36.528987884521484,7.650146484375
34.611331939697266,-34.52351760864258,5.392333984375
36.612693786621094,-32.34067153930664,3.020965576171875
38.3150634765625,-30.144153594970703,0.72314453125
40.13129425048828,-27.619197845458984,-1.607086181640625
41.58194351196289,-24.592731475830078,-4.277252197265625
42.74842834472656,-21.235187530517578,-6.777069091796875
43.802894592285156,-17.277881622314453,-9.274200439453125
44.54216766357422,-13.038917541503906,-11.617919921875
44.78742980957031,-8.408634185791016,-13.356719970703125
44.746009826660156,-3.328624725341797,-15.078887939453125
44.24845886230469,1.8940162658691406,-16.6910400390625
43.07201385498047,7.355434417724609,-17.795013427734375
41.41567611694336,12.974037170410156,-18.7640380859375
38.9724006652832,18.523664474487305,-19.2406005859375
36.439937591552734,23.735044479370117,-19.752960205078125
33.35200881958008,28.818260192871094,-19.535491943359375
29.789817810058594,32.812217712402344,-19.40936279296875
25.92188835144043,36.55084991455078,-18.825347900390625
22.165658950805664,39.49915313720703,-18.178863525390625
18.674427032470703,41.80072784423828,-17.863006591796875
15.31219482421875,43.464195251464844,-17.60125732421875
12.35540771484375,44.708011627197266,-17.441986083984375
9.865715026855469,45.550926208496094,-17.120086669921875
7.398189544677734,46.041015625,-17.194793701171875
5.003513336181641,46.18339920043945,-17.7071533203125
2.7338523864746094,46.20191955566406,-17.71142578125
0.5975265502929688,45.82805633544922,-18.6903076171875
-1.105072021484375,45.47294998168945,-19.7862548828125
-2.5797500610351562,44.666996002197266,-21.210784912109375
-3.6549224853515625,43.57292556762695,-23.162445068359375
-4.639713287353516,42.30937194824219,-25.148681640625
-5.045726776123047,41.10679626464844,-27.17755126953125
-5.2640228271484375,39.79249572753906,-29.349456787109375
-5.0123291015625,38.103538513183594,-31.381622314453125
