X,Y,Z
-0.2936326861381531,-1.1721453666687012,-0.11893501877784729
-0.476394921541214,-1.509698510169983,-0.05398278310894966
-0.9366991519927979,-2.4070355892181396,0.15225426852703094
-1.340153694152832,-2.501037836074829,0.2649974822998047
-1.6499253511428833,-1.5950613021850586,0.25697898864746094
-1.8833696842193604,0.009631644934415817,0.20675189793109894
-2.077765941619873,1.6228127479553223,0.17897139489650726
-2.3180642127990723,2.96022629737854,0.21986226737499237
-2.552800416946411,4.1369452476501465,0.46613889932632446
-2.582204818725586,4.931626796722412,0.9012344479560852
-2.393770694732666,4.837867259979248,1.3312702178955078
-2.0225281715393066,3.402799367904663,1.1146161556243896
-1.0558215379714966,1.0940947532653809,-0.03570908308029175
0.18849851191043854,-1.1460758447647095,-0.8478666543960571
1.0518205165863037,-3.0939817428588867,-0.8454223871231079
1.5980905294418335,-3.978025197982788,-0.4308975338935852
1.9626213312149048,-3.37689471244812,-0.1654709279537201
2.4520175457000732,-1.5165799856185913,-0.13838019967079163
2.9436376094818115,-0.6168531179428101,0.03239048272371292
3.1345245838165283,0.05206965282559395,0.49588480591773987
3.041383743286133,0.7394139766693115,1.0509085655212402
2.795046091079712,1.5127354860305786,1.5112619400024414
2.451303482055664,1.7678983211517334,1.7485437393188477
2.2552058696746826,1.5838834047317505,1.7739828824996948
2.2716519832611084,1.0556893348693848,1.5032789707183838
2.250417470932007,0.06993432343006134,0.7682267427444458
2.459869384765625,-1.175156593322754,0.740932285785675
2.5661747455596924,-2.0226287841796875,1.2907538414001465
2.3035292625427246,-2.496488332748413,1.2128212451934814
1.9267834424972534,-2.675062894821167,1.1515607833862305
1.619356393814087,-2.514423131942749,1.232431411743164
1.3281619548797607,-2.1276519298553467,1.2632958889007568
0.9586161971092224,-1.6698323488235474,1.2017006874084473
0.49845755100250244,-1.2512534856796265,1.1814898252487183
-0.09047842025756836,-0.8044050931930542,1.1712558269500732
-0.789058268070221,-0.32228884100914,1.2601827383041382
-1.5420364141464233,0.20235176384449005,1.5279539823532104
-2.2606897354125977,0.7877852320671082,1.8618957996368408
-2.913919448852539,1.6564679145812988,2.228444814682007
-3.7038378715515137,2.8711774349212646,2.7033519744873047
-3.7382302284240723,3.0016324520111084,2.589859962463379
-3.64164662361145,2.4832067489624023,2.5309722423553467
-3.6562328338623047,2.001744508743286,2.2094991207122803
-3.7677536010742188,1.599510669708252,1.8398799896240234
-3.8842124938964844,1.1757251024246216,1.4127029180526733
-4.024687767028809,0.7693970203399658,0.9528427720069885
-4.2549896240234375,0.4087003171443939,0.5357264876365662
-4.6084465980529785,0.1401910036802292,0.11329321563243866
-5.071619987487793,0.0526968277990818,-0.3818020224571228
-5.571958541870117,0.06020888313651085,-0.941245436668396
-6.083159923553467,0.2065216302871704,-1.5717188119888306
-6.595733165740967,0.3529101312160492,-2.2253003120422363
-7.072990894317627,0.4621676504611969,-2.962374210357666
-7.461934566497803,0.5769163966178894,-3.8125603199005127
-7.708754539489746,0.6785269379615784,-4.705836296081543
-7.905315399169922,0.5746260285377502,-5.676808834075928
-8.054396629333496,0.14980654418468475,-6.767236709594727
-7.855630874633789,-0.5647017955780029,-7.8299150466918945
-7.060092449188232,-1.3592673540115356,-8.770211219787598
-5.777276515960693,-2.1064791679382324,-9.64375114440918
-4.401586532592773,-2.7788665294647217,-10.332168579101562
-3.2267611026763916,-3.1678659915924072,-10.753045082092285
-2.2717831134796143,-3.048344850540161,-10.974631309509277
-1.578485369682312,-2.457564115524292,-10.999265670776367
-1.0532633066177368,-1.4366960525512695,-10.739876747131348
