"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.549079596E1,-6.147930908E1,1.562736206E2,-6.833230591E1
4.550084896E1,-6.142283630E1,1.560616608E2,-6.873077393E1
4.551090296E1,-6.142677307E1,1.561030426E2,-6.898565674E1
4.552095596E1,-6.145182800E1,1.561899872E2,-6.868560791E1
4.553100896E1,-6.146618652E1,1.560890503E2,-6.867272949E1
4.554106296E1,-6.166542053E1,1.561449585E2,-6.880447388E1
4.555111596E1,-6.161558533E1,1.562598419E2,-6.902996826E1
4.556116996E1,-6.159431458E1,1.563427734E2,-6.890875244E1
4.557122296E1,-6.173748779E1,1.561950378E2,-6.847064209E1
4.558127696E1,-6.161946106E1,1.560043335E2,-6.849487305E1
4.559132996E1,-6.166744995E1,1.561075134E2,-6.861831665E1
4.560138396E1,-6.176080322E1,1.562331390E2,-6.870239258E1
4.561143696E1,-6.151234436E1,1.563369141E2,-6.848971558E1
4.562148996E1,-6.145307922E1,1.561114807E2,-6.845040894E1
4.563154396E1,-6.171257019E1,1.560116882E2,-6.845611572E1
4.564159696E1,-6.180087280E1,1.561947021E2,-6.868429565E1
4.565165096E1,-6.182551575E1,1.559753876E2,-6.896939087E1
4.566170396E1,-6.184407043E1,1.559604797E2,-6.894500732E1
4.567175796E1,-6.146261597E1,1.559741974E2,-6.890927124E1
4.568181096E1,-6.154838562E1,1.556960907E2,-6.880300903E1
4.569186396E1,-6.178317261E1,1.556305389E2,-6.883303833E1
4.570191796E1,-6.177044678E1,1.557932739E2,-6.898193359E1
4.571197096E1,-6.170251465E1,1.558327484E2,-6.922146606E1
4.572202496E1,-6.145043945E1,1.559089813E2,-6.887762451E1
4.573207796E1,-6.141961670E1,1.559403381E2,-6.885675049E1
4.574213196E1,-6.161727905E1,1.559005280E2,-6.880960083E1
4.575218496E1,-6.148643494E1,1.558719482E2,-6.851452637E1
4.576223796E1,-6.154176331E1,1.558065491E2,-6.888513184E1
4.577229196E1,-6.150698853E1,1.558346558E2,-6.881597900E1
4.578234496E1,-6.146508789E1,1.558518219E2,-6.890676880E1
4.579239896E1,-6.145820618E1,1.559998932E2,-6.926824951E1
4.580245196E1,-6.140890503E1,1.559199066E2,-6.903109741E1
4.581250596E1,-6.142842102E1,1.559122925E2,-6.876324463E1
4.582255896E1,-6.144265747E1,1.560118866E2,-6.900521851E1
4.583261296E1,-6.163844299E1,1.560457001E2,-6.874084473E1
4.584266596E1,-6.160926819E1,1.562182007E2,-6.877255249E1
4.585271896E1,-6.154515076E1,1.558991241E2,-6.896166992E1
4.586277296E1,-6.164215088E1,1.559392242E2,-6.867626953E1
4.587282596E1,-6.144180298E1,1.560097809E2,-6.846682739E1
4.588287996E1,-6.154034424E1,1.560280914E2,-6.863034058E1
4.589293296E1,-6.149085999E1,1.561995850E2,-6.845330811E1
4.590298696E1,-6.107626343E1,1.559912109E2,-6.860150146E1
4.591303996E1,-6.143484497E1,1.557080231E2,-6.856451416E1
4.592309296E1,-6.166848755E1,1.559593353E2,-6.887719727E1
4.593314696E1,-6.151727295E1,1.561495972E2,-6.901876831E1
4.594319996E1,-6.171333313E1,1.562633057E2,-6.863702393E1
4.595325396E1,-6.172738647E1,1.563070221E2,-6.856994629E1
4.596330696E1,-6.160914612E1,1.560902405E2,-6.884191895E1
4.597336096E1,-6.173297119E1,1.562216644E2,-6.904638672E1
4.598341396E1,-6.169935608E1,1.560646973E2,-6.897393799E1
4.599346796E1,-6.145797729E1,1.560557098E2,-6.863568115E1
4.600352158E1,-6.175382996E1,1.558291016E2,-6.856048584E1
4.601357458E1,-6.179788208E1,1.561030579E2,-6.881216431E1
4.602362858E1,-6.167129517E1,1.557857666E2,-6.890209961E1
4.603368158E1,-6.149331665E1,1.562016296E2,-6.903042603E1
4.604373558E1,-6.147601318E1,1.563120270E2,-6.873632812E1
4.605378858E1,-6.142567444E1,1.562182770E2,-6.909320068E1
4.606384258E1,-6.146995544E1,1.559586334E2,-6.884524536E1
4.607389558E1,-6.149595642E1,1.561633148E2,-6.915393066E1
4.608394858E1,-6.156018066E1,1.560692902E2,-6.932644653E1
4.609400258E1,-6.152803040E1,1.562903442E2,-6.897991943E1
4.610405558E1,-6.174925232E1,1.562442627E2,-6.921014404E1
4.611410958E1,-6.144244385E1,1.560921326E2,-6.911495972E1
4.612416258E1,-6.150355530E1,1.560402222E2,-6.890625000E1
4.613421658E1,-6.162329102E1,1.560281982E2,-6.920919800E1
4.614426958E1,-6.171859741E1,1.561054230E2,-6.948922729E1
4.615432358E1,-6.188227844E1,1.560255280E2,-6.882363892E1
4.616437658E1,-6.158290100E1,1.563442993E2,-6.899609375E1
4.617442958E1,-6.151901245E1,1.562231903E2,-6.888671875E1
4.618448358E1,-6.162147522E1,1.561322021E2,-6.871520996E1
4.619453658E1,-6.189706421E1,1.562799377E2,-6.906665039E1
4.620459058E1,-6.158665466E1,1.560961761E2,-6.929974365E1
4.621464358E1,-6.152488708E1,1.559648743E2,-6.929730225E1
4.622469758E1,-6.172929382E1,1.560615387E2,-6.914752197E1
4.623475058E1,-6.159844971E1,1.560800018E2,-6.954168701E1
4.624480358E1,-6.171443176E1,1.560471954E2,-6.943313599E1
4.625485758E1,-6.164904785E1,1.562438812E2,-6.938055420E1
4.626491058E1,-6.152900696E1,1.562791748E2,-6.930334473E1
4.627496458E1,-6.171430969E1,1.564504089E2,-6.918884277E1
4.628501758E1,-6.144834900E1,1.563677063E2,-6.929324341E1
4.629507158E1,-6.159236145E1,1.560903473E2,-6.949475098E1
4.630512458E1,-6.134506226E1,1.562032471E2,-6.936361694E1
4.631517858E1,-6.150241089E1,1.561775513E2,-6.944680786E1
4.632523158E1,-6.149302673E1,1.562257843E2,-6.944030762E1
4.633528458E1,-6.145944214E1,1.561821899E2,-6.935543823E1
4.634533858E1,-6.150904846E1,1.560955658E2,-6.929690552E1
4.635539158E1,-6.130758667E1,1.563274994E2,-6.894830322E1
4.636544558E1,-6.132081604E1,1.561360779E2,-6.921975708E1
4.637549858E1,-6.145130920E1,1.561371918E2,-6.924478149E1
4.638555258E1,-6.128833008E1,1.560818329E2,-6.900894165E1
4.639560558E1,-6.167082214E1,1.560021820E2,-6.915219116E1
4.640565858E1,-6.187971497E1,1.559861298E2,-6.912283325E1
4.641571258E1,-6.187286377E1,1.561729889E2,-6.933587646E1
4.642576558E1,-6.162081909E1,1.563656616E2,-6.875753784E1
4.643581958E1,-6.145698547E1,1.561775970E2,-6.881277466E1
4.644587258E1,-6.163232422E1,1.560892944E2,-6.921392822E1
4.645592658E1,-6.121061707E1,1.562723083E2,-6.909982300E1
4.646597958E1,-6.119964600E1,1.562435608E2,-6.940103149E1
4.647603358E1,-6.147514343E1,1.562660522E2,-6.949136353E1
4.648608658E1,-6.128208923E1,1.560032654E2,-6.913656616E1
4.649613958E1,-6.133319092E1,1.560432129E2,-6.873153687E1
4.650619358E1,-6.152360535E1,1.561873627E2,-6.876034546E1
4.651624658E1,-6.157150269E1,1.561328430E2,-6.918316650E1
4.652630058E1,-6.169943237E1,1.562456055E2,-6.911654663E1
4.653635358E1,-6.142945862E1,1.563934784E2,-6.883963013E1
4.654640758E1,-6.116149902E1,1.563047180E2,-6.921044922E1
4.655646058E1,-6.144772339E1,1.562391510E2,-6.907034302E1
4.656651358E1,-6.132252502E1,1.561943359E2,-6.931427002E1
4.657656758E1,-6.155039978E1,1.562392426E2,-6.920944214E1
4.658662058E1,-6.155899048E1,1.563833618E2,-6.928936768E1
4.659667458E1,-6.160247803E1,1.561781311E2,-6.916580200E1
4.660672758E1,-6.172612000E1,1.563013611E2,-6.909448242E1
4.661678158E1,-6.136241150E1,1.563225708E2,-6.944769287E1
4.662683458E1,-6.139825439E1,1.562442169E2,-6.926828003E1
4.663688858E1,-6.158129883E1,1.563468781E2,-6.945547485E1
4.664694158E1,-6.138226318E1,1.561820526E2,-6.930554199E1
4.665699458E1,-6.149000549E1,1.561371155E2,-6.946569824E1
4.666704858E1,-6.137606812E1,1.560581665E2,-6.915991211E1
4.667710158E1,-6.140780640E1,1.561592865E2,-6.898748779E1
4.668715558E1,-6.140553284E1,1.562376556E2,-6.950726318E1
4.669720858E1,-6.152915955E1,1.564051056E2,-6.922229004E1
4.670726258E1,-6.123500061E1,1.561843262E2,-6.946484375E1
4.671731558E1,-6.133952332E1,1.561169739E2,-6.957955933E1
4.672736858E1,-6.146119690E1,1.560484314E2,-6.923559570E1
4.673742258E1,-6.113543701E1,1.562312775E2,-6.930435181E1
4.674747558E1,-6.140194702E1,1.563275299E2,-6.908444214E1
4.675752958E1,-6.143817139E1,1.560987701E2,-6.897256470E1
4.676758258E1,-6.137797546E1,1.562622070E2,-6.903341675E1
4.677763658E1,-6.153190613E1,1.560655365E2,-6.901336670E1
4.678768958E1,-6.128652954E1,1.562265930E2,-6.906781006E1
4.679774358E1,-6.132052612E1,1.561951294E2,-6.893869019E1
4.680779658E1,-6.144888306E1,1.564138794E2,-6.898944092E1
4.681784958E1,-6.137013245E1,1.561289520E2,-6.852908325E1
4.682790358E1,-6.139248657E1,1.561423187E2,-6.893096924E1
4.683795658E1,-6.146755981E1,1.561578979E2,-6.894174194E1
4.684801058E1,-6.170396423E1,1.560261688E2,-6.896835327E1
4.685806358E1,-6.154484558E1,1.559999390E2,-6.886190796E1
4.686811758E1,-6.173243713E1,1.560279236E2,-6.932714844E1
4.687817058E1,-6.169126892E1,1.562022552E2,-6.935281372E1
4.688822458E1,-6.159971619E1,1.563670502E2,-6.939160156E1
4.689827758E1,-6.146687317E1,1.563250732E2,-6.911737061E1
4.690833058E1,-6.136705017E1,1.564345245E2,-6.860183716E1
4.691838458E1,-6.147441101E1,1.562742767E2,-6.891769409E1
4.692843758E1,-6.151611328E1,1.562574921E2,-6.886248779E1
4.693849158E1,-6.152061462E1,1.561767426E2,-6.888803101E1
4.694854458E1,-6.160057068E1,1.562221069E2,-6.908261108E1
4.695859858E1,-6.167988586E1,1.562946472E2,-6.890539551E1
4.696865158E1,-6.155282593E1,1.562715454E2,-6.887088013E1
4.697870458E1,-6.138226318E1,1.564391327E2,-6.911624146E1
4.698875858E1,-6.155207825E1,1.562294312E2,-6.916265869E1
4.699881158E1,-6.157885742E1,1.563830719E2,-6.897482300E1
4.700886479E1,-6.150723267E1,1.561129608E2,-6.911190796E1
4.701891779E1,-6.156205750E1,1.559380493E2,-6.915295410E1
4.702897179E1,-6.171659851E1,1.559149475E2,-6.889648438E1
4.703902479E1,-6.143745422E1,1.561314392E2,-6.928421021E1
4.704907879E1,-6.159181213E1,1.559992981E2,-6.889260864E1
4.705913179E1,-6.167396545E1,1.561695709E2,-6.888229370E1
4.706918479E1,-6.146913147E1,1.558963928E2,-6.872769165E1
4.707923879E1,-6.138719177E1,1.562204742E2,-6.873919678E1
4.708929179E1,-6.132672119E1,1.562101440E2,-6.859835815E1
4.709934579E1,-6.139169312E1,1.560324249E2,-6.884432983E1
4.710939879E1,-6.161973572E1,1.562098083E2,-6.923590088E1
4.711945279E1,-6.143479919E1,1.563386993E2,-6.913864136E1
4.712950579E1,-6.137081909E1,1.560541992E2,-6.888433838E1
4.713955879E1,-6.124392700E1,1.559040222E2,-6.898825073E1
4.714961279E1,-6.146092224E1,1.559898071E2,-6.901568604E1
4.715966579E1,-6.145082092E1,1.561079102E2,-6.912832642E1
4.716971979E1,-6.123179626E1,1.562210999E2,-6.909008789E1
4.717977279E1,-6.116471863E1,1.559658661E2,-6.871090698E1
4.718982679E1,-6.136868286E1,1.560845947E2,-6.873910522E1
4.719987979E1,-6.120719910E1,1.560935974E2,-6.944512939E1
4.720993379E1,-6.122140503E1,1.560458832E2,-6.920858765E1
4.721998679E1,-6.146495056E1,1.560013580E2,-6.922326660E1
4.723003979E1,-6.117999268E1,1.562376404E2,-6.919732666E1
4.724009379E1,-6.152351379E1,1.561499023E2,-6.903433228E1
4.725014679E1,-6.151144409E1,1.561133575E2,-6.871246338E1
4.726020079E1,-6.155836487E1,1.560083008E2,-6.862228394E1
4.727025379E1,-6.149131775E1,1.559067230E2,-6.901062012E1
4.728030779E1,-6.147416687E1,1.558556213E2,-6.857916260E1
4.729036079E1,-6.156149292E1,1.558697815E2,-6.858410645E1
4.730041379E1,-6.174255371E1,1.559170532E2,-6.886468506E1
4.731046779E1,-6.146281433E1,1.560363770E2,-6.883663940E1
4.732052079E1,-6.145159912E1,1.558691406E2,-6.886853027E1
4.733057479E1,-6.163307190E1,1.559834137E2,-6.879553223E1
4.734062779E1,-6.145314026E1,1.562379150E2,-6.895925903E1
4.735068179E1,-6.123503113E1,1.561833038E2,-6.886669922E1
4.736073479E1,-6.138206482E1,1.561611938E2,-6.880679321E1
4.737078879E1,-6.153190613E1,1.562409821E2,-6.918872070E1
4.738084179E1,-6.178163147E1,1.560994263E2,-6.917019653E1
4.739089479E1,-6.179669189E1,1.561150360E2,-6.896112061E1
4.740094879E1,-6.157287598E1,1.560867920E2,-6.863714600E1
4.741100179E1,-6.172650146E1,1.560195618E2,-6.845419312E1
4.742105579E1,-6.174693298E1,1.560321960E2,-6.857083130E1
4.743110879E1,-6.161106873E1,1.560957336E2,-6.910464478E1
4.744116279E1,-6.163507080E1,1.562064056E2,-6.877362061E1
4.745121579E1,-6.175747681E1,1.560763245E2,-6.876995850E1
4.746126879E1,-6.150628662E1,1.562550812E2,-6.868429565E1
4.747132279E1,-6.155993652E1,1.562131042E2,-6.883062744E1
4.748137579E1,-6.161816406E1,1.563234711E2,-6.838513184E1
4.749142979E1,-6.154760742E1,1.561898346E2,-6.842727661E1
4.750148279E1,-6.170365906E1,1.564217377E2,-6.839001465E1
4.751153679E1,-6.155201721E1,1.563299255E2,-6.870639038E1
4.752158979E1,-6.178021240E1,1.564182281E2,-6.885906982E1
4.753164379E1,-6.171350098E1,1.563581238E2,-6.888473511E1
4.754169679E1,-6.175500488E1,1.563728180E2,-6.896212769E1
4.755174979E1,-6.151141357E1,1.559789734E2,-6.926699829E1
4.756180379E1,-6.157740784E1,1.559026642E2,-6.843368530E1
4.757185679E1,-6.155784607E1,1.559022827E2,-6.854855347E1
4.758191079E1,-6.148942566E1,1.560118408E2,-6.914538574E1
4.759196379E1,-6.159045410E1,1.562297668E2,-6.898968506E1
4.760201779E1,-6.159782410E1,1.560812378E2,-6.867407227E1
4.761207079E1,-6.151100159E1,1.560634613E2,-6.844662476E1
4.762212379E1,-6.162565613E1,1.561886139E2,-6.866571045E1
4.763217779E1,-6.140449524E1,1.558101807E2,-6.866989136E1
4.764223079E1,-6.135186768E1,1.560994263E2,-6.898059082E1
4.765228479E1,-6.137968445E1,1.560295715E2,-6.901794434E1
4.766233779E1,-6.150387573E1,1.558705597E2,-6.869964600E1
4.767239179E1,-6.150915527E1,1.561191864E2,-6.890658569E1
4.768244479E1,-6.153073120E1,1.560959625E2,-6.898562622E1
4.769249879E1,-6.178352356E1,1.561252441E2,-6.910229492E1
4.770255179E1,-6.159498596E1,1.559830017E2,-6.884344482E1
4.771260479E1,-6.189585876E1,1.560075073E2,-6.904534912E1
4.772265879E1,-6.194041443E1,1.560578918E2,-6.906948853E1
4.773271179E1,-6.195581055E1,1.560185394E2,-6.876098633E1
4.774276579E1,-6.181507874E1,1.561053009E2,-6.877261353E1
4.775281879E1,-6.155621338E1,1.561309357E2,-6.913302612E1
4.776287279E1,-6.162655640E1,1.560064545E2,-6.880612183E1
4.777292579E1,-6.157247925E1,1.562722321E2,-6.881268311E1
4.778297979E1,-6.141792297E1,1.560338745E2,-6.891397095E1
4.779303279E1,-6.142614746E1,1.559981842E2,-6.892617798E1
4.780308579E1,-6.147564697E1,1.560779419E2,-6.896734619E1
4.781313979E1,-6.149523926E1,1.559756470E2,-6.860494995E1
4.782319279E1,-6.164617920E1,1.558828125E2,-6.885180664E1
4.783324679E1,-6.161669922E1,1.562415619E2,-6.893154907E1
4.784329979E1,-6.184001160E1,1.560909729E2,-6.895321655E1
4.785335379E1,-6.193571472E1,1.560349731E2,-6.894738770E1
4.786340679E1,-6.167904663E1,1.560594177E2,-6.897393799E1
4.787345979E1,-6.185020447E1,1.560278320E2,-6.908282471E1
4.788351379E1,-6.158377075E1,1.559820099E2,-6.880337524E1
4.789356679E1,-6.175439453E1,1.557811279E2,-6.885299683E1
4.790362079E1,-6.162489319E1,1.560459747E2,-6.914089966E1
4.791367379E1,-6.156820679E1,1.560394287E2,-6.895751953E1
4.792372779E1,-6.157087708E1,1.559674225E2,-6.931460571E1
4.793378079E1,-6.189651489E1,1.560358887E2,-6.875375366E1
4.794383479E1,-6.166406250E1,1.560894470E2,-6.914544678E1
4.795388779E1,-6.151927185E1,1.557279968E2,-6.893939209E1
4.796394079E1,-6.128779602E1,1.557891693E2,-6.854476929E1
4.797399479E1,-6.116926575E1,1.558523560E2,-6.875906372E1
4.798404779E1,-6.147315979E1,1.560525818E2,-6.901553345E1
4.799410179E1,-6.141993713E1,1.557091370E2,-6.910534668E1
4.800415558E1,-6.169125366E1,1.558425598E2,-6.895785522E1
4.801420958E1,-6.159677124E1,1.557583923E2,-6.860748291E1
4.802426258E1,-6.134667969E1,1.558187103E2,-6.841775513E1
4.803431558E1,-6.133493042E1,1.558832855E2,-6.879931641E1
4.804436958E1,-6.142063904E1,1.560645752E2,-6.888980103E1
4.805442258E1,-6.135322571E1,1.559556580E2,-6.874847412E1
4.806447658E1,-6.140425110E1,1.560707855E2,-6.862265015E1
4.807452958E1,-6.150222778E1,1.559217987E2,-6.839434814E1
4.808458358E1,-6.147862244E1,1.557978058E2,-6.852770996E1
4.809463658E1,-6.143998718E1,1.558919525E2,-6.891632080E1
4.810469058E1,-6.143809509E1,1.559517670E2,-6.902264404E1
4.811474358E1,-6.169515991E1,1.558974762E2,-6.856878662E1
4.812479658E1,-6.164099121E1,1.559031067E2,-6.863287354E1
4.813485058E1,-6.174765015E1,1.557960052E2,-6.845104980E1
4.814490358E1,-6.197215271E1,1.559848480E2,-6.877685547E1
4.815495758E1,-6.195639038E1,1.560875854E2,-6.882989502E1
4.816501058E1,-6.178457642E1,1.562626953E2,-6.902993774E1
4.817506458E1,-6.178755188E1,1.559787903E2,-6.867437744E1
4.818511758E1,-6.161892700E1,1.559933472E2,-6.883804321E1
4.819517058E1,-6.168203735E1,1.560053253E2,-6.885833740E1
4.820522458E1,-6.182713318E1,1.558296814E2,-6.884207153E1
4.821527758E1,-6.137522888E1,1.557474518E2,-6.925042725E1
4.822533158E1,-6.141697693E1,1.557912598E2,-6.927484131E1
4.823538458E1,-6.144345093E1,1.556503296E2,-6.910482788E1
4.824543858E1,-6.157771301E1,1.557246246E2,-6.896832275E1
4.825549158E1,-6.159768677E1,1.560566254E2,-6.862600708E1
4.826554558E1,-6.165489197E1,1.561902313E2,-6.860366821E1
4.827559858E1,-6.160900879E1,1.560865326E2,-6.866394043E1
4.828565158E1,-6.162931824E1,1.560410309E2,-6.865109253E1
4.829570558E1,-6.164457703E1,1.561973267E2,-6.855465698E1
4.830575858E1,-6.143231201E1,1.562088776E2,-6.876754761E1
4.831581258E1,-6.150129700E1,1.562404175E2,-6.858755493E1
4.832586558E1,-6.144657898E1,1.560391998E2,-6.872836304E1
4.833591958E1,-6.163250732E1,1.562640686E2,-6.883776855E1
4.834597258E1,-6.177140808E1,1.563310089E2,-6.904238892E1
4.835602658E1,-6.191976929E1,1.563492432E2,-6.908236694E1
4.836607958E1,-6.190211487E1,1.563224640E2,-6.894815063E1
4.837613258E1,-6.168348694E1,1.562714386E2,-6.903811646E1
4.838618658E1,-6.169586182E1,1.562528687E2,-6.911953735E1
4.839623958E1,-6.173580933E1,1.562717590E2,-6.862811279E1
4.840629358E1,-6.176855469E1,1.562108002E2,-6.854953003E1
4.841634658E1,-6.191911316E1,1.562221680E2,-6.891662598E1
4.842640058E1,-6.213986206E1,1.560622711E2,-6.905502319E1
4.843645358E1,-6.217297363E1,1.563628998E2,-6.919223022E1
4.844650658E1,-6.220758057E1,1.563369141E2,-6.893615723E1
4.845656058E1,-6.211758423E1,1.562681732E2,-6.927487183E1
4.846661358E1,-6.224328613E1,1.560875549E2,-6.901263428E1
4.847666758E1,-6.223120117E1,1.560905457E2,-6.896481323E1
4.848672058E1,-6.236608887E1,1.560893250E2,-6.890322876E1
4.849677458E1,-6.201023865E1,1.560401764E2,-6.893881226E1
4.850682758E1,-6.202558899E1,1.559681091E2,-6.869515991E1
4.851688158E1,-6.187748718E1,1.562397308E2,-6.893655396E1
4.852693458E1,-6.162008667E1,1.560176392E2,-6.886312866E1
4.853698758E1,-6.122923279E1,1.558929749E2,-6.866876221E1
4.854704158E1,-6.112512207E1,1.559948883E2,-6.887179565E1
4.855709458E1,-6.090460205E1,1.560223236E2,-6.910830688E1
4.856714858E1,-6.073797607E1,1.560018005E2,-6.887326050E1
4.857720158E1,-6.059791565E1,1.559828644E2,-6.883383179E1
4.858725558E1,-6.016818237E1,1.559898224E2,-6.886288452E1
4.859730858E1,-6.022734070E1,1.560771790E2,-6.855883789E1
4.860736158E1,-6.032057190E1,1.562893066E2,-6.860076904E1
4.861741558E1,-6.020883179E1,1.562949371E2,-6.878359985E1
4.862746858E1,-6.011589050E1,1.561729279E2,-6.881356812E1
4.863752258E1,-6.026518250E1,1.562752228E2,-6.839865112E1
4.864757558E1,-6.018833923E1,1.562639313E2,-6.816052246E1
4.865762958E1,-6.045124817E1,1.564334412E2,-6.835983276E1
4.866768258E1,-6.057231140E1,1.563689423E2,-6.861111450E1
4.867773658E1,-6.074780273E1,1.561952209E2,-6.861886597E1
4.868778958E1,-6.086293030E1,1.563998566E2,-6.867477417E1
4.869784258E1,-6.053829956E1,1.564175568E2,-6.819561768E1
4.870789658E1,-6.063124084E1,1.565726471E2,-6.799917603E1
4.871794958E1,-6.015612793E1,1.566380005E2,-6.842211914E1
4.872800358E1,-5.979115295E1,1.562732239E2,-6.785693359E1
4.873805658E1,-5.938000488E1,1.555310059E2,-6.782745361E1
4.874811058E1,-5.856391907E1,1.546887207E2,-6.728955078E1
4.875816358E1,-5.779081726E1,1.538658447E2,-6.637347412E1
4.876821658E1,-5.701579285E1,1.530107269E2,-6.613677979E1
4.877827058E1,-5.624653625E1,1.517694550E2,-6.497460938E1
4.878832358E1,-5.539250183E1,1.504447174E2,-6.466876221E1
4.879837758E1,-5.443881226E1,1.492453156E2,-6.410296631E1
4.880843058E1,-5.358587646E1,1.481721191E2,-6.321231079E1
4.881848458E1,-5.246075439E1,1.468536377E2,-6.225903320E1
4.882853758E1,-5.157044983E1,1.455376892E2,-6.195352173E1
4.883859158E1,-5.040077209E1,1.437803955E2,-6.141036987E1
4.884864458E1,-4.901525879E1,1.419850616E2,-6.041143799E1
4.885869758E1,-4.809484100E1,1.400143433E2,-5.997085571E1
4.886875158E1,-4.720600128E1,1.382141266E2,-5.935260010E1
4.887880458E1,-4.659726715E1,1.358920593E2,-5.883273315E1
4.888885858E1,-4.550951385E1,1.340212708E2,-5.838345337E1
4.889891158E1,-4.452983093E1,1.318073120E2,-5.874935913E1
4.890896558E1,-4.362997437E1,1.295532074E2,-5.832086182E1
4.891901858E1,-4.266274261E1,1.275581665E2,-5.845239258E1
4.892907158E1,-4.174858093E1,1.255551758E2,-5.827035522E1
4.893912558E1,-4.088801575E1,1.238250275E2,-5.878427124E1
4.894917858E1,-3.986108398E1,1.216523132E2,-5.897601318E1
4.895923258E1,-3.913131714E1,1.194937592E2,-5.939343262E1
4.896928558E1,-3.836402130E1,1.175272064E2,-5.982498169E1
4.897933958E1,-3.744617462E1,1.155179520E2,-5.999908447E1
4.898939258E1,-3.673041534E1,1.134175797E2,-6.045947266E1
4.899944658E1,-3.604299927E1,1.116339417E2,-6.110250854E1
4.900949971E1,-3.511506653E1,1.096697159E2,-6.203622437E1
4.901955271E1,-3.431685638E1,1.082758026E2,-6.297930908E1
4.902960671E1,-3.371815491E1,1.067003860E2,-6.377499390E1
4.903965971E1,-3.311006927E1,1.051162949E2,-6.450936890E1
4.904971371E1,-3.255156708E1,1.038070679E2,-6.576925659E1
4.905976671E1,-3.193161774E1,1.020804291E2,-6.676748657E1
4.906982071E1,-3.141307068E1,1.007597046E2,-6.758602905E1
4.907987371E1,-3.069481659E1,9.943222046E1,-6.852474976E1
4.908992771E1,-3.035243225E1,9.842986298E1,-6.951660156E1
4.909998071E1,-3.002161407E1,9.741064453E1,-7.036749268E1
4.911003371E1,-2.915631104E1,9.636035156E1,-7.149407959E1
4.912008771E1,-2.862072754E1,9.551379395E1,-7.227975464E1
4.913014071E1,-2.777218628E1,9.444318390E1,-7.401235962E1
4.914019471E1,-2.714875031E1,9.337309265E1,-7.518496704E1
4.915024771E1,-2.671882629E1,9.267026520E1,-7.630715942E1
4.916030171E1,-2.617084503E1,9.188323975E1,-7.733432007E1
4.917035471E1,-2.571727753E1,9.094862366E1,-7.877947998E1
4.918040871E1,-2.531621552E1,9.026577759E1,-8.020306396E1
4.919046171E1,-2.504756927E1,8.967642212E1,-8.127621460E1
4.920051471E1,-2.488826752E1,8.927313995E1,-8.192211914E1
4.921056871E1,-2.482575989E1,8.880715179E1,-8.265441895E1
4.922062171E1,-2.490705872E1,8.847708130E1,-8.308245850E1
4.923067571E1,-2.493653107E1,8.847903442E1,-8.353622437E1
4.924072871E1,-2.513343048E1,8.836379242E1,-8.362423706E1
4.925078271E1,-2.507221985E1,8.819147491E1,-8.345907593E1
4.926083571E1,-2.511550903E1,8.817706299E1,-8.339114380E1
4.927088871E1,-2.514928436E1,8.813733673E1,-8.349154663E1
4.928094271E1,-2.533136749E1,8.817168427E1,-8.309460449E1
4.929099571E1,-2.556796265E1,8.838842773E1,-8.304263306E1
4.930104971E1,-2.561444092E1,8.845786285E1,-8.302694702E1
4.931110271E1,-2.568516541E1,8.871616364E1,-8.315533447E1
4.932115671E1,-2.572117615E1,8.877272797E1,-8.346682739E1
4.933120971E1,-2.568328857E1,8.898794556E1,-8.384506226E1
4.934126371E1,-2.821510315E1,9.415168762E1,-8.522369385E1
4.935131671E1,1.458020401E1,8.627528381E1,-7.766720581E1
4.936136971E1,5.215015411E1,1.025973206E2,-2.381034851E1
4.937142371E1,5.922126770E1,9.523906708E1,2.458984375E1
4.938147671E1,5.989765549E1,7.810358429E1,4.584609985E1
4.939153071E1,6.148163605E1,6.085561371E1,5.665834045E1
4.940158371E1,6.497941589E1,4.338274384E1,5.889344788E1
4.941163771E1,6.706487274E1,2.801527214E1,5.668740845E1
4.942169071E1,6.597714233E1,1.527894402E1,5.501016235E1
4.943174471E1,6.303327179E1,5.957475662E0,5.350576782E1
4.944179771E1,5.928927612E1,-7.360906601E-1,5.221493530E1
4.945185071E1,5.542734146E1,-5.703668594E0,5.198934937E1
4.946190471E1,5.189275360E1,-8.978905678E0,5.204663086E1
4.947195771E1,4.882850647E1,-1.127681255E1,5.224343872E1
4.948201171E1,4.579885101E1,-1.298598099E1,5.229051208E1
4.949206471E1,4.323342514E1,-1.439527512E1,5.237748718E1
4.950211871E1,4.061359024E1,-1.563692665E1,5.195021057E1
4.951217171E1,3.840407181E1,-1.656272507E1,5.130375671E1
4.952222571E1,3.628533936E1,-1.765674973E1,4.989295959E1
4.953227871E1,3.499086761E1,-1.819016075E1,4.862438965E1
4.954233171E1,3.406966019E1,-1.895537758E1,4.745581055E1
4.955238571E1,3.327710342E1,-1.900387955E1,4.643431091E1
4.956243871E1,3.283638763E1,-1.884268951E1,4.532044983E1
4.957249271E1,3.249787903E1,-1.863314056E1,4.393768311E1
4.958254571E1,3.184088898E1,-1.817651749E1,4.272299194E1
4.959259971E1,3.176221085E1,-1.777862549E1,4.198902893E1
4.960265271E1,3.176221085E1,-1.777862549E1,4.198902893E1
4.961270671E1,3.196403122E1,-1.629458618E1,4.143861389E1
