X,Y,Z
1.0923166275024414,1.9628459215164185,-0.05775223299860954
0.9720671772956848,1.5481046438217163,-0.1888876110315323
0.8184138536453247,1.187058925628662,-0.3428574204444885
0.6594820022583008,0.9927232265472412,-0.49821048974990845
0.45677217841148376,0.864091694355011,-0.6106873750686646
0.2861647605895996,0.9464473128318787,-0.610216498374939
0.007154916878789663,1.3777488470077515,-0.5161721110343933
-0.04367843642830849,1.3919099569320679,-0.2207692414522171
-0.016474304720759392,1.6504194736480713,-0.02662830427289009
-0.006181454285979271,1.753665804862976,0.11219216138124466
0.008482650853693485,1.7200584411621094,0.1495237648487091
0.04110850393772125,1.6472885608673096,0.0023353910073637962
-0.004155136179178953,1.6356842517852783,-0.23817558586597443
-0.027243943884968758,1.5283290147781372,-0.3965577781200409
-0.022608734667301178,1.598799228668213,-0.5351887345314026
-0.0231016855686903,1.6217389106750488,-0.6175059676170349
-0.1781591773033142,1.6437106132507324,-0.5327387452125549
0.005013842135667801,0.09215889871120453,-0.3825668394565582
0.05463547632098198,0.005191737785935402,-0.5240708589553833
0.04253274202346802,-0.011379249393939972,-0.4778519570827484
0.028799865394830704,-0.022823341190814972,-0.3125840127468109
0.01885775290429592,-0.01739688403904438,-0.2295493185520172
0.010419383645057678,-3.634273889474571e-05,-0.27615055441856384
0.0036490964703261852,0.013510358519852161,-0.47373366355895996
0.006690113805234432,0.01417073979973793,-0.6822986602783203
0.0014026738936081529,0.008959999307990074,-0.36542055010795593
-0.0018222291255369782,0.01672283187508583,-0.08431953936815262
0.00041988614248111844,0.012361373752355576,0.024177372455596924
0.002086761873215437,0.007607535924762487,0.013480382040143013
0.0018769048620015383,0.0024444651789963245,-4.741130396723747e-05
0.0005492157069966197,-0.0014732817653566599,-0.0018628654070198536
-0.0009022071026265621,0.0006633723387494683,0.002117494586855173
0.0019064659718424082,-0.0014168521156534553,-0.0007086740806698799
1.855098525993526e-05,-0.0005428026197478175,0.0014511500485241413
-1.8163234926760197e-05,7.509050192311406e-06,0.013616148382425308
-0.00021257397020235658,0.000296462036203593,0.002799986395984888
0.0014970717020332813,-0.0015365623403340578,-0.0009044497273862362
0.0020667219068855047,0.0005468285526148975,-0.021902410313487053
0.0022360640577971935,-0.0014691160758957267,-0.0894240215420723
-0.0004513318417593837,-0.0010904145892709494,-0.20376896858215332
-0.0022090792190283537,-0.0033265589736402035,-0.26470282673835754
3.223703242838383e-05,0.0009443527087569237,-0.2780500650405884
-0.0017030416056513786,-0.0020159899722784758,-0.2823124825954437
-0.0022953287698328495,-0.0016221085097640753,-0.26605868339538574
-0.00014769280096516013,-0.004201949108392,-0.2239147573709488
-0.001596452435478568,-0.0022812774404883385,-0.17578664422035217
0.001591576961800456,0.0009816200472414494,-0.08811945468187332
0.001335913548246026,0.0005661669420078397,0.023902419954538345
0.0012786148581653833,0.00028785932227037847,-0.0016120681539177895
0.0004884548834525049,5.083795986138284e-05,0.0002193879336118698
-0.0007101524388417602,-6.100014434196055e-05,-0.00017701229080557823
-0.0009072263492271304,0.0007920103380456567,0.0007569580338895321
0.0008922271663323045,-0.0006161812343634665,0.0004302551969885826
0.0005867625586688519,0.00047225269372574985,-0.0016784360632300377
-0.003757525933906436,0.0002783012459985912,0.0010545779950916767
0.0016952960286289454,0.00034301605774089694,-0.0006543723866343498
0.001014266163110733,0.0006145997904241085,0.0006827549077570438
0.002627342939376831,0.00047132177860476077,-0.00033856742084026337
0.00047826807713136077,0.0032102777622640133,-0.0016949265263974667
-0.0009992537088692188,-0.000357292708940804,0.0011970000341534615
-0.000878195627592504,-0.0012099831365048885,-0.0024158074520528316
0.0005692323902621865,-0.000589732953812927,0.001417280174791813
0.0008463857229799032,-6.75017072353512e-05,-0.0009261798113584518
0.00030363351106643677,0.0041727833449840546,-0.0004358920268714428
-0.0018817398231476545,-0.0022053406573832035,-4.3227337300777435e-05
0.0005446663126349449,-0.0008881413377821445,0.001233758870512247
-0.0006293145706877112,0.0010215528309345245,-0.002423339057713747
0.0004284930182620883,0.0012495194096118212,-0.0007961476221680641
-0.0014047862496227026,0.00107615499291569,-0.0002714325673878193
-0.0003259397344663739,-0.001446657464839518,-0.000609387643635273
-0.0010706003522500396,-0.0013465299271047115,9.947363287210464e-05
-0.0014429102884605527,0.0020543267019093037,0.0019088252447545528
-0.00030233850702643394,0.0007314758840948343,-0.0005666296929121017
0.0006132562994025648,0.0002185510820709169,0.000575600191950798
0.0025915747974067926,0.00013255301746539772,-7.9320278018713e-05
-0.0016071649733930826,-0.00011405569966882467,0.001463182270526886
-0.001622059615328908,0.0006133049027994275,-0.0010985382832586765
0.0017577582038939,-0.001518022851087153,0.0008455691859126091
-0.0005978873814456165,-0.0009466185583733022,-0.0015129470266401768
-0.001497769495472312,-0.001118126092478633,0.0003315582871437073
-0.0017032858449965715,-0.003020578296855092,0.00041333818808197975
-0.002442579483613372,-0.0017893989570438862,0.0009992336854338646
0.000517294742166996,0.0010823900811374187,0.00041860900819301605
-0.00029949680902063847,5.9470010455697775e-05,0.0010034390725195408
-0.0007046032114885747,-0.0005597661947831511,0.0003581838682293892
0.00034228540607728064,-0.0004460492345970124,-0.0012682084925472736
-0.00016812130343168974,-0.0009222005028277636,-0.001535107847303152
0.0011823676759377122,-0.0038082681130617857,-0.0020019598305225372
-0.002153834095224738,-0.0009464910253882408,-0.002733841072767973
6.164950900711119e-05,-0.0041960799135267735,-0.0039032353088259697
0.0010646139271557331,-0.002383746672421694,0.0011343732476234436
0.0017764768563210964,-0.0015919888392090797,0.002051832154393196
-0.0008014912018552423,-0.0020341994240880013,0.0020646490156650543
-0.002856652718037367,-0.0009201990906149149,0.0030718566849827766
-0.0008986028842628002,0.000998072326183319,0.0012052436359226704
-0.0007816901197656989,-0.0009915753034874797,-0.0009460574947297573
-0.0009772884659469128,-0.0015676376642659307,-0.002222994342446327
-0.0006177617469802499,0.002656135708093643,-0.002107147127389908
-0.0012610205449163914,0.003513799048960209,-0.0032753110863268375
0.00038454672903753817,0.0023976685479283333,-0.0010899212211370468
-0.0007523320382460952,0.000667274696752429,0.000712995883077383
-0.0017856386257335544,0.0009325254941359162,0.0003500068560242653
-0.0016457820311188698,0.0006412795628421009,0.0018490483053028584
0.00011749676195904613,0.0015542111359536648,0.000893506221473217
0.0004940304788760841,-0.0007926677935756743,0.0004911543801426888
-0.0003078473382629454,0.00020069131278432906,-0.0005552014335989952
-0.0005778281483799219,-0.0036170808598399162,0.00012579048052430153
0.001584392273798585,-0.002663935534656048,-0.002969335298985243
0.0018758062506094575,-0.004858566448092461,-0.00229800958186388
0.001922411611303687,-0.0030846348963677883,-0.06635582447052002
-0.0015164646320044994,-0.0026634489186108112,-0.14232119917869568
-0.0007031353889033198,-0.0012032375670969486,-0.14820492267608643
-0.0002823497634381056,-0.0007486192043870687,-0.12878142297267914
0.0009253937751054764,-0.0002434175694361329,-0.08347971737384796
-0.00021374260541051626,-0.0006137156742624938,-0.01743396371603012
0.0009604451479390264,-0.00040678807999938726,-0.0014118533581495285
-0.0029809237457811832,-0.002621300518512726,-0.000979517586529255
-0.003174002980813384,-0.00015041956794448197,-0.0012615462765097618
0.0005656921421177685,-0.0064745694398880005,-0.0005652513355016708
-0.00046761432895436883,-0.0028265714645385742,-0.0004997379146516323
-0.0005316347815096378,-0.0030213408172130585,0.0011798124760389328
-0.00016651535406708717,-0.004601127468049526,0.0023113898932933807
-0.0026426531840115786,-0.0051652612164616585,0.00025226688012480736
-0.0013784506591036916,-0.004982568323612213,-0.0005842321552336216
-0.0018140000756829977,-0.0023144709412008524,-0.0009904410690069199
0.0001293085515499115,-0.0026833186857402325,-0.0011518285609781742
-0.0003433375677559525,-0.000872067001182586,-0.0010184990242123604
0.0006433636299334466,8.48067575134337e-05,-0.0007138336077332497
-0.00017147691687569022,-0.002783682430163026,-0.0016936068423092365
-0.0018857535906136036,-0.0005226588109508157,-0.0004943856038153172
0.00011768282274715602,-0.0023486604914069176,0.0007858918979763985
0.001523032900877297,0.00012674776371568441,0.002237847540527582
-0.0022965511307120323,-0.0051949708722531796,0.0021612700074911118
0.0011980487033724785,0.0007673137006349862,-0.00013570673763751984
-0.002700837329030037,-0.000949750654399395,0.00017312122508883476
0.0028188303112983704,-0.0007513451273553073,-0.0005949344485998154
-0.0005404180847108364,-0.002034564968198538,-0.0017645498737692833
-0.00041524949483573437,-0.0007186969742178917,-0.0008071432821452618
0.000661899393890053,0.0008023588452488184,0.0007870462723076344
-0.0018385425209999084,0.0014074291102588177,0.0028017275035381317
-0.0022293434012681246,-0.0008434943738393486,-0.0016029635444283485
-0.0013398475712165236,-9.780927211977541e-05,-0.011947213672101498
0.0008353652083314955,0.0030831051990389824,-0.04395845904946327
-0.0005729143740609288,0.001458044396713376,-0.0661710798740387
0.0011933137429878116,-0.0002890980686061084,-0.06928287446498871
-0.0007707675686106086,0.0019759205169975758,-0.05521925538778305
0.0008022857364267111,0.00015661268844269216,-0.03425753116607666
-0.0005886832368560135,0.0028554601594805717,-0.017152046784758568
0.0005993930390104651,0.0023498344235122204,-0.01073814369738102
-0.0017732172273099422,-0.000777781882788986,-0.010702723637223244
0.00027377461083233356,0.0006637125043198466,-0.006722890771925449
-0.0011448913719505072,-0.001569081679917872,-0.004671989940106869
-0.0006854762323200703,0.0006975912256166339,0.046040162444114685
-0.0003778811078518629,-0.0013288080226629972,0.15376076102256775
0.0002168846840504557,-0.0022529081907123327,0.3038337528705597
-0.0025141870137304068,-0.0031679701060056686,0.46218425035476685
-0.0007351107778958976,0.00015237918705679476,0.5929185748100281
0.0014444203115999699,-0.003715595928952098,0.6597607135772705
-0.0022438322193920612,-0.0022255638614296913,0.6591523289680481
-0.0016574041219428182,-0.0004803944902960211,0.5800583362579346
-0.0028509702533483505,-0.0013930958230048418,0.48272985219955444
-0.001913271495141089,-0.001185369212180376,0.3933514952659607
-0.00082644127542153,-0.006773821543902159,0.36257603764533997
-0.0027074317913502455,-0.005480323918163776,0.39227747917175293
-0.005479286424815655,-0.006430641748011112,0.4295889437198639
-0.003874465823173523,-0.0009202954242937267,0.4422895610332489
0.0037429884541779757,0.009616115130484104,0.47899574041366577
-0.0005055522779002786,0.0019424834754317999,0.4939832091331482
-0.0014499634271487594,0.006302723195403814,0.5294680595397949
-0.007511317729949951,0.0018941265298053622,0.5540474653244019
-0.0016401102766394615,0.005395821295678616,0.5859420895576477
-0.012253872118890285,0.007914905436336994,0.6067653894424438
-0.0068687815219163895,0.006904411595314741,0.6000330448150635
-0.007311931345611811,0.002072106348350644,0.5352087616920471
-0.006382506340742111,0.009523579850792885,0.4956938922405243
-0.005759060382843018,0.00022009268286637962,0.43588966131210327
-0.007332356180995703,0.0013512031873688102,0.3970678150653839
-0.0053064897656440735,-0.002031543990597129,0.36210185289382935
-0.007783100940287113,-0.0004359465092420578,0.332523375749588
0.009277907200157642,0.0005134703824296594,0.29306092858314514
0.011391145177185535,-0.011848606169223785,0.17126867175102234
-0.026601778343319893,-0.0023294028360396624,0.3391338288784027
-0.00492618465796113,0.006441911682486534,0.38785886764526367
0.011852262541651726,0.00921106617897749,0.2846560478210449
-0.005049309693276882,0.00010376385762356222,0.2891675531864166
-0.013778618536889553,0.007241301704198122,0.3164958655834198
-0.012462425976991653,0.0054370686411857605,0.2405071258544922
-0.01826944760978222,0.010627570562064648,0.15696589648723602
-0.028363091871142387,0.030385732650756836,-0.018836427479982376
-0.0003232010640203953,0.027601398527622223,-0.19386816024780273
0.022127801552414894,-0.005103062838315964,-0.25748592615127563
0.023805592209100723,-0.008823765441775322,-0.23259441554546356
0.0468829870223999,-0.014200584962964058,-0.25483134388923645
0.027298899367451668,-0.012098818086087704,-0.5312221646308899
0.14771325886249542,-0.031842827796936035,-0.7134172320365906
0.21046772599220276,-0.08199973404407501,-0.3919883668422699
0.13451899588108063,-0.09375309199094772,0.0961860790848732
-0.133408322930336,-0.18509764969348907,0.45484277606010437
-0.5497288703918457,-0.471853107213974,0.4616892635822296
-0.9388007521629333,-0.9241606593132019,0.3581479489803314
-1.2724872827529907,-1.3409364223480225,0.2826068103313446
-1.4813683032989502,-1.5801783800125122,0.2343391329050064
-1.570723295211792,-1.6045022010803223,0.26355382800102234
-1.586789608001709,-1.3948440551757812,0.35520172119140625
-1.5560587644577026,-1.1317365169525146,0.5771687626838684
-1.5453243255615234,-0.9047096967697144,0.8048940896987915
-1.610944151878357,-0.8140876889228821,0.945292592048645
-1.7683079242706299,-0.7658088803291321,1.0230398178100586
-1.9984005689620972,-0.7567649483680725,1.0612369775772095
-2.2671384811401367,-0.7671818733215332,1.0970731973648071
-2.5776257514953613,-0.7341277599334717,1.1148192882537842
-2.873591423034668,-0.7620693445205688,1.105268955230713
-3.0738179683685303,-0.7598865628242493,1.0995749235153198
-3.1613266468048096,-0.649918794631958,1.0925441980361938
-3.214137315750122,-0.42910677194595337,1.1144975423812866
-3.245748519897461,-0.10604507476091385,1.2551127672195435
-3.241299867630005,0.09616915881633759,1.4225282669067383
-3.267548084259033,0.23389878869056702,1.4365061521530151
-3.275325059890747,0.27579089999198914,1.4008132219314575
-3.2118401527404785,0.25741589069366455,1.3492804765701294
-3.073702335357666,0.2691929340362549,1.3053526878356934
-2.9071638584136963,0.3080929219722748,1.2471375465393066
-2.7554824352264404,0.299459844827652,1.1668788194656372
-2.5851917266845703,0.261054664850235,1.0848069190979004
-2.40155291557312,0.2752678394317627,1.0112614631652832
-2.2180683612823486,0.2615581750869751,0.9505394697189331
-2.078617811203003,0.19706708192825317,0.9688848853111267
-2.0166637897491455,0.21598458290100098,1.0053001642227173
-1.9373993873596191,0.18947060406208038,0.9499565958976746
-1.8233436346054077,0.10346968472003937,0.8623747825622559
-1.7036529779434204,0.048845354467630386,0.7952637076377869
-1.5698543787002563,-0.017832212150096893,0.7368536591529846
-1.3912920951843262,-0.1039806678891182,0.7053021788597107
-1.1731613874435425,-0.18052497506141663,0.6669028401374817
-0.9800341725349426,-0.29660314321517944,0.4859663248062134
-0.7987866401672363,-0.39237919449806213,0.43554097414016724
-0.570061445236206,-0.39883002638816833,0.358768105506897
-0.3321365416049957,-0.31867074966430664,0.20440728962421417
-0.08321118354797363,-0.24266013503074646,0.0961526408791542
0.11506115645170212,-0.2742854356765747,0.019625110551714897
0.22100722789764404,-0.35484856367111206,-0.05724918097257614
0.2496418058872223,-0.3382379114627838,-0.12271367758512497
0.25648921728134155,-0.23504921793937683,-0.17798353731632233
0.2815929651260376,-0.11728024482727051,-0.20639574527740479
0.3270038068294525,-0.05743839591741562,-0.23573172092437744
0.39338573813438416,-0.02945922501385212,-0.26693597435951233
0.4606141746044159,-0.0008508230093866587,-0.2643848657608032
0.5174452066421509,-0.0005991542711853981,-0.2189289629459381
0.5886027216911316,-0.061671748757362366,-0.16729560494422913
0.6948564648628235,-0.16877371072769165,-0.165268674492836
0.8290717005729675,-0.23970040678977966,-0.20188352465629578
0.958824872970581,-0.2490888386964798,-0.28808844089508057
1.0971825122833252,-0.13083966076374054,-0.3947848081588745
1.2072300910949707,0.07071903347969055,-0.4884255528450012
1.2372863292694092,0.2674858570098877,-0.5480908751487732
1.1698505878448486,0.4569769501686096,-0.5583888292312622
0.9810382723808289,0.586566150188446,-0.5918543338775635
0.748146116733551,0.6256411075592041,-0.6376127600669861
0.5709077715873718,0.487496018409729,-0.6544158458709717
0.49448835849761963,0.1718006432056427,-0.6237980127334595
0.48720067739486694,-0.17459872364997864,-0.5591524243354797
0.4458172917366028,-0.3347444236278534,-0.44177788496017456
0.29121577739715576,-0.2587646543979645,-0.33495497703552246
0.07602465152740479,-0.09954384714365005,-0.29731521010398865
-0.12734036147594452,0.10038632154464722,-0.3072552978992462
-0.28925949335098267,0.315887987613678,-0.3042350113391876
-0.40925830602645874,0.4625836908817291,-0.19881317019462585
-0.5085363984107971,0.47955119609832764,-0.11653400212526321
-0.5872220993041992,0.4282352030277252,-0.03613165766000748
-0.6071532368659973,0.2699955105781555,0.006870404817163944
-0.5779165625572205,0.09520098567008972,0.028464604169130325
-0.5009315013885498,-0.055807437747716904,0.07587473094463348
-0.3968573212623596,-0.149810329079628,0.09452980756759644
-0.2949315011501312,-0.18742002546787262,0.12305332720279694
-0.205652117729187,-0.1446133404970169,0.14240291714668274
-0.13129478693008423,-0.07430774718523026,0.11735349148511887
-0.06911660730838776,0.002620954532176256,0.06784900277853012
-0.011660236865282059,0.09301929920911789,0.020803198218345642
0.0204496830701828,0.15507297217845917,-0.013279689475893974
0.027262317016720772,0.1571342498064041,-0.03070395439863205
0.03653644397854805,0.1171133741736412,-0.037593986839056015
0.05790405347943306,0.06761399656534195,-0.050356652587652206
0.08622587472200394,-5.273232818581164e-05,-0.05579681321978569
0.1196591928601265,-0.07190322130918503,-0.050409771502017975
0.15393178164958954,-0.12376581877470016,-0.043850816786289215
0.19336681067943573,-0.15299294888973236,-0.022488804534077644
0.20695249736309052,-0.1838061362504959,0.00048158178105950356
0.19572994112968445,-0.2128540426492691,0.029954787343740463
0.15977463126182556,-0.25646212697029114,0.05473492294549942
0.1359846144914627,-0.2955173850059509,0.04150860011577606
0.13731348514556885,-0.3125154376029968,0.0020368960686028004
0.16019803285598755,-0.31606942415237427,-0.04997597262263298
0.1939316987991333,-0.30925753712654114,-0.0859953910112381
0.22995947301387787,-0.3038412034511566,-0.10975877940654755
0.25378888845443726,-0.30520346760749817,-0.12641975283622742
0.25641554594039917,-0.31828224658966064,-0.13551552593708038
0.2503543198108673,-0.3441866934299469,-0.13693462312221527
0.23882709443569183,-0.39233770966529846,-0.1362459361553192
0.22100231051445007,-0.42294690012931824,-0.1483851969242096
0.21031026542186737,-0.3994349241256714,-0.163038432598114
0.20844945311546326,-0.3610815405845642,-0.18260551989078522
0.21413370966911316,-0.32882025837898254,-0.20305699110031128
0.21195350587368011,-0.30020371079444885,-0.2149704396724701
0.21024774014949799,-0.2886248230934143,-0.22935070097446442
0.2119595855474472,-0.29268747568130493,-0.24611937999725342
0.2227182239294052,-0.30037495493888855,-0.2584919035434723
0.22473953664302826,-0.3119319677352905,-0.2582480311393738
0.22409477829933167,-0.3016441762447357,-0.24761910736560822
0.22095027565956116,-0.28143683075904846,-0.2162218540906906
0.22765611112117767,-0.24976733326911926,-0.18271128833293915
0.24436940252780914,-0.18499085307121277,-0.17561066150665283
0.2325337827205658,-0.12775765359401703,-0.1918165236711502
0.19085069000720978,-0.07650765031576157,-0.2030237466096878
0.14039257168769836,-0.014856010675430298,-0.2367313802242279
0.09762454777956009,0.01446826383471489,-0.24550387263298035
0.068287692964077,0.03256923332810402,-0.22864605486392975
0.06330583989620209,0.03750622645020485,-0.2157132774591446
0.07050543278455734,0.03337593004107475,-0.2026057243347168
0.06546224653720856,0.029092051088809967,-0.19633179903030396
0.05309586226940155,0.011570582166314125,-0.1903918832540512
0.02585602179169655,-0.032638318836688995,-0.18370500206947327
-0.03166559338569641,-0.10485978424549103,-0.18232175707817078
-0.09639794379472733,-0.14701725542545319,-0.1894252598285675
-0.13116765022277832,-0.16563941538333893,-0.17838512361049652
-0.13194957375526428,-0.15385018289089203,-0.15909820795059204
-0.09444320946931839,-0.0940595492720604,-0.12196017801761627
-0.02490933984518051,-0.04118828848004341,-0.08650066703557968
0.04680266231298447,-0.016007035970687866,-0.05952737480401993
0.10400135815143585,-0.014300555922091007,-0.053839053958654404
0.1240144819021225,-0.017455337569117546,-0.06650504469871521
0.10728686302900314,-0.04166374355554581,-0.08515124768018723
0.07360639423131943,-0.06435281038284302,-0.10498939454555511
0.058924350887537,-0.07878342270851135,-0.12392587214708328
0.05229014903306961,-0.07053481042385101,-0.12585720419883728
0.04691765084862709,-0.02633483335375786,-0.11635076254606247
0.04942075535655022,0.02691453881561756,-0.09676507115364075
0.06260932981967926,0.04834549501538277,-0.08639907836914062
0.08154226839542389,0.03325469046831131,-0.08093667030334473
0.08718806505203247,0.021432681009173393,-0.07741408050060272
0.09873686730861664,0.009725159034132957,-0.08959644287824631
0.09913552552461624,-0.01439674012362957,-0.11135657131671906
0.08304523676633835,-0.024175070226192474,-0.13421662151813507
0.0659528374671936,-0.034752145409584045,-0.16251768171787262
0.048621248453855515,-0.051841650158166885,-0.20278626680374146
0.029140662401914597,-0.06539037823677063,-0.22992441058158875
0.0021609768737107515,-0.04079049080610275,-0.24529697000980377
-0.03048296831548214,-0.023975510150194168,-0.24500511586666107
-0.05195203796029091,-0.02778462879359722,-0.2423054724931717
-0.06083040311932564,-0.05804620683193207,-0.24272145330905914
-0.04957402125000954,-0.09135250002145767,-0.2427976131439209
-0.018679654225707054,-0.10511858016252518,-0.22947344183921814
0.02231731452047825,-0.08471343666315079,-0.20749783515930176
0.068444162607193,-0.038436248898506165,-0.19461241364479065
0.10767785459756851,0.01363120973110199,-0.1920323520898819
0.12296520173549652,0.04823409765958786,-0.2062777280807495
0.1130630373954773,0.060477182269096375,-0.22006358206272125
0.08447327464818954,0.04507206752896309,-0.2131437361240387
0.0657307505607605,0.021744374185800552,-0.1923028975725174
