"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.649453888E1,-1.333726501E-1,2.417472839E-1,-9.795779572E0
5.650459387E1,-1.486408997E-1,2.212399292E-1,-9.778715057E0
5.651464987E1,-1.402583313E-1,1.983375549E-1,-9.787097626E0
5.652470488E1,-1.101708984E-1,1.713935852E-1,-9.793384552E0
5.653476088E1,-6.765930176E-2,1.621128845E-1,-9.783205719E0
5.654481587E1,-3.487747192E-2,1.667532349E-1,-9.776918793E0
5.655487187E1,-1.736389160E-2,1.914518738E-1,-9.779313812E0
5.656492687E1,-1.916015625E-2,2.113604736E-1,-9.786049805E0
5.657498287E1,-1.422042847E-2,2.342628479E-1,-9.790540466E0
5.658503788E1,-2.604583740E-2,2.360591125E-1,-9.780810699E0
5.659509388E1,-1.706451416E-2,2.345622253E-1,-9.780511322E0
5.660514887E1,2.245330811E-3,2.173480225E-1,-9.792187042E0
5.661520487E1,2.619552612E-2,1.799258423E-1,-9.789342957E0
5.662525987E1,2.844085693E-2,1.576222229E-1,-9.778864746E0
5.663531587E1,1.541793823E-2,1.525328064E-1,-9.782157898E0
5.664537088E1,-2.454895020E-2,1.511856079E-1,-9.779164124E0
5.665542688E1,-7.933502197E-2,1.669029236E-1,-9.780211945E0
5.666548187E1,-1.246907043E-1,2.032772827E-1,-9.788744202E0
5.667553787E1,-1.550775146E-1,2.264790344E-1,-9.780810699E0
5.668559288E1,-1.492396545E-1,2.478845215E-1,-9.797126770E0
5.669564888E1,-1.207987976E-1,2.537223816E-1,-9.787097626E0
5.670570387E1,-6.346801758E-2,2.384541321E-1,-9.788744202E0
5.671575988E1,-1.272354126E-2,2.171983337E-1,-9.782457275E0
5.672581487E1,3.457809448E-2,1.880090332E-1,-9.771979065E0
5.673587087E1,4.909790039E-2,1.719923401E-1,-9.796677704E0
5.674592588E1,3.188369751E-2,1.692979431E-1,-9.792636108E0
5.675598188E1,5.089416504E-3,1.794767761E-1,-9.773326263E0
5.676603687E1,-2.499801636E-2,1.926493835E-1,-9.789941711E0
5.677609287E1,-5.523513794E-2,1.996847534E-1,-9.790839844E0
5.678614787E1,-6.227050781E-2,2.076182556E-1,-9.776769104E0
5.679620387E1,-3.861968994E-2,2.154020691E-1,-9.790241089E0
5.680625888E1,-4.640350342E-2,2.157014465E-1,-9.784702606E0
5.681631488E1,-3.832031250E-2,2.046244812E-1,-9.775721283E0
5.682636987E1,-5.134323120E-2,2.050735474E-1,-9.792187042E0
5.683642587E1,-7.499404907E-2,2.143542480E-1,-9.782906342E0
5.684648087E1,-1.007405090E-1,2.127076721E-1,-9.783205719E0
5.685653687E1,-1.107696533E-1,2.014810181E-1,-9.795031128E0
5.686659188E1,-1.098715210E-1,2.067201233E-1,-9.774523773E0
5.687664788E1,-7.768844604E-2,1.969903564E-1,-9.785900116E0
5.688670287E1,-2.963836670E-2,1.869612122E-1,-9.784852295E0
5.689675887E1,1.047821045E-2,1.932481384E-1,-9.783056030E0
5.690681388E1,4.146377563E-2,1.844165039E-1,-9.781259766E0
5.691686987E1,4.954696655E-2,1.848655701E-1,-9.785750427E0
5.692692488E1,4.086502075E-2,2.028282166E-1,-9.772128754E0
5.693698088E1,-7.634124756E-3,2.053729248E-1,-9.792785797E0
5.694703587E1,-4.370910645E-2,2.100132751E-1,-9.781559143E0
5.695709187E1,-8.247848511E-2,2.116598511E-1,-9.790390778E0
5.696714688E1,-1.055305481E-1,2.056723022E-1,-9.795629883E0
5.697720288E1,-9.714797974E-2,1.995350647E-1,-9.779613190E0
5.698725787E1,-7.319778442E-2,1.892065430E-1,-9.787397003E0
5.699731387E1,-4.805007935E-2,1.859133911E-1,-9.788295135E0
5.700736887E1,-3.442840576E-2,1.868115234E-1,-9.789193268E0
5.701742487E1,-3.487747192E-2,1.996847534E-1,-9.797126770E0
5.702747988E1,-4.730163574E-2,2.080673218E-1,-9.784702606E0
5.703753588E1,-3.996688843E-2,2.248324585E-1,-9.779762878E0
5.704759087E1,-6.346801758E-2,2.279759216E-1,-9.787397003E0
5.705764687E1,-5.044509888E-2,2.206411743E-1,-9.781858521E0
5.706770187E1,-2.230361938E-2,2.064207458E-1,-9.783804474E0
5.707775787E1,-5.688171387E-3,1.953437805E-1,-9.772577820E0
5.708781288E1,9.131011963E-3,1.826202393E-1,-9.790091400E0
5.709786888E1,1.422042847E-2,1.769320679E-1,-9.782756653E0
5.710792387E1,-5.837860107E-3,1.757345581E-1,-9.779463501E0
5.711797987E1,-4.370910645E-2,1.830693054E-1,-9.778864746E0
5.712803488E1,-6.496490479E-2,2.020797729E-1,-9.784552917E0
5.713809087E1,-8.771759033E-2,2.173480225E-1,-9.793983307E0
5.714814588E1,-1.029858398E-1,2.245330811E-1,-9.783804474E0
5.715820188E1,-8.711883545E-2,2.246827698E-1,-9.785301361E0
5.716825687E1,-6.481521606E-2,2.106120300E-1,-9.784702606E0
5.717831287E1,-2.963836670E-2,2.065704346E-1,-9.790091400E0
5.718836788E1,-1.212478638E-2,1.938468933E-1,-9.782457275E0
5.719842388E1,-2.245330811E-3,1.860630798E-1,-9.790540466E0
5.720847988E1,-6.885681152E-3,1.898052979E-1,-9.785001984E0
5.721853425E1,-2.604583740E-2,1.898052979E-1,-9.780062256E0
5.722858925E1,-3.787124634E-2,1.935475159E-1,-9.783205719E0
5.723864525E1,-4.400848389E-2,2.068698120E-1,-9.791737976E0
5.724870125E1,-4.415817261E-2,2.001338196E-1,-9.772877197E0
5.725875625E1,-4.864883423E-2,1.972897339E-1,-9.780511322E0
5.726881225E1,-4.340972900E-2,1.966909790E-1,-9.789342957E0
5.727886725E1,-3.128494263E-2,2.010319519E-1,-9.783505096E0
5.728892325E1,-3.876937866E-2,1.923500061E-1,-9.785001984E0
5.729897825E1,-4.879852295E-2,1.956431580E-1,-9.778415680E0
5.730903425E1,-5.448669434E-2,1.999841309E-1,-9.787097626E0
5.731908925E1,-7.155120850E-2,2.034269714E-1,-9.795330505E0
5.732914525E1,-7.170089722E-2,2.100132751E-1,-9.792935486E0
5.733920025E1,-5.568420410E-2,2.155517578E-1,-9.789492645E0
5.734925625E1,-4.326004028E-2,2.068698120E-1,-9.790540466E0
5.735931125E1,-1.826202393E-2,2.019300842E-1,-9.778415680E0
5.736936725E1,5.837860107E-3,1.956431580E-1,-9.778864746E0
5.737942225E1,2.395019531E-3,1.839674377E-1,-9.780361633E0
5.738947825E1,-8.981323242E-3,1.806742859E-1,-9.782756653E0
5.739953325E1,-2.664459229E-2,1.863624573E-1,-9.784552917E0
5.740958925E1,-5.493576050E-2,1.939965820E-1,-9.786199493E0
5.741964425E1,-7.544311523E-2,2.101629639E-1,-9.783505096E0
5.742970025E1,-7.244934082E-2,2.143542480E-1,-9.795330505E0
5.743975525E1,-7.858657837E-2,2.170486450E-1,-9.791887665E0
5.744981125E1,-5.448669434E-2,2.124082947E-1,-9.795031128E0
5.745986625E1,-5.029541016E-2,2.136058044E-1,-9.783804474E0
5.746992225E1,-3.787124634E-2,1.974394226E-1,-9.793833618E0
5.747997725E1,-2.439926147E-2,1.957928467E-1,-9.785151672E0
5.749003325E1,-3.472778320E-2,1.942959595E-1,-9.791438599E0
5.750008825E1,-4.655319214E-2,1.845661926E-1,-9.792636108E0
5.751014425E1,-4.595443726E-2,1.938468933E-1,-9.784253540E0
5.752019925E1,-3.951782227E-2,1.901046753E-1,-9.771529999E0
5.753025525E1,-3.442840576E-2,2.001338196E-1,-9.784403229E0
5.754031025E1,-2.589614868E-2,1.917512512E-1,-9.783205719E0
5.755036625E1,-1.676513672E-2,1.957928467E-1,-9.787546692E0
5.756042125E1,-1.017883301E-2,2.082170105E-1,-9.795031128E0
5.757047725E1,-1.721420288E-2,2.200424194E-1,-9.785001984E0
5.758053225E1,-3.442840576E-2,2.227368164E-1,-9.787696381E0
5.759058825E1,-6.137237549E-2,2.279759216E-1,-9.789193268E0
5.760064325E1,-6.870712280E-2,2.192939758E-1,-9.779613190E0
5.761069925E1,-8.562194824E-2,2.070195007E-1,-9.788295135E0
5.762075425E1,-7.873626709E-2,1.930984497E-1,-9.782307587E0
5.763081025E1,-5.463638306E-2,1.818717957E-1,-9.787995758E0
5.764086525E1,-3.607498169E-2,1.706451416E-1,-9.785900116E0
5.765092125E1,-2.439926147E-2,1.724414062E-1,-9.779912567E0
5.766097625E1,-2.439926147E-2,1.838177490E-1,-9.784852295E0
5.767103225E1,-2.245330811E-2,1.984872437E-1,-9.778116302E0
5.768108725E1,-2.185455322E-2,2.031275940E-1,-9.771679688E0
5.769114325E1,-3.113525391E-2,2.168989563E-1,-9.784852295E0
5.770119825E1,-3.981719971E-2,2.260299683E-1,-9.790989532E0
5.771125425E1,-4.909790039E-2,2.146536255E-1,-9.786199493E0
5.772130925E1,-5.463638306E-2,2.134561157E-1,-9.791288910E0
5.773136525E1,-4.999603271E-2,1.939965820E-1,-9.788744202E0
5.774142025E1,-3.727249146E-2,1.871109009E-1,-9.792486420E0
5.775147625E1,-3.936813354E-2,1.820214844E-1,-9.779912567E0
5.776153125E1,-4.296066284E-2,1.841171265E-1,-9.784852295E0
5.777158725E1,-5.523513794E-2,1.926493835E-1,-9.786199493E0
5.778164225E1,-6.107299805E-2,1.953437805E-1,-9.778565369E0
5.779169825E1,-6.062393188E-2,2.050735474E-1,-9.784852295E0
5.780175325E1,-6.077362061E-2,2.080673218E-1,-9.793085175E0
5.781180925E1,-3.652404785E-2,2.070195007E-1,-9.794132996E0
5.782186425E1,-2.140548706E-2,2.216889954E-1,-9.782606964E0
5.783192025E1,-1.990859985E-2,2.133064270E-1,-9.786049805E0
5.784197525E1,-2.529739380E-2,2.055226135E-1,-9.782157898E0
5.785203125E1,-3.098556519E-2,2.070195007E-1,-9.783056030E0
5.786208625E1,-3.487747192E-2,2.013313293E-1,-9.782606964E0
5.787214225E1,-5.733078003E-2,2.020797729E-1,-9.785900116E0
5.788219725E1,-6.167175293E-2,1.960922241E-1,-9.794582062E0
5.789225325E1,-7.469467163E-2,1.939965820E-1,-9.795330505E0
5.790230825E1,-5.224136353E-2,1.841171265E-1,-9.783056030E0
5.791236425E1,-4.550537109E-2,1.805245972E-1,-9.793085175E0
5.792241925E1,-2.365081787E-2,1.805245972E-1,-9.783954163E0
5.793247525E1,-2.948867798E-2,1.911524963E-1,-9.785750427E0
5.794253025E1,-3.023712158E-2,1.887574768E-1,-9.783804474E0
5.795258625E1,-3.098556519E-2,2.062710571E-1,-9.789492645E0
5.796264125E1,-4.610412598E-2,2.148033142E-1,-9.781259766E0
5.797269725E1,-4.864883423E-2,2.124082947E-1,-9.788295135E0
5.798275225E1,-5.448669434E-2,2.119592285E-1,-9.791737976E0
5.799280825E1,-3.891906738E-2,2.179467773E-1,-9.793384552E0
5.800286325E1,-4.056564331E-2,2.041754150E-1,-9.781858521E0
5.801291925E1,-4.550537109E-2,1.995350647E-1,-9.786498871E0
5.802297425E1,-3.248245239E-2,1.948947144E-1,-9.789492645E0
5.803303025E1,-4.176315308E-2,1.951940918E-1,-9.772428131E0
5.804308525E1,-5.284011841E-2,1.898052979E-1,-9.773176575E0
5.805314125E1,-5.388793945E-2,2.016307068E-1,-9.783954163E0
5.806319625E1,-5.269042969E-2,2.001338196E-1,-9.781559143E0
5.807325225E1,-4.894821167E-2,2.046244812E-1,-9.775870972E0
5.808330725E1,-5.239105225E-2,2.101629639E-1,-9.789342957E0
5.809336325E1,-3.966751099E-2,2.136058044E-1,-9.780661011E0
5.810341825E1,-2.769241333E-2,2.077679443E-1,-9.778265991E0
5.811347425E1,-2.155517578E-2,2.019300842E-1,-9.787247314E0
5.812352925E1,-1.886077881E-2,1.999841309E-1,-9.790091400E0
5.813358525E1,-2.484832764E-2,1.966909790E-1,-9.784103851E0
5.814364025E1,-3.966751099E-2,1.945953369E-1,-9.789342957E0
5.815369625E1,-5.613327026E-2,1.917512512E-1,-9.805509338E0
5.816375125E1,-6.676116943E-2,1.930984497E-1,-9.767189026E0
5.817380725E1,-6.092330933E-2,1.960922241E-1,-9.776918793E0
5.818386225E1,-6.047424316E-2,2.145039368E-1,-9.811646576E0
5.819391825E1,-5.673202515E-2,2.122586060E-1,-9.778116302E0
5.820397325E1,-5.029541016E-2,2.137554932E-1,-9.775122528E0
5.821402925E1,-5.269042969E-2,2.173480225E-1,-9.805958405E0
5.822408438E1,-4.700225830E-2,2.140548706E-1,-9.769584045E0
5.823414038E1,-5.014572144E-2,2.058219910E-1,-9.766590271E0
5.824419537E1,-5.882766724E-2,1.986369324E-1,-9.795180817E0
5.825425137E1,-5.074447632E-2,2.101629639E-1,-9.823921051E0
5.826430638E1,-3.712280273E-2,2.052232361E-1,-9.728868713E0
5.827436237E1,-2.619552612E-2,1.965412903E-1,-9.815987549E0
5.828441738E1,3.951782227E-2,1.948947144E-1,-9.774673462E0
5.829447338E1,3.427871704E-2,1.806742859E-1,-9.761949921E0
5.830452837E1,3.457809448E-2,1.633103943E-1,-9.798324280E0
5.831458437E1,1.856140137E-2,1.743873596E-1,-9.805509338E0
5.832463938E1,-1.317260742E-2,1.823208618E-1,-9.733658752E0
5.833469538E1,-5.014572144E-2,1.838177490E-1,-9.821376343E0
5.834475037E1,-7.873626709E-2,2.062710571E-1,-9.752070465E0
5.835480638E1,-1.043330383E-1,2.088157654E-1,-9.788444824E0
5.836486137E1,-1.118174744E-1,2.146536255E-1,-9.821076965E0
5.837491737E1,-1.101708984E-1,2.125579834E-1,-9.760902100E0
5.838497238E1,-8.681945801E-2,2.046244812E-1,-9.786498871E0
5.839502838E1,-8.831634521E-2,2.050735474E-1,-9.811047821E0
5.840508337E1,-7.259902954E-2,1.972897339E-1,-9.758956146E0
5.841513937E1,-6.286926270E-2,1.917512512E-1,-9.791887665E0
5.842519437E1,-4.565505981E-2,1.844165039E-1,-9.811496887E0
5.843525037E1,-2.918930054E-2,1.881587219E-1,-9.755962372E0
5.844530538E1,-1.407073975E-2,1.899549866E-1,-9.802964630E0
5.845536138E1,2.065704346E-2,1.904040527E-1,-9.791737976E0
5.846541637E1,3.861968994E-2,1.938468933E-1,-9.766739960E0
5.847547237E1,4.296066284E-2,1.971400452E-1,-9.794582062E0
5.848552737E1,2.754272461E-2,2.034269714E-1,-9.781858521E0
5.849558337E1,-8.981323242E-4,2.192939758E-1,-9.765841827E0
5.850563838E1,-5.658233643E-2,2.195933533E-1,-9.809251556E0
5.851569438E1,-1.005908203E-1,2.131567383E-1,-9.780211945E0
5.852574937E1,-1.338217163E-1,2.089654541E-1,-9.792037354E0
5.853580537E1,-1.398092651E-1,2.097138977E-1,-9.802365875E0
5.854586038E1,-1.187031555E-1,1.930984497E-1,-9.773475952E0
5.855591638E1,-9.595046997E-2,1.815724182E-1,-9.796827393E0
5.856597137E1,-4.610412598E-2,1.806742859E-1,-9.790839844E0
5.857602738E1,-1.856140137E-2,1.901046753E-1,-9.770631866E0
5.858608237E1,1.227447510E-2,1.857637024E-1,-9.788893890E0
5.859613837E1,1.287322998E-2,1.984872437E-1,-9.786648560E0
5.860619338E1,1.227447510E-2,2.082170105E-1,-9.775870972E0
5.861624938E1,-2.395019531E-3,2.121089172E-1,-9.800868988E0
5.862630437E1,-1.407073975E-2,2.140548706E-1,-9.781708832E0
5.863636037E1,-2.290237427E-2,2.101629639E-1,-9.778415680E0
5.864641537E1,-3.278182983E-2,1.966909790E-1,-9.801168365E0
5.865647137E1,-3.592529297E-2,1.880090332E-1,-9.789941711E0
5.866652638E1,-3.667373657E-2,1.814227295E-1,-9.787696381E0
5.867658238E1,-6.421646118E-2,1.818717957E-1,-9.797426147E0
5.868663737E1,-8.382568359E-2,1.910028076E-1,-9.773775330E0
5.869669337E1,-1.005908203E-1,1.951940918E-1,-9.784403229E0
5.870674837E1,-1.158590698E-1,2.140548706E-1,-9.799970856E0
5.871680437E1,-9.520202637E-2,2.264790344E-1,-9.789193268E0
5.872685938E1,-6.301895142E-2,2.163002014E-1,-9.786648560E0
5.873691538E1,-3.038681030E-2,1.984872437E-1,-9.804012451E0
5.874697037E1,8.382568359E-3,1.959425354E-1,-9.777816925E0
5.875702637E1,3.382965088E-2,1.862127686E-1,-9.767937469E0
5.876708138E1,4.610412598E-2,1.797761536E-1,-9.785600739E0
5.877713738E1,2.874023438E-2,1.793270874E-1,-9.782756653E0
5.878719237E1,-0.000000000E0,1.890568542E-1,-9.763147430E0
5.879724838E1,-3.682342529E-2,1.950444031E-1,-9.783505096E0
5.880730337E1,-6.391708374E-2,2.080673218E-1,-9.787247314E0
5.881735937E1,-8.906478882E-2,2.056723022E-1,-9.779762878E0
5.882741438E1,-8.891510010E-2,2.095642090E-1,-9.817634125E0
5.883747038E1,-8.083190918E-2,2.064207458E-1,-9.778864746E0
5.884752537E1,-7.334747314E-2,1.965412903E-1,-9.776469727E0
5.885758137E1,-5.688171387E-2,1.995350647E-1,-9.804760895E0
5.886763637E1,-6.391708374E-2,1.993853760E-1,-9.772877197E0
5.887769237E1,-5.508544922E-2,2.008822632E-1,-9.779762878E0
5.888774738E1,-4.999603271E-2,2.029779053E-1,-9.787247314E0
5.889780338E1,-3.622467041E-2,2.152523804E-1,-9.807155914E0
5.890785837E1,-3.053649902E-2,2.083666992E-1,-9.792336731E0
5.891791437E1,-1.047821045E-2,2.044747925E-1,-9.779313812E0
5.892796937E1,7.334747314E-3,1.974394226E-1,-9.773176575E0
5.893802537E1,1.751358032E-2,1.901046753E-1,-9.790989532E0
5.894808137E1,6.735992432E-3,1.889071655E-1,-9.773326263E0
5.895813638E1,-2.200424194E-2,1.905537415E-1,-9.785301361E0
5.896819137E1,-4.475692749E-2,2.053729248E-1,-9.777367859E0
5.897824737E1,-7.589218140E-2,2.029779053E-1,-9.782906342E0
5.898830337E1,-1.064286804E-1,2.065704346E-1,-9.792636108E0
5.899835837E1,-1.110690308E-1,2.107617188E-1,-9.805659027E0
5.900841437E1,-1.007405090E-1,2.079176331E-1,-9.785151672E0
5.901846938E1,-7.559280396E-2,2.037263489E-1,-9.785900116E0
5.902852538E1,-4.430786133E-2,1.974394226E-1,-9.786199493E0
5.903858037E1,-3.293151855E-2,1.939965820E-1,-9.778265991E0
5.904863637E1,-2.604583740E-2,1.895059204E-1,-9.794881439E0
5.905869138E1,-2.649490356E-2,1.987866211E-1,-9.786648560E0
5.906874738E1,-6.137237549E-2,2.142045593E-1,-9.788594513E0
5.907880237E1,-9.864486694E-2,2.233355713E-1,-9.789941711E0
5.908885838E1,-8.008346558E-2,2.080673218E-1,-9.793234863E0
5.909891337E1,-6.316864014E-2,2.157014465E-1,-9.779762878E0
5.910896937E1,-4.281097412E-2,1.974394226E-1,-9.791438599E0
5.911902438E1,-5.239105225E-3,1.926493835E-1,-9.787247314E0
5.912908038E1,-7.783813477E-3,1.911524963E-1,-9.782606964E0
5.913913537E1,-2.993774414E-2,2.007325745E-1,-9.773026886E0
5.914919137E1,-8.397537231E-2,2.038760376E-1,-9.777966614E0
5.915924637E1,-9.580078125E-2,2.022294617E-1,-9.786947937E0
5.916930237E1,-5.972579956E-2,1.932481384E-1,-9.786498871E0
5.917935738E1,-2.395019531E-3,1.731898499E-1,-9.792486420E0
5.918941338E1,-3.068618774E-2,1.860630798E-1,-9.786199493E0
5.919946837E1,-4.041595459E-2,1.859133911E-1,-9.794731750E0
5.920952437E1,-3.367996216E-2,1.751358032E-1,-9.782008209E0
5.921957937E1,8.831634521E-3,1.769320679E-1,-9.778265991E0
5.922963550E1,2.454895020E-2,1.860630798E-1,-9.789342957E0
5.923969050E1,6.885681152E-3,1.953437805E-1,-9.791887665E0
5.924974650E1,-5.089416504E-3,2.032772827E-1,-9.774823151E0
5.925980150E1,-2.305206299E-2,2.061213684E-1,-9.783056030E0
5.926985750E1,-2.185455322E-2,1.787283325E-1,-9.781110077E0
5.927991250E1,-2.095642090E-2,1.323248291E-1,-9.794132996E0
5.928996850E1,1.347198486E-2,7.918533325E-2,-9.801168365E0
5.930002350E1,1.122665405E-2,5.837860107E-2,-9.788594513E0
5.931007950E1,-1.841171265E-2,5.882766724E-2,-9.791288910E0
5.932013450E1,2.200424194E-2,5.688171387E-2,-9.798623657E0
5.933019050E1,1.437011719E-2,7.394622803E-2,-9.775421906E0
5.934024550E1,-5.852828979E-2,2.007325745E-1,-9.786498871E0
5.935030150E1,-1.633103943E-1,3.487747192E-1,-9.787846069E0
5.936035650E1,-1.348695374E-1,2.504292297E-1,-9.786049805E0
5.937041250E1,-7.065307617E-2,1.270857239E-1,-9.777966614E0
5.938046750E1,-1.293310547E-1,2.939886475E-1,-9.788145447E0
5.939052350E1,-1.004411316E-1,4.370910645E-1,-9.780960388E0
5.940057850E1,-4.805007935E-2,2.001338196E-1,-9.788893890E0
5.941063450E1,-7.334747314E-3,6.780899048E-2,-9.777068481E0
5.942068950E1,-2.200424194E-2,1.448986816E-1,-9.793683929E0
5.943074550E1,-1.014889526E-1,3.564088440E-1,-9.797575836E0
5.944080050E1,-3.996688843E-2,1.288819885E-1,-9.780211945E0
5.945085650E1,-7.649093628E-2,2.484832764E-1,-9.768386536E0
5.946091150E1,-1.213975525E-1,3.281176758E-1,-9.815388794E0
5.947096750E1,-9.175918579E-2,2.553689575E-1,-9.768087158E0
5.948102250E1,-7.439529419E-2,1.689985657E-1,-9.779463501E0
5.949107850E1,-4.011657715E-2,6.137237549E-3,-9.789043579E0
5.950113350E1,-1.032852173E-2,5.972579956E-2,-9.780361633E0
5.951118950E1,-2.155517578E-2,1.302291870E-1,-9.777667236E0
5.952124450E1,-2.320175171E-2,1.634600830E-1,-9.801018677E0
5.953130050E1,-3.008743286E-2,2.371069336E-1,-9.786648560E0
5.954135550E1,-4.071533203E-2,3.971241760E-1,-9.792037354E0
5.955141150E1,-5.703140259E-2,2.972817993E-1,-9.786798248E0
5.956146650E1,-6.376739502E-2,1.408570862E-1,-9.797875214E0
5.957152250E1,-4.490661621E-2,1.140628052E-1,-9.790839844E0
5.958157750E1,-2.649490356E-2,4.216731262E-1,-9.800569611E0
5.959163350E1,-2.978805542E-2,2.023791504E-1,-9.788594513E0
5.960168850E1,-4.909790039E-2,2.151026917E-1,-9.786798248E0
5.961174450E1,-8.936416626E-2,2.579136658E-1,-9.802665253E0
5.962179950E1,-1.270857239E-1,1.862127686E-1,-9.776469727E0
5.963185550E1,-1.363664246E-1,2.384541321E-1,-9.796677704E0
5.964191050E1,-9.744735718E-2,2.682421875E-1,-9.779014435E0
5.965196650E1,-2.409988403E-2,3.345542908E-1,-9.811197510E0
5.966202150E1,-3.951782227E-2,2.032772827E-1,-9.807455292E0
5.967207750E1,-3.772155762E-2,2.142045593E-1,-9.813891907E0
5.968213250E1,-8.831634521E-3,2.174977112E-1,-9.875114594E0
5.969218850E1,3.742218018E-3,2.333647156E-1,-9.876761169E0
5.970224350E1,1.999841309E-1,3.930825806E-1,-1.011895752E1
5.971229950E1,1.205892334E0,1.179397430E0,-1.430724792E1
5.972235450E1,6.759942627E-1,3.143762512E0,-2.869368118E1
5.973241050E1,-1.900447998E0,4.791835327E0,-2.473651016E1
5.974246550E1,9.849517822E-2,4.985382843E0,-1.903980652E1
5.975252150E1,4.101470947E-1,8.301736450E-1,-1.323577606E1
5.976257650E1,1.497785339E0,-2.213297424E0,-1.014979340E1
5.977263250E1,6.761439514E-1,-3.433110809E0,-1.240874588E1
5.978268750E1,5.372328186E-1,-2.278561707E0,-1.307815384E1
5.979274350E1,-1.113983459E0,-2.695594482E0,-1.256157806E1
5.980279850E1,-4.544699249E0,-3.876937866E0,-1.155492142E1
5.981285450E1,-7.352859650E0,-4.783153381E0,-9.662406921E0
5.982290950E1,-8.644673309E0,-6.232289886E0,-8.245453491E0
5.983296550E1,-1.102202957E1,-6.728807373E0,-7.658224640E0
5.984302050E1,-1.557256668E1,-6.772217102E0,-4.798721008E0
5.985307650E1,-1.295825317E1,-7.117998047E0,-2.751877441E0
5.986313150E1,-1.037013519E1,-7.498357086E0,-8.008346558E-2
5.987318750E1,-8.596323853E0,-6.665339355E0,1.774410095E0
5.988324250E1,-7.554340668E0,-5.499713287E0,3.688030701E0
5.989329850E1,-7.609126740E0,-5.818699951E0,3.526815948E0
5.990335350E1,-8.980275421E0,-5.474266205E0,3.378175049E0
5.991340950E1,-9.970166931E0,-4.211043091E0,2.993774414E0
5.992346450E1,-9.376800842E0,-2.895877991E0,1.921404419E0
5.993352050E1,-7.719746704E0,-1.335373077E0,5.948629761E-1
5.994357550E1,-5.984105988E0,1.769320679E-1,-9.642947388E-1
5.995363150E1,-4.696333923E0,1.733395386E0,-2.451152802E0
5.996368650E1,-3.910468140E0,3.195554810E0,-3.456312561E0
5.997374250E1,-3.569477234E0,4.764741669E0,-4.670737152E0
5.998379850E1,-3.712130585E0,6.059100037E0,-4.665048981E0
5.999385350E1,-4.127965851E0,6.791227570E0,-5.069807281E0
6.000390850E1,-3.929328918E0,6.813082123E0,-5.271437988E0
6.001396450E1,-3.789220276E0,7.053631897E0,-4.700076141E0
6.002402050E1,-2.986739044E0,7.556735687E0,-4.244423676E0
6.003407550E1,-2.001188507E0,7.840096436E0,-3.632346497E0
6.004413150E1,-1.582658844E0,8.080197144E0,-3.823648682E0
6.005418650E1,-1.326242065E0,8.399782562E0,-4.423750763E0
6.006424250E1,-1.182241516E0,8.748407593E0,-5.028942261E0
6.007429750E1,-7.430548096E-1,9.234596558E0,-5.326673126E0
6.008435350E1,-3.555107117E-1,9.689500580E0,-5.224286041E0
6.009440850E1,-3.453318787E-1,9.905501404E0,-4.805606689E0
6.010446450E1,-4.067042542E-1,9.792935486E0,-4.377496948E0
6.011451950E1,-7.797285461E-1,9.590256958E0,-4.202660522E0
6.012457550E1,-8.943901062E-1,9.245523834E0,-4.128714294E0
6.013463050E1,-9.544152832E-1,8.952283630E0,-3.844904480E0
6.014468650E1,-1.149908752E0,8.843759308E0,-3.525917816E0
6.015474150E1,-1.140328674E0,8.623417511E0,-3.540138245E0
6.016479750E1,-1.146615601E0,8.461304626E0,-3.869603119E0
6.017485250E1,-1.099912720E0,8.468639374E0,-4.169130249E0
6.018490850E1,-1.323996735E0,8.351582794E0,-4.350702667E0
6.019496350E1,-1.246907043E0,8.454119568E0,-4.288881226E0
6.020501950E1,-1.161734161E0,8.639733582E0,-4.179159393E0
6.021507450E1,-1.140927429E0,8.429121552E0,-4.218377838E0
6.022513062E1,-1.150058441E0,8.317453766E0,-4.004023590E0
6.023518563E1,-1.124162292E0,8.205187225E0,-3.660038910E0
6.024524163E1,-1.550475769E0,7.946824493E0,-3.517684937E0
6.025529662E1,-1.925146637E0,7.725734253E0,-3.523223419E0
6.026535262E1,-2.231559448E0,7.497009888E0,-3.846101990E0
6.027540762E1,-2.567910004E0,7.365583191E0,-3.983815613E0
6.028546362E1,-2.468067627E0,7.433092804E0,-4.420158234E0
6.029551863E1,-2.218985596E0,7.545958099E0,-5.345384216E0
6.030557463E1,-2.120640106E0,8.185877380E0,-6.721322937E0
6.031562962E1,-1.996398468E0,8.825197906E0,-7.922125854E0
6.032568562E1,-2.125879211E0,8.569379883E0,-7.957003326E0
6.033574062E1,-2.448608093E0,8.120014343E0,-6.822662201E0
6.034579662E1,-2.683918762E0,7.539072418E0,-5.774242401E0
6.035585163E1,-2.952460327E0,7.193740540E0,-5.140610046E0
6.036590763E1,-3.244503021E0,7.248077545E0,-4.590803375E0
6.037596262E1,-3.352278900E0,7.442672882E0,-4.664300537E0
6.038601862E1,-3.325933685E0,7.523205414E0,-5.076992340E0
6.039607363E1,-3.373235321E0,7.807613983E0,-5.244643707E0
6.040612963E1,-3.151546326E0,7.993826752E0,-5.502108307E0
6.041618462E1,-2.622247009E0,8.268804932E0,-5.502257996E0
6.042624063E1,-2.546055450E0,8.448132019E0,-5.159770203E0
