"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.400077379E1,-3.365535736E0,-1.145870972E1,5.665362549E1
5.401082979E1,-3.236436844E0,-1.184774494E1,5.718460846E1
5.402088479E1,-3.108787537E0,-1.206636143E1,5.745275116E1
5.403094079E1,-2.740085602E0,-1.249326324E1,5.790702820E1
5.404099579E1,-2.603307724E0,-1.301288128E1,5.863895416E1
5.405105179E1,-2.772645950E0,-1.337934017E1,5.975010681E1
5.406110679E1,-2.959222794E0,-1.386901569E1,6.072962952E1
5.407116279E1,-2.766901016E0,-1.448125172E1,6.133181000E1
5.408121779E1,-3.003784180E0,-1.469923019E1,6.229928589E1
5.409127379E1,-3.098766327E0,-1.496587753E1,6.353346252E1
5.410132879E1,-3.243331909E0,-1.505939770E1,6.453131866E1
5.411138479E1,-3.620155334E0,-1.495496750E1,6.548147583E1
5.412143979E1,-4.189891815E0,-1.481352043E1,6.710336304E1
5.413149579E1,-4.672285080E0,-1.462312508E1,6.888665771E1
5.414155079E1,-5.061094284E0,-1.390627098E1,7.037082672E1
5.415160679E1,-5.388479233E0,-1.312663555E1,7.241060638E1
5.416166179E1,-6.576454163E0,-1.217319775E1,7.375650024E1
5.417171779E1,-7.502140045E0,-1.064796448E1,7.524991608E1
5.418177279E1,-8.886375427E0,-8.639116287E0,7.679913330E1
5.419182879E1,-1.057578659E1,-5.911994934E0,7.831613159E1
5.420188379E1,-1.216380692E1,-3.180425644E0,7.911370850E1
5.421193979E1,-1.375355911E1,6.383419037E-1,7.967601013E1
5.422199504E1,-1.566524506E1,4.921424866E0,7.905282593E1
5.423205104E1,-1.788597107E1,9.685855865E0,7.712225342E1
5.424210604E1,-2.052072144E1,1.420658112E1,7.416898346E1
5.425216204E1,-2.414881897E1,1.917813110E1,6.951411438E1
5.426221704E1,-3.107302094E1,2.585855484E1,6.389086151E1
5.427227304E1,-3.188825607E1,3.470812607E1,6.269920349E1
5.428232804E1,-2.534915543E1,3.838056183E1,6.303990173E1
5.429238404E1,-2.304105759E1,3.987435913E1,6.334677124E1
5.430243904E1,-2.243436432E1,4.080315399E1,6.315524292E1
5.431249504E1,-2.233809280E1,4.175141144E1,6.333798981E1
5.432255004E1,-2.259226227E1,4.260194397E1,6.364732361E1
5.433260604E1,-2.243310547E1,4.300185394E1,6.395090485E1
5.434266104E1,-2.251932144E1,4.335543823E1,6.403952789E1
5.435271704E1,-2.227138519E1,4.367272186E1,6.400012970E1
5.436277204E1,-2.208075714E1,4.349568176E1,6.398876953E1
5.437282804E1,-2.209096146E1,4.357736969E1,6.379187012E1
5.438288304E1,-2.207549286E1,4.384586334E1,6.357539368E1
5.439293904E1,-2.195866776E1,4.368836212E1,6.363948059E1
5.440299404E1,-2.190664291E1,4.399279022E1,6.352448273E1
5.441305004E1,-2.187618256E1,4.419917297E1,6.369808197E1
5.442310504E1,-2.225543594E1,4.473262787E1,6.361865234E1
5.443316104E1,-2.188120270E1,4.523661041E1,6.382241821E1
5.444321604E1,-2.146834564E1,4.588150787E1,6.361819458E1
5.445327204E1,-2.130092621E1,4.652040100E1,6.415476990E1
5.446332704E1,-2.077252579E1,4.750072479E1,6.434844971E1
5.447338304E1,-2.038091278E1,4.829512787E1,6.420419312E1
5.448343804E1,-2.006018829E1,4.932136536E1,6.412597656E1
5.449349404E1,-2.050753403E1,5.035718536E1,6.432844543E1
5.450354904E1,-2.061566162E1,5.158750153E1,6.438155365E1
5.451360504E1,-2.070696640E1,5.298497009E1,6.426345825E1
5.452366004E1,-2.152868271E1,5.449095917E1,6.405027771E1
5.453371604E1,-2.215514755E1,5.614042664E1,6.427577972E1
5.454377104E1,-2.258078003E1,5.791521454E1,6.388231659E1
5.455382704E1,-2.262408829E1,5.915272522E1,6.378295135E1
5.456388204E1,-2.286386871E1,6.092504883E1,6.359372711E1
5.457393804E1,-2.320387650E1,6.244091034E1,6.291034698E1
5.458399304E1,-2.339467621E1,6.354266357E1,6.276969910E1
5.459404904E1,-2.336057281E1,6.465438843E1,6.256535339E1
5.460410404E1,-2.341076279E1,6.572171783E1,6.248374176E1
5.461416004E1,-2.331906128E1,6.636356354E1,6.214429474E1
5.462421504E1,-2.321986008E1,6.725820160E1,6.168886566E1
5.463427104E1,-2.303057098E1,6.805542755E1,6.148354340E1
5.464432604E1,-2.327961731E1,6.887787628E1,6.088482666E1
5.465438204E1,-2.347100830E1,6.936225891E1,6.091042328E1
5.466443704E1,-2.347100830E1,6.936225891E1,6.091042328E1
5.467449304E1,-2.340643311E1,6.977433777E1,6.093331146E1
5.468454804E1,-2.391635513E1,7.023626709E1,6.076740265E1
5.469460404E1,-2.431685257E1,7.080905914E1,6.056033325E1
5.470465904E1,-2.445416641E1,7.089897156E1,6.022728729E1
5.471471504E1,-2.464658356E1,7.150883484E1,5.978053284E1
5.472477004E1,-2.436970901E1,7.185682678E1,5.951790619E1
5.473482604E1,-2.469298553E1,7.235194397E1,5.917638397E1
5.474488104E1,-2.522054291E1,7.283596039E1,5.894577026E1
5.475493704E1,-2.554429626E1,7.319709778E1,5.882460022E1
5.476499204E1,-2.579677582E1,7.372777557E1,5.852532959E1
5.477504804E1,-2.641857147E1,7.412458801E1,5.829146576E1
5.478510304E1,-2.694278717E1,7.492681885E1,5.812899017E1
5.479515904E1,-2.735499573E1,7.585689545E1,5.786159515E1
5.480521404E1,-2.755190277E1,7.622673798E1,5.765473175E1
5.481527004E1,-2.772056198E1,7.693837738E1,5.700210571E1
5.482532604E1,-2.816963959E1,7.746482086E1,5.696460724E1
5.483538104E1,-2.838772583E1,7.811929321E1,5.636715698E1
5.484543604E1,-2.817288971E1,7.855648804E1,5.648067474E1
5.485549204E1,-2.821335220E1,7.919766998E1,5.614285278E1
5.486554804E1,-2.861600876E1,7.952953339E1,5.598863220E1
5.487560304E1,-2.850343704E1,8.004869080E1,5.550129700E1
5.488565904E1,-2.858945465E1,8.052771759E1,5.498900604E1
5.489571404E1,-2.875593185E1,8.075460052E1,5.525465393E1
5.490577004E1,-2.898360062E1,8.095846558E1,5.446311188E1
5.491582504E1,-2.914069366E1,8.153492737E1,5.432689667E1
5.492588104E1,-2.935569382E1,8.161396790E1,5.401245880E1
5.493593604E1,-2.965167618E1,8.182949066E1,5.403763580E1
5.494599204E1,-2.973677826E1,8.187210846E1,5.376602173E1
5.495604704E1,-2.966485977E1,8.194568634E1,5.354189301E1
5.496610304E1,-2.975804901E1,8.227288818E1,5.321961212E1
5.497615804E1,-3.003421021E1,8.199492645E1,5.340587616E1
5.498621404E1,-3.009160995E1,8.226385498E1,5.343070221E1
5.499626904E1,-3.043411636E1,8.230444336E1,5.332505035E1
5.500632504E1,-3.053718567E1,8.233708191E1,5.304746246E1
5.501638004E1,-3.070248795E1,8.254472351E1,5.308721161E1
5.502643504E1,-3.076034164E1,8.265404510E1,5.299434662E1
5.503649104E1,-3.099988937E1,8.282626343E1,5.274179840E1
5.504654704E1,-3.087442780E1,8.293410492E1,5.262914276E1
5.505660204E1,-3.134586334E1,8.342854309E1,5.256203461E1
5.506665804E1,-3.124795532E1,8.381685638E1,5.218235779E1
5.507671304E1,-3.149077225E1,8.418455505E1,5.141516876E1
5.508676904E1,-3.188079071E1,8.470237732E1,5.121732330E1
5.509682404E1,-3.226715851E1,8.528324127E1,5.090448761E1
5.510688004E1,-3.264482880E1,8.578785706E1,5.007352448E1
5.511693504E1,-3.313149261E1,8.638869476E1,4.966743469E1
5.512699104E1,-3.335733032E1,8.656494141E1,4.954185486E1
5.513704604E1,-3.321966171E1,8.661402130E1,4.940112305E1
5.514710204E1,-3.301649857E1,8.667163849E1,4.907695007E1
5.515715704E1,-3.328404999E1,8.663283539E1,4.976014709E1
5.516721304E1,-3.314974594E1,8.658869934E1,4.976358795E1
5.517726804E1,-3.298751831E1,8.646146393E1,4.983512878E1
5.518732404E1,-3.288398361E1,8.647116089E1,4.957622528E1
5.519737904E1,-3.293719482E1,8.640196228E1,4.951895142E1
5.520743504E1,-3.303417587E1,8.634743500E1,4.962641144E1
5.521748967E1,-3.320263672E1,8.656973267E1,4.983292389E1
5.522754567E1,-3.309598923E1,8.664424896E1,4.951887512E1
5.523760067E1,-3.314343643E1,8.667646790E1,4.959491730E1
5.524765667E1,-3.312039185E1,8.663378906E1,4.936750793E1
5.525771167E1,-3.290173721E1,8.640613556E1,4.930332947E1
5.526776767E1,-3.303527069E1,8.669231415E1,4.937634277E1
5.527782267E1,-3.264004517E1,8.669652557E1,4.937650299E1
5.528787867E1,-3.304493332E1,8.649267578E1,4.952210236E1
5.529793367E1,-3.279985428E1,8.661347198E1,4.956607819E1
5.530798967E1,-3.286313248E1,8.656642914E1,4.978723145E1
5.531804467E1,-3.286030579E1,8.654589081E1,4.987863922E1
5.532810067E1,-3.279889679E1,8.656687927E1,4.969361877E1
5.533815567E1,-3.285504532E1,8.630113983E1,5.001611328E1
5.534821167E1,-3.303730774E1,8.628412628E1,5.039679718E1
5.535826667E1,-3.301425552E1,8.593171692E1,5.008770752E1
5.536832267E1,-3.290495300E1,8.613879395E1,5.027048492E1
5.537837767E1,-3.288447571E1,8.614707947E1,4.996482849E1
5.538843367E1,-3.275993729E1,8.631239319E1,4.998325348E1
5.539848867E1,-3.280422211E1,8.634729004E1,4.995541382E1
5.540854467E1,-3.274329758E1,8.617775726E1,4.993173981E1
5.541859967E1,-3.300949097E1,8.633254242E1,4.979388428E1
5.542865567E1,-3.315528870E1,8.637461853E1,4.978303528E1
5.543871067E1,-3.290285873E1,8.615948486E1,4.987441254E1
5.544876667E1,-3.293126678E1,8.653766632E1,5.003074646E1
5.545882167E1,-3.279793549E1,8.622019196E1,4.972294617E1
5.546887767E1,-3.288767242E1,8.610480499E1,4.961738586E1
5.547893267E1,-3.315861511E1,8.624845123E1,4.984313965E1
5.548898867E1,-3.308866882E1,8.623808289E1,4.967810822E1
5.549904367E1,-3.303177643E1,8.649251556E1,4.978916931E1
5.550909967E1,-3.303757095E1,8.634432220E1,4.976200867E1
5.551915467E1,-3.309493637E1,8.651755524E1,4.952764130E1
5.552921067E1,-3.310819244E1,8.645364380E1,4.983052063E1
5.553926567E1,-3.315131760E1,8.651757050E1,4.996187592E1
5.554932167E1,-3.321849823E1,8.620494080E1,4.965843964E1
5.555937667E1,-3.299975967E1,8.633473969E1,4.956337738E1
5.556943267E1,-3.302778244E1,8.657257080E1,4.940356445E1
5.557948767E1,-3.288221359E1,8.617020416E1,4.949958038E1
5.558954367E1,-3.301233673E1,8.615951538E1,4.963288116E1
5.559959867E1,-3.299998856E1,8.641413879E1,4.972406006E1
5.560965467E1,-3.298904037E1,8.624488831E1,4.959788513E1
5.561970967E1,-3.285042191E1,8.631961823E1,4.947524261E1
5.562976567E1,-3.282467270E1,8.629113007E1,4.943437958E1
5.563982067E1,-3.274194717E1,8.629041290E1,4.930549622E1
5.564987667E1,-3.286446762E1,8.648402405E1,4.931015778E1
5.565993167E1,-3.303625870E1,8.637609863E1,4.969766235E1
5.566998767E1,-3.298735428E1,8.657340240E1,4.957103729E1
5.568004267E1,-3.309743118E1,8.664616394E1,4.934965515E1
5.569009867E1,-3.295885086E1,8.659454346E1,4.944062805E1
5.570015367E1,-3.306828308E1,8.664824677E1,4.948904419E1
5.571020967E1,-3.318846130E1,8.675448608E1,4.907985687E1
5.572026467E1,-3.302211380E1,8.632806396E1,4.928628540E1
5.573032067E1,-3.295639038E1,8.634534454E1,4.929794312E1
5.574037567E1,-3.277809143E1,8.620854950E1,4.945505524E1
5.575043167E1,-3.288669586E1,8.631101990E1,4.985414124E1
5.576048667E1,-3.277681351E1,8.652897644E1,4.974072266E1
5.577054267E1,-3.276310349E1,8.635433197E1,4.957788086E1
5.578059767E1,-3.294676971E1,8.650199890E1,4.900672150E1
5.579065367E1,-3.290010071E1,8.619364166E1,4.922949219E1
5.580070867E1,-3.317026520E1,8.597088623E1,4.954725647E1
5.581076467E1,-3.309447098E1,8.600518799E1,4.937055969E1
5.582081967E1,-3.303071213E1,8.595346832E1,4.916315460E1
5.583087567E1,-3.290913391E1,8.620992279E1,4.928746796E1
5.584093067E1,-3.313683319E1,8.616091919E1,4.928623962E1
5.585098667E1,-3.319419479E1,8.630552673E1,4.895011139E1
5.586104167E1,-3.301091003E1,8.620790863E1,4.908523560E1
5.587109767E1,-3.307025146E1,8.616339874E1,4.896476746E1
5.588115267E1,-3.302844620E1,8.643926239E1,4.895738983E1
5.589120867E1,-3.305628204E1,8.639794922E1,4.887940216E1
5.590126367E1,-3.306052399E1,8.631941986E1,4.900806427E1
5.591131967E1,-3.320556259E1,8.624253082E1,4.937039185E1
5.592137467E1,-3.326773453E1,8.615459442E1,4.941303253E1
5.593143067E1,-3.287546921E1,8.630516052E1,4.939334869E1
5.594148567E1,-3.284579468E1,8.634847260E1,4.960827637E1
5.595154167E1,-3.279257202E1,8.633666992E1,4.945129395E1
5.596159667E1,-3.273576736E1,8.624367523E1,4.937770844E1
5.597165267E1,-3.277145004E1,8.589366913E1,4.913732910E1
5.598170767E1,-3.305246735E1,8.603416443E1,4.910738373E1
5.599176367E1,-3.301725006E1,8.600811005E1,4.939736938E1
5.600181867E1,-3.300461578E1,8.614772797E1,4.947527313E1
5.601187467E1,-3.307524109E1,8.634356689E1,4.948028564E1
5.602192967E1,-3.321464157E1,8.629983521E1,4.949710846E1
5.603198567E1,-3.308414459E1,8.615647888E1,4.947357941E1
5.604204067E1,-3.309070206E1,8.616432953E1,4.897229004E1
5.605209667E1,-3.325769424E1,8.611910248E1,4.909896088E1
5.606215167E1,-3.289205170E1,8.651531219E1,4.894866180E1
5.607220767E1,-3.312426376E1,8.664689636E1,4.929548645E1
5.608226267E1,-3.313990021E1,8.629211426E1,4.939773560E1
5.609231867E1,-3.313273621E1,8.610977173E1,4.952596283E1
5.610237367E1,-3.312016296E1,8.651412201E1,4.946155548E1
5.611242967E1,-3.319499588E1,8.655979919E1,4.939727783E1
5.612248467E1,-3.322238541E1,8.645389557E1,4.943100739E1
5.613254067E1,-3.315811157E1,8.642890167E1,4.907855988E1
5.614259567E1,-3.313611984E1,8.624262238E1,4.933856964E1
5.615265167E1,-3.316572952E1,8.652975464E1,4.923805237E1
5.616270667E1,-3.324672699E1,8.651825714E1,4.925449371E1
5.617276267E1,-3.313886261E1,8.650055695E1,4.936534119E1
5.618281767E1,-3.310045624E1,8.656956482E1,4.913907623E1
5.619287367E1,-3.308742905E1,8.639375305E1,4.922760773E1
5.620292867E1,-3.309660339E1,8.653735352E1,4.941199493E1
5.621298467E1,-3.314717865E1,8.639564514E1,4.963996887E1
5.622303987E1,-3.320926666E1,8.632505035E1,4.953256989E1
5.623309587E1,-3.309222412E1,8.620490265E1,4.953731537E1
5.624315088E1,-3.306427002E1,8.619371796E1,4.941197205E1
5.625320688E1,-3.310765457E1,8.635337830E1,4.931689453E1
5.626326187E1,-3.320025635E1,8.637821198E1,4.906190491E1
5.627331788E1,-3.292918396E1,8.648962402E1,4.925089264E1
5.628337287E1,-3.287549210E1,8.648538971E1,4.952577209E1
5.629342887E1,-3.302703857E1,8.639344788E1,4.959583282E1
5.630348388E1,-3.309864044E1,8.631933594E1,4.946334076E1
5.631353988E1,-3.317950439E1,8.619841003E1,4.966091156E1
5.632359487E1,-3.286637115E1,8.633258057E1,4.945019531E1
5.633365087E1,-3.305925369E1,8.652501678E1,4.976097107E1
5.634370587E1,-3.293849182E1,8.643530273E1,4.946749115E1
5.635376187E1,-3.288973236E1,8.660465240E1,4.949689484E1
5.636381688E1,-3.299379349E1,8.658444214E1,4.963587952E1
5.637387288E1,-3.307560730E1,8.636589050E1,4.989459229E1
5.638392787E1,-3.284547806E1,8.630991364E1,4.955670166E1
5.639398387E1,-3.286502838E1,8.654816437E1,4.959226227E1
5.640403887E1,-3.303218079E1,8.616410065E1,4.950110626E1
5.641409487E1,-3.293471527E1,8.659120178E1,4.957450867E1
5.642414988E1,-3.303064346E1,8.637444305E1,4.953383636E1
5.643420588E1,-3.305788803E1,8.637174225E1,4.967080688E1
5.644426087E1,-3.285625458E1,8.645730591E1,4.972305298E1
5.645431687E1,-3.288883591E1,8.644100952E1,4.957906342E1
5.646437188E1,-3.298065567E1,8.656684113E1,4.946377563E1
5.647442788E1,-3.270183945E1,8.646091461E1,4.970807648E1
5.648448287E1,-3.293671417E1,8.638810730E1,4.979346466E1
5.649453888E1,-3.286756897E1,8.641656494E1,4.982193756E1
5.650459387E1,-3.274736404E1,8.657295990E1,5.009939575E1
5.651464987E1,-3.289573288E1,8.648853302E1,4.986936188E1
5.652470488E1,-3.274984741E1,8.605163574E1,4.978446198E1
5.653476088E1,-3.298591995E1,8.622527313E1,4.974308777E1
5.654481587E1,-3.318603134E1,8.636156464E1,4.993087769E1
5.655487187E1,-3.301622772E1,8.637201691E1,5.030238342E1
5.656492687E1,-3.313722992E1,8.651946259E1,4.977123260E1
5.657498287E1,-3.317621994E1,8.628932953E1,4.968572998E1
5.658503788E1,-3.314083481E1,8.640039062E1,4.987408447E1
5.659509388E1,-3.307213593E1,8.655914307E1,4.997103119E1
5.660514887E1,-3.300872040E1,8.645521545E1,4.982027435E1
5.661520487E1,-3.315859604E1,8.660977173E1,4.977782440E1
5.662525987E1,-3.320803070E1,8.637403870E1,4.960945892E1
5.663531587E1,-3.309026718E1,8.621872711E1,4.974737549E1
5.664537088E1,-3.289598846E1,8.631840515E1,4.952306366E1
5.665542688E1,-3.322704697E1,8.630494690E1,4.971634674E1
5.666548187E1,-3.296002579E1,8.638925171E1,4.964299774E1
5.667553787E1,-3.317622757E1,8.640546417E1,4.970611572E1
5.668559288E1,-3.290243149E1,8.637255859E1,4.952273560E1
5.669564888E1,-3.281791306E1,8.635966492E1,4.948267365E1
5.670570387E1,-3.282559204E1,8.630500793E1,4.937329865E1
5.671575988E1,-3.298796082E1,8.622217560E1,4.964566040E1
5.672581487E1,-3.308039093E1,8.626491547E1,4.966510010E1
5.673587087E1,-3.295135117E1,8.602174377E1,4.974575806E1
5.674592588E1,-3.305259323E1,8.615543365E1,4.951789856E1
5.675598188E1,-3.319803238E1,8.586222839E1,4.927747345E1
5.676603687E1,-3.292457581E1,8.617066193E1,4.940839386E1
5.677609287E1,-3.304949951E1,8.626765442E1,4.934592438E1
5.678614787E1,-3.292249298E1,8.607710266E1,4.947190094E1
5.679620387E1,-3.305664825E1,8.618377686E1,4.965647125E1
5.680625888E1,-3.299227524E1,8.628633118E1,4.939048767E1
5.681631488E1,-3.301528168E1,8.637917328E1,4.957944489E1
5.682636987E1,-3.298148346E1,8.632917023E1,4.962553406E1
5.683642587E1,-3.295736694E1,8.648240662E1,4.938755798E1
5.684648087E1,-3.293688202E1,8.624446106E1,4.937613678E1
5.685653687E1,-3.284048080E1,8.604021454E1,4.967861176E1
5.686659188E1,-3.300228500E1,8.603026581E1,4.951865387E1
5.687664788E1,-3.289733505E1,8.634753418E1,4.972671509E1
5.688670287E1,-3.290663910E1,8.639643860E1,4.979796600E1
5.689675887E1,-3.302332687E1,8.627146912E1,4.939699554E1
5.690681388E1,-3.293762970E1,8.644849396E1,4.941014099E1
5.691686987E1,-3.307306290E1,8.638426208E1,4.946269989E1
5.692692488E1,-3.298274231E1,8.603340912E1,4.951007843E1
5.693698088E1,-3.294691849E1,8.627182770E1,4.964839172E1
5.694703587E1,-3.288871384E1,8.620762634E1,4.941348267E1
5.695709187E1,-3.302264786E1,8.600968933E1,4.942557526E1
5.696714688E1,-3.299498749E1,8.602998352E1,4.960155487E1
5.697720288E1,-3.283553314E1,8.618248749E1,4.944696808E1
5.698725787E1,-3.281197357E1,8.624942017E1,4.982363892E1
5.699731387E1,-3.270704651E1,8.645049286E1,4.935166168E1
5.700736887E1,-3.282550049E1,8.615328979E1,4.938463593E1
5.701742487E1,-3.283655930E1,8.605588531E1,4.941592407E1
5.702747988E1,-3.286059189E1,8.620166016E1,4.971009827E1
5.703753588E1,-3.300353241E1,8.631655884E1,4.930348969E1
5.704759087E1,-3.294083786E1,8.632795715E1,4.941857910E1
5.705764687E1,-3.304024506E1,8.630674744E1,4.973484039E1
5.706770187E1,-3.320625305E1,8.636842346E1,4.940642548E1
5.707775787E1,-3.299353409E1,8.636201477E1,4.938733673E1
5.708781288E1,-3.293222046E1,8.625782013E1,4.935231018E1
5.709786888E1,-3.276565552E1,8.631735229E1,4.932775879E1
5.710792387E1,-3.264680481E1,8.653310394E1,4.951094818E1
5.711797987E1,-3.259469604E1,8.664660645E1,4.946268463E1
5.712803488E1,-3.263802338E1,8.646477509E1,4.924750519E1
5.713809087E1,-3.275118637E1,8.623731232E1,4.962781525E1
5.714814588E1,-3.285918427E1,8.620650482E1,4.954157257E1
5.715820188E1,-3.286806870E1,8.617145538E1,4.915834808E1
5.716825687E1,-3.277360535E1,8.624781036E1,4.923911285E1
5.717831287E1,-3.299011612E1,8.630787659E1,4.908705139E1
5.718836788E1,-3.302954483E1,8.632718658E1,4.939368439E1
5.719842388E1,-3.310046768E1,8.655426788E1,4.948682404E1
5.720847988E1,-3.303731918E1,8.638404083E1,4.949056244E1
5.721853425E1,-3.337509918E1,8.632471466E1,4.952323914E1
5.722858925E1,-3.306813812E1,8.623742676E1,4.940401459E1
5.723864525E1,-3.306126022E1,8.652308655E1,4.943764496E1
5.724870125E1,-3.295401764E1,8.641121674E1,4.971669769E1
5.725875625E1,-3.286083603E1,8.637108612E1,4.960870361E1
5.726881225E1,-3.279784393E1,8.630146027E1,4.973700714E1
5.727886725E1,-3.275508499E1,8.632392883E1,4.924319458E1
5.728892325E1,-3.284741211E1,8.636680603E1,4.898178101E1
5.729897825E1,-3.283412933E1,8.651269531E1,4.949301910E1
5.730903425E1,-3.265589142E1,8.643991089E1,4.983471680E1
5.731908925E1,-3.269063568E1,8.637028503E1,4.967674255E1
5.732914525E1,-3.263739395E1,8.613284302E1,4.981893158E1
5.733920025E1,-3.260352325E1,8.615741730E1,4.973929596E1
5.734925625E1,-3.269857788E1,8.652192688E1,4.955658722E1
5.735931125E1,-3.275677490E1,8.658114624E1,4.937817383E1
5.736936725E1,-3.278042221E1,8.636702728E1,4.945741272E1
5.737942225E1,-3.279634476E1,8.630888367E1,4.974810791E1
5.738947825E1,-3.314207458E1,8.631271362E1,4.958909607E1
5.739953325E1,-3.299914169E1,8.645760345E1,4.960439301E1
5.740958925E1,-3.301451874E1,8.651325989E1,4.976737213E1
5.741964425E1,-3.303178406E1,8.641138458E1,4.969830322E1
5.742970025E1,-3.299086380E1,8.636808777E1,4.905157471E1
5.743975525E1,-3.260271454E1,8.636137390E1,4.935631561E1
5.744981125E1,-3.305106354E1,8.612753296E1,4.958656311E1
5.745986625E1,-3.298362350E1,8.630086517E1,4.950646973E1
5.746992225E1,-3.272956848E1,8.600012207E1,4.962439728E1
5.747997725E1,-3.277027512E1,8.626603699E1,4.978659058E1
5.749003325E1,-3.277304077E1,8.628699493E1,4.957001495E1
5.750008825E1,-3.276948547E1,8.630525208E1,4.967947388E1
5.751014425E1,-3.302611160E1,8.628736877E1,4.952897644E1
5.752019925E1,-3.278769684E1,8.636270142E1,4.945718384E1
5.753025525E1,-3.298595047E1,8.649204254E1,4.969543457E1
5.754031025E1,-3.300721359E1,8.634786987E1,4.971932220E1
5.755036625E1,-3.280393982E1,8.662856293E1,4.973592377E1
5.756042125E1,-3.296314240E1,8.667866516E1,4.979275513E1
5.757047725E1,-3.291672516E1,8.673748016E1,4.966516113E1
5.758053225E1,-3.307502747E1,8.659987640E1,4.999375153E1
5.759058825E1,-3.303461838E1,8.637482452E1,4.994300079E1
5.760064325E1,-3.306541824E1,8.643426514E1,5.005484009E1
5.761069925E1,-3.312751007E1,8.637325287E1,4.956702423E1
5.762075425E1,-3.285300446E1,8.637866974E1,4.945841217E1
5.763081025E1,-3.285359192E1,8.630653381E1,4.977580261E1
5.764086525E1,-3.296138000E1,8.618841553E1,4.976779938E1
5.765092125E1,-3.300437927E1,8.635110474E1,4.958057404E1
5.766097625E1,-3.305667114E1,8.626049042E1,4.960292816E1
5.767103225E1,-3.314369583E1,8.617980194E1,4.964090729E1
5.768108725E1,-3.305899811E1,8.631270599E1,4.955656433E1
5.769114325E1,-3.301904297E1,8.624931335E1,4.916574860E1
5.770119825E1,-3.290467834E1,8.611141968E1,4.926119232E1
5.771125425E1,-3.303797531E1,8.614595795E1,4.954678345E1
5.772130925E1,-3.306842422E1,8.627030945E1,4.953390503E1
5.773136525E1,-3.303907013E1,8.634600067E1,4.967140198E1
5.774142025E1,-3.307432556E1,8.637521362E1,4.941229248E1
5.775147625E1,-3.306444931E1,8.630751038E1,4.941931915E1
5.776153125E1,-3.283631134E1,8.641603851E1,4.908476257E1
5.777158725E1,-3.310540009E1,8.645190430E1,4.932328796E1
5.778164225E1,-3.288072586E1,8.633615875E1,4.958031464E1
5.779169825E1,-3.285757446E1,8.633586121E1,4.929738617E1
5.780175325E1,-3.279751587E1,8.621460724E1,4.940418243E1
5.781180925E1,-3.277091599E1,8.662686920E1,4.937148285E1
5.782186425E1,-3.302208710E1,8.634580994E1,4.944269562E1
5.783192025E1,-3.295845413E1,8.634378815E1,4.940408325E1
5.784197525E1,-3.278533554E1,8.630576324E1,4.969351959E1
5.785203125E1,-3.291791534E1,8.619972229E1,4.990927887E1
5.786208625E1,-3.307022476E1,8.605767059E1,4.982658386E1
5.787214225E1,-3.314955139E1,8.618032837E1,4.962892914E1
5.788219725E1,-3.311715698E1,8.617272186E1,4.953989410E1
5.789225325E1,-3.312813187E1,8.634131622E1,4.931866455E1
5.790230825E1,-3.303072739E1,8.629924774E1,4.954074097E1
5.791236425E1,-3.283641815E1,8.648155975E1,4.914514160E1
5.792241925E1,-3.299639893E1,8.636247253E1,4.935569763E1
5.793247525E1,-3.308785629E1,8.636383820E1,4.925069427E1
5.794253025E1,-3.314214706E1,8.610923004E1,4.933190155E1
5.795258625E1,-3.282701874E1,8.610466003E1,4.918531799E1
5.796264125E1,-3.288777542E1,8.628036499E1,4.932884216E1
5.797269725E1,-3.277290726E1,8.622045898E1,4.939530182E1
5.798275225E1,-3.310931778E1,8.633337402E1,4.923737335E1
5.799280825E1,-3.342902374E1,8.631697083E1,4.939826202E1
5.800286325E1,-3.305229950E1,8.619467163E1,4.941288757E1
5.801291925E1,-3.311339188E1,8.633589935E1,4.960488892E1
5.802297425E1,-3.311964798E1,8.620483398E1,4.928069305E1
5.803303025E1,-3.307339859E1,8.605993652E1,4.968807220E1
5.804308525E1,-3.309165955E1,8.629184723E1,4.949520111E1
5.805314125E1,-3.305875015E1,8.634755707E1,4.949657440E1
5.806319625E1,-3.308412933E1,8.622865295E1,4.919670868E1
5.807325225E1,-3.295444489E1,8.636042023E1,4.929436493E1
5.808330725E1,-3.302483749E1,8.636081696E1,4.929944611E1
5.809336325E1,-3.305241776E1,8.638340759E1,4.928921509E1
5.810341825E1,-3.320626831E1,8.627968597E1,4.964908600E1
5.811347425E1,-3.310845184E1,8.627308655E1,4.984850311E1
5.812352925E1,-3.316957855E1,8.624233246E1,4.956584930E1
5.813358525E1,-3.323510361E1,8.601815796E1,4.926852417E1
5.814364025E1,-3.305473328E1,8.613178253E1,4.901661682E1
5.815369625E1,-3.290726089E1,8.616805267E1,4.934907532E1
5.816375125E1,-3.333747101E1,8.604861450E1,4.936327362E1
5.817380725E1,-3.288781738E1,8.612106323E1,4.916125488E1
5.818386225E1,-3.315692139E1,8.625206757E1,4.925313568E1
5.819391825E1,-3.316865921E1,8.644672394E1,4.891415405E1
5.820397325E1,-3.287386322E1,8.629527283E1,4.897972870E1
5.821402925E1,-3.275555420E1,8.604775238E1,4.924991608E1
5.822408438E1,-3.289987564E1,8.608985138E1,4.892103577E1
5.823414038E1,-3.288642883E1,8.629313660E1,4.921251678E1
