X,Y,Z
-9.978583335876465,3.1520793437957764,-12.61412525177002
-6.907817363739014,4.885216236114502,-12.785900115966797
-3.6617157459259033,6.673746109008789,-12.475358963012695
-1.0564278364181519,8.266550064086914,-11.910923957824707
0.8777551651000977,9.350756645202637,-11.272693634033203
2.2632720470428467,9.564775466918945,-10.678464889526367
3.296947956085205,9.030685424804688,-10.401769638061523
4.251063823699951,7.8323187828063965,-10.520556449890137
5.024745941162109,6.312681198120117,-10.806469917297363
5.414002418518066,4.936796188354492,-10.862377166748047
5.537587642669678,4.1917948722839355,-10.467392921447754
5.3587822914123535,4.1241021156311035,-9.859766960144043
4.96564245223999,4.367131233215332,-9.071880340576172
4.6526570320129395,4.601202011108398,-8.194994926452637
4.456141948699951,4.708428382873535,-7.3150715827941895
4.34363317489624,4.71850061416626,-6.3962788581848145
4.389512538909912,4.819888591766357,-5.475170135498047
4.541424751281738,5.02107048034668,-4.50309419631958
4.875814437866211,5.315844535827637,-3.511807441711426
5.369621753692627,5.635979175567627,-2.5015101432800293
6.02301549911499,5.80022668838501,-1.3687677383422852
6.831977844238281,5.760309219360352,-0.1765449345111847
7.5898566246032715,5.327852249145508,0.9788099527359009
8.287737846374512,4.524955749511719,2.1590209007263184
8.976150512695312,3.661564350128174,3.2962541580200195
9.488648414611816,3.0384318828582764,4.376656532287598
9.803520202636719,2.8935015201568604,5.395876884460449
9.833369255065918,3.109348773956299,6.260848522186279
9.800575256347656,3.77109432220459,7.1210408210754395
9.793212890625,4.753847599029541,7.852505207061768
9.848296165466309,5.2621870040893555,8.643756866455078
10.146620750427246,5.539856910705566,9.5992431640625
10.266372680664062,5.864608287811279,10.595816612243652
10.066251754760742,6.625189304351807,11.605006217956543
9.414158821105957,7.912398338317871,12.517410278320312
8.706809997558594,9.130205154418945,13.252922058105469
8.514530181884766,10.072677612304688,14.017087936401367
8.660740852355957,10.16032600402832,14.31472396850586
9.056001663208008,8.87420654296875,13.634013175964355
9.835017204284668,6.443789005279541,11.957330703735352
9.991201400756836,3.6635336875915527,9.787508964538574
8.81235122680664,0.9512706398963928,8.25094223022461
7.055931568145752,-1.2307580709457397,7.450903415679932
6.291234970092773,-3.008871078491211,6.533524036407471
7.033195972442627,-4.2244672775268555,4.9941725730896
8.646841049194336,-4.37783670425415,2.9130961894989014
10.287005424499512,-3.509340763092041,0.9075345396995544
11.24533748626709,-2.3511834144592285,-0.5885931253433228
11.50662612915039,-1.4526902437210083,-1.7644532918930054
11.461004257202148,-1.0942455530166626,-2.813595771789551
11.049417495727539,-1.2298879623413086,-3.753032684326172
10.31871509552002,-1.6717294454574585,-4.479726314544678
8.82061767578125,-2.446585178375244,-5.129526138305664
7.160160541534424,-2.9393279552459717,-5.873645305633545
5.9859089851379395,-3.1072425842285156,-6.57342004776001
5.223499298095703,-3.152148485183716,-7.230362415313721
4.692737102508545,-2.930475950241089,-7.9701361656188965
4.254726409912109,-2.5580942630767822,-8.763856887817383
3.740781545639038,-2.024312734603882,-9.716266632080078
3.064098358154297,-1.3748960494995117,-10.88345718383789
2.2556769847869873,-0.7976188659667969,-11.930768966674805
1.413222312927246,-0.21232376992702484,-12.484514236450195
0.23970922827720642,0.3001815974712372,-12.662850379943848
-0.9899407029151917,0.8872734308242798,-12.48246955871582
-1.9551690816879272,1.6955751180648804,-12.078154563903809
-2.5899691581726074,2.4050238132476807,-11.719006538391113
-2.8177366256713867,2.889254331588745,-11.545175552368164
-2.824371337890625,3.29526686668396,-11.552181243896484
-2.8016722202301025,3.510862350463867,-11.636393547058105
-2.765961170196533,3.3763933181762695,-11.508495330810547
-2.922990083694458,2.82965350151062,-11.053475379943848
-3.3585052490234375,1.8873683214187622,-10.283110618591309
-3.966928005218506,0.9947827458381653,-9.499855995178223
-4.602656841278076,0.20532198250293732,-8.900898933410645
-5.269143581390381,-0.4584013819694519,-8.46024227142334
-5.8332414627075195,-0.9502577185630798,-8.125480651855469
-6.257077217102051,-1.4428389072418213,-7.720625877380371
-6.634861469268799,-2.138284921646118,-7.173318386077881
-6.9812116622924805,-3.0939278602600098,-6.653491020202637
-7.312989234924316,-4.278127193450928,-6.163360118865967
-7.6327595710754395,-5.491646766662598,-5.752286911010742
-7.988166332244873,-6.520182132720947,-5.4413652420043945
-8.556673049926758,-7.156982421875,-5.258426189422607
-9.380014419555664,-7.371317386627197,-5.080494403839111
-10.279172897338867,-7.202902793884277,-5.064208984375
-11.148612022399902,-6.722794532775879,-5.334829330444336
-11.926051139831543,-6.042679786682129,-5.892888069152832
-12.62712574005127,-5.156874656677246,-6.624720096588135
-13.232257843017578,-4.150094032287598,-7.377221584320068
-13.427900314331055,-3.1038155555725098,-8.161514282226562
-12.955599784851074,-2.2877228260040283,-8.99809741973877
-11.566862106323242,-1.8143728971481323,-9.729303359985352
-9.412290573120117,-1.6495330333709717,-10.209369659423828
-7.012218475341797,-1.2488751411437988,-10.404037475585938
-5.1168928146362305,-0.30308032035827637,-10.357564926147461
-3.962934732437134,1.1020691394805908,-10.183131217956543
-3.366889715194702,2.678412437438965,-10.016106605529785
-3.0869710445404053,4.039808750152588,-9.919942855834961
-2.824629783630371,5.130530834197998,-9.974626541137695
-2.4682416915893555,5.8141865730285645,-10.141057968139648
-1.872313141822815,6.015559673309326,-10.175252914428711
-0.9795228838920593,5.781935214996338,-9.894447326660156
-0.05805901810526848,5.283524036407471,-9.30278491973877
0.9102419018745422,4.861486434936523,-8.507257461547852
1.7091857194900513,4.5040106773376465,-7.720727443695068
2.2796432971954346,4.496516227722168,-6.986198425292969
2.5940146446228027,4.791373252868652,-6.56395959854126
2.6417880058288574,5.190771102905273,-6.35166072845459
2.656773567199707,5.61932373046875,-6.279459476470947
2.7192840576171875,5.911351203918457,-6.369454860687256
2.777669906616211,6.07724142074585,-6.423144340515137
2.8427376747131348,6.225322723388672,-6.338521957397461
2.8900725841522217,6.349687099456787,-6.133009910583496
2.9369819164276123,6.495765209197998,-5.7825517654418945
3.0415139198303223,6.540943145751953,-5.271970748901367
3.179342031478882,6.3597941398620605,-4.70908260345459
3.3131463527679443,5.944379806518555,-4.114336967468262
3.4787020683288574,5.515292167663574,-3.4623560905456543
3.6257126331329346,5.206494331359863,-2.739894151687622
3.732283592224121,5.104483127593994,-1.9780023097991943
3.8853819370269775,5.179494857788086,-1.0952887535095215
4.1581830978393555,5.402761459350586,-0.05552588775753975
4.5026044845581055,5.582156181335449,1.099727988243103
5.004420757293701,5.5273919105529785,2.350365400314331
5.840576648712158,5.015909194946289,3.5744564533233643
7.14639139175415,3.9487154483795166,4.761899471282959
8.796314239501953,2.7013399600982666,5.835901737213135
10.423209190368652,1.9797935485839844,6.898402690887451
11.7232084274292,2.121494770050049,7.718467712402344
12.526918411254883,2.7534823417663574,8.271818161010742
12.917922019958496,3.354001522064209,8.794730186462402
13.1880521774292,3.785149097442627,9.375062942504883
13.437699317932129,4.200048446655273,10.010509490966797
13.735119819641113,4.612144470214844,10.633111953735352
14.128216743469238,5.102704048156738,11.27570915222168
14.587089538574219,5.31165075302124,11.809181213378906
14.98763656616211,5.192256927490234,12.069580078125
15.100215911865234,4.696816921234131,12.10897159576416
14.807943344116211,4.088945388793945,11.791899681091309
14.286258697509766,3.1983463764190674,10.967873573303223
13.761988639831543,2.1671738624572754,9.828557014465332
13.120562553405762,0.7234548330307007,8.550002098083496
12.650294303894043,-0.7026354074478149,7.404097080230713
12.487388610839844,-1.6868029832839966,6.207219123840332
12.516874313354492,-2.3585169315338135,4.994833469390869
12.296015739440918,-2.5795648097991943,3.6248996257781982
11.753167152404785,-2.49485445022583,2.2855749130249023
11.129467964172363,-2.4681930541992188,1.200645089149475
10.653390884399414,-2.5019278526306152,0.05670233443379402
10.40529727935791,-2.5359084606170654,-1.320036768913269
10.15988540649414,-2.396198034286499,-2.813754081726074
9.750391960144043,-1.8740304708480835,-4.356985569000244
9.191197395324707,-1.0887430906295776,-5.810354709625244
8.662558555603027,-0.2031850814819336,-7.087223052978516
8.258363723754883,0.514734148979187,-8.074373245239258
7.948671340942383,0.9244913458824158,-8.690702438354492
7.7012553215026855,1.044406771659851,-9.013765335083008
7.427330493927002,0.9710407257080078,-9.03700065612793
7.189502716064453,0.7814441323280334,-8.992602348327637
6.938232421875,0.5495730042457581,-9.215925216674805
6.6356611251831055,0.4975659251213074,-9.6631441116333
6.2204179763793945,0.6194294691085815,-10.415738105773926
5.71591329574585,0.8277856111526489,-11.534608840942383
5.112476348876953,1.2265764474868774,-12.615036010742188
4.30049467086792,2.228729724884033,-13.309799194335938
3.3612735271453857,3.4133260250091553,-13.511659622192383
2.6506261825561523,4.571448802947998,-13.443790435791016
2.3197765350341797,5.1932477951049805,-13.326953887939453
2.1140167713165283,5.281402111053467,-13.227527618408203
1.8947035074234009,4.988618850708008,-13.230501174926758
1.5677258968353271,4.058971405029297,-13.271219253540039
0.9768174290657043,2.9682087898254395,-13.211357116699219
0.15529826283454895,2.090900182723999,-13.136312484741211
-0.7021894454956055,1.3197509050369263,-12.870264053344727
-1.5005966424942017,0.6518114805221558,-12.339593887329102
-2.202390193939209,-0.17002153396606445,-11.90282154083252
-2.8234081268310547,-1.5132163763046265,-11.809523582458496
-3.4693710803985596,-3.214326858520508,-12.005213737487793
-3.994931936264038,-4.736869812011719,-12.300771713256836
-4.552880764007568,-5.795663833618164,-12.422815322875977
-5.190732955932617,-6.378703594207764,-12.27529239654541
-5.859131813049316,-6.740788459777832,-11.846513748168945
-6.390472888946533,-6.974817752838135,-11.20187759399414
-6.732876300811768,-7.03955602645874,-10.738524436950684
-6.976717472076416,-6.956270217895508,-10.658171653747559
-7.226426601409912,-6.672144412994385,-10.871728897094727
-7.58446741104126,-6.238777160644531,-11.227513313293457
-7.964991569519043,-5.652964115142822,-11.633218765258789
-8.077910423278809,-4.84112548828125,-11.834425926208496
-7.680643081665039,-3.9479894638061523,-11.663077354431152
-6.615067958831787,-2.7679853439331055,-11.39063835144043
-5.160107135772705,-1.4100714921951294,-11.126843452453613
-3.5763561725616455,0.0666002482175827,-10.876177787780762
-2.118858575820923,1.4290295839309692,-10.751761436462402
-1.1865712404251099,2.245586395263672,-10.868489265441895
-0.741985559463501,2.53263783454895,-11.144535064697266
-0.5604810118675232,2.483611822128296,-11.440789222717285
-0.6670762896537781,2.047567367553711,-11.62578296661377
-0.7880847454071045,1.5364458560943604,-11.416779518127441
-0.7942614555358887,1.5192674398422241,-10.790090560913086
-0.6601347923278809,2.0042831897735596,-9.784398078918457
-0.2459913194179535,3.059361219406128,-8.711790084838867
0.20183971524238586,4.337356090545654,-7.920913219451904
0.6417982578277588,5.282092094421387,-7.465418338775635
1.1941977739334106,5.8588056564331055,-7.3577656745910645
1.7417619228363037,6.092949390411377,-7.461187839508057
2.2310664653778076,6.235968589782715,-7.642467975616455
2.6147446632385254,6.483255863189697,-7.717832565307617
2.9213626384735107,6.814316749572754,-7.665668487548828
3.286220073699951,7.0434136390686035,-7.521088123321533
3.7759032249450684,7.118955135345459,-7.325514793395996
4.2562127113342285,6.943262100219727,-7.097050666809082
4.646252155303955,6.44236421585083,-6.850906848907471
4.9601216316223145,5.785732746124268,-6.542418479919434
5.130789756774902,5.275381088256836,-6.071393013000488
5.090208530426025,4.970396518707275,-5.436990261077881
4.998318672180176,4.791747570037842,-4.548372745513916
4.956072807312012,4.684046745300293,-3.418001174926758
5.062050819396973,4.364529132843018,-2.0324904918670654
5.43792724609375,3.772736072540283,-0.478159636259079
6.165934085845947,2.8123648166656494,1.344516396522522
7.582037448883057,1.1986289024353027,3.6150875091552734
9.632353782653809,0.37650415301322937,5.930452823638916
11.43051528930664,1.1170120239257812,7.715188980102539
12.626975059509277,2.7548303604125977,8.73569393157959
13.247384071350098,4.049236297607422,8.964805603027344
13.699631690979004,3.9577698707580566,9.048066139221191
13.980643272399902,3.211210012435913,8.876466751098633
13.900176048278809,2.5473432540893555,8.525760650634766
13.790653228759766,2.4200234413146973,8.155961990356445
13.749493598937988,2.423400402069092,7.661371231079102
13.939637184143066,2.322265625,7.201479434967041
14.356854438781738,1.9980878829956055,6.833212375640869
14.628044128417969,1.7508080005645752,6.537484645843506
14.614883422851562,1.7908421754837036,6.407096862792969
14.156672477722168,2.18056321144104,6.575883865356445
13.369574546813965,2.7214324474334717,6.983646392822266
12.89178466796875,2.763127326965332,7.449499607086182
12.825071334838867,2.043818235397339,7.740198612213135
12.860746383666992,0.697185754776001,7.56352424621582
12.819767951965332,-0.8152183890342712,6.986350059509277
12.525172233581543,-2.1530115604400635,6.2259392738342285
12.058366775512695,-3.0732059478759766,5.211423397064209
11.590778350830078,-3.671675443649292,3.9632928371429443
11.084933280944824,-3.945568799972534,2.3560903072357178
10.49200439453125,-3.965308427810669,0.5046337246894836
9.782767295837402,-3.6460213661193848,-1.386927604675293
8.929742813110352,-3.174938917160034,-3.1859562397003174
8.160128593444824,-2.588555335998535,-4.704139232635498
7.658913612365723,-1.9118238687515259,-5.86091947555542
7.481044292449951,-1.378303050994873,-6.844477653503418
7.532620906829834,-1.0167534351348877,-7.709934234619141
7.751734733581543,-0.6692967414855957,-8.455581665039062
7.883752822875977,-0.36832988262176514,-9.05815315246582
7.833463191986084,-0.13278979063034058,-9.52936840057373
7.535401821136475,-0.00271204742603004,-9.946998596191406
7.141193389892578,0.11146991699934006,-10.395820617675781
6.689889430999756,0.25331756472587585,-10.80669116973877
6.206485271453857,0.4031722843647003,-11.080533981323242
5.760978698730469,0.5301795601844788,-11.281325340270996
5.288589954376221,0.6627740859985352,-11.492842674255371
4.728509902954102,0.8304882645606995,-11.830964088439941
4.212201118469238,1.1636112928390503,-12.373562812805176
3.754316568374634,1.6216846704483032,-13.26491928100586
3.357272148132324,2.241506338119507,-14.378917694091797
2.8237574100494385,2.5493533611297607,-15.106365203857422
1.6884779930114746,3.3681600093841553,-15.094401359558105
0.6477265357971191,4.443109035491943,-14.479320526123047
0.05174250900745392,4.889690399169922,-13.6972017288208
-0.06773997843265533,4.22886323928833,-13.0311861038208
0.07443127781152725,2.841404438018799,-12.733336448669434
0.13558056950569153,1.076603651046753,-12.724466323852539
-0.17832809686660767,-0.7066782712936401,-12.856951713562012
-1.099331021308899,-2.0951695442199707,-13.005157470703125
-2.554936408996582,-2.9389419555664062,-12.93111801147461
-4.070279121398926,-3.211686372756958,-12.533036231994629
-5.275203704833984,-3.5094902515411377,-12.236148834228516
-5.99117374420166,-4.322947025299072,-12.120085716247559
-6.30911922454834,-5.446422576904297,-12.00873851776123
-6.45366096496582,-6.404758453369141,-11.832069396972656
-6.621289253234863,-7.1663970947265625,-11.541439056396484
-6.887937545776367,-7.807430744171143,-11.102665901184082
-7.0414910316467285,-8.095224380493164,-10.6857328414917
-6.943092346191406,-8.376899719238281,-10.413280487060547
-6.593657970428467,-8.923264503479004,-10.42509651184082
-5.949860095977783,-9.754598617553711,-10.487507820129395
-5.0894012451171875,-10.772818565368652,-10.314438819885254
-4.386117935180664,-11.391423225402832,-9.772278785705566
-4.082372188568115,-11.113380432128906,-8.80998420715332
-4.264927864074707,-9.703845977783203,-7.557971954345703
-5.052161693572998,-7.219003677368164,-6.517910480499268
-6.279438495635986,-4.640581130981445,-6.100449085235596
-7.306574821472168,-2.838534355163574,-6.333810806274414
-7.544919490814209,-1.5919413566589355,-7.016062259674072
-6.97252893447876,-0.4468070864677429,-7.845376968383789
-5.741196632385254,0.7071158289909363,-8.408703804016113
-4.032135963439941,2.1207797527313232,-8.532576560974121
-2.381734609603882,3.7681844234466553,-8.409485816955566
-1.2486262321472168,5.551916122436523,-8.396650314331055
-0.6781436800956726,7.0818891525268555,-8.60756778717041
-0.44154655933380127,8.29745101928711,-9.113625526428223
-0.4013397991657257,8.78900146484375,-9.654945373535156
-0.17789843678474426,8.887276649475098,-9.843186378479004
0.3453289866447449,8.968366622924805,-9.610006332397461
1.096062421798706,9.014983177185059,-9.1933012008667
2.0019752979278564,8.778444290161133,-8.699882507324219
2.943946123123169,8.309882164001465,-8.293401718139648
3.8182497024536133,7.635529518127441,-8.034400939941406
4.5180277824401855,6.9548468589782715,-7.8671040534973145
5.0051398277282715,6.330217361450195,-7.761195659637451
5.24094295501709,5.6985578536987305,-7.564837455749512
5.386288642883301,5.225637912750244,-7.137867450714111
5.483826160430908,4.897186279296875,-6.46608304977417
5.439964294433594,4.76902961730957,-5.605650901794434
5.2868266105651855,4.717911720275879,-4.5987162590026855
5.216529369354248,4.771727085113525,-3.508941411972046
5.184501647949219,4.811550617218018,-2.4161856174468994
5.219183921813965,4.780960559844971,-1.3209521770477295
5.447059631347656,4.607631206512451,-0.24302010238170624
5.87190580368042,4.209208965301514,0.6990829706192017
6.531244277954102,3.7144179344177246,1.567456603050232
7.374340057373047,3.01210355758667,2.3904523849487305
8.363513946533203,2.3041348457336426,3.1581943035125732
9.256927490234375,2.0197339057922363,3.8515279293060303
9.825489044189453,2.087005853652954,4.411120891571045
10.152499198913574,2.318995714187622,4.8706135749816895
10.337002754211426,2.657381534576416,5.278164863586426
10.434637069702148,2.973508358001709,5.700245380401611
10.55400562286377,3.168375253677368,6.186525344848633
10.830678939819336,3.224074125289917,6.773982524871826
11.278615951538086,2.972943067550659,7.473734378814697
11.993435859680176,2.259885311126709,8.11536693572998
12.70525074005127,1.4002279043197632,8.564661026000977
13.13268756866455,0.6377512216567993,8.828658103942871
13.463241577148438,0.15840087831020355,8.809087753295898
13.63862133026123,-0.17094825208187103,8.539399147033691
13.498327255249023,-0.3108861744403839,8.01482105255127
13.138936996459961,-0.3753780126571655,7.2594194412231445
12.675098419189453,-0.46432626247406006,6.347197532653809
12.05540657043457,-0.6888145208358765,5.545601844787598
11.383380889892578,-1.0334564447402954,4.985347747802734
10.927659034729004,-1.5656286478042603,4.663027763366699
11.082676887512207,-2.168752670288086,4.135618209838867
11.654486656188965,-2.6412627696990967,3.2655258178710938
11.811026573181152,-2.741518497467041,2.1383602619171143
11.168580055236816,-2.428640604019165,0.5417572855949402
9.843562126159668,-2.196767807006836,-1.401746153831482
8.38665771484375,-2.502349853515625,-3.669379472732544
7.205636501312256,-3.43176007270813,-5.851195335388184
6.289999961853027,-3.8409032821655273,-7.595113277435303
5.831817150115967,-3.6067328453063965,-8.818950653076172
5.806352615356445,-3.025106191635132,-9.569571495056152
5.928720951080322,-2.1785919666290283,-10.071664810180664
6.240052223205566,-1.022313117980957,-10.470337867736816
6.56796407699585,0.26970478892326355,-10.800681114196777
6.727424144744873,1.3565114736557007,-11.083971977233887
6.793729305267334,2.152144432067871,-11.448359489440918
6.680038928985596,2.5338308811187744,-11.80632209777832
6.386363506317139,2.6452267169952393,-11.957411766052246
5.932443618774414,2.794795274734497,-11.883546829223633
5.353352069854736,2.7591371536254883,-11.554574012756348
4.729270935058594,2.541196346282959,-11.163969039916992
4.236417293548584,2.2134206295013428,-10.92908000946045
3.831883668899536,1.6480976343154907,-10.953125953674316
3.3954861164093018,1.1790640354156494,-11.306497573852539
2.919203519821167,0.9265798926353455,-11.808883666992188
2.3994815349578857,0.7285964488983154,-12.17594051361084
1.570961356163025,0.8151963949203491,-12.210271835327148
0.47315123677253723,1.4315091371536255,-11.922149658203125
-0.47098204493522644,2.09810209274292,-11.39256763458252
-1.0728458166122437,2.4370028972625732,-10.825020790100098
-1.2867121696472168,2.345299243927002,-10.372217178344727
-1.1706798076629639,1.7029695510864258,-10.097809791564941
-0.9994325637817383,0.8182424306869507,-10.090723991394043
-1.1097979545593262,0.047249287366867065,-10.26609992980957
-1.622754693031311,-0.49200859665870667,-10.439713478088379
-2.4178388118743896,-0.6113009452819824,-10.48681640625
-3.3764448165893555,-0.4785407781600952,-10.21451473236084
-4.378779888153076,-0.16321422159671783,-9.70228385925293
-5.092755317687988,0.01353391818702221,-9.238388061523438
-5.360955238342285,-0.123331218957901,-8.851325035095215
-5.304448127746582,-0.5887529850006104,-8.492805480957031
-5.07060432434082,-1.3615096807479858,-8.230446815490723
-4.7480034828186035,-2.337031126022339,-8.121567726135254
-4.497508525848389,-3.296900510787964,-8.154603004455566
-4.48109769821167,-4.22062349319458,-8.054762840270996
-4.806091785430908,-4.8779473304748535,-7.732549667358398
-5.404879093170166,-5.397165298461914,-7.303991794586182
-6.108442306518555,-5.8444294929504395,-6.922025680541992
-6.798794269561768,-6.263115406036377,-6.620922088623047
-7.378683090209961,-6.535087585449219,-6.461120128631592
-7.878152847290039,-6.656001567840576,-6.425505638122559
-8.571634292602539,-6.579788684844971,-6.534995079040527
-9.483268737792969,-6.204832553863525,-6.6703691482543945
-10.324970245361328,-5.286131381988525,-6.9560394287109375
-10.8986177444458,-4.232745170593262,-7.360540866851807
-11.008697509765625,-3.232149362564087,-7.837606430053711
-10.452258110046387,-2.4689319133758545,-8.46705150604248
-9.202188491821289,-1.915492296218872,-9.142946243286133
-7.4872918128967285,-1.5097600221633911,-9.720685958862305
-5.6876912117004395,-0.9031201601028442,-10.0336275100708
-4.245992660522461,0.12568992376327515,-10.091452598571777
-3.400538444519043,1.754914402961731,-10.063539505004883
-3.077777624130249,3.844151020050049,-10.128016471862793
-2.8795340061187744,5.979589462280273,-10.387768745422363
-2.4300310611724854,7.675755023956299,-10.676732063293457
-1.6297751665115356,8.854364395141602,-10.94904899597168
-0.5249941349029541,9.226540565490723,-10.987772941589355
0.807363748550415,8.907005310058594,-10.678354263305664
2.104304552078247,8.13935375213623,-10.104442596435547
3.087268114089966,7.216513633728027,-9.366273880004883
3.7366135120391846,6.402864933013916,-8.685117721557617
4.04947566986084,5.996735095977783,-8.075424194335938
4.079061985015869,6.025242805480957,-7.6554789543151855
3.927694320678711,6.219560623168945,-7.3779730796813965
3.788121461868286,6.200234889984131,-7.177362442016602
3.75117564201355,5.940835475921631,-6.94417667388916
3.7986860275268555,5.631467819213867,-6.6097331047058105
3.95682692527771,5.487922191619873,-6.078073024749756
4.158242702484131,5.54488468170166,-5.359193325042725
4.328080177307129,5.645167350769043,-4.531476020812988
4.479483127593994,5.663985252380371,-3.7381064891815186
4.662288665771484,5.659526348114014,-2.9901609420776367
4.9062371253967285,5.588561534881592,-2.2398974895477295
5.217265605926514,5.397150993347168,-1.4883967638015747
5.608236789703369,5.0787506103515625,-0.6715528964996338
6.048734664916992,4.75703763961792,0.14955343306064606
6.418368339538574,4.4097580909729,0.9499059319496155
6.805113792419434,4.0864739418029785,1.7132941484451294
7.219209671020508,3.7528679370880127,2.4004476070404053
7.662928581237793,3.2900307178497314,3.1315321922302246
8.15119743347168,2.893731117248535,3.763099431991577
8.602764129638672,2.5693562030792236,4.386380195617676
8.979157447814941,2.39054799079895,4.982787132263184
9.226905822753906,2.3875765800476074,5.4601149559021
9.294107437133789,2.5506532192230225,5.992679595947266
9.283862113952637,2.9243717193603516,6.720882892608643
9.289826393127441,3.294391393661499,7.568445682525635
9.352245330810547,3.3013665676116943,8.391942977905273
9.547704696655273,2.9499406814575195,9.04529857635498
10.011759757995605,2.5053694248199463,9.50771427154541
10.657633781433105,1.8915317058563232,9.833995819091797
11.253636360168457,1.309407353401184,10.07583236694336
11.825970649719238,0.9593678712844849,10.34666633605957
12.423537254333496,1.054323673248291,10.681640625
12.932088851928711,1.7487573623657227,10.858667373657227
13.379453659057617,2.3748562335968018,10.682974815368652
13.978318214416504,1.9683252573013306,10.049551963806152
14.693381309509277,0.43469858169555664,9.030803680419922
14.909992218017578,-1.2509983777999878,7.9952802658081055
14.177393913269043,-2.2689671516418457,7.331813335418701
12.404269218444824,-2.2584333419799805,7.2542548179626465
9.901678085327148,-2.4727988243103027,6.802381992340088
8.289461135864258,-3.5095505714416504,5.637386798858643
7.918741703033447,-5.2406816482543945,3.989835500717163
8.108210563659668,-7.048453330993652,2.2059311866760254
8.017687797546387,-7.889440536499023,0.3517555892467499
7.4327616691589355,-7.628599643707275,-1.621666431427002
6.7088212966918945,-6.484233379364014,-3.583143472671509
6.088626384735107,-4.870921611785889,-5.4778971672058105
5.766865253448486,-3.300506591796875,-7.264771461486816
5.8225555419921875,-1.847119688987732,-8.774377822875977
6.069849014282227,-0.6714715361595154,-10.097702026367188
6.480907917022705,0.4262305796146393,-11.02447509765625
6.7389116287231445,1.2176107168197632,-11.561227798461914
6.7526445388793945,1.8141330480575562,-11.83966064453125
6.461038589477539,2.045513868331909,-11.825206756591797
6.073407173156738,1.9294501543045044,-11.657881736755371
5.6948041915893555,1.6980973482131958,-11.37643051147461
5.278364658355713,1.4604425430297852,-11.039085388183594
4.958311557769775,1.344498872756958,-10.706339836120605
4.7616868019104,1.2922595739364624,-10.386688232421875
4.578489303588867,1.2425605058670044,-10.149750709533691
4.40250301361084,1.1395751237869263,-10.175467491149902
4.162739276885986,0.883246898651123,-10.42204761505127
3.8019137382507324,0.753669798374176,-10.82335090637207
3.349726676940918,0.8770281672477722,-11.213602066040039
2.7564773559570312,1.1768521070480347,-11.334710121154785
1.9904725551605225,1.8504164218902588,-11.05813980102539
1.3350703716278076,2.5037028789520264,-10.61979866027832
1.0393190383911133,2.795384407043457,-10.180233001708984
1.096487283706665,2.4976096153259277,-9.873046875
1.2736027240753174,1.817744255065918,-9.84213924407959
1.3259929418563843,0.9497944712638855,-10.007760047912598
1.138093113899231,0.15390190482139587,-10.282899856567383
0.593670666217804,-0.4735475778579712,-10.470752716064453
-0.32739394903182983,-0.7683477401733398,-10.44625186920166
-1.4378092288970947,-0.6279962062835693,-10.162052154541016
-2.4518990516662598,-0.41851598024368286,-9.793798446655273
