X,Y,Z
-40.00536346435547,29.785924911499023,13.975082397460938
-44.29522705078125,25.216882705688477,9.197479248046875
-47.23939514160156,20.202617645263672,4.305206298828125
-49.101219177246094,14.89137077331543,-1.047332763671875
-50.350738525390625,9.093891143798828,-5.347381591796875
-50.78203582763672,2.547483444213867,-8.729461669921875
-50.547279357910156,-3.6172409057617188,-11.7366943359375
-49.33143615722656,-9.675804138183594,-13.83917236328125
-47.667572021484375,-15.393863677978516,-16.020416259765625
-45.210594177246094,-20.226566314697266,-17.384033203125
-42.49956512451172,-24.74673080444336,-18.847412109375
-39.694679260253906,-28.829029083251953,-19.818359375
-36.83750915527344,-31.99250030517578,-20.54254150390625
-34.05817413330078,-34.9304084777832,-21.03350830078125
-31.54444122314453,-37.16579818725586,-20.94635009765625
-28.83257293701172,-39.58870315551758,-21.1278076171875
-26.812965393066406,-41.45085525512695,-20.205322265625
-25.704818725585938,-42.84578323364258,-19.3695068359375
-24.736289978027344,-44.50962448120117,-17.58984375
-24.231590270996094,-45.594539642333984,-15.266998291015625
-24.683799743652344,-46.3656120300293,-12.34674072265625
-26.020484924316406,-46.27780532836914,-9.34600830078125
-27.957015991210938,-45.84323501586914,-5.802398681640625
-30.213455200195312,-44.4100227355957,-2.777801513671875
-32.87469482421875,-42.34312057495117,0.515411376953125
-36.250831604003906,-39.54842758178711,2.67095947265625
-39.09425354003906,-36.34431838989258,4.198944091796875
-42.53972625732422,-32.38581466674805,4.913360595703125
-45.40074157714844,-27.50870132446289,5.107635498046875
-45.40074157714844,-27.50870132446289,5.107635498046875
-47.935203552246094,-21.601463317871094,4.25811767578125
-49.953025817871094,-15.619621276855469,1.558929443359375
-50.92820739746094,-9.223464965820312,-2.201141357421875
-50.561424255371094,-2.5204849243164062,-7.085052490234375
-48.31074523925781,3.5437049865722656,-12.826202392578125
-45.61003875732422,8.568565368652344,-18.41461181640625
-42.336692810058594,11.876588821411133,-23.4700927734375
-39.57908630371094,13.308855056762695,-26.961761474609375
-37.418922424316406,13.917238235473633,-29.5220947265625
-35.974945068359375,13.930534362792969,-31.14105224609375
-35.414215087890625,14.160192489624023,-31.54937744140625
-35.939453125,13.513069152832031,-31.86004638671875
-36.600563049316406,11.697343826293945,-31.69268798828125
-37.374732971191406,8.5819091796875,-31.947113037109375
-38.19844055175781,4.37074089050293,-32.01324462890625
-38.79388427734375,-0.4174995422363281,-31.564910888671875
-38.89160919189453,-5.3811492919921875,-30.639862060546875
-38.72956085205078,-10.255268096923828,-28.8709716796875
-38.48976135253906,-14.826770782470703,-26.313873291015625
-38.16339874267578,-18.968631744384766,-24.065582275390625
-37.183929443359375,-22.764007568359375,-21.415863037109375
-36.274871826171875,-25.77838897705078,-18.370941162109375
-35.30573272705078,-28.901412963867188,-15.78326416015625
-33.5518798828125,-31.837081909179688,-13.340057373046875
-31.290496826171875,-34.91707229614258,-11.806549072265625
-28.660324096679688,-38.02859115600586,-9.5416259765625
-25.058807373046875,-40.938899993896484,-8.21868896484375
-21.029449462890625,-43.804569244384766,-6.912689208984375
-16.246536254882812,-46.269832611083984,-6.705963134765625
-10.736236572265625,-48.034786224365234,-6.539154052734375
-4.9766387939453125,-49.15877151489258,-6.77923583984375
0.717681884765625,-49.507266998291016,-7.68548583984375
6.532745361328125,-49.13088607788086,-8.828216552734375
12.087329864501953,-47.492801666259766,-10.351806640625
17.73849868774414,-45.92717361450195,-10.962799072265625
22.898937225341797,-43.49552536010742,-12.004302978515625
28.018260955810547,-40.36436080932617,-12.1492919921875
32.69270324707031,-36.66306686401367,-12.5125732421875
36.610992431640625,-32.90198516845703,-12.93756103515625
39.76472473144531,-28.555828094482422,-13.4898681640625
42.094871520996094,-24.237918853759766,-14.422149658203125
43.7918701171875,-19.660282135009766,-15.692779541015625
45.108943939208984,-14.952713012695312,-16.954315185546875
46.0542106628418,-10.16134262084961,-18.05877685546875
46.01314163208008,-5.290855407714844,-19.245269775390625
45.60696029663086,-0.7172966003417969,-20.415130615234375
44.617759704589844,4.164760589599609,-22.031097412109375
43.23302459716797,8.65291976928711,-23.27166748046875
40.81477355957031,13.370674133300781,-24.478729248046875
38.148582458496094,17.819244384765625,-25.580535888671875
35.25865936279297,22.37834358215332,-25.82666015625
32.130455017089844,27.124094009399414,-25.5625
28.814186096191406,31.828872680664062,-24.03240966796875
25.601118087768555,36.368125915527344,-21.592132568359375
22.184276580810547,41.00858688354492,-17.511932373046875
18.42657470703125,44.9615364074707,-12.440338134765625
14.334590911865234,47.943294525146484,-6.37969970703125
9.661529541015625,49.6494255065918,0.009124755859375
4.563941955566406,50.74027633666992,5.77264404296875
-0.8557586669921875,50.44182586669922,11.279037475585938
-5.968608856201172,49.238040924072266,15.683273315429688
-11.25189208984375,47.77879333496094,18.689895629882812
-16.556983947753906,45.449398040771484,20.78741455078125
-21.767723083496094,42.758522033691406,22.067474365234375
-26.94397735595703,39.210243225097656,22.53607177734375
-31.974525451660156,35.71442794799805,21.930755615234375
-36.695648193359375,31.664196014404297,20.839859008789062
-40.938262939453125,27.025604248046875,18.698928833007812
-44.43853759765625,22.434722900390625,16.393356323242188
-47.183380126953125,17.859210968017578,13.892044067382812
-49.199981689453125,13.550909042358398,11.0400390625
-50.799591064453125,9.457935333251953,7.960174560546875
-51.74468231201172,6.062374114990234,5.322662353515625
-52.03327941894531,2.4615211486816406,2.480560302734375
-51.96502685546875,-1.24322509765625,-0.653778076171875
-51.72740173339844,-4.8736724853515625,-3.825164794921875
-50.92662811279297,-8.567008972167969,-7.09722900390625
-49.61560821533203,-12.24917221069336,-10.288360595703125
-47.71437072753906,-16.040699005126953,-13.3787841796875
-45.642356872558594,-19.58724594116211,-16.1014404296875
-43.225433349609375,-22.776504516601562,-18.9140625
-40.41217803955078,-25.533893585205078,-21.43634033203125
-37.64826965332031,-28.525665283203125,-23.196990966796875
-34.61607360839844,-30.902870178222656,-24.555267333984375
-31.722503662109375,-33.376285552978516,-25.56524658203125
-29.19426727294922,-35.22819900512695,-26.258453369140625
-26.91979217529297,-36.70064163208008,-26.517608642578125
-24.72137451171875,-38.1724739074707,-26.920074462890625
-23.106033325195312,-39.55422592163086,-26.718048095703125
-21.61363983154297,-40.6129035949707,-25.91607666015625
-20.94403839111328,-41.37968063354492,-25.187469482421875
-20.75360870361328,-42.02499771118164,-24.364105224609375
-21.37066650390625,-43.09291458129883,-22.119659423828125
-23.024070739746094,-43.633182525634766,-19.4637451171875
-25.18415069580078,-44.06959915161133,-15.7843017578125
-27.929595947265625,-43.754459381103516,-11.54205322265625
-31.161338806152344,-42.56642532348633,-7.473907470703125
-34.44439697265625,-40.4734001159668,-3.353302001953125
-37.72528076171875,-37.50078201293945,-0.331817626953125
-40.905433654785156,-33.52424240112305,2.507965087890625
-44.166717529296875,-28.71579360961914,4.746124267578125
-47.01136779785156,-23.055770874023438,5.268096923828125
-49.107757568359375,-16.760833740234375,5.356170654296875
-50.42015838623047,-10.62289047241211,4.0362548828125
-50.89698791503906,-4.1035003662109375,1.936279296875
-50.514869689941406,1.7969779968261719,-0.58251953125
-49.657447814941406,7.090202331542969,-3.78399658203125
-48.36016082763672,10.673538208007812,-7.105194091796875
-47.12580108642578,13.193857192993164,-9.406219482421875
-45.79656219482422,14.952430725097656,-11.820892333984375
-44.76935577392578,15.685600280761719,-13.891845703125
-44.461265563964844,15.595409393310547,-15.365753173828125
-44.345924377441406,14.464397430419922,-17.024871826171875
-44.493804931640625,13.030981063842773,-17.575225830078125
-44.653541564941406,11.019533157348633,-18.07318115234375
-45.18614196777344,8.801885604858398,-18.3731689453125
-45.49626922607422,5.735942840576172,-17.757598876953125
-45.952056884765625,2.1931076049804688,-16.794708251953125
-46.09430694580078,-1.6479606628417969,-16.037109375
-45.69477844238281,-6.030162811279297,-15.095489501953125
-45.03387451171875,-10.276416778564453,-13.797119140625
-43.937522888183594,-15.149452209472656,-13.3446044921875
-41.91807556152344,-19.496978759765625,-12.677032470703125
-39.901329040527344,-23.851028442382812,-11.5341796875
-37.620887756347656,-28.12033462524414,-10.876373291015625
-34.91038513183594,-31.945423126220703,-9.1522216796875
-31.966522216796875,-35.22129440307617,-7.672882080078125
-28.779823303222656,-38.58317947387695,-5.51788330078125
-24.81464385986328,-41.9029426574707,-3.672119140625
-20.108009338378906,-44.75761032104492,-1.791595458984375
-14.804725646972656,-47.20529556274414,-0.0789794921875
-8.802711486816406,-48.88422775268555,1.614471435546875
-2.391510009765625,-49.9777717590332,3.206085205078125
4.151344299316406,-49.9619026184082,4.82989501953125
10.260772705078125,-49.16342544555664,5.9891357421875
16.480796813964844,-47.706722259521484,7.311126708984375
22.500234603881836,-45.3478889465332,8.74420166015625
27.811050415039062,-41.96518325805664,10.27276611328125
32.544776916503906,-38.0871696472168,11.679428100585938
37.00038146972656,-33.69878005981445,12.487762451171875
40.735107421875,-28.763031005859375,13.083480834960938
43.64211654663086,-23.749794006347656,12.940780639648438
46.00706481933594,-18.580429077148438,12.5687255859375
47.98242950439453,-13.13675308227539,12.299453735351562
49.369285583496094,-7.778022766113281,10.650604248046875
50.18809509277344,-1.9042816162109375,8.440826416015625
50.152286529541016,3.948963165283203,6.13262939453125
49.1065788269043,9.789510726928711,4.03759765625
47.57633972167969,15.337835311889648,2.58563232421875
45.17671585083008,20.693065643310547,1.176422119140625
42.7769889831543,25.91270637512207,0.05401611328125
39.79570007324219,30.49544906616211,-0.2218017578125
36.334930419921875,34.7369499206543,0.0128173828125
32.127845764160156,38.85845184326172,1.254913330078125
27.504966735839844,42.50465393066406,3.375579833984375
22.170440673828125,45.54518508911133,5.385528564453125
16.88058853149414,47.82836151123047,8.298492431640625
10.969974517822266,49.13455581665039,10.926025390625
5.107051849365234,49.693031311035156,13.398239135742188
-0.5228195190429688,49.665550231933594,15.187179565429688
-6.6324005126953125,48.99469757080078,16.08990478515625
-12.996810913085938,47.36164093017578,16.615615844726562
-18.96441650390625,45.13710021972656,16.627105712890625
-24.322402954101562,42.31572341918945,16.306228637695312
-29.885154724121094,39.00513458251953,16.057098388671875
-34.57054138183594,35.07955551147461,15.6346435546875
-38.56584167480469,30.854122161865234,15.106979370117188
-42.070411682128906,26.537212371826172,14.12890625
-45.00635528564453,22.78573989868164,12.408218383789062
-47.26807403564453,19.00476837158203,10.156463623046875
-49.134239196777344,15.045382499694824,7.674774169921875
-50.586753845214844,11.146430969238281,4.298797607421875
-51.44691467285156,6.996484756469727,0.87664794921875
-51.698280334472656,2.9163780212402344,-3.125030517578125
-51.150047302246094,-1.6291885375976562,-7.09613037109375
-50.35791015625,-6.177143096923828,-10.62896728515625
-48.908355712890625,-10.564109802246094,-14.48052978515625
-46.49037170410156,-14.858627319335938,-17.9490966796875
-43.669883728027344,-19.298126220703125,-20.8262939453125
-40.861175537109375,-23.427654266357422,-22.62945556640625
-37.575599670410156,-27.319664001464844,-24.385528564453125
-34.57684326171875,-31.08429718017578,-24.828826904296875
-31.33985137939453,-34.12092971801758,-24.623779296875
-28.592308044433594,-36.85304641723633,-24.573394775390625
-25.877197265625,-38.9505500793457,-24.403472900390625
-23.851707458496094,-40.983890533447266,-23.6617431640625
-22.67620849609375,-42.60122299194336,-22.093414306640625
-22.563682556152344,-43.73232650756836,-20.336090087890625
-23.687225341796875,-44.30500411987305,-17.699432373046875
-25.813034057617188,-44.51137161254883,-13.764190673828125
-28.679275512695312,-44.10244369506836,-9.1217041015625
-31.88507843017578,-42.46004867553711,-5.156768798828125
-35.123023986816406,-40.25301742553711,-1.299468994140625
-38.387062072753906,-37.024898529052734,2.068939208984375
-41.61170959472656,-33.3707160949707,5.062744140625
-44.281097412109375,-28.86307144165039,8.023468017578125
-46.36272430419922,-24.239444732666016,10.34869384765625
-48.054481506347656,-19.019390106201172,11.512557983398438
-49.26983642578125,-13.955276489257812,12.1239013671875
-49.980010986328125,-8.91229248046875,12.39990234375
-50.66209411621094,-4.093719482421875,11.831863403320312
-50.78155517578125,0.180450439453125,10.2615966796875
-50.264686584472656,4.579019546508789,8.01739501953125
-49.891876220703125,8.739591598510742,5.1265869140625
-49.15654754638672,12.633678436279297,1.7303466796875
-47.53374481201172,16.101486206054688,-1.67584228515625
-46.24188232421875,18.693557739257812,-5.394561767578125
-44.49278259277344,20.756683349609375,-8.06982421875
-43.589088439941406,21.912416458129883,-10.0455322265625
-43.012351989746094,22.034513473510742,-11.9449462890625
-42.63697052001953,22.007511138916016,-13.57611083984375
-42.635704040527344,20.86196517944336,-14.898468017578125
-43.40465545654297,19.054019927978516,-15.429473876953125
-44.612815856933594,16.353960037231445,-15.3182373046875
-45.533058166503906,12.961435317993164,-15.449920654296875
-46.48589324951172,9.057544708251953,-14.891204833984375
-47.16394805908203,4.751415252685547,-14.51239013671875
-47.43310546875,0.18860244750976562,-14.011138916015625
-47.06934356689453,-4.531536102294922,-13.488037109375
-46.361907958984375,-9.622283935546875,-12.42108154296875
-45.15765380859375,-14.582267761230469,-11.685302734375
-43.713951110839844,-19.366104125976562,-10.4091796875
-41.132469177246094,-24.029510498046875,-8.9288330078125
-38.50830841064453,-28.605045318603516,-7.650146484375
-35.338050842285156,-33.000823974609375,-6.2843017578125
-31.98088836669922,-36.795719146728516,-4.994171142578125
-27.945167541503906,-40.397403717041016,-3.059539794921875
-23.364883422851562,-43.50259017944336,-1.41851806640625
-18.318893432617188,-46.26688766479492,0.303192138671875
-12.852848052978516,-48.35300827026367,1.94781494140625
-6.7839508056640625,-49.76447677612305,3.15386962890625
0.2047119140625,-50.27877426147461,4.293121337890625
7.325534820556641,-50.10563278198242,5.8876953125
14.139930725097656,-48.7429313659668,6.83416748046875
20.50275421142578,-46.42049026489258,7.58758544921875
26.38703155517578,-43.383548736572266,8.35150146484375
31.183103561401367,-39.821163177490234,9.6026611328125
35.87603759765625,-35.71584701538086,10.51123046875
39.80352783203125,-30.95685577392578,10.720977783203125
43.48333740234375,-25.36429214477539,10.621978759765625
46.48044967651367,-19.733654022216797,9.8470458984375
48.746826171875,-13.8548583984375,8.201385498046875
50.07653045654297,-7.846637725830078,6.396942138671875
50.678123474121094,-1.7891731262207031,4.721435546875
50.29954528808594,4.1475830078125,2.90863037109375
49.17473602294922,10.308177947998047,1.4075927734375
47.58053207397461,16.08858299255371,-0.608428955078125
45.155452728271484,21.901674270629883,-1.854095458984375
42.46855545043945,27.171031951904297,-3.0638427734375
39.01897430419922,31.869476318359375,-3.857177734375
34.71058654785156,36.20277786254883,-4.134521484375
30.20000457763672,40.20513916015625,-4.145538330078125
25.267635345458984,43.532379150390625,-3.91607666015625
20.108144760131836,46.48717498779297,-3.7955322265625
14.747444152832031,48.513343811035156,-3.461822509765625
9.266960144042969,50.12535858154297,-2.617950439453125
4.779254913330078,51.037986755371094,-1.086517333984375
1.142486572265625,51.61454772949219,1.56732177734375
-2.3746719360351562,51.387718200683594,4.756591796875
-5.896488189697266,50.68864440917969,8.936187744140625
-9.892692565917969,49.387603759765625,13.140472412109375
-13.885009765625,47.416561126708984,16.489974975585938
-18.23461151123047,45.19009780883789,18.80517578125
-22.590805053710938,42.7360725402832,19.997848510742188
-27.25031280517578,40.14163589477539,19.641098022460938
-31.64995574951172,37.045021057128906,18.430999755859375
-36.08911895751953,33.74850845336914,16.127731323242188
-40.30096435546875,29.778711318969727,13.063064575195312
-43.972991943359375,25.805177688598633,9.321044921875
-46.89850616455078,20.97490692138672,4.569000244140625
-48.839988708496094,15.996753692626953,-0.09698486328125
-50.029449462890625,11.324260711669922,-5.439239501953125
-50.10669708251953,6.46612548828125,-10.16082763671875
-49.353233337402344,1.6876850128173828,-14.5599365234375
-48.01348876953125,-3.4805564880371094,-18.936370849609375
-45.78125,-8.268592834472656,-22.67608642578125
-43.461036682128906,-13.340152740478516,-25.17718505859375
-40.74040222167969,-18.226299285888672,-27.18109130859375
-37.827476501464844,-22.737735748291016,-28.179901123046875
-34.67761993408203,-26.87824249267578,-28.8408203125
-31.644142150878906,-30.367267608642578,-28.951629638671875
-28.587890625,-33.41581344604492,-29.148193359375
-26.077011108398438,-35.92435073852539,-28.784423828125
-23.56689453125,-38.154239654541016,-28.065460205078125
-21.62982177734375,-40.03214645385742,-27.277862548828125
-20.40290069580078,-41.74820327758789,-25.810089111328125
-19.519500732421875,-43.15610122680664,-24.3194580078125
-18.761207580566406,-44.527767181396484,-22.35137939453125
-19.257339477539062,-45.5526008605957,-19.375732421875
-19.850379943847656,-46.62081527709961,-15.828369140625
-21.152252197265625,-47.44857406616211,-12.522918701171875
-22.69182586669922,-47.77756881713867,-8.49005126953125
-24.799835205078125,-47.255558013916016,-4.069549560546875
-27.029510498046875,-46.12857437133789,-0.20538330078125
-29.486236572265625,-44.41801834106445,3.626190185546875
-32.229248046875,-42.06394577026367,6.407073974609375
-35.04003143310547,-38.894283294677734,9.686279296875
-37.97863006591797,-35.03116989135742,12.297027587890625
-40.94903564453125,-30.36669158935547,15.11492919921875
-43.29155731201172,-25.092914581298828,17.407318115234375
-45.06584167480469,-18.820884704589844,19.560165405273438
-46.49353790283203,-12.315055847167969,20.830459594726562
-46.969139099121094,-5.710445404052734,21.559127807617188
-47.18328094482422,0.58660888671875,21.5037841796875
-46.86354064941406,6.101806640625,20.779495239257812
-46.302635192871094,11.302974700927734,19.527999877929688
-45.50224304199219,15.660961151123047,17.4334716796875
-44.60748291015625,19.37725067138672,15.662673950195312
-43.45759582519531,22.766586303710938,13.31622314453125
-42.340721130371094,25.3772029876709,11.014404296875
-41.46385192871094,27.358606338500977,8.42791748046875
-41.130409240722656,28.440574645996094,6.419403076171875
-41.237464904785156,28.406513214111328,4.06561279296875
-41.89091491699219,27.58319664001465,1.69488525390625
-43.063560485839844,25.36626625061035,0.6868896484375
-44.94367980957031,21.90212631225586,0.962554931640625
-46.71101379394531,17.774839401245117,1.112701416015625
-48.01240539550781,13.208105087280273,2.17633056640625
-48.865028381347656,7.998228073120117,3.104888916015625
-49.20947265625,2.7408180236816406,3.876495361328125
-49.01679992675781,-2.224384307861328,4.20849609375
-48.09404754638672,-7.4907989501953125,4.323333740234375
-46.624046325683594,-12.196067810058594,3.987091064453125
-44.83332061767578,-16.9793701171875,3.342987060546875
-42.89149475097656,-21.816482543945312,2.764251708984375
-40.37336730957031,-26.327457427978516,2.6890869140625
-37.328163146972656,-30.786666870117188,2.5675048828125
-34.07526397705078,-34.72089767456055,3.251373291015625
-30.62645721435547,-38.197444915771484,3.206695556640625
-26.588302612304688,-41.21146774291992,3.78173828125
-22.341712951660156,-43.94289779663086,4.8641357421875
-17.744468688964844,-46.090213775634766,6.24688720703125
-12.433097839355469,-48.149837493896484,6.957794189453125
-6.840671539306641,-49.352657318115234,8.013519287109375
-1.0179443359375,-49.77671432495117,8.13482666015625
4.590248107910156,-49.862056732177734,8.09710693359375
9.794525146484375,-49.089473724365234,8.114044189453125
14.963623046875,-48.033634185791016,8.052703857421875
19.535442352294922,-46.8273811340332,7.164154052734375
24.015003204345703,-44.616207122802734,7.007080078125
28.326156616210938,-42.411251068115234,6.7080078125
32.44059753417969,-39.51113510131836,6.4061279296875
36.24519729614258,-35.90339279174805,5.516632080078125
39.63064193725586,-31.984302520751953,4.487762451171875
42.20638656616211,-27.739734649658203,3.737335205078125
44.702796936035156,-23.573421478271484,2.70654296875
46.607418060302734,-19.167770385742188,2.013946533203125
48.171424865722656,-15.104255676269531,1.14227294921875
49.180641174316406,-10.654037475585938,0.4036865234375
49.78554153442383,-6.595787048339844,-0.66241455078125
50.32283020019531,-2.2839622497558594,-1.54193115234375
49.88511657714844,1.9557113647460938,-3.3143310546875
49.248600006103516,6.428918838500977,-4.873199462890625
48.01534652709961,10.596563339233398,-6.346710205078125
46.71883010864258,14.5888671875,-7.548858642578125
45.30771255493164,18.63787269592285,-9.205535888671875
43.473140716552734,22.27554702758789,-10.534820556640625
41.2912712097168,26.06124496459961,-10.508819580078125
38.876956939697266,29.539947509765625,-10.507598876953125
36.321876525878906,33.33956527709961,-9.906097412109375
33.68236541748047,36.86668014526367,-8.289794921875
30.893962860107422,40.25541305541992,-5.64215087890625
27.321788787841797,43.445594787597656,-2.427764892578125
23.536195755004883,46.075374603271484,1.91912841796875
19.09303092956543,47.97958755493164,6.470550537109375
14.148353576660156,49.29349136352539,10.538055419921875
9.200965881347656,49.846256256103516,13.808441162109375
3.7568016052246094,49.9750862121582,16.617828369140625
-2.056896209716797,49.491615295410156,18.801223754882812
-7.55767822265625,48.16410827636719,20.15594482421875
-13.54376220703125,46.20206069946289,21.223617553710938
-19.715896606445312,43.82239532470703,21.32208251953125
-26.116439819335938,40.700462341308594,20.239593505859375
-32.214019775390625,37.06990051269531,17.809249877929688
-37.52050018310547,33.151771545410156,14.112945556640625
-41.80091094970703,28.749916076660156,10.13604736328125
-44.833778381347656,24.58451271057129,5.637115478515625
-47.48778533935547,19.881168365478516,1.307769775390625
-49.12560272216797,15.484010696411133,-2.42669677734375
-49.774986267089844,10.788028717041016,-6.60174560546875
-50.056739807128906,6.615434646606445,-10.5665283203125
-49.41883087158203,1.8784294128417969,-13.865631103515625
-48.262847900390625,-2.4577560424804688,-17.30767822265625
-46.8173828125,-6.755809783935547,-20.412841796875
-45.12346649169922,-10.720684051513672,-23.11456298828125
-42.836631774902344,-14.76809310913086,-25.2423095703125
-40.185691833496094,-18.230384826660156,-27.11614990234375
-37.53477478027344,-21.31914520263672,-28.85546875
-34.88214111328125,-24.083667755126953,-30.268951416015625
-32.09197235107422,-26.297962188720703,-31.24188232421875
-29.6177978515625,-28.674060821533203,-31.629180908203125
-27.440414428710938,-31.07257080078125,-31.905303955078125
-25.30712890625,-33.2130012512207,-31.521942138671875
-23.811065673828125,-35.037899017333984,-30.841583251953125
-22.582237243652344,-36.76236343383789,-29.5849609375
-21.997055053710938,-38.37723922729492,-27.427734375
-21.825042724609375,-39.85207748413086,-25.749420166015625
-22.29792022705078,-41.07174301147461,-23.48541259765625
-23.208114624023438,-42.31387710571289,-20.571197509765625
-24.429840087890625,-42.870121002197266,-17.894561767578125
-26.04613494873047,-43.1941032409668,-14.538604736328125
-27.97356414794922,-43.018795013427734,-11.206695556640625
-30.232803344726562,-42.108524322509766,-8.28228759765625
-32.790992736816406,-40.820003509521484,-6.068206787109375
-35.42516326904297,-38.569454193115234,-3.680206298828125
-38.07740783691406,-35.633541107177734,-1.8447265625
-41.184051513671875,-32.41436004638672,0.118743896484375
-43.935760498046875,-27.9686279296875,2.026885986328125
-46.03230285644531,-23.204036712646484,3.306488037109375
-48.077308654785156,-18.121780395507812,4.48553466796875
-49.58715057373047,-12.480697631835938,5.2559814453125
-50.36549377441406,-6.628349304199219,4.983856201171875
-50.55464172363281,-0.6603069305419922,3.465545654296875
-50.36060333251953,4.693988800048828,1.997589111328125
-49.45098114013672,9.199748992919922,-0.450775146484375
-48.19596862792969,12.55404281616211,-2.4244384765625
-47.26872253417969,15.194069862365723,-4.363677978515625
-45.939735412597656,17.487659454345703,-6.410980224609375
-44.93726348876953,19.59096336364746,-7.786163330078125
-44.00733184814453,21.367637634277344,-8.85406494140625
-43.48980712890625,22.149066925048828,-8.86492919921875
-43.638031005859375,22.54074478149414,-8.560394287109375
-43.73943328857422,22.115314483642578,-6.99456787109375
-44.434669494628906,21.046714782714844,-5.426849365234375
-45.52986145019531,19.12948226928711,-3.32177734375
-46.77845001220703,16.62287139892578,-1.830078125
-47.666229248046875,13.485404968261719,0.09326171875
-48.24653625488281,9.453100204467773,0.8270263671875
-48.38824462890625,4.729377746582031,0.938507080078125
-48.443214416503906,-0.4745063781738281,1.04620361328125
-48.04046630859375,-5.677227020263672,0.760955810546875
-46.72743225097656,-10.839946746826172,0.169586181640625
-45.112762451171875,-16.314228057861328,-0.26385498046875
-43.02001190185547,-21.401084899902344,-0.1290283203125
-40.33625030517578,-25.93415069580078,-0.21490478515625
-37.49424743652344,-30.474506378173828,0.32470703125
-34.262596130371094,-34.28218460083008,1.01531982421875
-31.11988067626953,-37.89041519165039,2.06365966796875
-27.418014526367188,-40.9958381652832,3.25238037109375
-23.322532653808594,-43.361698150634766,4.05670166015625
-18.8402099609375,-45.736698150634766,5.647186279296875
-14.240337371826172,-47.4463005065918,7.021240234375
-9.347240447998047,-48.90131759643555,8.476776123046875
-4.221797943115234,-49.7155647277832,9.649688720703125
0.9345588684082031,-49.901187896728516,10.598876953125
6.088230133056641,-49.445438385009766,11.585830688476562
10.884380340576172,-48.66586685180664,12.27227783203125
15.209861755371094,-47.45328140258789,13.019775390625
19.613666534423828,-45.47861862182617,13.646347045898438
23.638591766357422,-43.53470230102539,14.38128662109375
27.743896484375,-40.846012115478516,14.869873046875
31.694137573242188,-37.7120246887207,15.483062744140625
35.42316436767578,-34.3474235534668,15.055770874023438
38.827491760253906,-30.663963317871094,15.098419189453125
41.56499481201172,-26.98196792602539,14.5047607421875
43.993202209472656,-23.05254364013672,13.641799926757812
46.148433685302734,-19.070262908935547,12.558395385742188
47.782196044921875,-14.681663513183594,11.42742919921875
49.077796936035156,-9.910274505615234,9.8782958984375
50.001705169677734,-4.909515380859375,7.662078857421875
50.33403778076172,0.3650188446044922,5.570770263671875
50.02176284790039,5.693544387817383,3.275665283203125
49.017112731933594,10.700908660888672,1.36749267578125
47.60493087768555,15.736908912658691,0.217529296875
45.62215805053711,20.704429626464844,-0.783355712890625
43.28651428222656,25.18702507019043,-1.73541259765625
40.59669876098633,29.925540924072266,-1.956268310546875
37.23381042480469,34.398040771484375,-1.736358642578125
32.966514587402344,38.68450164794922,-0.5191650390625
