"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.914063167E0,-5.666616211E0,7.778873749E0,-1.769919434E0
7.924118167E0,-5.237458649E0,8.014334106E0,-1.705403595E0
7.934173167E0,-5.156926117E0,8.166717224E0,-1.762884064E0
7.944228167E0,-5.202281799E0,7.984546051E0,-1.607058105E0
7.954283167E0,-5.246140594E0,7.982899475E0,-1.824406128E0
7.964338167E0,-5.356461182E0,7.859106903E0,-1.254990234E0
7.974393167E0,-5.508395233E0,7.764653320E0,-1.957030334E0
7.984449167E0,-5.276377716E0,7.841144257E0,-3.323688354E0
7.994504167E0,-5.992039490E0,7.679929504E0,-3.679199066E0
8.004559167E0,-6.419550476E0,7.797435150E0,-2.547702026E0
8.014614167E0,-6.051166534E0,7.739954681E0,-9.398954773E-1
8.024669167E0,-5.022206268E0,7.433541870E0,-3.763174438E0
8.034724167E0,-4.422104187E0,7.280559998E0,-1.952539673E0
8.044779167E0,-4.734354858E0,7.274722137E0,-1.834734650E0
8.054834167E0,-5.167853394E0,7.551646271E0,1.410516815E0
8.064889167E0,-5.400020599E0,7.574848022E0,3.258124695E0
8.074944167E0,-5.560187531E0,7.753426666E0,3.389401703E0
8.084999167E0,-5.591023407E0,7.748636627E0,2.473755798E0
8.095054167E0,-5.444178772E0,7.672145691E0,1.075363770E0
8.105109167E0,-5.120551758E0,7.500752106E0,-3.424877930E-1
8.115164167E0,-4.571044464E0,7.286697235E0,-1.668729858E0
8.125219167E0,-3.983067169E0,7.157665558E0,-2.584974518E0
8.135274167E0,-3.632496185E0,7.016209717E0,-3.070564728E0
8.145329167E0,-3.703149261E0,6.921007690E0,-3.310066681E0
8.155385167E0,-4.016747131E0,6.884333954E0,-3.438200226E0
8.165439167E0,-4.288132782E0,6.828350372E0,-3.584296417E0
8.175495167E0,-4.564458160E0,6.819069672E0,-3.812272339E0
8.185550167E0,-4.884193268E0,6.828949127E0,-4.001927948E0
8.195605167E0,-5.273234253E0,6.807244263E0,-4.198319550E0
8.205660167E0,-5.536836090E0,6.803052979E0,-4.481231232E0
8.215715167E0,-5.710025940E0,6.821165314E0,-4.803511047E0
8.225770167E0,-5.813760223E0,6.789131927E0,-5.058281250E0
8.235825167E0,-5.795198822E0,6.758445740E0,-5.113666077E0
8.245880167E0,-5.694907379E0,6.722969513E0,-5.056634674E0
8.255935167E0,-5.497168579E0,6.734794922E0,-4.949008484E0
8.265990167E0,-5.302872620E0,6.728058929E0,-4.760999451E0
8.276045167E0,-5.180726624E0,6.714137878E0,-4.550237732E0
8.286100167E0,-5.147944794E0,6.701264648E0,-4.402944031E0
8.296155167E0,-5.097050629E0,6.740932159E0,-4.298311615E0
8.306210167E0,-5.033283234E0,6.750811615E0,-4.164639587E0
8.316265167E0,-4.945415955E0,6.662794647E0,-4.039050751E0
8.326320167E0,-4.842729492E0,6.560856628E0,-3.925886078E0
8.336376167E0,-4.645888824E0,6.435118103E0,-3.790417786E0
8.346431167E0,-4.472249908E0,6.385571136E0,-3.729644165E0
8.356486167E0,-4.346361694E0,6.393354950E0,-3.783532104E0
8.366541167E0,-4.349654846E0,6.343358917E0,-3.917653198E0
8.376596167E0,-4.498595123E0,6.209836578E0,-4.157753906E0
8.386651167E0,-4.577181702E0,6.061944122E0,-4.492308197E0
8.396706167E0,-4.623585205E0,5.949677582E0,-4.828509064E0
8.406761167E0,-4.656965790E0,5.837860107E0,-5.180277557E0
8.416816167E0,-4.745731201E0,5.718707886E0,-5.517825623E0
8.426871167E0,-4.767585754E0,5.663173370E0,-5.800737305E0
8.436926167E0,-4.756059723E0,5.573809204E0,-5.994733887E0
8.446981167E0,-4.784949646E0,5.515879669E0,-6.085894318E0
8.457036167E0,-4.761448517E0,5.522166595E0,-6.139632568E0
8.467091167E0,-4.647535400E0,5.496869202E0,-6.195915527E0
8.477146167E0,-4.452640686E0,5.341492310E0,-6.220763855E0
8.487201167E0,-4.213887177E0,5.233267365E0,-6.224206696E0
8.497256167E0,-4.048930206E0,5.131329346E0,-6.265670471E0
8.507311167E0,-3.987707520E0,4.969964905E0,-6.413113861E0
8.517366167E0,-4.028572540E0,4.851860504E0,-6.547534332E0
8.527422167E0,-4.123624878E0,4.737498322E0,-6.620881805E0
8.537477167E0,-4.106111298E0,4.610262909E0,-6.715335388E0
8.547532167E0,-4.054019623E0,4.483027496E0,-6.831344147E0
8.557587167E0,-4.112697601E0,4.351600800E0,-6.907685394E0
8.567642167E0,-4.137545929E0,4.228706360E0,-7.009174347E0
8.577697167E0,-4.049379272E0,4.122876434E0,-7.122488708E0
8.587752167E0,-3.760629730E0,4.010759583E0,-7.385491791E0
8.597807167E0,-3.595672760E0,3.888613586E0,-7.608677673E0
8.607862167E0,-3.396137695E0,3.692221985E0,-7.750582581E0
8.617917167E0,-3.172353058E0,3.563489685E0,-7.940836945E0
8.627972167E0,-3.190465393E0,3.488944702E0,-8.103398895E0
8.638027167E0,-3.156336365E0,3.285068665E0,-8.210426331E0
8.648082167E0,-3.059487762E0,3.159779205E0,-8.476872253E0
8.658137167E0,-3.037034454E0,3.138523407E0,-8.762777710E0
8.668192167E0,-2.941233673E0,2.994223480E0,-8.851692810E0
8.678247167E0,-2.801125031E0,2.916085968E0,-8.967851257E0
8.688302167E0,-2.713557129E0,2.908302155E0,-9.135203247E0
8.698358167E0,-2.613415375E0,2.818189545E0,-9.336235199E0
8.708413167E0,-2.558928680E0,2.700833588E0,-9.552535400E0
8.718468167E0,-2.475851440E0,2.621348877E0,-9.758058014E0
8.728523167E0,-2.326162720E0,2.519560547E0,-1.004605911E1
8.738578167E0,-2.250120850E0,2.410287781E0,-1.030606842E1
8.748633167E0,-2.306703186E0,2.351759491E0,-1.036714142E1
8.758688167E0,-2.303260345E0,2.244582367E0,-1.017688705E1
8.768743167E0,-2.249222717E0,2.139051819E0,-9.805359650E0
8.778798167E0,-2.146536255E0,1.926044769E0,-9.426946564E0
8.788853167E0,-2.090103607E0,1.736389160E0,-9.337582397E0
8.798908167E0,-2.037113800E0,1.581311646E0,-9.564959564E0
8.808963167E0,-2.066003723E0,1.503922577E0,-1.000025436E1
8.819018167E0,-1.993554382E0,1.228046265E0,-1.049826874E1
8.829073167E0,-1.845961304E0,1.111139374E0,-1.086785019E1
8.839128167E0,-1.815125427E0,1.071322174E0,-1.089314758E1
8.849183167E0,-1.813478851E0,9.608518982E-1,-1.070214478E1
8.859238167E0,-1.816023560E0,9.000782776E-1,-1.052191956E1
8.869293167E0,-1.839375000E0,7.827223206E-1,-1.017045044E1
8.879349167E0,-1.641636200E0,6.533912659E-1,-9.981094208E0
8.889404167E0,-1.671274567E0,7.761360168E-1,-1.002106110E1
8.899459167E0,-1.524429932E0,5.472619629E-1,-1.010533585E1
8.909514792E0,-9.889933777E-1,2.836601257E-1,-1.046623535E1
8.919569792E0,-4.769082642E-1,5.072950745E-1,-1.070124664E1
8.929624792E0,-2.791694641E-1,3.905378723E-1,-9.554930420E0
8.939679792E0,-1.541793823E-1,3.345542908E-1,-8.554261322E0
8.949734792E0,-1.196312256E0,-3.832031250E-2,-9.754615173E0
8.959789792E0,-2.294279022E0,-5.590873718E-1,-1.035262161E1
8.969844792E0,-2.372865601E0,-8.412506104E-2,-1.052506302E1
8.979899792E0,-2.694846039E0,1.213975525E-1,-1.152198990E1
8.989954792E0,-4.901557159E0,-5.809419250E-1,-1.865690277E1
9.000009792E0,-1.121617584E0,-1.046324158E-1,-1.256382339E1
9.010064792E0,-2.154020691E-1,6.240522766E-1,-7.781119080E0
9.020119792E0,-1.969753876E0,-1.199006653E-1,-1.016311569E1
9.030174792E0,-2.847378845E0,9.669891357E-2,-9.743538208E0
9.040229792E0,-2.765798492E0,4.254153442E-1,-8.635242920E0
9.050285792E0,-2.859204254E0,2.528242493E-1,-9.112450562E0
9.060340792E0,-2.689606934E0,3.772155762E-1,-9.310638428E0
9.070395792E0,-2.152972870E0,5.583389282E-1,-9.092991028E0
9.080450792E0,-1.770069122E0,3.751199341E-1,-9.236542511E0
9.090505792E0,-2.246079254E0,1.731599121E0,-7.780370636E0
9.100560792E0,-6.828050995E0,3.069516907E0,-6.761589203E0
9.110615792E0,-7.264393616E0,2.152673492E0,-1.066098038E1
9.120670792E0,-3.111579437E0,1.353036346E0,-9.774673462E0
9.130725792E0,7.280859375E-1,4.909790039E-2,-9.340576172E0
9.140780792E0,1.101858673E0,-6.285429382E-1,-9.194180603E0
9.150835792E0,6.509962463E-1,-4.634362793E-1,-9.234895935E0
9.160890792E0,-9.328601074E-1,2.237846375E-1,-9.690698090E0
9.170945792E0,-2.700683899E0,-2.859054565E-1,-1.003348526E1
9.181000792E0,-3.487447815E0,-8.646020508E-1,-9.618997192E0
9.191055792E0,-3.850892029E0,8.437953186E-1,-9.047036591E0
9.201110792E0,-2.302362213E0,5.242847443E0,-8.167465668E0
9.211165792E0,7.753875732E-1,4.176464996E0,-1.603899673E1
9.221221792E0,2.872077484E0,1.605261841E0,-1.230097000E1
9.231276792E0,3.060535583E0,1.661245422E0,-9.026080170E0
9.241331792E0,3.413501587E0,1.894759827E0,-9.969568176E0
9.251386792E0,3.350183258E0,2.530637512E0,-9.861941986E0
9.261441792E0,2.316882019E0,2.190694427E0,-9.747729492E0
9.271496792E0,1.054407349E0,9.533674622E-1,-9.681716766E0
9.281551792E0,-3.038681030E-1,1.341210938E-1,-9.905501404E0
9.291606792E0,-1.419498138E0,-1.204994202E-1,-9.691446533E0
9.301661792E0,-1.563648376E0,-4.616400146E-1,-9.839638367E0
9.311716792E0,-7.961943054E-1,-1.175056458E-1,-9.712103577E0
9.321771792E0,4.655319214E-2,1.330732727E-1,-9.754914551E0
9.331826792E0,3.170407104E-1,3.583547974E-1,-9.853110352E0
9.341881792E0,6.903643799E-1,-1.046324158E-1,-9.730515289E0
9.351936792E0,1.088386688E0,-8.946894836E-1,-9.808503113E0
9.361991792E0,7.674540710E-1,-1.130598907E0,-9.800719299E0
9.372046792E0,-7.095245361E-2,-1.292113037E0,-9.753866730E0
9.382101792E0,-5.715115356E-1,-1.513203278E0,-9.791438599E0
9.392156792E0,-9.654922485E-1,-1.547931061E0,-9.799671478E0
9.402212792E0,-1.434916077E0,-1.434317322E0,-9.774374084E0
9.412267792E0,-1.325792999E0,-1.415007477E0,-9.798923035E0
9.422322792E0,-8.951385498E-1,-1.338217163E0,-9.777966614E0
9.432377792E0,-4.388873291E-1,-1.197659454E0,-9.816735992E0
9.442432792E0,1.558558960E0,-1.047521667E0,-9.764644318E0
9.452487792E0,2.748284912E0,-1.460812225E0,-9.806407471E0
9.462542792E0,2.449655914E0,-8.765771484E-1,-9.803114319E0
9.472597792E0,9.922865295E-1,-8.681945801E-1,-9.748477936E0
9.482652792E0,-4.685256958E-2,-1.508712616E0,-9.772128754E0
9.492707792E0,-4.731660461E-1,-2.055974579E0,-9.808652802E0
9.502762792E0,-4.165837097E-1,-2.136357422E0,-9.780361633E0
9.512817792E0,-1.968406677E-1,-1.197659454E0,-9.829309845E0
9.522872792E0,-5.538482666E-2,-5.613327026E-2,-9.777068481E0
9.532927792E0,3.101550293E-1,3.323089600E-1,-9.780960388E0
9.542982792E0,2.401007080E-1,2.357597351E-1,-9.802964630E0
9.553037792E0,-1.610650635E-1,1.511856079E-1,-9.773775330E0
9.563093792E0,-2.095642090E-3,9.116043091E-2,-9.793085175E0
9.573148792E0,1.287322998E-1,7.768844604E-2,-9.817933502E0
9.583203792E0,4.233197021E-1,7.589218140E-2,-9.776170349E0
9.593258792E0,3.580554199E-1,-1.263372803E-1,-9.778265991E0
9.603313792E0,-3.409909058E-1,1.992356873E-1,-9.760453033E0
9.613368792E0,-1.164727936E0,7.119195557E-1,-9.776170349E0
9.623423792E0,-3.812571716E-1,2.797682190E-1,-9.805808716E0
9.633478792E0,3.817062378E-2,2.353106689E-1,-9.773775330E0
9.643533792E0,-5.493576050E-2,2.110610962E-1,-9.776469727E0
9.653588792E0,-2.888992310E-2,1.685494995E-1,-9.783355408E0
9.663643792E0,-1.691482544E-2,1.350192261E-1,-9.783205719E0
9.673698792E0,-2.814147949E-2,1.351689148E-1,-9.795031128E0
9.683753792E0,-4.011657715E-2,1.417552185E-1,-9.791139221E0
9.693808792E0,-5.523513794E-2,1.715432739E-1,-9.777966614E0
9.703863792E0,-7.170089722E-2,2.038760376E-1,-9.787995758E0
9.713918792E0,-6.242019653E-2,2.326162720E-1,-9.785900116E0
9.723973792E0,-5.733078003E-2,2.552192688E-1,-9.787846069E0
9.734029792E0,-4.266128540E-2,2.508782959E-1,-9.789193268E0
9.744084792E0,-2.245330811E-2,2.466870117E-1,-9.789193268E0
9.754139792E0,-1.466949463E-2,2.240840149E-1,-9.776170349E0
9.764194792E0,-3.293151855E-3,1.895059204E-1,-9.772727509E0
9.774249792E0,-1.646575928E-2,1.642085266E-1,-9.788893890E0
9.784304792E0,-3.338058472E-2,1.604663086E-1,-9.790690155E0
9.794359792E0,-6.331832886E-2,1.514849854E-1,-9.780361633E0
9.804414792E0,-6.735992432E-2,1.666035461E-1,-9.784852295E0
9.814469792E0,-5.538482666E-2,1.878593445E-1,-9.782606964E0
9.824524792E0,-4.505630493E-2,1.992356873E-1,-9.786199493E0
9.834579792E0,-1.631607056E-2,2.210902405E-1,-9.792187042E0
9.844634792E0,-1.886077881E-2,2.329156494E-1,-9.779313812E0
9.854689792E0,-7.933502197E-3,2.300715637E-1,-9.783056030E0
9.864744792E0,-2.634521484E-2,2.269281006E-1,-9.790241089E0
9.874799792E0,-5.059478760E-2,2.158511353E-1,-9.789792023E0
9.884854792E0,-4.700225830E-2,2.041754150E-1,-9.786798248E0
9.894909792E0,-6.062393188E-2,1.835183716E-1,-9.784852295E0
9.904964792E0,-5.748046875E-2,1.722917175E-1,-9.790839844E0
9.915019792E0,-5.164260864E-2,1.628613281E-1,-9.786947937E0
9.925074792E0,-3.562591553E-2,1.695973206E-1,-9.775870972E0
9.935129792E0,-2.155517578E-2,1.838177490E-1,-9.783804474E0
9.945184792E0,-1.197509766E-2,1.944456482E-1,-9.788444824E0
9.955239792E0,-1.571731567E-2,1.966909790E-1,-9.783205719E0
9.965294792E0,-2.484832764E-2,2.062710571E-1,-9.775421906E0
9.975349792E0,-4.206253052E-2,2.276765442E-1,-9.783056030E0
9.985404792E0,-5.044509888E-2,2.269281006E-1,-9.785451050E0
9.995459792E0,-6.152206421E-2,2.270777893E-1,-9.778265991E0
1.000551479E1,-5.912704468E-2,2.182461548E-1,-9.779164124E0
1.001556979E1,-5.209167480E-2,2.004331970E-1,-9.790540466E0
1.002562479E1,-3.083587646E-2,1.835183716E-1,-9.792336731E0
1.003567979E1,-4.550537109E-2,1.981878662E-1,-9.714348907E0
1.004573479E1,-1.303788757E-1,2.683918762E-1,-9.709109802E0
1.005578979E1,-1.760339355E-1,3.080593872E-1,-1.006701553E1
1.006584579E1,-9.325607300E-2,2.478845215E-1,-9.639055481E0
1.007590079E1,1.945953369E-3,1.538800049E-1,-9.698182526E0
1.008595579E1,9.774673462E-2,1.320254517E-1,-9.875713348E0
1.009601079E1,1.612147522E-1,8.951385498E-2,-9.612560577E0
1.010606579E1,1.431024170E-1,3.517684937E-2,-9.602232056E0
1.011612079E1,8.861572266E-2,9.460327148E-2,-1.012913635E1
1.012617579E1,5.194198608E-2,1.600172424E-1,-9.919422455E0
1.013623079E1,-4.385879517E-2,1.681004333E-1,-9.669292603E0
1.014628579E1,-1.419049072E-1,2.356100464E-1,-9.736203461E0
1.015634079E1,-1.866618347E-1,3.344046021E-1,-9.796528015E0
1.016639579E1,-2.336640930E-1,3.523672485E-1,-9.754016418E0
1.017645079E1,-2.378553772E-1,3.248245239E-1,-9.825567627E0
1.018650579E1,-1.944456482E-1,2.989283752E-1,-9.803264008E0
1.019656079E1,-1.437011719E-1,2.737806702E-1,-9.765542450E0
1.020661579E1,-1.185534668E-1,2.227368164E-1,-9.810000000E0
1.021667079E1,-8.741821289E-2,1.642085266E-1,-9.726623383E0
1.022672579E1,-2.694396973E-2,1.532812500E-1,-9.810149689E0
1.023678179E1,3.367996216E-2,1.411564636E-1,-9.842482452E0
1.024683679E1,9.580078125E-2,1.145118713E-1,-9.756261749E0
1.025689179E1,1.610650635E-1,1.344204712E-1,-9.747579803E0
1.026694679E1,2.032772827E-1,1.528321838E-1,-9.828112335E0
1.027700179E1,1.788780212E-1,1.507365417E-1,-9.752220154E0
1.028705679E1,1.341210938E-1,1.710942078E-1,-9.776619415E0
1.029711179E1,6.301895142E-2,2.136058044E-1,-9.785151672E0
1.030716679E1,-4.894821167E-2,2.305206299E-1,-9.772577820E0
1.031722179E1,-1.505868530E-1,2.249821472E-1,-9.764045563E0
1.032727679E1,-2.188449097E-1,2.294728088E-1,-9.809251556E0
1.033733179E1,-2.398013306E-1,2.320175171E-1,-9.812844086E0
1.034738679E1,-2.198927307E-1,2.131567383E-1,-9.807006226E0
1.035744179E1,-1.642085266E-1,1.872605896E-1,-9.775421906E0
1.036749679E1,-7.514373779E-2,1.806742859E-1,-9.789792023E0
1.037755179E1,-1.017883301E-2,1.797761536E-1,-9.791139221E0
1.038760679E1,3.308120728E-2,1.706451416E-1,-9.789043579E0
1.039766279E1,6.915618896E-2,1.916015625E-1,-9.778565369E0
1.040771779E1,7.649093628E-2,2.312690735E-1,-9.787546692E0
1.041777279E1,5.014572144E-2,2.433938599E-1,-9.782457275E0
1.042782779E1,1.212478638E-2,2.460882568E-1,-9.775721283E0
1.043788279E1,-2.065704346E-2,2.490820312E-1,-9.809401245E0
1.044793779E1,-4.520599365E-2,2.270777893E-1,-9.788295135E0
1.045799279E1,-6.451583862E-2,1.945953369E-1,-9.762997742E0
1.046804779E1,-8.532257080E-2,1.709445190E-1,-9.782756653E0
1.047810279E1,-1.076261902E-1,1.513352966E-1,-9.794582062E0
1.048815779E1,-1.234931946E-1,1.493893433E-1,-9.782606964E0
1.049821279E1,-1.315763855E-1,1.585203552E-1,-9.777218170E0
1.050826779E1,-1.043330383E-1,1.790277100E-1,-9.792486420E0
1.051832279E1,-7.604187012E-2,1.935475159E-1,-9.781708832E0
1.052837779E1,-5.104385376E-2,2.115101624E-1,-9.777367859E0
1.053843279E1,4.790039062E-3,2.219883728E-1,-9.777367859E0
1.054848779E1,3.547622681E-2,2.333647156E-1,-9.774523773E0
1.055854379E1,5.822891235E-2,2.326162720E-1,-9.780810699E0
1.056859879E1,6.256988525E-2,2.302212524E-1,-9.774673462E0
1.057865379E1,4.715194702E-2,2.216889954E-1,-9.786049805E0
1.058870879E1,2.095642090E-3,2.017803955E-1,-9.793085175E0
1.059876379E1,-3.562591553E-2,1.812730408E-1,-9.782008209E0
1.060881879E1,-8.457412720E-2,1.791773987E-1,-9.763446808E0
1.061887379E1,-1.136137390E-1,1.682501221E-1,-9.785151672E0
1.062892879E1,-1.272354126E-1,1.692979431E-1,-9.793983307E0
