X,Y,Z
-28.7767333984375,2.5562992095947266,-40.95722961425781
-26.681503295898438,-2.1530628204345703,-42.63368225097656
-24.835281372070312,-6.230533599853516,-43.68238830566406
-22.316650390625,-9.492622375488281,-44.27204895019531
-20.274566650390625,-12.755231857299805,-44.88682556152344
-18.178665161132812,-16.062931060791016,-44.97200012207031
-16.173324584960938,-18.89368438720703,-44.74235534667969
-14.42645263671875,-21.68267059326172,-44.21214294433594
-13.419479370117188,-24.701580047607422,-42.98185729980469
-12.230743408203125,-27.422513961791992,-41.61894226074219
-11.30029296875,-30.090688705444336,-40.40769958496094
-11.0452880859375,-32.24817657470703,-39.27046203613281
-10.963027954101562,-34.4290771484375,-37.52653503417969
-11.16241455078125,-36.419837951660156,-35.69181823730469
-12.235000610351562,-38.0379638671875,-33.15602111816406
-13.719406127929688,-39.41838836669922,-31.259750366210938
-15.743438720703125,-40.12042236328125,-28.789108276367188
-17.862960815429688,-40.66386413574219,-26.673660278320312
-20.442977905273438,-40.40616989135742,-25.214645385742188
-23.431671142578125,-39.421451568603516,-23.815994262695312
-26.388259887695312,-37.66386413574219,-22.658340454101562
-29.340362548828125,-35.16676712036133,-22.120376586914062
-31.804641723632812,-31.492408752441406,-23.146621704101562
-33.41413879394531,-26.762537002563477,-25.736557006835938
-33.38720703125,-21.101844787597656,-29.512741088867188
-31.660079956054688,-15.335029602050781,-33.74684143066406
-29.46771240234375,-10.531726837158203,-36.66633605957031
-28.197250366210938,-8.12714958190918,-38.08583068847656
-28.698638916015625,-7.833587646484375,-38.28752136230469
-30.358413696289062,-9.096250534057617,-37.23277282714844
-32.295379638671875,-10.410057067871094,-34.87263488769531
-33.28466796875,-11.717819213867188,-33.27079772949219
-33.37742614746094,-12.572202682495117,-32.77516174316406
-32.38897705078125,-14.512237548828125,-32.78901672363281
-30.966644287109375,-16.881893157958984,-32.72862243652344
-29.557342529296875,-19.891653060913086,-32.03291320800781
-27.828628540039062,-22.669593811035156,-31.009140014648438
-26.299148559570312,-26.0108642578125,-29.562911987304688
-24.905258178710938,-29.06085777282715,-27.943283081054688
-23.023086547851562,-32.52252197265625,-25.785812377929688
-21.42608642578125,-35.63816452026367,-23.562850952148438
-19.478500366210938,-38.39692306518555,-20.805984497070312
-16.972244262695312,-41.35639190673828,-18.427444458007812
-14.60491943359375,-43.724525451660156,-15.662094116210938
-11.798126220703125,-45.81171417236328,-13.243545532226562
-8.147361755371094,-48.019927978515625,-10.389511108398438
-4.4398956298828125,-49.55778503417969,-7.8006439208984375
-0.12125396728515625,-50.33128356933594,-5.2834930419921875
4.355293273925781,-50.84182357788086,-2.5954437255859375
8.900299072265625,-50.75914764404297,-0.4637298583984375
13.177970886230469,-49.84933853149414,0.864776611328125
17.29206085205078,-48.8313102722168,1.4868316650390625
21.156455993652344,-46.99883270263672,1.8551025390625
24.896827697753906,-45.20841979980469,0.97265625
28.389053344726562,-43.2808952331543,0.5340728759765625
32.07258605957031,-40.65054702758789,-0.0118865966796875
35.15528106689453,-37.57456970214844,-0.167236328125
38.162818908691406,-34.28068161010742,-0.4478302001953125
40.90379333496094,-30.668298721313477,-0.5842437744140625
43.335121154785156,-26.748762130737305,-0.724456787109375
45.398895263671875,-22.726285934448242,-1.078369140625
46.938880920410156,-18.17891502380371,-1.44891357421875
48.196495056152344,-13.441141128540039,-1.9177398681640625
48.82975769042969,-8.625774383544922,-2.3115692138671875
49.160919189453125,-3.9302520751953125,-2.7985382080078125
49.19190979003906,0.5846462249755859,-3.2668304443359375
48.97203063964844,5.198516845703125,-3.4094696044921875
48.163124084472656,9.552162170410156,-3.4600372314453125
47.083457946777344,14.055244445800781,-3.0335540771484375
45.482330322265625,18.374042510986328,-2.4899444580078125
43.63513946533203,23.186935424804688,-1.0340423583984375
40.802825927734375,28.109447479248047,0.29571533203125
37.24708557128906,33.15576934814453,2.4463653564453125
33.04862976074219,37.697998046875,4.8556365966796875
27.863250732421875,41.5369873046875,7.1851348876953125
21.77392578125,44.74828338623047,9.38629150390625
16.008888244628906,46.945556640625,10.825515747070312
10.443679809570312,48.20111083984375,11.053787231445312
4.754829406738281,49.020050048828125,10.455307006835938
0.041748046875,49.499855041503906,9.282516479492188
-5.098976135253906,49.19586944580078,7.5082244873046875
-9.831802368164062,48.47047424316406,5.4517974853515625
-14.061370849609375,47.548118591308594,2.686614990234375
-18.386947631835938,46.01206970214844,-0.51947021484375
-21.835052490234375,44.05577087402344,-4.0351104736328125
-24.460647583007812,41.867034912109375,-8.279098510742188
-26.33087158203125,39.40666961669922,-12.494583129882812
-27.575469970703125,36.861427307128906,-16.808792114257812
-27.831802368164062,33.623268127441406,-21.685867309570312
-27.312942504882812,30.676971435546875,-26.438583374023438
-25.9215087890625,27.322650909423828,-31.200057983398438
-23.914108276367188,23.69823455810547,-35.64720153808594
-21.910903930664062,19.648056030273438,-39.22297668457031
-19.533172607421875,14.997299194335938,-42.39109802246094
-17.324295043945312,10.403247833251953,-44.49815368652344
-15.271484375,5.3391876220703125,-46.55812072753906
-13.363693237304688,0.5690841674804688,-48.11180114746094
-11.509765625,-4.302837371826172,-48.60188293457031
-9.65264892578125,-8.928524017333984,-48.67948913574219
-7.962898254394531,-13.043113708496094,-48.40095520019531
-6.390586853027344,-17.08820343017578,-47.49623107910156
-5.33843994140625,-20.894222259521484,-46.17942810058594
-4.4402313232421875,-24.30194664001465,-44.70625305175781
-3.8296356201171875,-27.58424949645996,-43.04124450683594
-3.0374984741210938,-30.834033966064453,-41.62748718261719
-2.9241485595703125,-33.38298034667969,-39.47611999511719
-3.1232147216796875,-35.95899963378906,-37.30906677246094
-3.7269439697265625,-37.96748733520508,-35.32130432128906
-4.62091064453125,-40.147911071777344,-32.99440002441406
-5.780670166015625,-41.74209976196289,-30.710678100585938
-7.771209716796875,-42.83452606201172,-28.304183959960938
-10.109222412109375,-43.61274337768555,-26.415390014648438
-12.394882202148438,-43.96126174926758,-24.225082397460938
-15.2027587890625,-44.01749801635742,-22.907730102539062
-18.496917724609375,-43.254310607910156,-21.715957641601562
-21.724349975585938,-42.09246063232422,-20.583602905273438
-25.032562255859375,-39.82917785644531,-20.169540405273438
-28.22906494140625,-36.889732360839844,-20.110977172851562
-31.088516235351562,-33.37324905395508,-21.122238159179688
-32.89884948730469,-29.697275161743164,-22.850143432617188
-33.99418640136719,-25.337453842163086,-25.025161743164062
-33.904815673828125,-21.811508178710938,-27.641799926757812
-33.36643981933594,-18.87747573852539,-29.524276733398438
-33.41554260253906,-16.884593963623047,-30.784011840820312
-33.802520751953125,-16.1191349029541,-30.657363891601562
-34.943695068359375,-16.243024826049805,-29.116806030273438
-36.128692626953125,-16.7579345703125,-27.681411743164062
-36.63511657714844,-17.429290771484375,-26.108657836914062
-36.37078857421875,-18.589473724365234,-24.823684692382812
-36.02081298828125,-20.477954864501953,-23.814376831054688
-34.96302795410156,-22.497312545776367,-23.002914428710938
-33.809661865234375,-25.01801300048828,-22.082077026367188
-32.38829040527344,-27.87282371520996,-20.610549926757812
-30.766754150390625,-31.129005432128906,-19.068435668945312
-28.99346923828125,-34.25168228149414,-16.525161743164062
-26.895416259765625,-37.263938903808594,-14.130050659179688
-24.325469970703125,-40.37525177001953,-11.618270874023438
-21.29327392578125,-43.06205368041992,-8.962722778320312
-18.19879150390625,-45.20262908935547,-6.0966033935546875
-14.73876953125,-47.32541275024414,-3.9814300537109375
-10.859405517578125,-48.987510681152344,-2.05230712890625
-6.462982177734375,-50.06201934814453,0.74542236328125
-1.83465576171875,-50.916015625,2.74017333984375
2.8433074951171875,-50.940521240234375,4.3543701171875
7.161956787109375,-50.60308837890625,5.4959716796875
11.116851806640625,-50.06188201904297,5.8050689697265625
14.907508850097656,-48.77178192138672,6.0397796630859375
18.48297119140625,-47.67635726928711,6.3148193359375
22.05200958251953,-46.07856369018555,6.4068603515625
25.349517822265625,-44.51444625854492,6.1307220458984375
28.442039489746094,-42.592864990234375,6.364166259765625
31.22020721435547,-40.369384765625,6.1800384521484375
33.903846740722656,-38.464935302734375,6.528289794921875
36.30647277832031,-35.88691711425781,6.210205078125
38.86444091796875,-33.092105865478516,5.859283447265625
40.92958068847656,-30.224407196044922,5.3165283203125
42.97925567626953,-27.200702667236328,4.3958587646484375
44.32844543457031,-24.346179962158203,3.182098388671875
45.479164123535156,-21.171249389648438,1.9570770263671875
46.46326446533203,-17.91728973388672,0.3575592041015625
47.34754943847656,-14.874092102050781,-1.2883148193359375
48.00867462158203,-11.78866958618164,-2.9677276611328125
48.157554626464844,-8.292362213134766,-5.2796783447265625
48.1409912109375,-4.748384475708008,-6.8981475830078125
47.775238037109375,-0.5183162689208984,-8.103347778320312
47.66557312011719,3.9354782104492188,-8.657974243164062
46.87989807128906,8.964218139648438,-7.9115753173828125
45.8236083984375,14.369422912597656,-7.1465911865234375
44.2783203125,20.078121185302734,-6.2010040283203125
41.70170593261719,26.103958129882812,-4.7357635498046875
38.073753356933594,32.30936050415039,-2.4682769775390625
32.81604766845703,37.733306884765625,-0.2792510986328125
26.955039978027344,41.972412109375,1.6938323974609375
20.704360961914062,45.38612365722656,3.1595001220703125
14.783309936523438,47.585533142089844,3.34814453125
9.4832763671875,48.70024871826172,3.4878692626953125
4.6138153076171875,49.48014831542969,2.8923492431640625
-0.05472564697265625,49.32121276855469,1.379974365234375
-4.019340515136719,49.142547607421875,0.2000274658203125
-7.738914489746094,48.52306365966797,-1.9764251708984375
-11.044937133789062,47.27381134033203,-4.3461456298828125
-14.087631225585938,45.99060821533203,-7.2033233642578125
-16.975311279296875,44.14166259765625,-11.077560424804688
-18.843719482421875,41.71409606933594,-15.158187866210938
-20.250732421875,39.14307403564453,-19.658340454101562
-20.725570678710938,36.333099365234375,-24.265579223632812
-20.777099609375,32.65825271606445,-28.885299682617188
-20.2755126953125,29.0665283203125,-33.32920837402344
-19.601608276367188,24.842639923095703,-36.79560852050781
-18.983551025390625,19.886066436767578,-40.10395812988281
-18.04486083984375,14.798175811767578,-42.87965393066406
-16.933914184570312,9.096172332763672,-45.06684875488281
-15.661834716796875,3.2452926635742188,-46.75227355957031
-14.398178100585938,-2.993234634399414,-46.88801574707031
-13.350677490234375,-8.99632453918457,-47.00575256347656
-11.960159301757812,-14.33488655090332,-46.39155578613281
-10.982528686523438,-19.072437286376953,-45.80500793457031
-9.771087646484375,-23.46532440185547,-44.19990539550781
-8.502571105957031,-26.71541404724121,-42.87818908691406
-7.2550506591796875,-29.60236167907715,-41.38966369628906
-6.1434326171875,-31.826229095458984,-40.09934997558594
-5.656013488769531,-33.65169143676758,-38.97142028808594
-5.244422912597656,-35.28889083862305,-37.22257995605469
-5.243019104003906,-36.90150451660156,-35.68736267089844
-6.0178985595703125,-38.79908752441406,-33.83143615722656
-7.1094207763671875,-40.12110137939453,-31.920120239257812
-8.321945190429688,-41.177249908447266,-29.974044799804688
-10.373397827148438,-42.44837951660156,-27.909164428710938
-12.70367431640625,-43.09456253051758,-25.797195434570312
-15.517868041992188,-43.18473815917969,-23.562789916992188
-18.5780029296875,-42.779415130615234,-21.808151245117188
-21.710723876953125,-41.88841247558594,-20.365829467773438
-24.894302368164062,-40.48047637939453,-19.470443725585938
-27.834381103515625,-38.4047737121582,-18.501419067382812
-30.75689697265625,-35.243064880371094,-18.533737182617188
-33.34521484375,-32.0103645324707,-19.326766967773438
-35.46894836425781,-28.18111801147461,-20.482406616210938
-36.405853271484375,-24.361997604370117,-22.358047485351562
-36.63032531738281,-21.283754348754883,-24.502639770507812
-36.21478271484375,-18.8558292388916,-26.299972534179688
-35.884185791015625,-17.289934158325195,-27.690231323242188
-35.81596374511719,-16.591354370117188,-28.486740112304688
-36.505096435546875,-16.598831176757812,-27.385360717773438
-37.27268981933594,-16.70579719543457,-26.161727905273438
-38.34336853027344,-16.567840576171875,-25.147293090820312
-38.6949462890625,-16.710283279418945,-23.619247436523438
-38.720855712890625,-17.450746536254883,-22.936965942382812
-38.44215393066406,-18.936519622802734,-22.416152954101562
-37.44050598144531,-21.367830276489258,-21.959579467773438
-36.17637634277344,-23.745529174804688,-21.221878051757812
-34.95228576660156,-26.37930679321289,-19.694076538085938
-33.210540771484375,-29.250110626220703,-18.220779418945312
-31.380569458007812,-32.11195373535156,-16.674148559570312
-29.530715942382812,-34.972740173339844,-14.605575561523438
-27.549774169921875,-37.48777770996094,-12.784408569335938
-25.292205810546875,-40.04183578491211,-10.567337036132812
-22.681365966796875,-42.53679656982422,-8.176284790039062
-19.578826904296875,-44.693870544433594,-5.8648529052734375
-16.167343139648438,-46.67560577392578,-3.6790618896484375
-12.303329467773438,-48.6437873840332,-1.51141357421875
-8.088043212890625,-49.72209930419922,0.42095947265625
-3.6240005493164062,-50.503231048583984,2.28790283203125
0.7036895751953125,-50.9691276550293,3.8524322509765625
4.849372863769531,-50.68829345703125,5.22308349609375
9.088699340820312,-50.27891159057617,6.0887908935546875
13.43768310546875,-49.434627532958984,6.5278472900390625
17.43720245361328,-48.168617248535156,6.4857330322265625
21.095733642578125,-46.78215789794922,6.30694580078125
24.69329833984375,-45.07427215576172,6.1452789306640625
27.676422119140625,-43.32426834106445,6.3224029541015625
30.626731872558594,-41.3300895690918,6.405364990234375
33.41082763671875,-39.199607849121094,6.1331329345703125
35.85089874267578,-36.46187210083008,5.7787628173828125
38.15906524658203,-34.0679817199707,4.962188720703125
40.317108154296875,-31.331666946411133,4.0809326171875
42.2166748046875,-28.619970321655273,3.23419189453125
44.025360107421875,-25.95038414001465,2.4597015380859375
45.422210693359375,-22.901979446411133,1.0967254638671875
46.44197082519531,-20.225791931152344,-0.192535400390625
47.13581085205078,-17.322656631469727,-1.3699951171875
47.957366943359375,-13.992453575134277,-2.9472808837890625
48.40355682373047,-10.605194091796875,-4.0125274658203125
48.73784637451172,-7.155162811279297,-5.4761810302734375
48.64068603515625,-3.567930221557617,-6.9598236083984375
48.333152770996094,0.6826133728027344,-7.6731109619140625
47.711448669433594,5.3668212890625,-8.534225463867188
46.935340881347656,10.35934829711914,-8.440780639648438
45.88690948486328,15.770370483398438,-7.6592864990234375
44.156402587890625,21.3529052734375,-6.3125152587890625
41.409088134765625,27.034896850585938,-3.9464874267578125
37.66056823730469,32.65988540649414,-0.842864990234375
32.4964599609375,38.15199279785156,2.16888427734375
25.722900390625,42.73016357421875,5.4950714111328125
17.79010772705078,46.13037109375,8.055084228515625
9.701545715332031,48.26805114746094,9.757598876953125
2.4939193725585938,48.976966857910156,9.720260620117188
-3.6842880249023438,49.015235900878906,8.599365234375
-8.412673950195312,48.71453094482422,7.2388916015625
-12.114974975585938,47.77594757080078,4.6449737548828125
-15.3583984375,47.079917907714844,1.9037933349609375
-17.932937622070312,45.97547912597656,-1.5395965576171875
-20.648818969726562,44.190834045410156,-4.9391326904296875
-23.522857666015625,42.245819091796875,-8.592544555664062
-25.899887084960938,39.936912536621094,-12.025436401367188
-27.801010131835938,37.550933837890625,-14.938674926757812
-28.380325317382812,35.30046844482422,-18.514389038085938
-27.728866577148438,33.19090270996094,-22.589950561523438
-26.31622314453125,31.397537231445312,-26.888565063476562
-24.13568115234375,29.51412582397461,-30.231216430664062
-21.922119140625,27.6214599609375,-33.48606872558594
-19.245071411132812,25.45435333251953,-36.79249572753906
-16.744003295898438,22.952850341796875,-39.55119323730469
-14.017990112304688,20.178375244140625,-41.83125305175781
-11.828231811523438,17.150836944580078,-44.15272521972656
-9.445556640625,13.76993179321289,-46.03157043457031
-7.602958679199219,9.777339935302734,-47.71736145019531
-5.810516357421875,5.914237976074219,-48.76139831542969
-4.366966247558594,2.057962417602539,-49.62681579589844
-3.2408218383789062,-2.0108280181884766,-49.75920104980469
-2.006072998046875,-6.128507614135742,-49.62178039550781
-1.3250579833984375,-10.37010383605957,-48.93885803222656
-0.36269378662109375,-14.113807678222656,-48.95515441894531
0.1273956298828125,-17.64992904663086,-47.84388732910156
0.5308609008789062,-20.89542007446289,-46.83888244628906
0.7693023681640625,-23.834625244140625,-45.10646057128906
0.78912353515625,-26.684812545776367,-43.89964294433594
0.8183135986328125,-29.014297485351562,-42.11842346191406
0.2771759033203125,-31.54789924621582,-40.67796325683594
-0.420257568359375,-33.856544494628906,-39.26509094238281
-1.0048294067382812,-35.59612274169922,-37.59321594238281
-2.4046249389648438,-37.254703521728516,-35.68327331542969
-3.97320556640625,-38.249847412109375,-34.15446472167969
-6.012840270996094,-39.09473419189453,-32.69636535644531
-8.3248291015625,-39.748870849609375,-31.317489624023438
-10.8203125,-39.873313903808594,-30.229568481445312
-13.533828735351562,-39.665828704833984,-29.343002319335938
-16.560089111328125,-38.800071716308594,-28.743881225585938
-19.498733520507812,-37.129920959472656,-28.192092895507812
-22.515838623046875,-34.67820739746094,-28.123489379882812
-24.81634521484375,-32.04376220703125,-28.763656616210938
-26.34991455078125,-28.784093856811523,-29.654434204101562
-27.120635986328125,-25.068483352661133,-31.579727172851562
-26.164703369140625,-21.325071334838867,-34.32463073730469
-24.58453369140625,-17.661983489990234,-37.03700256347656
-23.359710693359375,-14.235008239746094,-38.72755432128906
-24.137786865234375,-12.320676803588867,-38.93019104003906
-26.534561157226562,-12.466176986694336,-36.92951965332031
-29.490081787109375,-14.823044776916504,-34.09745788574219
-31.784530639648438,-17.193527221679688,-30.913558959960938
-32.75840759277344,-19.419538497924805,-28.727554321289062
-32.415557861328125,-21.13864517211914,-27.566116333007812
-31.41387939453125,-22.307756423950195,-27.317428588867188
-29.736663818359375,-24.20746612548828,-27.563705444335938
-27.690689086914062,-26.092182159423828,-27.613784790039062
-25.833328247070312,-27.880285263061523,-26.856735229492188
-24.39349365234375,-30.7574520111084,-25.701644897460938
-23.170867919921875,-33.3692512512207,-24.027816772460938
-21.84716796875,-36.189788818359375,-21.391006469726562
-20.34344482421875,-39.0816650390625,-18.484634399414062
-18.771163940429688,-41.833892822265625,-15.417739868164062
-16.44281005859375,-44.473358154296875,-12.224929809570312
-13.883804321289062,-46.29127502441406,-9.736282348632812
-11.035736083984375,-47.73499298095703,-6.7189178466796875
-7.461647033691406,-49.152015686035156,-4.4040985107421875
-3.6903839111328125,-50.101722717285156,-1.786346435546875
-0.05806732177734375,-50.72099304199219,0.300262451171875
3.812408447265625,-50.9268798828125,2.2725982666015625
7.6032257080078125,-50.6817626953125,4.359100341796875
11.296943664550781,-50.042869567871094,5.972564697265625
14.417800903320312,-49.14546203613281,6.8843841552734375
17.059539794921875,-48.06142807006836,7.6535797119140625
19.864089965820312,-47.016334533691406,8.225677490234375
22.642723083496094,-45.90044403076172,8.649856567382812
25.334144592285156,-44.611183166503906,8.126495361328125
28.02271270751953,-42.87516403198242,8.227096557617188
30.38306427001953,-40.97481155395508,8.297988891601562
32.917564392089844,-38.87430953979492,8.541397094726562
35.21604919433594,-36.84135055541992,8.353591918945312
37.618934631347656,-34.522361755371094,8.1395263671875
39.9500732421875,-32.1622314453125,7.587554931640625
41.77879333496094,-29.2889347076416,6.4237060546875
43.702049255371094,-26.462995529174805,5.768829345703125
45.082603454589844,-23.37610626220703,4.8448944091796875
46.52093505859375,-19.96500587463379,4.1715087890625
47.71467590332031,-16.283897399902344,3.2057037353515625
48.59815216064453,-12.579975128173828,2.3617706298828125
49.324684143066406,-8.652660369873047,1.68817138671875
49.62788391113281,-4.910037994384766,0.8180084228515625
49.27525329589844,-0.3953437805175781,0.282196044921875
49.062347412109375,4.326709747314453,-0.1010589599609375
48.49101257324219,9.084178924560547,-0.21142578125
47.33422088623047,14.340164184570312,-0.35308837890625
45.50160217285156,19.87774658203125,0.4309234619140625
43.12666320800781,25.189250946044922,1.7015838623046875
39.62010955810547,30.876934051513672,3.5991973876953125
34.99060821533203,36.01908874511719,6.2910003662109375
29.273910522460938,40.24653625488281,9.506088256835938
22.61181640625,43.558250427246094,12.543380737304688
15.162467956542969,45.91632080078125,15.175994873046875
7.701133728027344,47.06333923339844,16.811813354492188
1.0817108154296875,47.450462341308594,17.158172607421875
-5.19744873046875,47.59083557128906,16.38037109375
-10.694610595703125,47.069313049316406,14.536041259765625
-15.399627685546875,46.21147155761719,11.738876342773438
-19.193405151367188,45.069122314453125,8.629440307617188
-22.4180908203125,43.86456298828125,4.6131744384765625
-24.758270263671875,42.55683898925781,1.2587432861328125
-27.23358154296875,40.98078918457031,-2.3977508544921875
-28.899978637695312,39.28706359863281,-5.6720123291015625
-30.174285888671875,37.56764221191406,-9.100082397460938
-30.903549194335938,36.101318359375,-12.785812377929688
-30.620071411132812,34.75254821777344,-16.498153686523438
-29.614212036132812,33.06270980834961,-20.699844360351562
-28.43609619140625,31.077388763427734,-24.525497436523438
-27.088333129882812,29.307384490966797,-28.222183227539062
-24.91363525390625,26.925395965576172,-32.13624572753906
-22.87957763671875,24.02838134765625,-35.47831726074219
-20.342575073242188,21.20749282836914,-38.74812316894531
-18.131866455078125,18.14672088623047,-41.31547546386719
-15.549209594726562,14.86083984375,-43.89601135253906
-13.2894287109375,11.303436279296875,-45.73268127441406
-10.883987426757812,7.376190185546875,-47.45292663574219
-9.192489624023438,3.5782432556152344,-48.46421813964844
-7.15484619140625,-0.39147377014160156,-48.99043273925781
-5.4032440185546875,-4.191280364990234,-49.34288024902344
-3.9325103759765625,-7.666629791259766,-49.62141418457031
-2.6532135009765625,-11.192928314208984,-49.28654479980469
-1.5408706665039062,-14.768628120422363,-48.64625549316406
-0.6404571533203125,-17.973609924316406,-47.87031555175781
0.23412322998046875,-21.007606506347656,-46.67768859863281
0.462432861328125,-24.31621551513672,-44.91844177246094
0.534088134765625,-26.991107940673828,-43.64381408691406
0.40840911865234375,-29.57965850830078,-42.52958679199219
-0.2173004150390625,-31.86326789855957,-40.48448181152344
-0.9568710327148438,-34.213260650634766,-38.65989685058594
-2.2145538330078125,-36.3513069152832,-36.79179382324219
-3.9968719482421875,-37.917137145996094,-35.08311462402344
-6.1511077880859375,-39.28016662597656,-33.21821594238281
-8.581260681152344,-40.1810417175293,-31.055191040039062
-11.293533325195312,-40.50891876220703,-29.460311889648438
-14.381591796875,-40.411651611328125,-28.253433227539062
-17.612213134765625,-39.4521369934082,-26.476516723632812
-20.744155883789062,-37.78868865966797,-25.929306030273438
-23.579345703125,-35.23646926879883,-26.476791381835938
-26.208938598632812,-31.864538192749023,-27.379898071289062
-27.60321044921875,-28.288455963134766,-28.784347534179688
-28.8687744140625,-24.862600326538086,-29.740402221679688
-29.923599243164062,-22.304346084594727,-30.170974731445312
-30.531982421875,-21.3653564453125,-30.132125854492188
-31.35968017578125,-21.360258102416992,-28.763076782226562
-32.70989990234375,-21.809812545776367,-26.895309448242188
-34.13868713378906,-21.81040382385254,-24.814559936523438
-34.96797180175781,-21.96295928955078,-23.091110229492188
-35.468902587890625,-22.236858367919922,-21.691909790039062
-35.75616455078125,-23.097455978393555,-20.533554077148438
-35.21040344238281,-24.479433059692383,-19.197647094726562
-34.81280517578125,-26.24164390563965,-18.101882934570312
-34.1485595703125,-28.05105209350586,-17.088943481445312
-33.20252990722656,-30.011709213256836,-15.365371704101562
-32.05226135253906,-31.991559982299805,-13.743301391601562
-30.750457763671875,-34.07829666137695,-12.527664184570312
-29.132965087890625,-36.322608947753906,-10.862594604492188
-27.51275634765625,-38.3018913269043,-9.216842651367188
-25.925445556640625,-40.49657440185547,-7.4782562255859375
-23.68408203125,-42.44287109375,-5.8117828369140625
-21.011001586914062,-44.260231018066406,-3.8280181884765625
-18.218429565429688,-46.35368347167969,-2.230804443359375
-14.897186279296875,-47.862709045410156,-0.371002197265625
-11.037033081054688,-49.241668701171875,1.4058837890625
-7.026924133300781,-50.37994384765625,3.2802276611328125
-3.1212387084960938,-50.89033126831055,4.9255218505859375
0.78582763671875,-51.17729187011719,6.0205841064453125
4.383026123046875,-51.02941131591797,7.335174560546875
7.9752044677734375,-50.67100143432617,8.0093994140625
11.418861389160156,-49.89546585083008,8.718399047851562
14.860504150390625,-49.36894989013672,8.649063110351562
18.009124755859375,-48.1519775390625,8.548202514648438
20.938003540039062,-46.77226257324219,8.371902465820312
23.640182495117188,-45.47620391845703,8.098617553710938
26.02037811279297,-44.16987228393555,8.249130249023438
28.29668426513672,-42.687461853027344,8.012252807617188
30.419357299804688,-41.28358459472656,7.5252838134765625
32.55940246582031,-39.58000183105469,7.2230682373046875
34.469627380371094,-37.94818115234375,6.566802978515625
36.45355224609375,-36.137699127197266,5.7070770263671875
