X,Y,Z
-133.23577880859375,32.21400451660156,-301.10394287109375
-131.38568115234375,27.56085205078125,-302.4561767578125
-129.55319213867188,22.648422241210938,-302.52313232421875
-127.69480895996094,18.120697021484375,-302.4366455078125
-126.07164001464844,14.209442138671875,-302.01641845703125
-124.54605102539062,10.192001342773438,-300.8625793457031
-123.70085144042969,6.4810943603515625,-299.3818359375
-122.86387634277344,3.2318267822265625,-297.846435546875
-122.36770629882812,-0.000579833984375,-296.1051330566406
-121.50334167480469,-3.2374267578125,-294.79132080078125
-121.66004943847656,-5.5075531005859375,-292.34649658203125
-121.9833984375,-8.094345092773438,-290.1732177734375
-122.74812316894531,-9.877044677734375,-288.25677490234375
-123.75755310058594,-12.125869750976562,-285.794921875
-125.02305603027344,-13.486831665039062,-283.52838134765625
-127.3441162109375,-14.379638671875,-281.07305908203125
-129.8203582763672,-15.032852172851562,-279.3902282714844
-132.08518981933594,-15.210418701171875,-277.0799560546875
-135.100830078125,-15.150375366210938,-276.10992431640625
-138.58843994140625,-14.061187744140625,-274.96807861328125
-141.78933715820312,-12.740737915039062,-273.859375
-145.1296844482422,-10.039260864257812,-273.7310791015625
-148.28173828125,-6.830810546875,-273.81396484375
-151.00711059570312,-3.0847625732421875,-275.2508239746094
-152.40005493164062,0.6546630859375,-277.26385498046875
-153.2109375,5.2865447998046875,-279.61676025390625
-152.65025329589844,8.480743408203125,-282.4090576171875
-151.93324279785156,11.179290771484375,-283.99945068359375
-152.216064453125,12.797744750976562,-285.011474609375
-152.73745727539062,13.07489013671875,-284.333251953125
-154.17868041992188,12.597183227539062,-282.2301940917969
-155.38111877441406,11.926712036132812,-280.83660888671875
-155.61758422851562,11.193115234375,-279.209228515625
-155.04661560058594,9.838455200195312,-278.0387268066406
-154.66256713867188,7.6602325439453125,-277.13909912109375
-153.32318115234375,5.58880615234375,-276.4063720703125
-152.1317901611328,2.86865234375,-275.4420166015625
-150.6038055419922,-0.11907958984375,-273.75140380859375
-148.9026336669922,-3.534942626953125,-272.18121337890625
-147.06898498535156,-6.6045074462890625,-269.2396240234375
-144.8417205810547,-9.572830200195312,-266.9034423828125
-142.08404541015625,-12.723556518554688,-264.3452453613281
-138.86795043945312,-15.241470336914062,-261.63250732421875
-135.74867248535156,-17.16473388671875,-258.6826171875
-132.1432342529297,-19.280441284179688,-256.8662109375
-128.0970458984375,-20.759262084960938,-255.0111083984375
-123.49490356445312,-21.600006103515625,-251.86781311035156
-118.77432250976562,-22.36627197265625,-250.19252014160156
-114.07661437988281,-22.060775756835938,-248.72970581054688
-109.90090942382812,-21.579345703125,-247.776123046875
-106.09072875976562,-20.957077026367188,-247.79823303222656
-102.36541748046875,-19.369033813476562,-247.59312438964844
-98.87556457519531,-18.351058959960938,-247.30203247070312
-95.30908203125,-16.55340576171875,-247.2827911376953
-92.11959838867188,-15.002685546875,-247.70541381835938
-89.10862731933594,-12.938888549804688,-247.2692413330078
-86.45552062988281,-10.595306396484375,-247.61949157714844
-83.80949401855469,-8.817779541015625,-247.05943298339844
-81.51866149902344,-5.9717864990234375,-247.6426239013672
-78.89889526367188,-3.090728759765625,-248.00660705566406
-77.02981567382812,-0.19403076171875,-248.62567138671875
-74.98629760742188,2.8917388916015625,-249.69668579101562
-73.91578674316406,5.678955078125,-251.0270538330078
-72.84402465820312,8.981353759765625,-252.2565460205078
-71.92620849609375,12.266754150390625,-254.00506591796875
-71.08163452148438,15.226104736328125,-255.6693878173828
-70.50929260253906,18.328323364257812,-257.36212158203125
-70.564208984375,21.98809814453125,-259.9257507324219
-70.64659118652344,25.551040649414062,-261.268310546875
-71.15126037597656,30.054061889648438,-262.30908203125
-71.15904235839844,34.59686279296875,-262.6048889160156
-72.21366882324219,39.854339599609375,-261.34088134765625
-73.37760925292969,45.40931701660156,-260.56854248046875
-75.11744689941406,51.23875427246094,-259.55108642578125
-78.10435485839844,57.39076232910156,-257.8791198730469
-82.15057373046875,63.6676025390625,-255.29244995117188
-88.05665588378906,68.78065490722656,-253.1346435546875
-94.15768432617188,72.54838562011719,-251.2474822998047
-100.56338500976562,75.63372802734375,-249.98367309570312
-106.35330200195312,77.35003662109375,-250.30308532714844
-111.40626525878906,78.03321838378906,-250.1828155517578
-116.10443115234375,78.67991638183594,-251.0708465576172
-120.69303894042969,78.14747619628906,-252.94798278808594
-124.37760925292969,77.96096801757812,-253.99566650390625
-127.99969482421875,77.16610717773438,-256.5685729980469
-131.1411895751953,75.66630554199219,-259.01519775390625
-134.07911682128906,74.36959838867188,-262.0662841796875
-136.90512084960938,72.29557800292969,-266.34515380859375
-138.3680419921875,69.6378173828125,-270.50787353515625
-139.5914764404297,67.00971984863281,-275.1749267578125
-139.6954803466797,64.10467529296875,-279.82476806640625
-139.57859802246094,60.08575439453125,-284.449462890625
-138.85694885253906,56.527099609375,-288.8234558105469
-138.114501953125,52.05171203613281,-291.90093994140625
-137.51864624023438,46.80364990234375,-295.14642333984375
-136.45240783691406,41.66351318359375,-297.710205078125
-135.27293395996094,35.717193603515625,-299.66326904296875
-133.93675231933594,29.807083129882812,-301.1490783691406
-132.6764373779297,23.414337158203125,-300.66827392578125
-131.71493530273438,17.504913330078125,-300.77886962890625
-130.18795776367188,12.43072509765625,-299.87347412109375
-129.37457275390625,7.932281494140625,-299.29791259765625
-128.0701141357422,3.676513671875,-297.28759765625
-126.77890014648438,0.881072998046875,-296.07861328125
-125.53973388671875,-1.8614044189453125,-294.52374267578125
-124.482177734375,-3.82147216796875,-293.3122863769531
-124.24308776855469,-5.488433837890625,-292.24896240234375
-123.86166381835938,-7.0507354736328125,-290.25311279296875
-124.02345275878906,-8.653564453125,-288.8028564453125
-125.10716247558594,-10.664520263671875,-286.8193664550781
-126.32466125488281,-11.757553100585938,-284.8860168457031
-127.5853271484375,-12.707931518554688,-282.92608642578125
-129.9705352783203,-14.064590454101562,-280.81396484375
-132.41172790527344,-14.462142944335938,-278.6832275390625
-135.41844177246094,-14.33111572265625,-276.400146484375
-138.57643127441406,-13.728668212890625,-274.83636474609375
-141.738037109375,-12.644439697265625,-273.518310546875
-144.9418487548828,-11.030853271484375,-272.8404846191406
-147.78504943847656,-8.689483642578125,-271.8421630859375
-150.70057678222656,-5.0957183837890625,-272.27288818359375
-153.15594482421875,-1.83477783203125,-273.3685302734375
-155.09483337402344,2.2317962646484375,-274.66845703125
-155.5595703125,6.0468902587890625,-276.83050537109375
-155.50062561035156,8.83038330078125,-279.08209228515625
-154.83045959472656,10.999588012695312,-280.7413024902344
-154.53366088867188,12.2225341796875,-281.9696044921875
-154.56980895996094,12.576065063476562,-282.5299072265625
-155.56024169921875,12.287689208984375,-280.6734619140625
-156.3590545654297,12.141143798828125,-279.40118408203125
-157.55030822753906,12.376541137695312,-278.469970703125
-157.61581420898438,12.122543334960938,-276.73760986328125
-157.51214599609375,11.1441650390625,-276.39178466796875
-157.11227416992188,9.36187744140625,-275.93524169921875
-155.82301330566406,6.5543975830078125,-275.50421142578125
-154.45445251464844,4.198028564453125,-274.6546630859375
-153.24627685546875,1.462371826171875,-272.8125305175781
-151.29859924316406,-1.5027313232421875,-271.36090087890625
-149.4335174560547,-4.3610076904296875,-269.78509521484375
-147.5757598876953,-7.22137451171875,-267.5088806152344
-145.54266357421875,-9.598861694335938,-265.7861633300781
-143.175048828125,-12.168441772460938,-263.41156005859375
-140.42367553710938,-14.639892578125,-260.9513244628906
-137.12551879882812,-16.66253662109375,-258.67156982421875
-133.5911102294922,-18.57452392578125,-256.5357360839844
-129.5470733642578,-20.537307739257812,-254.3753204345703
-125.19203186035156,-21.2615966796875,-252.5365447998047
-120.6290283203125,-21.92449951171875,-250.6956329345703
-116.35557556152344,-22.264984130859375,-249.2514190673828
-112.28230285644531,-21.68707275390625,-247.9578857421875
-108.00572204589844,-21.226547241210938,-247.29307556152344
-103.61311340332031,-20.209243774414062,-247.02374267578125
-99.75262451171875,-18.77545166015625,-247.25729370117188
-96.22975158691406,-17.341079711914062,-247.49046325683594
-92.65644836425781,-15.50531005859375,-247.6453094482422
-89.91777038574219,-13.738555908203125,-247.33340454101562
-86.98051452636719,-11.647232055664062,-247.28790283203125
-84.26254272460938,-9.4625244140625,-247.70144653320312
-81.95933532714844,-6.4832000732421875,-248.08848571777344
-79.70364379882812,-4.226104736328125,-249.0889434814453
-77.60533142089844,-1.3535614013671875,-249.99594116210938
-75.80859375,1.3483428955078125,-250.82894897460938
-74.03607177734375,4.0011749267578125,-251.57469177246094
-72.80305480957031,7.200286865234375,-253.1717987060547
-71.93331909179688,9.7283935546875,-254.4317169189453
-71.369140625,12.721817016601562,-255.564697265625
-70.49678039550781,16.221923828125,-257.3010559082031
-70.19992065429688,19.631881713867188,-258.16259765625
-69.91015625,23.106887817382812,-259.7847595214844
-70.178955078125,26.748703002929688,-261.2763366699219
-70.5701904296875,31.263137817382812,-261.6831359863281
-71.31687927246094,36.119873046875,-262.60308837890625
-72.1544189453125,41.23506164550781,-262.1298828125
-73.31118774414062,46.81257629394531,-261.07464599609375
-75.31304931640625,52.463348388671875,-259.50299072265625
-78.46488952636719,58.184906005859375,-256.7314453125
-82.61172485351562,63.78721618652344,-253.3343963623047
-88.33900451660156,69.22645568847656,-250.3592071533203
-95.75286865234375,73.44102478027344,-246.9079132080078
-104.1468505859375,76.37260437011719,-244.65272521972656
-112.29737854003906,78.00799560546875,-243.29135131835938
-119.154541015625,78.14849853515625,-244.0208740234375
-124.92320251464844,77.91995239257812,-245.57284545898438
-129.07479858398438,77.48439025878906,-247.02862548828125
-132.36888122558594,76.29203796386719,-250.11325073242188
-135.42974853515625,75.6925048828125,-252.91302490234375
-137.73817443847656,74.42558288574219,-256.6357727050781
-140.5102996826172,72.37033081054688,-260.0178527832031
-143.44725036621094,70.36151123046875,-263.77227783203125
-145.6265411376953,67.9078369140625,-267.117431640625
-147.3383331298828,65.49119567871094,-269.8239440917969
-147.39178466796875,63.294647216796875,-273.6632080078125
-146.2506866455078,61.24113464355469,-277.9376525878906
-144.5352020263672,59.57356262207031,-282.3249816894531
-142.04916381835938,57.654327392578125,-285.2873229980469
-139.8224639892578,55.75798034667969,-288.50726318359375
-136.96102905273438,53.481689453125,-291.8341979980469
-134.5299835205078,50.84715270996094,-294.3749694824219
-131.71446228027344,47.964080810546875,-296.464599609375
-129.73805236816406,44.83586120605469,-298.80255126953125
-127.27862548828125,41.31437683105469,-300.50531005859375
-125.65089416503906,37.07843017578125,-302.11431884765625
-123.87840270996094,33.266845703125,-302.90301513671875
-122.57365417480469,29.413284301757812,-303.6973876953125
-121.57379150390625,25.25994873046875,-303.53814697265625
-120.29583740234375,21.122817993164062,-303.2933654785156
-119.83511352539062,16.831924438476562,-302.3934326171875
-118.76081848144531,13.286300659179688,-302.6878967285156
-118.4586181640625,9.832763671875,-301.1280517578125
-118.08961486816406,6.7028961181640625,-300.16534423828125
-117.91682434082031,3.8855438232421875,-298.1435241699219
-117.98397827148438,1.070770263671875,-297.14581298828125
-117.95106506347656,-1.0515594482421875,-295.13604736328125
-118.71910095214844,-3.6663665771484375,-293.8311767578125
-119.47871398925781,-5.8855133056640625,-292.42926025390625
-120.01838684082031,-7.3986968994140625,-290.65435791015625
-121.74250793457031,-9.025054931640625,-288.64971923828125
-123.37823486328125,-9.756256103515625,-287.27252197265625
-125.60527038574219,-10.541366577148438,-285.8425598144531
-128.02561950683594,-11.119613647460938,-284.49517822265625
-130.59410095214844,-11.0333251953125,-283.52301025390625
-133.3943634033203,-10.69378662109375,-282.7165832519531
-136.5450439453125,-9.566146850585938,-282.2318115234375
-139.44882202148438,-7.5759735107421875,-281.6988220214844
-142.4971466064453,-4.813323974609375,-281.82244873046875
-144.51255798339844,-2.1061859130859375,-282.7445983886719
-145.74102783203125,1.4022216796875,-283.735107421875
-146.208251953125,5.299224853515625,-286.07196044921875
-144.5653839111328,9.053695678710938,-289.1429443359375
-142.7368621826172,12.684829711914062,-291.8423767089844
-141.65341186523438,16.017868041992188,-293.1263732910156
-143.22833251953125,17.330413818359375,-292.737060546875
-146.2690887451172,16.365432739257812,-289.85986328125
-149.44688415527344,13.128799438476562,-286.697021484375
-151.4783477783203,10.752899169921875,-283.3731689453125
-151.9268341064453,8.584365844726562,-281.5841369628906
-151.06015014648438,7.066925048828125,-280.830322265625
-149.79637145996094,6.1166229248046875,-280.94476318359375
-147.85040283203125,3.9262542724609375,-281.387939453125
-145.65771484375,2.0475006103515625,-281.3599853515625
-143.87539672851562,0.2978363037109375,-280.2818298339844
-142.60165405273438,-3.012603759765625,-278.9683837890625
-141.4654541015625,-5.518829345703125,-277.08819580078125
-140.10153198242188,-8.422409057617188,-274.0682373046875
-138.5261993408203,-11.342666625976562,-271.05462646484375
-136.9266357421875,-14.039337158203125,-267.92388916015625
-134.2974853515625,-16.633941650390625,-264.68096923828125
-131.646728515625,-18.125015258789062,-262.47247314453125
-128.68365478515625,-19.41986083984375,-259.2447509765625
-124.82072448730469,-20.826263427734375,-257.2094421386719
-120.97102355957031,-21.590057373046875,-254.47117614746094
-117.39398193359375,-22.077865600585938,-252.5958709716797
-113.42875671386719,-22.119293212890625,-250.66900634765625
-109.66963195800781,-21.694747924804688,-248.53707885742188
-106.01454162597656,-20.899200439453125,-247.11180114746094
-103.12159729003906,-19.898941040039062,-246.47914123535156
-100.67047119140625,-18.74066162109375,-245.7666778564453
-97.8011474609375,-17.7110595703125,-245.2729949951172
-95.03282165527344,-16.567001342773438,-244.90765380859375
-92.3760986328125,-15.208770751953125,-245.8079833984375
-89.68865966796875,-13.295013427734375,-245.4591522216797
-87.45889282226562,-11.32928466796875,-245.40008544921875
-84.8551025390625,-9.149154663085938,-245.08804321289062
-82.6505126953125,-7.14306640625,-245.4473876953125
-80.20610046386719,-4.7102813720703125,-245.67190551757812
-77.90350341796875,-2.3337860107421875,-246.35830688476562
-76.274658203125,0.7436676025390625,-247.76559448242188
-74.31379699707031,3.5507659912109375,-248.21798706054688
-73.14915466308594,6.7414703369140625,-249.24896240234375
-71.68783569335938,10.28155517578125,-249.82266235351562
-70.59140014648438,14.070083618164062,-250.90480041503906
-69.83135986328125,17.7830810546875,-251.70025634765625
-69.16726684570312,21.799270629882812,-252.3060760498047
-69.03248596191406,25.468414306640625,-253.25445556640625
-69.64602661132812,30.290267944335938,-253.65724182128906
-69.8033447265625,35.094818115234375,-253.9798126220703
-70.51727294921875,39.86637878417969,-253.98159790039062
-71.906982421875,45.32069396972656,-254.13571166992188
-74.00846862792969,50.970306396484375,-252.9834442138672
-76.59916687011719,56.191864013671875,-251.5191650390625
-80.55592346191406,62.029205322265625,-249.37213134765625
-85.63217163085938,66.95433044433594,-246.3643798828125
-91.78140258789062,70.81787109375,-242.94110107421875
-98.81961059570312,73.76527404785156,-239.9745330810547
-106.5821533203125,75.74394226074219,-237.5029296875
-114.04826354980469,76.40916442871094,-236.263671875
-120.33273315429688,76.49397277832031,-236.43031311035156
-126.47653198242188,76.53617858886719,-237.65533447265625
-131.66258239746094,75.75132751464844,-239.92398071289062
-136.0524444580078,74.75968933105469,-243.1002197265625
-139.48370361328125,73.504150390625,-246.33387756347656
-142.48199462890625,72.27484130859375,-250.71092224121094
-144.47027587890625,70.92607116699219,-253.8020477294922
-146.9993438720703,69.24327087402344,-257.5787353515625
-148.34393310546875,67.50273132324219,-260.700927734375
-149.46224975585938,65.77308654785156,-264.190185546875
-149.97467041015625,64.40745544433594,-267.9784240722656
-149.2882843017578,63.10545349121094,-271.7013244628906
-147.9950408935547,61.27992248535156,-276.09771728515625
-146.74838256835938,59.17704772949219,-279.77374267578125
-145.3331298828125,57.492706298828125,-283.41912841796875
-142.82945251464844,54.86724853515625,-287.419677734375
-140.85134887695312,51.76533508300781,-290.5341796875
-138.11424255371094,48.9747314453125,-293.7752685546875
-136.03335571289062,45.81852722167969,-296.0631408691406
-133.30271911621094,42.443084716796875,-298.64892578125
-131.17140197753906,38.77766418457031,-300.18963623046875
-128.7080078125,34.703277587890625,-301.86358642578125
-127.300537109375,30.956771850585938,-302.59283447265625
-125.12518310546875,26.918716430664062,-302.9260559082031
-123.48738098144531,23.186508178710938,-303.2093505859375
-122.12838745117188,19.840240478515625,-303.45849609375
-120.92524719238281,16.293670654296875,-302.87957763671875
-119.87933349609375,12.698318481445312,-302.1177978515625
-119.063232421875,9.640823364257812,-301.28790283203125
-118.19892883300781,6.6748504638671875,-299.92950439453125
-118.22772216796875,3.256988525390625,-297.94482421875
-118.21839904785156,0.8342132568359375,-296.86297607421875
-118.42257690429688,-1.7199859619140625,-295.81256103515625
-119.24722290039062,-3.8822784423828125,-293.3971252441406
-120.03208923339844,-6.2586822509765625,-291.6602783203125
-121.49589538574219,-8.312408447265625,-289.7748718261719
-123.4869384765625,-9.650588989257812,-288.1296081542969
-125.78913879394531,-10.932937622070312,-286.20257568359375
-128.3290557861328,-11.649948120117188,-283.9209289550781
-131.153564453125,-11.749862670898438,-282.55206298828125
-134.39112854003906,-11.48345947265625,-281.49957275390625
-137.678466796875,-10.180908203125,-279.495849609375
-140.77114868164062,-8.237411499023438,-279.4378967285156
-143.48828125,-5.33160400390625,-280.4208679199219
-146.03607177734375,-1.6335601806640625,-281.4654541015625
-146.9388885498047,2.02374267578125,-283.0693664550781
-148.1532440185547,5.38983154296875,-283.8470458984375
-149.12423706054688,7.6029205322265625,-284.06854248046875
-149.5550079345703,7.897705078125,-283.84295654296875
-150.46995544433594,7.5312652587890625,-281.9447021484375
-152.02806091308594,6.9008331298828125,-279.8785095214844
-153.48809814453125,7.078857421875,-277.7130126953125
-154.07888793945312,6.8658447265625,-276.1317443847656
-154.4491729736328,6.543670654296875,-274.86151123046875
-154.6514434814453,5.4496612548828125,-273.7989807128906
-153.77427673339844,3.860260009765625,-272.3924560546875
-153.43560791015625,1.94677734375,-271.3922119140625
-152.665283203125,0.11859130859375,-270.4122314453125
-151.60716247558594,-1.9022369384765625,-268.40594482421875
-150.37562561035156,-3.8897247314453125,-266.8242492675781
-149.01353454589844,-6.01898193359375,-265.77032470703125
-147.27044677734375,-8.32598876953125,-263.92645263671875
-145.649169921875,-10.1998291015625,-262.28839111328125
-144.074951171875,-12.480209350585938,-260.5128479003906
-141.57337951660156,-14.327682495117188,-258.87506103515625
-138.72854614257812,-16.09375,-256.76507568359375
-135.888427734375,-18.297042846679688,-255.32164001464844
-132.3568572998047,-19.573562622070312,-253.3573760986328
-128.28231811523438,-20.900772094726562,-251.6134796142578
-124.21253967285156,-21.94329833984375,-249.7003631591797
-120.34840393066406,-22.203887939453125,-248.1461944580078
-116.44078063964844,-22.401962280273438,-247.27003479003906
-112.96685791015625,-22.081085205078125,-245.86810302734375
-109.37667846679688,-21.638916015625,-245.44863891601562
-105.99211120605469,-20.697433471679688,-244.72579956054688
-102.55126953125,-20.269989013671875,-245.10479736328125
-99.51922607421875,-18.7783203125,-245.21820068359375
-96.67776489257812,-17.3338623046875,-245.4245147705078
-94.06578063964844,-16.071090698242188,-245.7363739013672
-91.81367492675781,-14.760665893554688,-245.41726684570312
-89.57870483398438,-13.208206176757812,-245.80825805664062
-87.51715087890625,-11.8355712890625,-246.39471435546875
-85.37019348144531,-10.01275634765625,-246.62344360351562
-83.55140686035156,-8.40948486328125,-247.42056274414062
-81.53816223144531,-6.527923583984375,-248.36123657226562
-79.98651123046875,-4.5426025390625,-249.0649871826172
-78.63128662109375,-2.3533477783203125,-250.2784881591797
-76.91188049316406,-0.220977783203125,-251.35751342773438
