X,Y,Z
-0.8040038347244263,-1.7087633609771729,1.12212073802948
0.22202686965465546,-0.5966576337814331,0.33523550629615784
0.5622570514678955,0.7537917494773865,-0.8654786348342896
0.20321741700172424,1.367340087890625,-1.7524521350860596
-0.5814070701599121,1.2630316019058228,-2.2049548625946045
-1.2400352954864502,0.43569856882095337,-2.2943027019500732
-1.2690590620040894,-0.9017083644866943,-2.1481480598449707
-1.215367078781128,-1.8426185846328735,-1.9184550046920776
-1.0904377698898315,-2.1395246982574463,-1.4940471649169922
-0.6708101630210876,-1.1227082014083862,-0.9872161149978638
-0.3070322275161743,-0.9735432863235474,-0.64335697889328
-0.13326497375965118,-0.9482142329216003,-0.47076094150543213
-0.07341161370277405,-1.1399844884872437,-0.4727233350276947
-0.03780035674571991,-1.1439090967178345,-0.6840829849243164
-0.07691708952188492,-1.3062001466751099,-1.2085237503051758
-0.09107232838869095,-1.6156848669052124,-1.718963861465454
-0.07202429324388504,-2.0506725311279297,-1.9947774410247803
-0.01992061920464039,-2.30036997795105,-1.877037525177002
0.022023305296897888,-2.351552963256836,-1.4323208332061768
-0.05793384462594986,-1.900283694267273,-0.8948603272438049
-0.3627946972846985,-1.0359915494918823,-0.4406873881816864
-0.5664543509483337,-0.19909746944904327,0.21820290386676788
-0.7640542984008789,0.6351417899131775,0.9136951565742493
-1.2226972579956055,1.6332478523254395,1.1063804626464844
-1.6378058195114136,2.4866249561309814,0.7557594776153564
-1.6625995635986328,2.8882975578308105,0.35489988327026367
-1.5094074010849,2.69254732131958,-0.09327438473701477
-1.2684648036956787,1.961379051208496,-0.7114174962043762
-1.0596872568130493,1.0609588623046875,-1.279197096824646
-0.9900569915771484,0.19064490497112274,-1.6530377864837646
-1.0922763347625732,-0.3794298768043518,-1.8837941884994507
-1.3611695766448975,-0.5971174836158752,-2.0770277976989746
-1.799447774887085,-0.6369627714157104,-2.3248915672302246
-2.4629876613616943,-0.6054444909095764,-2.6327409744262695
-3.4819958209991455,-0.4827249348163605,-2.948586940765381
-4.739911079406738,-0.3473295569419861,-3.231475353240967
-6.041322708129883,-0.3683127462863922,-3.491936206817627
-7.149465084075928,-0.40263956785202026,-3.764744520187378
-7.972391605377197,-0.454474538564682,-4.112183570861816
-8.481163024902344,-0.5475991368293762,-4.558902263641357
-8.791359901428223,-0.5934370160102844,-5.127644062042236
-8.945047378540039,-0.6034396290779114,-5.792235374450684
-8.597867012023926,-0.2749774754047394,-6.520873069763184
-7.958157062530518,-0.2109667807817459,-7.171093940734863
-7.449416637420654,-0.26394596695899963,-7.817805290222168
