X,Y,Z
-0.05946649610996246,-0.06027573347091675,-0.07362842559814453
-0.07096599787473679,-0.2414226531982422,-0.32658839225769043
-0.2183704972267151,-0.4036140441894531,-0.38728874921798706
-0.2853142321109772,-0.46598219871520996,-0.194691002368927
-0.22487995028495789,-0.4039692282676697,0.10466253757476807
-0.15209031105041504,-0.19084835052490234,0.3472081422805786
-0.026805534958839417,0.028504371643066406,0.3890906572341919
0.16121995449066162,0.21268129348754883,0.22756928205490112
0.3285858631134033,0.20544815063476562,0.05562412738800049
0.5187034010887146,0.1426897644996643,-0.2476574182510376
0.5595256686210632,0.04716363549232483,-0.6315022706985474
0.30984213948249817,0.02766290307044983,-0.5354053974151611
0.08928680419921875,-0.04525035619735718,-0.47146862745285034
-0.0125226229429245,-0.08348771929740906,-0.304537832736969
-0.12760867178440094,-0.12209883332252502,-0.14258497953414917
-0.267835795879364,-0.16154032945632935,0.018573284149169922
-0.10378192365169525,-0.15696227550506592,0.04948723316192627
0.027707472443580627,-0.0749407708644867,0.08891236782073975
0.28148120641708374,0.04867643117904663,0.06640565395355225
0.3859063982963562,0.13243252038955688,0.007419168949127197
0.4034786820411682,0.15084609389305115,-0.007298588752746582
0.6199105978012085,0.06252562999725342,0.06491851806640625
0.7421997785568237,0.06203237175941467,0.16645294427871704
0.2843083143234253,0.23516589403152466,0.3521612286567688
-0.24387329816818237,0.15539395809173584,0.5429867506027222
-0.4590335786342621,-0.02687254548072815,0.609237551689148
-0.5253161191940308,-0.002782464027404785,0.6610321998596191
-0.7126596570014954,0.027612954378128052,0.7673709392547607
-0.7943881750106812,0.0218316912651062,0.9042501449584961
-0.7769773006439209,0.07264098525047302,1.0608973503112793
-0.7710940837860107,0.160580575466156,1.2224512100219727
-0.8301480412483215,0.2195693850517273,1.3638851642608643
-1.0207034349441528,0.23830044269561768,1.5090513229370117
-1.2690104246139526,0.25112098455429077,1.6817433834075928
-1.4197317361831665,0.3159077763557434,1.8668467998504639
-1.5199406147003174,0.395951509475708,2.042825222015381
-1.5767085552215576,0.49928879737854004,2.1301584243774414
-1.6352221965789795,0.6075781583786011,2.05458664894104
-1.779798984527588,0.6932728886604309,1.8341960906982422
-1.9623968601226807,0.7404443621635437,1.5298316478729248
-2.113788604736328,0.7792186737060547,1.1981161832809448
-2.276250123977661,0.8098740577697754,0.8894400000572205
-2.481771945953369,0.8737128376960754,0.6001565456390381
-2.5333974361419678,0.9141005873680115,-0.15786397457122803
-2.593860387802124,0.9845960140228271,-0.42419755458831787
-2.7213854789733887,1.2320282459259033,-0.4889484643936157
-2.921020984649658,1.6384871006011963,-0.6643432378768921
-3.1292622089385986,2.1533467769622803,-1.071976900100708
-3.244429588317871,2.808858871459961,-1.7611024379730225
-3.170609474182129,3.4669578075408936,-2.622875690460205
-2.8415751457214355,4.113297939300537,-3.411878824234009
