"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.144459250E1,9.475186467E-1,1.119021773E0,-3.903848827E-1
4.145464750E1,9.157306552E-1,1.119874239E0,-3.847086430E-1
4.146470250E1,9.011031389E-1,1.148422360E0,-3.748328984E-1
4.147475750E1,7.730772495E-1,2.052404165E0,-3.453684747E-1
4.148481150E1,6.049087644E-1,1.682131529E0,-4.306975007E-1
4.149486650E1,5.465524793E-1,1.399752021E0,-3.740768433E-1
4.150492150E1,5.073635578E-1,1.205071926E0,-3.549445570E-1
4.151497650E1,5.291815400E-1,1.074876189E0,-3.230233788E-1
4.152503150E1,5.565683842E-1,9.468450546E-1,-1.663049757E-1
4.153508550E1,5.845539570E-1,9.270924330E-1,-1.330599487E-1
4.154514050E1,6.278400421E-1,9.271677136E-1,-8.083864301E-2
4.155519550E1,6.608475447E-1,9.647315741E-1,-4.930175468E-2
4.156525050E1,7.250803113E-1,1.063475847E0,4.600890446E-3
4.157530450E1,8.329103589E-1,1.220697403E0,1.086476594E-1
4.158535950E1,9.961438179E-1,1.347091079E0,2.478322089E-1
4.159541450E1,1.172183752E0,1.584566832E0,3.223575950E-1
4.160546950E1,3.829378486E-1,1.396311760E0,3.099205792E-1
4.161552450E1,1.126794666E-1,5.450379252E-1,3.386955261E-1
4.162557850E1,-1.343211532E-1,6.132019311E-2,3.495685756E-1
4.163563350E1,-2.596867979E-1,-7.370606810E-2,4.085506797E-1
4.164568850E1,-3.033375442E-1,-4.207211733E-2,3.267280161E-1
4.165574350E1,7.669421285E-2,6.378488541E-1,1.802496314E-1
4.166579850E1,-1.031554956E-2,8.721798062E-1,3.485966101E-2
4.167585250E1,4.785905592E-3,1.015438914E0,-4.817264155E-2
4.168590750E1,7.149007870E-4,9.431747198E-1,-6.340727955E-2
4.169596250E1,8.866746211E-4,7.968977094E-1,-7.693134248E-2
4.170601750E1,-3.968303092E-3,6.509609222E-1,-1.636296511E-1
4.171607250E1,-4.258786514E-2,3.525073528E-1,-2.599705756E-1
4.172612650E1,-3.378716856E-2,1.631060243E-1,-2.658965290E-1
4.173618150E1,-1.966496184E-2,7.479373366E-2,-2.276630998E-1
4.174623650E1,8.380775340E-3,3.470198065E-2,-2.913639247E-1
4.175629150E1,3.196133068E-3,1.957415789E-2,-3.173646331E-1
4.176634650E1,1.261804253E-3,5.275222473E-3,-3.739054203E-1
4.177640050E1,2.850912511E-3,-1.256446005E-3,-3.337202072E-1
4.178645550E1,2.856873907E-3,-7.175029023E-4,-2.478999346E-1
4.179651050E1,1.435544807E-3,-1.720449422E-3,-1.691321433E-1
4.180656550E1,-8.466187865E-2,2.384201437E-2,-1.027956486E0
4.181662050E1,4.846821353E-2,-1.164727006E-2,-3.222809553E0
4.182667471E1,1.694505475E-2,-5.338227376E-3,-1.925165176E0
4.183672971E1,-8.746192791E-3,3.782628849E-2,-3.786829412E-1
4.184678471E1,-1.723955036E-3,-3.125714511E-2,-6.147115678E-2
4.185683971E1,8.622958325E-3,-7.310532965E-3,-4.094962478E-1
4.186689371E1,2.422062308E-2,-1.069213897E-1,-1.486026794E-1
4.187694871E1,1.140416041E-2,-5.444619060E-2,3.946683183E-2
4.188700371E1,-1.362327952E-3,4.360937048E-3,1.827525347E-1
4.189705871E1,-5.638831761E-3,4.897031467E-3,1.470384747E-1
4.190711371E1,-1.160828397E-3,7.063896395E-3,1.189927012E-1
4.191716771E1,1.444808440E-3,4.253196064E-3,9.197253734E-2
4.192722271E1,5.223271437E-3,3.305631108E-4,2.217905968E-2
4.193727771E1,1.395776402E-3,-6.555572152E-3,-3.748400509E-2
4.194733271E1,6.269876845E-3,-1.442902838E-3,-9.404224157E-2
4.195738771E1,4.301800858E-3,-9.361012839E-3,-1.075663120E-1
4.196744171E1,-2.634902950E-3,1.632740535E-2,-4.966369644E-2
4.197749671E1,-6.993964780E-3,3.506380692E-2,-4.092320055E-2
4.198755171E1,-6.015521474E-3,4.828423634E-2,9.508109093E-2
4.199760671E1,6.138854660E-4,5.772940442E-2,2.387394607E-1
4.200766171E1,1.502457744E-4,2.877078950E-2,2.135162801E-1
4.201771571E1,1.326297643E-3,1.824438013E-2,8.501210064E-2
4.202777071E1,1.862434146E-4,8.341243491E-3,-5.962601677E-2
4.203782571E1,-5.322773941E-4,4.588316195E-3,5.645371601E-2
4.204788071E1,-3.106424410E-4,-3.606370883E-3,1.345536113E-1
4.205793571E1,-6.123785861E-4,-1.735563274E-4,1.352015585E-1
4.206798971E1,-6.430199137E-4,-1.538803335E-4,1.094352007E-1
4.207804471E1,6.368953036E-4,4.378740559E-4,6.779987365E-2
4.208809971E1,5.846117274E-4,-3.508436494E-4,5.465061963E-2
4.209815471E1,4.943305394E-4,-3.476329613E-3,7.580836862E-2
4.210820971E1,7.394689601E-4,-2.347199712E-3,8.265246451E-2
4.211826371E1,-2.892816439E-3,-4.512882326E-3,4.994644970E-2
4.212831871E1,5.305302329E-4,-5.990152247E-3,8.215848356E-3
4.213837371E1,-2.963270992E-3,-4.593057558E-3,-3.932959866E-3
4.214842871E1,4.008942051E-4,-5.901342724E-3,-1.859389246E-3
4.215848271E1,-4.795468703E-4,-3.935397137E-3,-2.100138925E-3
4.216853771E1,-7.912563742E-4,-1.022683457E-3,1.723028719E-3
4.217859271E1,8.119517588E-5,-1.803522231E-3,-2.668853849E-4
4.218864771E1,7.176396903E-4,-3.700026427E-4,1.865778584E-3
4.219870271E1,-8.136779070E-4,2.973855007E-4,1.304117497E-3
4.220875671E1,4.347735085E-4,-3.584140795E-4,-2.217967063E-3
4.221881171E1,-3.564516664E-4,-8.865189156E-4,-4.535183311E-3
4.222886671E1,6.607588148E-4,9.242132073E-4,-2.224275842E-3
4.223892171E1,2.474361972E-4,-1.117564389E-4,-3.938286100E-3
4.224897671E1,-4.332078679E-4,2.604131587E-4,-2.011189237E-3
4.225903071E1,7.971696323E-5,-6.000542198E-4,4.796683788E-5
4.226908571E1,9.511753451E-4,-5.247362424E-6,1.914734486E-3
4.227914071E1,7.668845938E-4,-1.287293155E-3,2.707557287E-3
4.228919571E1,-1.654398278E-3,1.937422203E-3,2.220915165E-3
4.229925071E1,2.985361032E-3,-9.393242653E-4,1.514644828E-3
4.230930471E1,-4.554582410E-4,-2.095700242E-3,1.635012217E-3
4.231935971E1,-8.173817769E-4,-3.577213502E-4,-1.946939621E-3
4.232941471E1,-1.263922662E-3,-1.811417285E-3,-1.650106627E-3
4.233946971E1,1.266879379E-3,-7.815728895E-4,-3.486356232E-3
4.234952471E1,2.580290660E-3,-8.823664393E-4,-2.640302991E-3
4.235957871E1,4.123282270E-5,3.868961940E-4,2.655925229E-3
4.236963371E1,-1.487522677E-4,3.547520027E-4,1.777707133E-3
4.237968871E1,-1.275535789E-3,6.178722833E-4,2.763875294E-3
4.238974371E1,-2.228770871E-3,-1.931760693E-3,2.064212691E-3
4.239979871E1,-7.621682016E-4,-2.303271554E-3,1.112132333E-3
4.240985271E1,-3.463427536E-3,-1.756289974E-3,2.771007363E-3
4.241990771E1,-5.645088851E-3,-5.823202897E-3,1.574715134E-3
4.242996271E1,-1.022978395E-4,-8.256454021E-4,1.443248708E-3
4.244001771E1,6.806715392E-4,2.270545810E-3,1.274137758E-3
4.245007171E1,-1.640613074E-3,1.666152501E-3,3.874554764E-3
4.246012671E1,5.895180511E-4,7.241924759E-4,8.049956523E-4
4.247018171E1,-1.083315467E-3,1.175145968E-3,-7.278285921E-4
4.248023671E1,2.381450613E-4,-2.118917881E-3,7.564714178E-5
4.249029171E1,-6.536161527E-4,8.749273838E-4,-1.016606577E-3
4.250034571E1,-5.529486807E-4,4.517510533E-4,-4.264864139E-3
4.251040071E1,1.115848776E-3,-2.887993120E-3,-3.661358962E-3
4.252045571E1,6.450019428E-4,-1.442961860E-3,-7.838131860E-4
4.253051071E1,-6.535988650E-4,-2.799404319E-3,-1.766378991E-4
4.254056571E1,-3.091190243E-3,-9.580948390E-4,9.059370495E-4
4.255061971E1,5.734555307E-4,-1.679527806E-3,5.294102244E-3
4.256067471E1,-2.170132939E-3,-3.583336365E-4,4.971327260E-3
4.257072971E1,-2.181064105E-3,-6.193548907E-4,5.952129140E-4
4.258078471E1,-6.790413172E-4,-3.186642192E-3,-3.952165134E-4
4.259083971E1,1.433646772E-3,-9.208247066E-4,-2.849053359E-3
4.260089371E1,-5.528050242E-4,-1.896873233E-3,-2.971026115E-3
4.261094871E1,-8.853866020E-4,-1.278659096E-3,-3.887394676E-3
4.262100371E1,1.465918263E-3,-9.060829179E-4,-2.699891105E-3
4.263105871E1,-1.386149670E-3,8.029091987E-4,3.529586829E-4
4.264111371E1,-4.407274537E-4,9.589704568E-4,1.676283777E-3
4.265116771E1,1.863761339E-3,1.383342315E-3,4.323105793E-3
4.266122271E1,-2.468402730E-3,1.450453885E-3,-5.193520337E-5
4.267127771E1,-1.918926719E-4,-6.865339819E-4,7.470296696E-4
4.268133271E1,3.708332952E-4,-1.027691178E-4,-3.936938010E-3
4.269138771E1,6.144955987E-4,1.122595160E-3,6.739189848E-4
4.270144171E1,3.753437486E-4,9.399022674E-4,-1.991372555E-3
4.271149671E1,-1.576653100E-3,3.460270818E-5,-1.561914105E-3
4.272155171E1,-1.019519870E-3,5.872086622E-4,-1.127552707E-3
4.273160671E1,-1.332368585E-3,6.740941899E-4,6.826231256E-4
4.274166171E1,7.179990644E-4,2.064431319E-4,8.211075328E-4
4.275171571E1,-1.544172992E-4,6.221007789E-4,3.412896302E-3
4.276177071E1,9.973999113E-4,6.047902862E-4,8.653160185E-4
4.277182571E1,-3.001249628E-3,-1.707115560E-3,-1.811566763E-4
4.278188071E1,-1.617872040E-4,6.596357562E-4,6.388304755E-4
4.279193471E1,1.249880064E-3,-1.445962582E-3,-5.370122381E-4
4.280198971E1,-4.628044553E-5,4.736438859E-4,-2.905627713E-3
4.281204471E1,-6.770802429E-4,-1.117023872E-3,1.129518263E-3
4.282209971E1,3.580905031E-4,2.656892757E-4,6.938250735E-4
4.283215458E1,-7.774875849E-4,1.115546096E-3,1.073575113E-3
4.284220858E1,6.813323125E-6,-9.931448149E-4,2.459218260E-3
4.285226358E1,4.993579350E-4,-3.090358805E-3,6.543020718E-4
4.286231858E1,-1.263122074E-3,-1.397920074E-3,-1.306050923E-3
4.287237358E1,-1.226999448E-4,8.779297350E-4,-2.161441837E-3
4.288242858E1,1.816347591E-3,8.302591741E-4,-1.372613478E-3
4.289248258E1,1.866528415E-3,1.748867799E-4,-6.977184676E-4
4.290253758E1,-5.423007533E-4,-1.140661770E-4,-7.773423567E-5
4.291259258E1,-9.586583474E-5,3.096032888E-4,1.275717281E-3
4.292264758E1,-2.284717979E-3,7.157353684E-4,1.268792897E-3
4.293270258E1,-2.265318297E-3,3.736629151E-5,2.196063753E-3
4.294275658E1,-7.587680011E-4,-3.908699728E-4,-1.600804739E-3
4.295281158E1,-2.418252174E-3,-2.812768507E-4,1.103146467E-3
4.296286658E1,-4.270067147E-4,5.096819950E-4,-1.142696943E-3
4.297292158E1,4.108159046E-4,-1.952680293E-3,1.763327047E-3
4.298297658E1,5.642139586E-4,-2.229382750E-3,1.557464711E-3
4.299303058E1,1.080428483E-3,8.215098642E-4,1.004370395E-3
4.300308558E1,-1.884468831E-3,-1.960839436E-4,1.384137198E-3
4.301314058E1,-2.562367881E-4,6.142957136E-4,1.193433069E-3
4.302319558E1,1.276412397E-3,1.659053843E-3,-7.408210076E-4
4.303324958E1,9.515020065E-4,3.751671175E-4,9.781331755E-4
4.304330458E1,-2.868679294E-4,1.047881553E-3,1.682539470E-3
4.305335958E1,1.747406786E-3,-2.423897968E-4,-1.440582331E-3
4.306341458E1,-1.409770688E-3,-5.955249653E-4,-2.441930817E-3
4.307346958E1,-4.915483296E-4,-1.109049539E-3,-9.659472853E-4
4.308352358E1,-1.722461428E-3,1.834276132E-3,6.548524834E-4
4.309357858E1,-1.618225069E-4,-1.377998851E-4,3.728889860E-3
4.310363358E1,9.377966635E-4,-9.063881589E-4,2.354166470E-3
4.311368858E1,2.959747217E-4,-2.166856546E-3,3.218285739E-3
4.312374358E1,-9.607709944E-4,8.086933522E-4,8.339574561E-4
4.313379758E1,7.966533303E-4,3.534690477E-3,2.810168080E-4
4.314385258E1,-1.019622432E-3,1.751128584E-4,-1.544047613E-3
4.315390758E1,-2.266566444E-4,-1.049758517E-3,1.075826120E-3
4.316396258E1,-8.631522069E-4,9.457480628E-4,-6.445762701E-4
4.317401758E1,-2.259938512E-3,-7.213400677E-4,2.713580616E-4
4.318407158E1,3.197786282E-5,4.693592782E-4,-5.014911294E-4
4.319412658E1,8.133560186E-4,1.654114923E-3,-4.985742271E-5
4.320418158E1,-7.749532233E-4,-8.535174420E-4,5.637346767E-4
4.321423658E1,-1.794686192E-3,1.922692056E-3,3.695291001E-3
4.322429158E1,-5.683006020E-4,-9.491882520E-5,-2.354345750E-3
4.323434558E1,3.423784801E-4,8.357574698E-4,2.454793081E-3
4.324440058E1,-6.235500332E-4,-2.021015389E-3,6.598220207E-4
4.325445558E1,-1.323213452E-3,1.313841087E-3,-7.844995707E-4
4.326451058E1,1.205191715E-3,-1.132006058E-3,-2.859101864E-3
4.327456558E1,-8.834465407E-4,-1.609315223E-4,-8.665211499E-4
4.328461958E1,1.390094054E-3,-4.448244872E-4,1.736185979E-3
4.329467458E1,2.631545532E-3,-3.071482060E-4,2.592070028E-3
4.330472958E1,4.410955007E-4,8.997964323E-4,-5.696350709E-4
4.331478458E1,5.829071742E-4,-1.214559423E-3,2.487248275E-3
4.332483958E1,2.433541376E-4,-7.610230241E-4,1.492024399E-3
4.333489358E1,-1.146181952E-3,-1.205892069E-3,-5.600862205E-4
4.334494858E1,3.422587761E-4,2.726949169E-4,4.782802425E-4
4.335500358E1,-1.787126064E-3,6.464925827E-4,1.680325717E-3
4.336505858E1,8.680454921E-4,-8.043975686E-4,3.356956877E-4
4.337511258E1,-3.505194094E-3,7.163654664E-4,-1.106577460E-3
4.338516758E1,4.985762294E-3,-1.752608805E-4,1.728890464E-3
4.339522258E1,1.762648229E-3,-1.583809266E-3,7.901261561E-4
4.340527758E1,1.815294963E-4,-8.152209921E-4,1.532349270E-3
4.341533258E1,-2.028771909E-3,-4.630755284E-4,3.062663600E-4
4.342538658E1,2.564648166E-3,5.784867099E-4,2.499113791E-3
4.343544158E1,-7.175769424E-4,4.941672087E-4,-5.648606457E-4
4.344549658E1,6.968278904E-4,1.897120615E-3,1.549916342E-4
4.345555158E1,4.856603045E-4,-1.148142386E-3,1.566524617E-3
4.346560658E1,1.386874006E-3,1.547775581E-3,-1.839125529E-3
4.347566058E1,1.938422094E-3,4.481821088E-4,-8.484162390E-5
4.348571558E1,1.748403884E-5,-1.618164591E-3,-1.280867029E-3
4.349577058E1,-2.340189531E-4,-3.154211212E-3,1.572611742E-3
4.350582558E1,5.630651140E-4,1.658919617E-3,5.168002099E-5
4.351588058E1,-5.819455255E-4,1.264517545E-3,4.161512479E-4
4.352593458E1,-8.051184122E-4,1.065313001E-3,3.778017126E-4
4.353598958E1,-7.827040390E-4,5.037380033E-4,1.767030917E-3
4.354604458E1,-4.135899362E-4,-4.700373393E-5,-8.103763685E-4
4.355609958E1,-1.042366726E-3,2.463280922E-3,-1.072716899E-3
4.356615458E1,-2.104448504E-5,1.986308955E-3,-4.093237221E-4
4.357620858E1,-4.372335039E-3,-1.213151030E-3,6.768922321E-4
4.358626358E1,-4.628146417E-4,2.731592394E-4,1.740874723E-4
4.359631858E1,-2.301793313E-3,1.871137531E-3,8.699167520E-4
4.360637358E1,-9.212105069E-4,-2.207760233E-3,9.314357303E-4
4.361642858E1,6.096843863E-4,-4.037924227E-4,-1.415430102E-3
4.362648258E1,-1.044138684E-3,-1.611003303E-3,-1.432474237E-3
4.363653758E1,-8.719278267E-4,-5.789556308E-4,-1.333122142E-3
4.364659258E1,-2.037408121E-4,1.829747343E-4,7.167132571E-4
4.365664758E1,2.121281112E-3,7.290934445E-4,4.285052419E-4
4.366670258E1,4.791760584E-4,-1.458427054E-3,2.050903160E-3
4.367675658E1,-6.298891967E-4,-5.440502428E-4,1.324014273E-3
4.368681158E1,-1.434962847E-3,-6.228440907E-5,-1.544742845E-3
4.369686658E1,6.474041147E-4,5.530524068E-4,5.480353720E-4
4.370692158E1,-3.207521513E-3,-2.783864620E-4,-2.565053292E-4
4.371697658E1,2.041338885E-4,-1.102033071E-3,-1.491236500E-3
4.372703058E1,5.846996210E-4,6.173038273E-4,-7.077343762E-4
4.373708558E1,1.088833436E-3,4.341353197E-4,-1.497562043E-4
4.374714058E1,-1.902961638E-3,3.846004838E-4,-8.344547823E-4
4.375719558E1,8.877054788E-4,-2.170781372E-4,7.221624255E-4
4.376724958E1,-3.260966856E-3,1.166159636E-4,1.376234926E-3
4.377730458E1,2.058336511E-3,1.382792369E-3,1.353041269E-3
4.378735958E1,-1.856510411E-3,1.659942209E-4,3.655408509E-4
4.379741458E1,-4.143868573E-4,1.555734896E-3,6.225998513E-4
4.380746958E1,-9.313064511E-4,2.681453247E-3,6.010280922E-4
4.381752358E1,6.226985133E-4,-8.855221095E-4,-1.284278929E-3
4.382757946E1,8.778293268E-4,-1.748918905E-3,-1.830616966E-4
4.383763446E1,-7.994036423E-6,-4.874958540E-4,-6.379857659E-4
4.384768946E1,-3.086874494E-3,-2.025376307E-4,5.816482008E-5
4.385774446E1,8.742127102E-5,3.355399822E-4,5.425987765E-4
4.386779846E1,-4.369551316E-4,-1.950783771E-3,2.079509199E-3
4.387785346E1,-4.946277477E-4,-1.987349708E-3,2.957689576E-4
4.388790846E1,-1.423538430E-3,7.226830348E-4,1.670492813E-3
4.389796346E1,-2.259543631E-3,3.584587248E-4,8.497559465E-4
4.390801846E1,-6.765606813E-4,2.852218458E-4,-1.326579135E-3
4.391807246E1,8.471093024E-4,-2.921659034E-4,-8.513787761E-4
4.392812746E1,6.413995288E-5,-1.506567351E-3,-6.266077980E-4
4.393818246E1,-1.575535163E-3,7.384144119E-4,-2.402796177E-3
4.394823746E1,-2.332405653E-3,-3.289805900E-4,-1.065623015E-3
4.395829246E1,2.048367634E-3,1.686067670E-3,-1.071281731E-3
4.396834646E1,1.465934212E-3,1.093931496E-5,-4.177419469E-4
4.397840146E1,-4.343883193E-4,1.758769387E-3,1.189477276E-3
4.398845646E1,-2.096200828E-3,1.103898045E-3,2.350006253E-4
4.399851146E1,-2.029045019E-3,-8.617184358E-4,9.358562529E-4
4.400856646E1,-8.596508414E-4,3.779829713E-4,-2.794153988E-5
4.401862046E1,2.436910436E-4,-1.658425666E-3,-2.694427967E-3
4.402867546E1,-1.592558343E-3,-1.222998835E-3,-1.131152268E-3
4.403873046E1,6.353709032E-4,-1.137304935E-3,-8.797859773E-4
4.404878546E1,-8.578635752E-4,-1.175121870E-3,-7.436983287E-4
4.405884046E1,-1.161224442E-3,-2.159897704E-3,-1.253652386E-3
4.406889446E1,5.288175889E-4,2.502631396E-4,-3.068987280E-4
4.407894946E1,-5.417691427E-4,-2.109684050E-3,-1.246441156E-3
4.408900446E1,-1.694119070E-3,3.516093129E-4,-1.787861809E-3
4.409905946E1,-1.012819586E-3,-3.243795130E-3,7.578311488E-4
4.410911346E1,-5.262600025E-4,-1.131908502E-3,1.417762134E-3
4.411916846E1,7.454138249E-4,-6.281933747E-5,2.116476651E-3
4.412922346E1,7.592622424E-4,4.650191986E-4,1.417397056E-3
4.413927846E1,1.267087064E-3,-7.262825966E-5,-6.969021633E-4
4.414933346E1,2.063499996E-4,1.423269277E-3,8.029900491E-4
4.415938746E1,1.657819957E-3,1.681040623E-3,-1.220921986E-4
4.416944246E1,2.479937626E-3,-2.779806382E-4,-1.874985173E-3
4.417949746E1,-1.106694399E-4,1.975021092E-3,8.655255660E-4
4.418955246E1,-3.361323848E-3,-9.736309876E-4,-1.499378122E-4
4.419960746E1,4.291370977E-3,-1.128548523E-3,-2.766649472E-3
4.420966146E1,1.392367412E-4,-1.868374762E-3,-1.377278473E-3
4.421971646E1,3.956513247E-4,1.018381445E-3,-1.673888415E-3
4.422977146E1,-1.608111081E-3,-9.667387931E-4,-2.482985146E-4
4.423982646E1,2.480677329E-3,5.274736905E-4,-3.416222287E-3
4.424988146E1,-1.077572117E-3,6.020422443E-4,-9.775660001E-4
4.425993546E1,1.707568765E-3,-2.775443019E-3,1.423512585E-3
4.426999046E1,2.225553617E-3,-2.201265423E-3,6.597181782E-4
4.428004546E1,1.391762285E-3,-8.000722155E-4,-1.643311232E-3
4.429010046E1,3.563252685E-4,-2.029919997E-3,-2.429476473E-3
4.430015546E1,-3.010561923E-4,-3.332406632E-4,8.744117804E-4
4.431020946E1,-5.993302912E-4,-4.477566108E-4,1.591334585E-3
4.432026446E1,-1.322004013E-3,5.188111099E-4,1.616769005E-3
4.433031946E1,5.454046186E-4,2.953719231E-4,-1.204051543E-3
4.434037446E1,-1.785914297E-3,-1.279894495E-3,2.822815441E-4
4.435042946E1,-7.936204784E-4,2.999539021E-3,1.496150624E-3
4.436048346E1,1.857411582E-3,-2.729136613E-4,2.755141351E-3
4.437053846E1,9.026683401E-4,1.293824054E-3,7.023764774E-4
4.438059346E1,-2.462293720E-3,-6.471684319E-4,-3.183973022E-4
4.439064846E1,9.745158022E-4,-1.285794424E-3,2.046489622E-3
4.440070346E1,-6.667271955E-4,-1.156829996E-3,2.768712118E-3
4.441075746E1,1.604949241E-3,1.144407550E-3,2.352613956E-5
4.442081246E1,-2.949528629E-3,-8.382597007E-4,-5.927076563E-5
4.443086746E1,-9.931478417E-6,7.868012181E-4,-8.270600811E-4
4.444092246E1,-6.093463162E-4,1.718850574E-3,1.532480586E-3
4.445097646E1,1.049134298E-4,-2.029282507E-3,1.313036308E-3
4.446103146E1,-1.524644787E-3,3.326843726E-4,2.192112617E-3
4.447108646E1,-2.312407829E-3,-1.426898525E-4,3.286139108E-3
4.448114146E1,1.431025099E-3,-1.849754364E-3,1.956149936E-4
4.449119646E1,-2.274231054E-3,1.399568515E-3,-1.292908564E-4
4.450125046E1,-3.055532579E-4,-4.265790340E-4,-1.762710512E-3
4.451130546E1,8.973965887E-4,9.966158541E-5,7.704882883E-4
4.452136046E1,-1.337665308E-4,-1.399174798E-4,1.610624604E-4
4.453141546E1,1.131085155E-4,8.947205497E-4,-1.795295626E-3
4.454147046E1,1.398893539E-3,6.915581762E-4,-9.649479762E-4
4.455152446E1,5.160027649E-5,-7.627940504E-4,-8.032941259E-4
4.456157946E1,1.442390610E-3,-1.495511271E-3,3.939173184E-4
4.457163446E1,3.427714109E-4,-6.326317089E-5,2.172376495E-3
4.458168946E1,-9.344187565E-4,7.789842784E-4,2.321409993E-4
4.459174446E1,-1.445745700E-3,-5.685752258E-4,2.196240239E-4
4.460179846E1,7.059728377E-4,7.381167961E-4,-5.261637270E-4
4.461185346E1,9.797315579E-5,-6.959217601E-3,2.256690338E-2
4.462190846E1,-2.285438590E-3,-9.381361306E-4,2.829762995E-1
4.463196346E1,-1.313651097E-3,-5.518240388E-3,3.479941785E-1
4.464201846E1,1.395120868E-3,-9.454724379E-3,3.060917556E-2
4.465207246E1,1.216156525E-3,-4.130532965E-3,-1.025688499E-1
4.466212746E1,1.892066910E-3,-5.816846620E-3,-3.502833247E-1
4.467218246E1,4.752651730E-4,1.274885028E-3,-4.169393182E-1
4.468223746E1,1.637011068E-3,1.342686592E-3,-2.825382948E-1
4.469229246E1,1.616771100E-3,5.138489883E-3,3.962188959E-2
4.470234646E1,5.470358883E-4,5.242977757E-3,4.524932206E-1
4.471240146E1,1.743061468E-3,-4.535236512E-4,6.507024765E-1
4.472245646E1,1.851310080E-4,-3.674384498E-4,7.794097662E-1
4.473251146E1,2.563599963E-3,-9.197780164E-4,9.198150635E-1
4.474256646E1,-9.255076293E-5,1.560280798E-4,1.020166278E0
4.475262046E1,-6.893652026E-4,-5.739944056E-3,1.085614562E0
4.476267546E1,1.496246201E-3,-5.621794146E-3,1.125189662E0
4.477273046E1,-7.679733681E-4,-6.814624183E-3,1.216121674E0
4.478278546E1,-4.218259826E-3,-7.795778569E-3,1.240181088E0
4.479284046E1,-4.441699013E-3,-4.528080113E-3,1.199944615E0
4.480289446E1,-3.550665453E-3,4.257562570E-3,1.143474340E0
4.481294946E1,-2.801518422E-3,1.192693319E-2,1.106868625E0
4.482300446E1,-7.781895809E-3,1.330964640E-2,1.067220092E0
4.483305908E1,-1.235853788E-2,1.441539079E-2,9.531220198E-1
4.484311308E1,-6.672186777E-3,1.608539745E-2,8.199490905E-1
4.485316808E1,-2.940298757E-3,1.382783521E-2,7.215114236E-1
4.486322308E1,-1.159779262E-2,5.721250549E-3,6.364327073E-1
4.487327808E1,-1.184307039E-2,5.393681116E-3,5.828155279E-1
4.488333308E1,-1.571471430E-2,5.622839089E-3,5.460596681E-1
4.489338708E1,-1.786202006E-2,7.061212324E-3,5.045753717E-1
4.490344208E1,-1.848867722E-2,-4.981100559E-3,4.358806908E-1
4.491349708E1,-8.265067823E-3,-1.582176425E-2,5.121605396E-1
4.492355208E1,-1.418493688E-3,-7.675701752E-3,5.858178139E-1
4.493360708E1,2.249269933E-2,2.599251270E-2,4.595618844E-1
4.494366108E1,-2.392463386E-2,-2.439352684E-2,-1.074106321E-1
4.495371608E1,9.139842354E-3,-6.325970590E-2,-7.000020146E-1
4.496377108E1,1.037748717E-2,-2.866907232E-2,-9.313350916E-1
4.497382608E1,4.708683118E-3,-5.450570025E-3,-4.930219352E-1
4.498388108E1,-1.955269650E-2,2.632100694E-2,-3.426261544E-1
4.499393508E1,-2.166964300E-2,1.938506961E-2,-5.450402498E-1
4.500399008E1,-5.931681395E-2,2.344704606E-2,-7.760021687E-1
4.501404508E1,-1.435182393E-1,-3.688433906E-3,-9.165862203E-1
4.502410008E1,-3.679184914E-1,-4.531818256E-2,-8.509147167E-1
4.503415508E1,-4.543303549E-1,-1.949995458E-1,-5.793412924E-1
4.504420908E1,-5.174411535E-1,-8.232984543E-1,-3.671604693E-1
4.505426408E1,-6.512002945E-1,-1.631719470E0,-9.941902012E-2
4.506431908E1,-7.739248872E-1,-2.280155420E0,2.704821825E-1
4.507437408E1,-7.585859299E-1,-2.648640394E0,6.411809325E-1
4.508442908E1,-7.235604525E-1,-2.465113163E0,9.729752541E-1
4.509448308E1,-8.371237516E-1,-1.838546753E0,1.211106539E0
4.510453808E1,-9.624701738E-1,-1.337344050E0,1.337473869E0
4.511459308E1,-1.111290097E0,-1.022962093E0,1.418815851E0
4.512464808E1,-1.329150081E0,-7.739893794E-1,1.473456860E0
4.513470308E1,-1.569185376E0,-6.894622445E-1,1.533812642E0
4.514475708E1,-1.794639349E0,-7.717198133E-1,1.641155124E0
4.515481208E1,-1.998142481E0,-9.243580699E-1,1.788255334E0
4.516486708E1,-2.174197674E0,-1.096870780E0,1.962337017E0
4.517492208E1,-2.301496506E0,-1.227550864E0,2.152836561E0
4.518497708E1,-2.416547060E0,-1.270959020E0,2.329991341E0
4.519503108E1,-2.536539793E0,-1.221539259E0,2.468920946E0
4.520508608E1,-2.673083067E0,-1.113256574E0,2.550089121E0
4.521514108E1,-2.821131706E0,-9.788095355E-1,2.556247711E0
4.522519608E1,-2.951029539E0,-8.644138575E-1,2.501298189E0
4.523525108E1,-3.045681953E0,-8.112726212E-1,2.427358866E0
4.524530508E1,-3.094069481E0,-8.017058969E-1,2.349358559E0
4.525536008E1,-3.096325159E0,-8.093459606E-1,2.293346643E0
4.526541508E1,-3.054536104E0,-8.168962598E-1,2.250053406E0
4.527547008E1,-2.965843439E0,-7.818482518E-1,2.189961910E0
4.528552408E1,-2.846482515E0,-6.300636530E-1,2.078601837E0
4.529557908E1,-2.710368156E0,-4.269491732E-1,1.921341181E0
