"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.913407083E1,-6.601316833E1,1.565211487E2,-6.725764465E1
2.914412583E1,-6.569401550E1,1.563574677E2,-6.685978699E1
2.915418083E1,-6.558961487E1,1.565924377E2,-6.677961731E1
2.916423583E1,-6.563937378E1,1.564674225E2,-6.712272644E1
2.917429083E1,-6.499066162E1,1.563543701E2,-6.674748230E1
2.918434583E1,-6.391412354E1,1.563470612E2,-6.682353210E1
2.919440083E1,-6.279563904E1,1.561365356E2,-6.676750183E1
2.920445583E1,-6.076141357E1,1.558621216E2,-6.631718445E1
2.921451083E1,-5.852567291E1,1.555562744E2,-6.588401794E1
2.922456583E1,-5.646073151E1,1.550877228E2,-6.546598816E1
2.923462083E1,-5.432268524E1,1.544093933E2,-6.536247253E1
2.924467583E1,-5.235895538E1,1.538898773E2,-6.498524475E1
2.925473083E1,-5.079751587E1,1.530386353E2,-6.443019104E1
2.926478583E1,-4.950395203E1,1.521917877E2,-6.410121155E1
2.927484083E1,-4.816596985E1,1.509371643E2,-6.370835876E1
2.928489583E1,-4.725744629E1,1.495980377E2,-6.297007751E1
2.929494983E1,-4.590782928E1,1.482813568E2,-6.253422546E1
2.930500483E1,-4.455037689E1,1.468106384E2,-6.223585510E1
2.931505983E1,-4.317637634E1,1.452965240E2,-6.161048889E1
2.932511483E1,-4.148870850E1,1.437701111E2,-6.169966125E1
2.933516983E1,-3.994573212E1,1.424948120E2,-6.139613342E1
2.934522483E1,-3.842858887E1,1.414541168E2,-6.209413147E1
2.935527983E1,-3.652655029E1,1.402310333E2,-6.221336365E1
2.936533483E1,-3.507743835E1,1.390550079E2,-6.281211853E1
2.937538983E1,-3.361532593E1,1.378302460E2,-6.314213562E1
2.938544483E1,-3.235121918E1,1.368651886E2,-6.333506775E1
2.939549742E1,-3.113769531E1,1.356833191E2,-6.350108337E1
2.940555242E1,-3.009650421E1,1.348272247E2,-6.414463806E1
2.941560742E1,-2.905901337E1,1.338782959E2,-6.479331970E1
2.942566242E1,-2.800729370E1,1.328067932E2,-6.509425354E1
2.943571742E1,-2.744763184E1,1.314523315E2,-6.531965637E1
2.944577242E1,-2.697451019E1,1.301429443E2,-6.532429504E1
2.945582742E1,-2.635576630E1,1.294138336E2,-6.566773987E1
2.946588142E1,-2.603751373E1,1.284246063E2,-6.610038757E1
2.947593642E1,-2.582333374E1,1.272869568E2,-6.565919495E1
2.948599142E1,-2.542513275E1,1.265558548E2,-6.571876526E1
2.949604642E1,-2.520040131E1,1.255469666E2,-6.634474182E1
2.950610142E1,-2.508193207E1,1.248940125E2,-6.647694397E1
2.951615642E1,-2.466923523E1,1.244061279E2,-6.625901794E1
2.952621142E1,-2.440128326E1,1.239640121E2,-6.668531799E1
2.953626642E1,-2.406815338E1,1.233283615E2,-6.701557922E1
2.954632142E1,-2.358325195E1,1.227722244E2,-6.712400818E1
2.955637642E1,-2.308101654E1,1.221940765E2,-6.764888000E1
2.956643142E1,-2.303838348E1,1.215937653E2,-6.789118958E1
2.957648642E1,-2.282539368E1,1.208330231E2,-6.815199280E1
2.958654142E1,-2.264508057E1,1.203155365E2,-6.814692688E1
2.959659642E1,-2.271208191E1,1.196619720E2,-6.749186707E1
2.960665142E1,-2.300437164E1,1.192093430E2,-6.747636414E1
2.961670642E1,-2.318495178E1,1.190267334E2,-6.803321838E1
2.962676142E1,-2.316455841E1,1.183002167E2,-6.784992981E1
2.963681642E1,-2.304444122E1,1.180315552E2,-6.759507751E1
2.964687042E1,-2.297315216E1,1.178718262E2,-6.757563782E1
2.965692542E1,-2.318543243E1,1.177034531E2,-6.797877502E1
2.966698042E1,-2.318235779E1,1.178282242E2,-6.787364197E1
2.967703542E1,-2.310579681E1,1.175169296E2,-6.778565979E1
2.968709042E1,-2.319962311E1,1.172207947E2,-6.769071960E1
2.969714542E1,-2.324940491E1,1.168589554E2,-6.794313049E1
2.970720042E1,-2.305971527E1,1.167735596E2,-6.796842957E1
2.971725542E1,-2.302010345E1,1.164847031E2,-6.798072815E1
2.972731042E1,-2.317815399E1,1.158544769E2,-6.784123230E1
2.973736542E1,-2.318349457E1,1.155209122E2,-6.800563049E1
2.974742042E1,-2.344618988E1,1.150087204E2,-6.781367493E1
2.975747542E1,-2.375550842E1,1.145763855E2,-6.776036072E1
2.976753042E1,-2.406980896E1,1.144260406E2,-6.799378967E1
2.977758542E1,-2.443006897E1,1.142017365E2,-6.764619446E1
2.978764042E1,-2.437837219E1,1.139854889E2,-6.756275940E1
2.979769542E1,-2.460660553E1,1.137619781E2,-6.757191467E1
2.980775042E1,-2.461512756E1,1.133602219E2,-6.765861511E1
2.981780442E1,-2.458842468E1,1.131503296E2,-6.777214050E1
2.982785942E1,-2.445614624E1,1.127310867E2,-6.785481262E1
2.983791442E1,-2.454941559E1,1.125668869E2,-6.785444641E1
2.984796942E1,-2.450961304E1,1.126217499E2,-6.791493225E1
2.985802442E1,-2.426738739E1,1.121732941E2,-6.793568420E1
2.986807942E1,-2.427847290E1,1.120060654E2,-6.799827576E1
2.987813442E1,-2.428701019E1,1.117529144E2,-6.844694519E1
2.988818942E1,-2.407118225E1,1.114356766E2,-6.827101135E1
2.989824442E1,-2.400144196E1,1.111678391E2,-6.837586975E1
2.990829942E1,-2.380802917E1,1.111586456E2,-6.887919617E1
2.991835442E1,-2.363945007E1,1.108020477E2,-6.849943542E1
2.992840942E1,-2.322957611E1,1.106772308E2,-6.882218933E1
2.993846442E1,-2.315038300E1,1.103421936E2,-6.951411438E1
2.994851942E1,-2.293077087E1,1.099874725E2,-7.006257629E1
2.995857442E1,-2.277728271E1,1.098164368E2,-6.962422180E1
2.996862942E1,-2.278070068E1,1.093666611E2,-7.052122498E1
2.997868442E1,-2.225983429E1,1.088656387E2,-7.094020081E1
2.998873842E1,-2.184741211E1,1.084298248E2,-7.152784729E1
2.999879342E1,-2.132340240E1,1.081626511E2,-7.261015320E1
3.000884842E1,-2.088211823E1,1.079300613E2,-7.338380432E1
3.001890342E1,-2.065401459E1,1.075252991E2,-7.375300598E1
3.002895842E1,-2.047234344E1,1.075784302E2,-7.422410583E1
3.003901342E1,-2.015792847E1,1.075078964E2,-7.433164978E1
3.004906842E1,-2.042729950E1,1.075745163E2,-7.400914001E1
3.005912342E1,-2.049189758E1,1.078301468E2,-7.399238586E1
3.006917842E1,-2.080216217E1,1.081381531E2,-7.336686707E1
3.007923342E1,-2.086263275E1,1.084487000E2,-7.319892883E1
3.008928842E1,-2.097196198E1,1.087042923E2,-7.310752869E1
3.009934342E1,-2.111779785E1,1.092914124E2,-7.320390320E1
3.010939842E1,-2.118487549E1,1.096539612E2,-7.336323547E1
3.011945342E1,-2.151716614E1,1.101793060E2,-7.341773987E1
3.012950842E1,-2.169431305E1,1.105811920E2,-7.380152893E1
3.013956342E1,-2.206871796E1,1.112482529E2,-7.342118835E1
3.014961842E1,-2.284795380E1,1.181025391E2,-7.505763245E1
3.015967342E1,2.921195984E0,1.235993805E2,-5.863490295E1
3.016972742E1,3.558814621E1,1.402125549E2,-2.179136658E1
3.017978242E1,5.983592987E1,1.445742798E2,1.103993225E1
3.018983742E1,6.897032928E1,1.440691833E2,2.748483276E1
3.019989242E1,7.124559784E1,1.383739014E2,3.735891724E1
3.020994742E1,7.233941650E1,1.266955338E2,4.377117920E1
3.022000242E1,7.140032196E1,1.113374786E2,5.010090637E1
3.023005742E1,6.970424652E1,9.447094727E1,5.530439758E1
3.024011242E1,6.735064697E1,7.887411499E1,5.868066406E1
3.025016742E1,6.529672241E1,6.622135925E1,5.975314331E1
3.026022242E1,6.339477539E1,5.643813705E1,6.000253296E1
3.027027742E1,6.198214722E1,4.917406464E1,5.969979858E1
3.028033242E1,5.994170761E1,4.353309631E1,6.008767700E1
3.029038742E1,5.758031845E1,3.898814392E1,6.098414612E1
3.030044242E1,5.528409958E1,3.520524597E1,6.266143799E1
3.031049742E1,5.242481995E1,3.213795471E1,6.423582458E1
3.032055242E1,4.935604095E1,2.936946869E1,6.630589294E1
3.033060742E1,4.583623886E1,2.676543427E1,6.736880493E1
3.034066242E1,4.197165298E1,2.393767548E1,6.870668030E1
3.035071642E1,3.792163086E1,2.123291016E1,6.920941162E1
3.036077142E1,3.442417145E1,1.858517456E1,6.875224304E1
3.037082642E1,3.131341171E1,1.602771759E1,6.790951538E1
3.038088142E1,2.921841812E1,1.389680481E1,6.670246887E1
3.039093642E1,2.780991364E1,1.246797180E1,6.506834412E1
3.040099142E1,2.631898117E1,1.147566986E1,6.344071960E1
3.041104642E1,2.512227631E1,1.069134521E1,6.182243347E1
3.042110142E1,2.430492401E1,1.016740417E1,6.018307495E1
3.043115642E1,2.313719177E1,9.350196838E0,5.845860291E1
3.044121142E1,2.259719849E1,9.001045227E0,5.655776978E1
3.045126642E1,2.228620148E1,8.203193665E0,5.448504639E1
3.046132142E1,2.258164978E1,7.638092041E0,5.272636414E1
3.047137642E1,2.311144638E1,7.552993774E0,5.075865173E1
3.048143142E1,2.385289764E1,7.128738403E0,4.966845703E1
3.049148642E1,2.476124573E1,6.803909302E0,4.880531311E1
3.050154142E1,2.525285721E1,6.889083862E0,4.832876587E1
3.051159642E1,2.617122650E1,6.998382568E0,4.791581726E1
3.052165142E1,2.685341644E1,6.885650635E0,4.772201538E1
3.053170542E1,2.731568146E1,7.122947693E0,4.746907043E1
3.054176042E1,2.774422836E1,7.364891052E0,4.779228210E1
3.055181542E1,2.801848602E1,7.453636169E0,4.728053284E1
3.056187042E1,2.842926025E1,7.660209656E0,4.704353333E1
3.057192542E1,2.861886978E1,7.650993347E0,4.721650696E1
3.058198042E1,2.868771362E1,8.115493774E0,4.727613831E1
3.059203542E1,2.893566132E1,8.212715149E0,4.750279236E1
3.060209042E1,2.866955566E1,8.308380127E0,4.784178162E1
3.061214542E1,2.834938049E1,8.560096741E0,4.772885132E1
3.062220042E1,2.826268387E1,9.162498474E0,4.778456116E1
3.063225542E1,2.794822311E1,9.556083679E0,4.793135071E1
3.064231042E1,2.766784668E1,1.001200867E1,4.794664001E1
3.065236542E1,2.764424515E1,1.069075012E1,4.824690247E1
3.066242042E1,2.726677704E1,1.089125824E1,4.854957581E1
3.067247542E1,2.675846863E1,1.122220612E1,4.917436218E1
3.068253042E1,2.623268890E1,1.173369598E1,4.910069275E1
3.069258542E1,2.589332581E1,1.214495850E1,4.895463562E1
3.070263942E1,2.554618454E1,1.247935486E1,4.922790527E1
3.071269442E1,2.509992981E1,1.292433167E1,4.942071533E1
3.072274942E1,2.454610825E1,1.318228912E1,4.927391052E1
3.073280442E1,2.439671326E1,1.350056458E1,4.945753479E1
3.074285942E1,2.393923569E1,1.411470032E1,4.955563354E1
3.075291442E1,2.369388962E1,1.453447723E1,5.001638794E1
3.076296942E1,2.355183029E1,1.470438385E1,4.989915466E1
3.077302442E1,2.332140732E1,1.518216705E1,5.005168152E1
3.078307942E1,2.296898651E1,1.548979187E1,5.005963135E1
3.079313442E1,2.269646454E1,1.607009125E1,4.993499756E1
3.080318942E1,2.205263519E1,1.656591034E1,4.996095276E1
3.081324442E1,2.172898102E1,1.695874786E1,5.009899902E1
3.082329942E1,2.135860825E1,1.729103088E1,5.000657654E1
3.083335442E1,2.101140594E1,1.743475342E1,4.989286804E1
3.084340942E1,2.066532135E1,1.796869659E1,5.017262268E1
3.085346442E1,2.010210419E1,1.846386719E1,5.004248047E1
3.086351942E1,1.935855484E1,1.880686188E1,5.040563965E1
3.087357442E1,1.910678482E1,1.903649902E1,5.060388184E1
3.088362942E1,1.847094727E1,1.967050171E1,5.053794861E1
3.089368342E1,1.783480835E1,2.008712769E1,5.064520264E1
3.090373842E1,1.713965607E1,2.066413116E1,5.059954834E1
3.091379342E1,1.648352432E1,2.114865112E1,5.049198914E1
3.092384842E1,1.596994781E1,2.155580139E1,5.055210876E1
3.093390342E1,1.559049225E1,2.193432617E1,5.037217712E1
3.094395842E1,1.530287170E1,2.231221008E1,5.033039856E1
3.095401342E1,1.481781006E1,2.276538086E1,5.054374695E1
3.096406842E1,1.435847473E1,2.347589874E1,5.021096802E1
3.097412342E1,1.337142944E1,2.392137909E1,5.034571838E1
3.098417842E1,1.271759415E1,2.434761810E1,4.985491943E1
3.099423342E1,1.220498657E1,2.482968140E1,4.984402466E1
3.100428842E1,1.162500000E1,2.526984406E1,4.987438965E1
3.101434342E1,1.084276962E1,2.549874115E1,4.947830200E1
3.102439842E1,1.014241409E1,2.595267487E1,4.924281311E1
3.103445342E1,9.853302002E0,2.633726501E1,4.957626343E1
3.104450842E1,9.294456482E0,2.667835236E1,4.959999084E1
3.105456342E1,8.864482880E0,2.719438171E1,4.917845154E1
3.106461742E1,8.161224365E0,2.752175903E1,4.901887512E1
3.107467242E1,7.906566620E0,2.817823029E1,4.901925659E1
3.108472742E1,7.202159882E0,2.867073822E1,4.889967346E1
3.109478242E1,6.565563202E0,2.905086517E1,4.892079163E1
3.110483742E1,5.929119110E0,2.948709106E1,4.837487793E1
3.111489242E1,5.067348480E0,2.973338318E1,4.824807739E1
3.112494742E1,4.429855347E0,3.035266113E1,4.814291382E1
3.113500242E1,3.506843567E0,3.077892303E1,4.766998291E1
3.114505742E1,2.727348328E0,3.101786041E1,4.735932922E1
3.115511242E1,2.207447052E0,3.174554443E1,4.724938965E1
3.116516742E1,1.606998444E0,3.231555176E1,4.684875488E1
3.117522242E1,1.021900177E0,3.270111084E1,4.658642578E1
3.118527742E1,4.777984619E-1,3.318647766E1,4.635942078E1
3.119533242E1,3.613052368E-1,3.366554260E1,4.573388672E1
3.120538742E1,5.065917969E-3,3.410347748E1,4.561250305E1
3.121544242E1,-8.350830078E-1,3.442469025E1,4.544715881E1
3.122549742E1,-1.474647522E0,3.465139008E1,4.534304810E1
3.123555242E1,-1.702545166E0,3.501415253E1,4.471820068E1
3.124560742E1,-2.098526001E0,3.528776550E1,4.474659729E1
3.125566142E1,-2.190376282E0,3.506679535E1,4.470327759E1
3.126571642E1,-2.324462891E0,3.533300018E1,4.455148315E1
3.127577142E1,-2.287170410E0,3.545775604E1,4.459712219E1
3.128582642E1,-2.601737976E0,3.551094818E1,4.464210510E1
3.129588142E1,-2.708808899E0,3.568931580E1,4.425985718E1
3.130593642E1,-2.795326233E0,3.579296112E1,4.409403992E1
3.131599142E1,-2.839828491E0,3.614683533E1,4.386044312E1
3.132604642E1,-3.267044067E0,3.663664246E1,4.337149048E1
3.133610142E1,-3.624618530E0,3.702008057E1,4.326651001E1
3.134615642E1,-4.295547485E0,3.702254486E1,4.319313049E1
3.135621142E1,-4.790344238E0,3.734474182E1,4.314202881E1
3.136626642E1,-5.063919067E0,3.755618286E1,4.261291504E1
3.137632142E1,-5.640640259E0,3.767742920E1,4.302955627E1
3.138637642E1,-5.733215332E0,3.784131622E1,4.283323669E1
3.139643117E1,-5.614784241E0,3.775006866E1,4.299075317E1
3.140648617E1,-5.448013306E0,3.761885071E1,4.290223694E1
3.141654117E1,-5.673744202E0,3.751773071E1,4.296881104E1
3.142659617E1,-5.141990662E0,3.740890503E1,4.310993958E1
3.143665017E1,-5.363227844E0,3.727882385E1,4.326438904E1
3.144670517E1,-5.042556763E0,3.702465820E1,4.335807800E1
3.145676017E1,-4.980171204E0,3.668336487E1,4.385635376E1
3.146681517E1,-4.820365906E0,3.675405121E1,4.399311829E1
3.147687017E1,-4.633438110E0,3.696809387E1,4.375216675E1
3.148692517E1,-4.890411377E0,3.696778107E1,4.346237183E1
3.149698017E1,-5.123710632E0,3.696785736E1,4.364637756E1
3.150703517E1,-4.687927246E0,3.667259216E1,4.358743286E1
3.151709017E1,-4.881607056E0,3.685470581E1,4.379968262E1
3.152714517E1,-5.011474609E0,3.682303619E1,4.379965210E1
3.153720017E1,-4.985862732E0,3.669351959E1,4.370068359E1
3.154725517E1,-5.324310303E0,3.673435974E1,4.389909363E1
3.155731017E1,-5.444519043E0,3.672510529E1,4.371186829E1
3.156736517E1,-5.721755981E0,3.658740997E1,4.378840637E1
3.157742017E1,-6.020202637E0,3.664662933E1,4.364112854E1
3.158747517E1,-6.098777771E0,3.672194672E1,4.356236267E1
3.159753017E1,-6.095664978E0,3.667848969E1,4.362847900E1
3.160758517E1,-6.394279480E0,3.687753296E1,4.389260864E1
3.161763917E1,-6.710594177E0,3.677701569E1,4.356964111E1
3.162769417E1,-6.564010620E0,3.671455383E1,4.358607483E1
3.163774917E1,-6.868011475E0,3.664334106E1,4.344961548E1
3.164780417E1,-6.883544922E0,3.648331451E1,4.379280090E1
3.165785917E1,-7.018096924E0,3.674705505E1,4.391191101E1
3.166791417E1,-7.177276611E0,3.656518555E1,4.361573792E1
3.167796917E1,-7.136581421E0,3.656253052E1,4.349037170E1
3.168802417E1,-7.136581421E0,3.656253052E1,4.349037170E1
3.169807917E1,-7.240585327E0,3.656690216E1,4.366809082E1
3.170813417E1,-7.408386230E0,3.658512115E1,4.384934998E1
3.171818917E1,-7.256546021E0,3.651316071E1,4.365634155E1
3.172824417E1,-7.512405396E0,3.670186615E1,4.364871216E1
3.173829917E1,-7.836433411E0,3.684638214E1,4.383332825E1
3.174835417E1,-7.561149597E0,3.683043671E1,4.396696472E1
3.175840917E1,-7.639869690E0,3.669879150E1,4.382350159E1
3.176846417E1,-7.562728882E0,3.670974731E1,4.364122009E1
3.177851917E1,-7.939781189E0,3.655384064E1,4.381703186E1
3.178857417E1,-8.107704163E0,3.658675385E1,4.354304504E1
3.179862917E1,-8.298599243E0,3.655113220E1,4.388037109E1
3.180868317E1,-8.402160645E0,3.648304749E1,4.411227417E1
3.181873817E1,-8.247665405E0,3.649417877E1,4.409863281E1
3.182879317E1,-8.385238647E0,3.660678864E1,4.408634949E1
3.183884817E1,-8.609962463E0,3.648320007E1,4.374456787E1
3.184890317E1,-8.675964355E0,3.629551697E1,4.339991760E1
3.185895817E1,-8.800483704E0,3.655178833E1,4.367454529E1
3.186901317E1,-8.850158691E0,3.643978119E1,4.377011108E1
3.187906817E1,-9.007339478E0,3.642435455E1,4.373426819E1
3.188912317E1,-9.043304443E0,3.640266418E1,4.396452332E1
3.189917817E1,-9.164306641E0,3.634634399E1,4.345727539E1
3.190923317E1,-9.139091492E0,3.628208923E1,4.327899170E1
3.191928817E1,-9.373115540E0,3.647303772E1,4.349617004E1
3.192934317E1,-9.209144592E0,3.643424988E1,4.394102478E1
3.193939817E1,-9.284088135E0,3.624246216E1,4.364913940E1
3.194945317E1,-9.262252808E0,3.637726593E1,4.361894226E1
3.195950817E1,-9.305458069E0,3.642165375E1,4.352146912E1
3.196956317E1,-9.186859131E0,3.624513245E1,4.310868835E1
3.197961817E1,-9.268333435E0,3.623513794E1,4.339233398E1
3.198967317E1,-9.106269836E0,3.632804108E1,4.344808960E1
3.199972717E1,-9.187194824E0,3.644361115E1,4.357234192E1
3.200978217E1,-9.223068237E0,3.649681854E1,4.358341980E1
3.201983717E1,-9.280136108E0,3.643978119E1,4.402442932E1
3.202989217E1,-9.032341003E0,3.636371613E1,4.363011169E1
3.203994717E1,-8.982612610E0,3.644941711E1,4.372416687E1
3.205000217E1,-9.192001343E0,3.645510101E1,4.351687622E1
3.206005717E1,-9.212417603E0,3.648710632E1,4.370846558E1
3.207011217E1,-9.207748413E0,3.633488464E1,4.339935303E1
3.208016717E1,-8.859397888E0,3.647533417E1,4.370111084E1
3.209022217E1,-8.815773010E0,3.660334778E1,4.371385193E1
3.210027717E1,-8.742164612E0,3.642744446E1,4.372737122E1
3.211033217E1,-8.804161072E0,3.640689850E1,4.367837524E1
3.212038717E1,-8.917472839E0,3.628549194E1,4.349203491E1
3.213044217E1,-8.745079041E0,3.616940308E1,4.366925049E1
3.214049717E1,-8.634262085E0,3.620747375E1,4.350894165E1
3.215055217E1,-8.735374451E0,3.615718842E1,4.385713196E1
3.216060717E1,-8.752799988E0,3.624944305E1,4.396534729E1
3.217066217E1,-8.607910156E0,3.634442139E1,4.403994751E1
3.218071617E1,-8.376281738E0,3.630962372E1,4.403916931E1
3.219077117E1,-8.439498901E0,3.617060089E1,4.370922852E1
3.220082617E1,-8.481605530E0,3.622777557E1,4.397158813E1
3.221088117E1,-8.551284790E0,3.628028870E1,4.398750305E1
3.222093617E1,-8.565605164E0,3.626193237E1,4.367512512E1
3.223099117E1,-8.468284607E0,3.632816315E1,4.372152710E1
3.224104617E1,-8.453804016E0,3.637863922E1,4.348556519E1
3.225110117E1,-8.334434509E0,3.623702240E1,4.376383972E1
3.226115617E1,-8.481651306E0,3.608817291E1,4.369296265E1
3.227121117E1,-8.299285889E0,3.636059570E1,4.380268860E1
3.228126617E1,-8.350120544E0,3.635655975E1,4.370758057E1
3.229132117E1,-8.400665283E0,3.639202881E1,4.365528870E1
3.230137617E1,-8.592742920E0,3.624916840E1,4.356594849E1
3.231143117E1,-8.455825806E0,3.600603485E1,4.359112549E1
3.232148617E1,-8.498733521E0,3.603322601E1,4.348811340E1
3.233154117E1,-8.520401001E0,3.624446106E1,4.373866272E1
3.234159617E1,-8.782890320E0,3.610641479E1,4.365660095E1
3.235165117E1,-8.557731628E0,3.621820068E1,4.393220520E1
3.236170517E1,-8.361198425E0,3.617398834E1,4.426226807E1
3.237176017E1,-8.554550171E0,3.637110901E1,4.354055786E1
3.238181517E1,-8.845985413E0,3.619599915E1,4.339839172E1
3.239187017E1,-8.781555176E0,3.622555542E1,4.337165833E1
3.240192542E1,-9.051940918E0,3.631740570E1,4.358299255E1
3.241198042E1,-8.783836365E0,3.641123199E1,4.350596619E1
3.242203542E1,-8.723609924E0,3.632456207E1,4.367868042E1
3.243209042E1,-8.577003479E0,3.621266937E1,4.368292236E1
3.244214542E1,-8.624023438E0,3.621273804E1,4.345907593E1
3.245220042E1,-8.673049927E0,3.613828278E1,4.364512634E1
3.246225542E1,-8.523384094E0,3.640820312E1,4.344644165E1
3.247231042E1,-8.436302185E0,3.614511871E1,4.356788635E1
3.248236542E1,-8.420471191E0,3.622167969E1,4.370339966E1
3.249242042E1,-8.422630310E0,3.634884644E1,4.370074463E1
3.250247542E1,-8.667854309E0,3.619444275E1,4.356410217E1
3.251253042E1,-8.373649597E0,3.613391876E1,4.333535767E1
3.252258542E1,-8.612564087E0,3.632878113E1,4.370585632E1
3.253264042E1,-8.496299744E0,3.626382446E1,4.357417297E1
3.254269542E1,-8.505302429E0,3.631580353E1,4.354585266E1
3.255274942E1,-8.425956726E0,3.634373474E1,4.348377991E1
3.256280442E1,-8.327499390E0,3.636978912E1,4.356915283E1
3.257285942E1,-8.372016907E0,3.644773102E1,4.339883423E1
3.258291442E1,-8.406433105E0,3.640664673E1,4.360798645E1
3.259296942E1,-8.531112671E0,3.629804993E1,4.390650940E1
3.260302442E1,-8.507843018E0,3.649383545E1,4.372644043E1
3.261307942E1,-8.482963562E0,3.649868011E1,4.366560364E1
3.262313442E1,-8.572067261E0,3.635287476E1,4.334336853E1
3.263318942E1,-8.451751709E0,3.644931030E1,4.309970093E1
3.264324442E1,-8.394866943E0,3.641000366E1,4.354237366E1
3.265329942E1,-8.569328308E0,3.637223053E1,4.353149414E1
3.266335442E1,-8.646598816E0,3.621818542E1,4.328707886E1
3.267340942E1,-8.503875732E0,3.626400757E1,4.351469421E1
3.268346442E1,-8.523513794E0,3.617044830E1,4.351303101E1
3.269351942E1,-8.393196106E0,3.624156952E1,4.365522766E1
3.270357442E1,-8.660995483E0,3.617955780E1,4.346044922E1
3.271362942E1,-8.610092163E0,3.631405640E1,4.349981689E1
3.272368442E1,-8.617736816E0,3.638704681E1,4.379072571E1
3.273373842E1,-8.360946655E0,3.643422699E1,4.350642395E1
3.274379342E1,-8.575752258E0,3.620634460E1,4.392454529E1
3.275384842E1,-8.485031128E0,3.605682373E1,4.403881836E1
3.276390342E1,-8.373336792E0,3.620788574E1,4.357299805E1
3.277395842E1,-8.229881287E0,3.634899139E1,4.331358337E1
3.278401342E1,-8.588867188E0,3.637670898E1,4.329310608E1
3.279406842E1,-8.507621765E0,3.629318237E1,4.360923767E1
3.280412342E1,-8.672325134E0,3.632038116E1,4.342968750E1
3.281417842E1,-8.446060181E0,3.629671478E1,4.290252686E1
3.282423342E1,-8.351921082E0,3.640650940E1,4.345622253E1
3.283428842E1,-8.345695496E0,3.611290741E1,4.331286621E1
3.284434342E1,-8.347282410E0,3.648182678E1,4.328630066E1
3.285439842E1,-8.616966248E0,3.651796722E1,4.364431763E1
3.286445342E1,-8.439346313E0,3.642565155E1,4.371253967E1
3.287450842E1,-8.290756226E0,3.631407928E1,4.352182007E1
3.288456342E1,-8.414588928E0,3.645140076E1,4.334370422E1
3.289461842E1,-8.393104553E0,3.636383820E1,4.335090637E1
3.290467342E1,-8.639793396E0,3.648362732E1,4.359510803E1
3.291472842E1,-8.374275208E0,3.619116974E1,4.357888794E1
3.292478342E1,-8.365882874E0,3.611399078E1,4.359004211E1
3.293483742E1,-8.394912720E0,3.639591980E1,4.334716797E1
3.294489242E1,-8.206428528E0,3.647980499E1,4.334500122E1
3.295494742E1,-8.329002380E0,3.647273254E1,4.361862183E1
3.296500242E1,-8.303627014E0,3.658426666E1,4.359428406E1
3.297505742E1,-8.478088379E0,3.641220856E1,4.365051270E1
3.298511242E1,-8.500617981E0,3.631918335E1,4.327160645E1
3.299516742E1,-8.437965393E0,3.630360413E1,4.342221069E1
3.300522242E1,-8.454811096E0,3.650479126E1,4.349736023E1
3.301527742E1,-8.460647583E0,3.649254608E1,4.340855408E1
3.302533242E1,-8.571052551E0,3.637881470E1,4.326889038E1
3.303538742E1,-8.524917603E0,3.637165070E1,4.308587646E1
3.304544242E1,-8.523880005E0,3.636280823E1,4.295016479E1
3.305549742E1,-8.752120972E0,3.619104004E1,4.326728821E1
3.306555242E1,-8.612953186E0,3.625661469E1,4.331689453E1
3.307560742E1,-8.525138855E0,3.636008453E1,4.337823486E1
3.308566242E1,-8.731895447E0,3.637011719E1,4.360424805E1
3.309571742E1,-8.448638916E0,3.637634277E1,4.353674316E1
3.310577242E1,-8.492240906E0,3.622662354E1,4.349711609E1
3.311582742E1,-8.426391602E0,3.636055756E1,4.349195862E1
3.312588142E1,-8.301712036E0,3.642805481E1,4.324285889E1
3.313593642E1,-8.128784180E0,3.660600281E1,4.314897156E1
3.314599142E1,-8.289955139E0,3.648906708E1,4.310914612E1
3.315604642E1,-8.260093689E0,3.624954987E1,4.330863953E1
3.316610142E1,-8.641189575E0,3.614760590E1,4.335266113E1
3.317615642E1,-8.531440735E0,3.618357086E1,4.323291016E1
3.318621142E1,-8.492805481E0,3.637995148E1,4.342907715E1
3.319626642E1,-8.464111328E0,3.619329834E1,4.333010864E1
3.320632142E1,-8.651550293E0,3.607043457E1,4.325244141E1
3.321637642E1,-8.640403748E0,3.599818420E1,4.343113708E1
3.322643142E1,-8.548149109E0,3.614762878E1,4.346667480E1
3.323648642E1,-8.561523438E0,3.605043030E1,4.318638611E1
3.324654142E1,-8.483123779E0,3.627483368E1,4.328094482E1
3.325659642E1,-8.651069641E0,3.613842773E1,4.284649658E1
3.326665142E1,-8.503120422E0,3.637035370E1,4.279687500E1
3.327670642E1,-8.611862183E0,3.601309204E1,4.334344482E1
3.328676142E1,-8.356819153E0,3.639232635E1,4.326986694E1
3.329681642E1,-8.536170959E0,3.648496246E1,4.313235474E1
3.330687142E1,-8.546844482E0,3.647588348E1,4.358177185E1
3.331692542E1,-8.593391418E0,3.638493347E1,4.330133057E1
3.332698042E1,-8.393501282E0,3.618518829E1,4.358578491E1
3.333703542E1,-8.682968140E0,3.627511597E1,4.321395874E1
3.334709042E1,-8.404685974E0,3.638827515E1,4.320330811E1
3.335714542E1,-8.398468018E0,3.610942841E1,4.324606323E1
3.336720042E1,-8.385955811E0,3.607552338E1,4.309558105E1
3.337725542E1,-8.688850403E0,3.621667480E1,4.287500000E1
