"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.138637642E1,-5.096935853E-2,-5.140925571E-2,1.075975895E-1
3.139643117E1,-1.587498933E-1,-5.035171658E-2,4.199429750E-1
3.140648617E1,-2.805133462E-1,3.826241475E-3,4.088558555E-1
3.141654117E1,-3.352261484E-1,-9.792994708E-2,3.556988835E-1
3.142659617E1,-4.281394780E-1,-1.594285220E-1,3.840132058E-1
3.143665017E1,-5.073703527E-1,2.045122907E-2,4.942470193E-1
3.144670517E1,-6.156767011E-1,-1.716005951E-1,5.801990628E-1
3.145676017E1,-5.498856902E-1,4.872936904E-1,6.422264576E-1
3.146681517E1,-8.692051470E-2,3.094245307E-2,2.344697416E-1
3.147687017E1,-4.174743965E-2,3.064750228E-3,-3.284242451E-1
3.148692517E1,4.316719770E-1,-1.100861467E-2,-3.127055168E-1
3.149698017E1,-4.807678983E-2,-4.784759949E-4,-8.377380669E-2
3.150703517E1,1.200146694E-2,-7.353948429E-3,7.959331572E-2
3.151709017E1,-5.099755712E-3,-1.381264627E-2,-1.654271036E-1
3.152714517E1,2.532468550E-2,-1.104144845E-2,-4.199684858E-1
3.153720017E1,1.328480057E-2,-1.289740577E-2,-5.374242663E-1
3.154725517E1,3.453426296E-3,2.476660768E-3,-5.344355702E-1
3.155731017E1,1.420514006E-2,9.137493558E-3,-4.857524931E-1
3.156736517E1,8.401419967E-3,-1.122429036E-2,-4.136483073E-1
3.157742017E1,3.347805934E-3,-8.744887076E-3,-3.821532130E-1
3.158747517E1,1.608587801E-3,-2.237077057E-2,-3.711819649E-1
3.159753017E1,9.993017651E-3,-9.860305116E-3,-3.991193175E-1
3.160758517E1,3.813413437E-3,-5.248665693E-4,-4.783049524E-1
3.161763917E1,2.721783705E-3,4.815836437E-3,-4.712334573E-1
3.162769417E1,8.374234312E-4,6.085281726E-3,-3.819902837E-1
3.163774917E1,-5.335719325E-4,-6.032634061E-3,-2.753511965E-1
3.164780417E1,3.103715368E-3,-2.034814097E-3,-2.073585391E-1
3.165785917E1,2.338589402E-3,-1.381108304E-4,-1.800166667E-1
3.166791417E1,-1.562429126E-3,4.624384455E-3,-1.729950756E-1
3.167796917E1,-2.797070658E-3,-1.061209291E-2,-1.919738203E-1
3.168802417E1,-4.577153886E-4,-8.389886469E-3,-2.732101977E-1
3.169807917E1,-9.900812292E-4,5.891847890E-3,-2.821240723E-1
3.170813417E1,1.890170970E-3,-1.197398757E-3,-1.862706095E-1
3.171818917E1,-1.295502298E-3,2.600535285E-3,-1.222799122E-1
3.172824417E1,6.533209234E-4,7.126158103E-3,-1.003775895E-1
3.173829917E1,-1.216484467E-3,-1.660941984E-3,-1.486005187E-1
3.174835417E1,-6.915177219E-4,2.890782431E-3,-2.618951499E-1
3.175840917E1,1.503075473E-4,7.056232542E-3,-3.333597481E-1
3.176846417E1,-9.597793105E-4,9.990601800E-3,-3.346514404E-1
3.177851917E1,-2.785427496E-4,9.226806462E-3,-2.987682521E-1
3.178857417E1,7.158524822E-4,6.030688062E-3,-2.543529868E-1
3.179862917E1,-5.380104994E-5,8.935930207E-3,-2.169784456E-1
3.180868317E1,1.420577639E-3,1.755695976E-2,4.736473039E-2
3.181873817E1,1.471177675E-3,-2.063233987E-4,-1.923879609E-2
3.182879317E1,8.290077094E-4,3.193829441E-3,-1.271504015E-1
3.183884817E1,-2.332164440E-3,-1.802260522E-3,-1.440888941E-1
3.184890317E1,-8.294490399E-4,-2.133233473E-3,-1.809373647E-1
3.185895817E1,7.665833691E-4,-4.538441426E-4,-3.104833663E-1
3.186901317E1,-3.061582684E-4,-1.217676210E-3,-3.374623656E-1
3.187906817E1,-1.125080278E-3,-9.063526522E-4,-3.099146187E-1
3.188912317E1,2.360543236E-3,-2.048161579E-3,-3.116922379E-1
3.189917817E1,5.938021932E-4,-2.790650818E-3,-2.846507430E-1
3.190923317E1,-1.081040595E-3,-1.136094797E-4,-2.008372545E-1
3.191928817E1,-1.790773007E-3,-2.012274927E-4,-1.373528093E-1
3.192934317E1,-1.537395408E-3,3.225159831E-3,-7.576651871E-2
3.193939817E1,-2.120095072E-3,4.717329051E-3,-1.112414524E-2
3.194945317E1,3.801239072E-4,7.175779436E-3,1.710686646E-2
3.195950817E1,-3.340844763E-3,4.975475837E-3,4.225190356E-2
3.196956317E1,7.010492263E-4,4.062307067E-3,8.354640752E-2
3.197961817E1,3.319351235E-4,-2.293060534E-3,1.802878678E-1
3.198967317E1,6.758999662E-4,-3.571077250E-3,2.441137731E-1
3.199972717E1,8.386190748E-4,-4.391863476E-3,2.483026683E-1
3.200978217E1,9.112510597E-4,-1.920596231E-3,2.119491696E-1
3.201983717E1,1.625510864E-3,-7.812957629E-4,1.617821455E-1
3.202989217E1,-2.378400532E-4,1.458713086E-4,1.145344526E-1
3.203994717E1,1.379319874E-4,2.497346140E-4,8.758406341E-2
3.205000217E1,-2.162899822E-3,1.685198396E-3,7.704728097E-2
3.206005717E1,1.750881784E-3,4.911884665E-3,8.020099252E-2
3.207011217E1,-6.862145383E-4,3.374894150E-3,8.645448834E-2
3.208016717E1,5.771890283E-4,4.294217564E-3,1.064058244E-1
3.209022217E1,-1.186089939E-3,3.066766541E-3,1.373839825E-1
3.210027717E1,1.432596357E-3,2.291786717E-3,1.528335214E-1
3.211033217E1,-2.422063146E-3,4.115253221E-3,1.476118565E-1
3.212038717E1,-1.485223474E-4,1.937586349E-3,1.262037754E-1
3.213044217E1,7.059987984E-4,-4.778114380E-4,8.145592362E-2
3.214049717E1,-7.017481257E-4,-3.159614746E-3,2.361419424E-2
3.215055217E1,-7.246076711E-4,-4.803229123E-3,8.413842879E-3
3.216060717E1,-1.791203627E-3,-7.818460464E-3,9.476710111E-3
3.217066217E1,-8.015928324E-4,-6.021659821E-3,1.843816042E-2
3.218071617E1,-2.284805814E-4,-4.369168542E-3,6.649144460E-3
3.219077117E1,-1.088551711E-3,-3.296916257E-4,-4.484214820E-3
3.220082617E1,-9.577904129E-4,-1.939039910E-3,-7.006619126E-4
3.221088117E1,1.456905273E-3,-3.690677113E-4,-3.285438986E-3
3.222093617E1,-7.609751774E-4,9.095159476E-4,-3.936049528E-3
3.223099117E1,9.888370987E-4,-9.786982555E-4,3.354548011E-3
3.224104617E1,2.833608771E-3,3.917644499E-4,-2.005058341E-4
3.225110117E1,-5.090844352E-4,1.690266770E-3,-4.528067075E-4
3.226115617E1,-8.857127978E-5,-8.206686471E-5,3.549298272E-4
3.227121117E1,9.431660292E-4,-6.609794218E-4,-4.913080484E-4
3.228126617E1,5.340392818E-5,-7.629784523E-4,5.649016239E-4
3.229132117E1,-7.578157820E-4,-7.835231372E-4,-1.808702946E-4
3.230137617E1,3.020410659E-3,-5.805902765E-4,-2.257070970E-3
3.231143117E1,2.107203705E-3,-1.720443601E-3,-1.629391219E-3
3.232148617E1,-9.138861788E-4,6.622866495E-4,-3.377581015E-4
3.233154117E1,-1.118301647E-3,9.783715941E-4,1.353009604E-3
3.234159617E1,1.116623171E-3,7.778354920E-4,3.137860447E-3
3.235165117E1,-8.458899101E-4,-5.008064327E-4,7.025506347E-4
3.236170517E1,-4.887600662E-4,-3.487399663E-4,2.231471706E-3
3.237176017E1,-1.266205509E-4,-4.662830033E-4,1.293570269E-3
3.238181517E1,4.267843324E-4,8.676943835E-4,7.570721209E-5
3.239187017E1,-3.079537128E-4,1.663238159E-3,-1.903173048E-3
3.240192542E1,2.389828442E-3,-3.138441360E-3,-2.709045541E-3
3.241198042E1,-2.375972108E-4,3.091191757E-4,-6.938958541E-4
3.242203542E1,7.216734230E-4,1.165591762E-3,5.095866509E-4
3.243209042E1,7.705140160E-5,-1.939659240E-3,1.768715214E-3
3.244214542E1,-1.911530853E-3,3.381425340E-4,-1.720106229E-5
3.245220042E1,3.766125883E-4,-2.001691610E-4,-6.200470962E-4
3.246225542E1,-4.348525836E-4,-1.186764566E-4,5.837017670E-4
3.247231042E1,1.471105497E-4,-8.735583397E-4,3.247389104E-3
3.248236542E1,9.585757507E-4,4.630821932E-4,6.890622899E-5
3.249242042E1,4.847924283E-4,-1.373175764E-3,-1.286406536E-3
3.250247542E1,-1.372229774E-3,5.808979040E-6,-1.107175369E-3
3.251253042E1,3.166066599E-4,1.050547115E-3,-9.495285340E-4
3.252258542E1,-2.844831906E-3,1.818869030E-3,1.979948487E-3
3.253264042E1,5.536707467E-4,-1.098268898E-3,2.936728764E-3
3.254269542E1,-1.117729116E-3,4.684687883E-4,4.362864420E-4
3.255274942E1,-1.811251510E-3,1.280935714E-3,1.954675652E-3
3.256280442E1,2.055604127E-4,-1.707533374E-4,4.811487161E-4
3.257285942E1,1.882052456E-4,3.889556683E-4,-2.154409885E-4
3.258291442E1,1.457734033E-3,1.175795624E-4,5.978886038E-4
3.259296942E1,-2.296142979E-3,-2.812730148E-3,-1.452817582E-3
3.260302442E1,-4.513224587E-3,-7.223990280E-3,2.258829772E-3
3.261307942E1,-1.079104375E-2,-9.568808600E-3,2.084329259E-3
3.262313442E1,8.783988655E-3,4.682565108E-3,5.547237117E-3
3.263318942E1,6.455883384E-3,8.054185659E-3,5.280504003E-3
3.264324442E1,-2.294731326E-3,3.028800944E-3,1.912028529E-4
3.265329942E1,-1.738768769E-3,-1.387081575E-4,-4.253512714E-3
3.266335442E1,-1.109197503E-3,-4.020947963E-4,-1.091114897E-2
3.267340942E1,-1.800179132E-3,-2.879688283E-3,-1.130539738E-2
3.268346442E1,-4.169327207E-3,-2.285114024E-4,-6.415301003E-3
3.269351942E1,3.907480277E-5,-1.938913367E-3,-3.880136646E-4
3.270357442E1,2.912761411E-4,-1.419330714E-3,5.969750229E-3
3.271362942E1,-1.484898385E-3,-3.679523710E-3,6.876363419E-3
3.272368442E1,-2.818609355E-3,-1.638846588E-4,7.346145809E-3
3.273373842E1,2.126421896E-5,-1.827667002E-4,4.642812535E-3
3.274379342E1,-1.778500038E-3,-2.128604101E-4,-1.335717738E-3
3.275384842E1,1.994486898E-3,-5.410538288E-4,-6.965294480E-3
3.276390342E1,1.353464089E-3,2.670718590E-3,-7.952261716E-3
3.277395842E1,-5.130300997E-4,-6.766049773E-4,-7.369634695E-3
3.278401342E1,5.048300372E-4,-7.642229903E-4,-3.159975866E-3
3.279406842E1,-3.156680847E-3,1.403721049E-3,-2.690170426E-3
3.280412342E1,-2.311984426E-4,1.013035420E-3,3.924322780E-3
3.281417842E1,-1.219739905E-3,1.650916878E-3,4.568093456E-3
3.282423342E1,1.650348771E-3,1.643726369E-3,5.964654498E-3
3.283428842E1,8.506737649E-4,-1.033670735E-3,3.553449642E-3
3.284434342E1,-6.217879709E-4,-1.076547662E-3,-1.961424015E-3
3.285439842E1,1.124849194E-3,-2.530936617E-4,-4.959595855E-3
3.286445342E1,2.113849332E-4,-1.558308839E-3,-7.117821835E-3
3.287450842E1,8.893455379E-5,-2.298323088E-4,-4.445669241E-3
3.288456342E1,-2.171290107E-3,-1.640242524E-3,1.233521849E-3
3.289461842E1,2.417200711E-3,1.502819126E-3,1.930189785E-3
3.290467342E1,-4.385068896E-4,1.396292588E-3,5.724661518E-3
3.291472842E1,7.389112143E-4,2.445104066E-3,4.021685105E-3
3.292478342E1,1.066480065E-3,5.795598263E-4,2.012329642E-3
3.293483742E1,-9.079478332E-4,-1.676625689E-4,-3.827712499E-4
3.294489242E1,1.244063606E-5,-8.835202898E-4,-6.148248911E-3
3.295494742E1,-8.202227764E-5,2.021870343E-3,-6.098426878E-3
3.296500242E1,-8.356968756E-4,-2.255712752E-4,-6.003351882E-3
3.297505742E1,5.833909381E-4,-2.033562399E-3,-2.448491286E-3
3.298511242E1,5.528607289E-5,-2.867950825E-4,2.196860034E-3
3.299516742E1,-6.101492909E-4,5.272417329E-4,5.440106150E-3
3.300522242E1,2.392831026E-3,2.924353117E-3,8.283030242E-3
3.301527742E1,-1.160007436E-3,-7.993938634E-4,4.547998309E-3
3.302533242E1,1.564938808E-3,-8.691686671E-4,2.078182995E-3
3.303538742E1,-3.053392516E-3,2.003256814E-4,-1.506505068E-3
3.304544242E1,1.177571248E-3,-3.118772060E-3,-3.722255118E-3
3.305549742E1,-1.578918309E-4,-3.291682224E-4,-4.433152266E-3
3.306555242E1,-1.927562407E-3,1.288702129E-3,-2.844842849E-3
3.307560742E1,-9.520124877E-4,-9.008898633E-4,-1.971743535E-3
3.308566242E1,-6.670542061E-4,1.384368632E-3,2.422738355E-3
3.309571742E1,-3.234732430E-4,1.191348536E-3,3.686256707E-3
3.310577242E1,2.187463833E-4,-1.575675909E-3,4.727020860E-3
3.311582742E1,1.006865990E-3,-1.328091836E-3,1.121710986E-3
3.312588142E1,3.740989196E-4,-7.062436780E-4,-1.020110212E-4
3.313593642E1,-1.015125308E-3,-1.065478427E-3,-1.985622570E-3
3.314599142E1,-7.575976197E-4,-7.466587704E-7,-4.244249314E-3
3.315604642E1,2.546427713E-4,-4.138611257E-4,-3.882440971E-3
3.316610142E1,1.634426531E-3,5.358220660E-4,-1.234726049E-3
3.317615642E1,-7.042782381E-4,-1.876084134E-4,9.504798800E-4
3.318621142E1,9.897585260E-4,-7.711070357E-4,3.415768035E-3
3.319626642E1,-9.335657232E-4,1.125361072E-3,3.701818641E-3
3.320632142E1,8.699269965E-4,-1.274147071E-3,3.706878517E-3
3.321637642E1,-1.956236316E-3,-2.292302670E-3,4.771286156E-3
3.322643142E1,-2.546925563E-3,-2.147709019E-4,-1.827227883E-3
3.323648642E1,1.470847870E-3,-2.569529228E-3,-2.442433499E-3
3.324654142E1,1.571515342E-3,1.926685683E-3,-6.331713870E-3
3.325659642E1,-5.656159483E-4,8.825884433E-4,-3.578574164E-3
3.326665142E1,-2.884430345E-3,-1.928644255E-3,-2.221161034E-3
3.327670642E1,-3.041802556E-4,3.977283486E-4,2.147844061E-4
3.328676142E1,2.308487747E-4,-1.543982304E-3,4.556535278E-3
3.329681642E1,1.974467421E-3,-8.112312062E-4,2.207827289E-3
3.330687142E1,1.633582753E-3,1.975234132E-3,3.736747894E-3
3.331692542E1,8.892135229E-4,-1.996897394E-3,1.764117740E-3
3.332698042E1,1.569384825E-3,1.736587961E-3,-1.008233055E-3
3.333703542E1,5.593414535E-4,-1.111184945E-3,-3.127174219E-3
3.334709042E1,-2.119099954E-4,4.808528465E-4,-4.028920550E-3
3.335714542E1,1.218445832E-3,-6.355734658E-4,-1.905669924E-3
3.336720042E1,-5.827358109E-5,1.343892654E-5,-4.009841941E-4
3.337725542E1,7.152520120E-4,5.498427199E-4,2.385820262E-3
3.338731042E1,1.539500430E-3,1.463040593E-3,4.352830350E-3
3.339736542E1,5.668395315E-4,1.658649184E-3,1.718441956E-3
3.340742042E1,-7.178693195E-4,3.848592169E-4,1.545069739E-3
3.341747542E1,5.485579604E-4,-7.773827529E-4,-4.175435752E-4
3.342753042E1,1.169074560E-3,6.500715972E-4,-4.972880706E-3
3.343758542E1,2.427135769E-4,-1.610606443E-3,-3.235867945E-3
3.344764042E1,-9.812752251E-4,-7.789011579E-4,-1.638237387E-3
3.345769542E1,6.186368410E-6,9.856682736E-4,-3.008015919E-3
3.346775042E1,1.952690771E-3,5.742099020E-4,1.870628912E-3
3.347780542E1,1.706710435E-3,8.207727806E-4,2.713952679E-3
3.348786042E1,-1.751670381E-3,-4.791161045E-4,4.954469856E-3
3.349791542E1,-1.414984465E-3,-1.172975055E-3,-3.249850124E-6
3.350796942E1,-1.600340358E-3,-1.598281786E-3,2.412237227E-3
3.351802442E1,6.999727339E-4,8.707900415E-4,-2.599761821E-3
3.352807942E1,2.650471870E-3,-2.963362960E-3,-3.063151846E-3
3.353813442E1,-8.857982466E-4,1.576036913E-3,-2.500589937E-3
3.354818942E1,9.073080728E-4,-2.193933818E-3,1.093079336E-4
3.355824442E1,2.827063436E-3,-8.052975754E-4,6.804196164E-4
3.356829942E1,-3.117911052E-3,3.478511935E-4,4.854765721E-4
3.357835442E1,9.280567756E-4,1.324672718E-3,2.734146081E-3
3.358840942E1,6.679043872E-5,1.263686223E-3,2.131473273E-3
3.359846442E1,-1.014650799E-3,-1.936716260E-3,2.060867846E-4
3.360851942E1,1.246106578E-3,-1.790860551E-5,1.544059254E-3
3.361857442E1,1.624701254E-4,-1.075404347E-3,-2.417040057E-3
3.362862942E1,4.086904228E-3,-6.013616221E-4,-3.702281509E-3
3.363868442E1,-2.351908945E-3,2.226506593E-3,-1.272433903E-3
3.364873942E1,6.294996710E-4,4.168885935E-4,-7.794825360E-4
3.365879442E1,1.342579199E-4,4.336225684E-4,4.151691683E-4
3.366884942E1,-8.532421198E-4,-9.064800688E-4,1.955009066E-3
3.367890442E1,9.242724627E-4,2.003032947E-3,1.896431204E-3
3.368895942E1,-1.409919641E-4,8.323072689E-4,2.442911733E-3
3.369901342E1,-6.801835261E-4,-6.484448677E-4,1.831674017E-3
3.370906842E1,1.342110627E-4,-6.417869590E-4,6.626406685E-5
3.371912342E1,1.958410721E-3,-1.737497048E-3,-7.791956887E-4
3.372917842E1,1.009792788E-3,-1.860535238E-3,-1.517690253E-3
3.373923342E1,-3.160548804E-4,-4.228914913E-4,-8.072946221E-4
3.374928842E1,-4.502781958E-4,9.201406501E-4,-2.325978130E-5
3.375934342E1,1.043942175E-4,-2.482503187E-4,-7.262136787E-4
3.376939842E1,2.926797024E-4,9.411174105E-4,1.516700257E-3
3.377945342E1,1.622550422E-3,-1.107837306E-3,2.204782329E-3
3.378950842E1,-7.761588204E-4,-1.262300648E-3,2.064167522E-3
3.379956342E1,6.380405393E-4,2.477733884E-3,-2.831442747E-3
3.380961842E1,2.001578920E-3,2.048965078E-3,-2.050337382E-3
3.381967342E1,1.610347768E-3,1.496079785E-4,-1.211886294E-3
3.382972842E1,-5.356274196E-4,-9.590659174E-4,-7.753944956E-4
3.383978342E1,2.302803099E-3,8.565152530E-4,-2.933894983E-3
3.384983842E1,2.314521000E-3,1.129606389E-4,3.146633971E-3
3.385989342E1,5.048465682E-4,8.934437647E-4,2.011913806E-3
3.386994842E1,3.054290544E-3,7.086204132E-4,1.730417833E-3
3.388000342E1,6.232826272E-4,7.910367567E-4,8.596694097E-4
3.389005842E1,-1.141061541E-3,-1.694757841E-3,3.302054014E-3
3.390011242E1,-3.033817746E-3,1.061551156E-3,-1.208044589E-3
3.391016742E1,-2.944902808E-4,-1.473511802E-3,-1.882623415E-3
3.392022242E1,2.638789301E-4,7.609745953E-4,2.272111829E-3
3.393027742E1,6.360921543E-5,-2.527496777E-3,-1.753522083E-3
3.394033242E1,1.553168404E-3,-8.708892274E-4,2.647014335E-4
3.395038742E1,3.257174394E-4,1.946735196E-3,2.867674455E-3
3.396044242E1,1.840913668E-3,1.008925028E-4,7.126247510E-4
3.397049742E1,1.454222715E-3,-1.058115158E-3,1.719032880E-3
3.398055242E1,3.376162495E-4,1.103358227E-5,-1.478684600E-3
3.399060742E1,-3.044598270E-3,4.922667868E-4,1.489941031E-3
3.400066242E1,2.374094445E-3,1.641427516E-4,-1.900920179E-3
3.401071742E1,-1.114113955E-3,2.645439235E-4,-2.107847948E-3
3.402077242E1,-3.077490837E-4,2.959339763E-4,-4.874481820E-4
3.403082742E1,6.695764023E-5,8.980528219E-5,-3.066197969E-4
3.404088242E1,7.871317212E-5,-4.253522493E-4,6.569079123E-4
3.405093742E1,5.474471254E-5,-2.389309811E-4,6.561088376E-4
3.406099242E1,-1.118962187E-3,-1.418704167E-3,2.971129492E-3
3.407104742E1,6.163535290E-4,-1.300193486E-3,1.166571863E-3
3.408110242E1,1.339236624E-3,9.201355278E-4,-6.848070771E-4
3.409115642E1,1.728058211E-3,-4.268914054E-4,-1.367288642E-4
3.410121142E1,6.583512295E-4,-1.550741494E-3,-3.341035917E-4
3.411126642E1,1.335326699E-3,-1.717721811E-3,1.098144334E-3
3.412132142E1,7.659083931E-4,4.008879769E-4,-3.328751540E-3
3.413137642E1,-1.351837302E-3,-1.201003441E-3,-6.323009729E-4
3.414143142E1,4.719511780E-4,5.127828335E-4,-2.604853362E-3
3.415148642E1,2.003087429E-4,2.717613708E-3,2.079647034E-3
3.416154142E1,-1.893568318E-3,-5.959180999E-4,6.318488158E-4
3.417159642E1,3.530743998E-4,1.669632969E-3,4.025506787E-4
3.418165142E1,-1.359429676E-3,-9.088625084E-4,-1.576510258E-3
3.419170642E1,-3.070510691E-3,-4.972674651E-5,-1.515523996E-3
3.420176142E1,-4.457568866E-4,3.956118599E-4,-1.675683074E-3
3.421181642E1,-2.059366088E-3,-6.174546434E-4,-1.207765657E-3
3.422187142E1,2.576610539E-3,9.675257606E-4,1.202151179E-4
3.423192642E1,9.643330122E-4,5.731116398E-4,3.356488887E-3
3.424198142E1,2.270536643E-4,-6.687210989E-4,1.062350813E-3
3.425203642E1,-9.503299370E-4,6.753762718E-4,1.122804824E-3
3.426209142E1,1.360233407E-3,-1.003733720E-3,-2.593808807E-3
3.427214642E1,1.256370218E-3,5.638028961E-4,-1.305105165E-3
3.428220142E1,-1.641392708E-3,-3.675314074E-4,-1.201572828E-3
3.429225642E1,3.058021422E-3,-1.033587963E-3,3.867363557E-4
3.430231042E1,5.234423443E-4,4.118438228E-4,-6.785849109E-4
3.431236542E1,-1.866744831E-3,-3.876301344E-5,3.632437438E-4
3.432242042E1,-5.838478683E-5,-2.841848414E-3,3.081653267E-5
3.433247542E1,-2.104512532E-4,2.040258376E-3,5.570570938E-4
3.434253042E1,-9.548646049E-4,-8.122270810E-4,2.180864569E-3
3.435258542E1,-6.326221046E-4,-9.544399218E-4,2.191783395E-3
3.436264042E1,5.031426554E-4,-4.550072481E-5,-1.934546512E-3
3.437269542E1,-8.015399217E-4,-1.927822945E-3,-2.083417028E-3
3.438275042E1,3.470486263E-6,6.572519196E-4,-2.730568871E-3
3.439280542E1,-1.758743194E-3,1.528492139E-4,1.593605615E-3
3.440286054E1,-3.033829271E-4,9.721824317E-4,-5.394774489E-4
3.441291554E1,-9.638468619E-4,-1.036107307E-3,8.658729494E-4
3.442297054E1,9.484825423E-4,8.982373402E-5,1.316794194E-3
3.443302554E1,-8.025458665E-4,-6.033970858E-4,2.166075632E-3
3.444308054E1,1.971210819E-3,8.133441443E-4,-1.300833188E-3
3.445313554E1,-2.349517308E-4,2.301118511E-4,6.083869375E-4
3.446319054E1,3.817058867E-3,5.092255888E-4,-6.705587730E-4
3.447324554E1,2.974252275E-4,-6.369989715E-4,-2.453278750E-3
3.448330054E1,1.073987572E-3,7.845554501E-5,4.699397832E-4
3.449335554E1,2.650578972E-3,-6.882685702E-4,-4.629655741E-4
3.450340954E1,1.229488116E-4,-4.976293421E-4,-7.596188225E-4
3.451346454E1,3.089710139E-3,-1.526142121E-3,1.721382141E-3
3.452351954E1,1.480225706E-3,4.033666919E-4,1.336658839E-3
3.453357454E1,-1.639933907E-3,-2.648349619E-3,1.306565013E-3
3.454362954E1,-2.318019688E-4,-1.921366202E-3,1.021815464E-3
3.455368454E1,2.856665989E-3,-1.113895793E-3,1.211166382E-3
3.456373954E1,5.321340286E-4,-2.458418952E-3,1.746252645E-3
3.457379454E1,2.453115885E-4,9.480301524E-4,2.234568819E-4
3.458384954E1,1.092673279E-3,-9.487311472E-4,2.806130797E-4
3.459390454E1,2.418394899E-3,3.516904544E-4,-7.843850181E-4
3.460395954E1,1.186325680E-3,5.121435388E-4,1.105465926E-3
3.461401454E1,1.836935990E-3,5.755267921E-4,3.078069538E-3
3.462406954E1,-1.024990459E-3,4.053101875E-3,1.860815566E-3
3.463412454E1,1.651486498E-3,4.482468939E-4,1.539637800E-3
3.464417954E1,1.602324774E-4,1.827949774E-3,1.305106096E-3
3.465423454E1,1.000992372E-3,1.135261497E-3,-9.742933325E-4
3.466428954E1,-4.561154055E-4,-6.312972982E-5,-2.021933906E-4
3.467434454E1,1.596649177E-3,-2.013096353E-3,-3.072548425E-3
3.468439954E1,1.086569682E-4,-4.465891398E-4,-1.286258921E-3
3.469445454E1,-4.849616380E-4,-1.823709812E-3,2.593700774E-3
3.470450954E1,-1.235670177E-3,-8.052806370E-4,9.924024343E-4
3.471456354E1,1.132207981E-4,5.449419841E-4,2.440540120E-4
3.472461854E1,-1.015013084E-3,8.416545461E-5,-1.312376931E-3
3.473467354E1,-6.195335882E-4,2.862993861E-4,4.021665081E-4
3.474472854E1,-3.940296010E-4,-9.302091203E-4,-1.983990893E-3
3.475478354E1,-4.891044227E-4,-1.607717248E-3,-8.763824590E-4
3.476483854E1,-8.898368105E-4,-8.745223749E-5,-3.509736154E-3
3.477489354E1,-5.244511412E-4,-1.682685688E-3,-6.907801144E-4
3.478494854E1,-1.060763607E-3,1.485843211E-3,-2.536152024E-3
3.479500354E1,3.288738662E-4,1.297557727E-3,-2.642944921E-3
3.480505854E1,2.289911266E-3,-2.661040344E-4,-3.256751224E-4
3.481511354E1,2.181786811E-3,-6.655781763E-4,1.917771995E-3
3.482516854E1,-1.320300391E-3,-1.528782595E-4,7.223417051E-4
3.483522354E1,-2.014053985E-3,-5.486240843E-4,3.008665051E-3
3.484527854E1,1.658052206E-3,3.689512960E-4,8.912868798E-4
3.485533354E1,-1.388071338E-3,2.836369909E-3,-1.819544472E-3
3.486538854E1,-9.693905013E-4,9.079176816E-4,-1.164331567E-3
3.487544354E1,-6.852312945E-4,-6.641462678E-4,-1.831986010E-3
3.488549854E1,2.034978475E-3,-4.622285196E-4,-2.889796160E-4
3.489555354E1,5.025955616E-4,-1.309380052E-3,1.520402730E-4
3.490560754E1,-8.105273009E-4,1.583706180E-4,2.789366059E-3
3.491566254E1,1.011074986E-3,8.736957097E-4,3.115869127E-3
3.492571754E1,-1.122975256E-3,2.091644332E-3,1.455814578E-3
3.493577254E1,1.126596937E-3,2.934780205E-4,7.093306631E-4
3.494582754E1,7.074071327E-4,4.007466778E-4,-9.976499714E-4
3.495588254E1,-2.398792130E-4,6.939606974E-4,-4.658168182E-4
3.496593754E1,-1.604649704E-3,-2.345283283E-4,-1.307527535E-3
3.497599254E1,-8.616278064E-4,3.732049954E-4,-1.822050195E-3
3.498604754E1,-5.932908389E-4,-3.858050331E-4,6.348458119E-4
3.499610254E1,4.338903818E-4,8.853217587E-4,1.907303929E-3
3.500615754E1,3.869220673E-4,1.586294966E-3,1.652473584E-4
3.501621254E1,1.407445408E-3,1.754074125E-3,-4.989448935E-4
3.502626754E1,-6.075851852E-4,9.367417078E-5,2.922401298E-3
3.503632254E1,4.697431810E-3,-6.056718994E-4,1.023301389E-3
3.504637754E1,-3.351031570E-3,-9.068074636E-3,5.810335279E-4
3.505643254E1,8.194786496E-4,2.821785165E-5,3.922510147E-2
3.506648754E1,-1.843916019E-3,-5.749121308E-3,6.606564857E-4
3.507654254E1,-1.791718183E-3,-6.351262331E-3,-9.771878831E-4
3.508659754E1,8.994161617E-4,-6.232100073E-3,-3.355865367E-3
3.509665254E1,-2.692389069E-3,-8.794594556E-3,-3.127378225E-2
3.510670754E1,-3.871219698E-3,-1.000494696E-2,-1.300269216E-1
3.511676154E1,-3.238985082E-3,-2.964602597E-2,-2.738203108E-1
3.512681654E1,3.888441948E-3,-6.491967477E-3,-4.384499490E-1
3.513687154E1,-8.623710019E-4,-6.765740458E-3,-5.063690543E-1
3.514692654E1,-3.701019450E-4,-3.671707120E-3,-4.454756975E-1
3.515698154E1,9.878438432E-4,-6.861108821E-3,-3.646863103E-1
3.516703654E1,1.416535582E-3,-7.639166433E-3,-2.614151239E-1
3.517709154E1,1.979794120E-3,-8.502361597E-4,-9.733615071E-2
3.518714654E1,-1.337769208E-3,4.752931651E-3,5.641959608E-2
3.519720154E1,2.904875437E-4,6.075723562E-3,1.967793703E-1
3.520725654E1,4.578261869E-4,8.605376817E-3,2.824001014E-1
3.521731154E1,2.489019185E-3,7.230119314E-3,3.188979328E-1
