"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.438240854E1,4.837939453E-1,7.454498291E-2,-9.798324280E0
4.439246354E1,3.547622681E-2,3.712280273E-2,-9.783355408E0
4.440251754E1,4.490661621E-3,1.257385254E-1,-9.772278442E0
4.441257171E1,2.484832764E-2,1.860630798E-1,-9.791288910E0
4.442262671E1,1.776805115E-1,1.728904724E-1,-9.782008209E0
4.443268171E1,4.644841003E-1,1.995350647E-1,-9.784403229E0
4.444273671E1,5.174739075E-1,2.800675964E-1,-9.783804474E0
4.445279171E1,2.667453003E-1,2.770738220E-1,-9.785301361E0
4.446284671E1,1.197509766E-2,2.426454163E-1,-9.790690155E0
4.447290171E1,-4.064048767E-1,1.751358032E-1,-9.783355408E0
4.448295671E1,-6.215075684E-1,1.249900818E-1,-9.786798248E0
4.449301171E1,-5.915698242E-1,1.264869690E-1,-9.783355408E0
4.450306671E1,-2.643502808E-1,1.672023010E-1,-9.787397003E0
4.451312171E1,-4.670288086E-2,2.206411743E-1,-9.782606964E0
4.452317671E1,-1.555265808E-1,2.044747925E-1,-9.777068481E0
4.453323171E1,-3.876937866E-2,2.136058044E-1,-9.776320038E0
4.454328671E1,-1.047821045E-3,2.290237427E-1,-9.793983307E0
4.455334171E1,6.286926270E-3,2.335144043E-1,-9.790091400E0
4.456339671E1,-3.143463135E-3,2.215393066E-1,-9.789941711E0
4.457345171E1,-2.335144043E-2,1.975891113E-1,-9.782457275E0
4.458350671E1,-2.799179077E-2,1.911524963E-1,-9.787696381E0
4.459356171E1,1.407073975E-2,1.652563477E-1,-9.793234863E0
4.460361671E1,-8.981323242E-4,1.544787598E-1,-9.798174591E0
4.461367171E1,-4.056564331E-2,1.561253357E-1,-9.791887665E0
4.462372671E1,-3.787124634E-2,1.651066589E-1,-9.788145447E0
4.463378171E1,-3.323089600E-2,1.740879822E-1,-9.788444824E0
4.464383671E1,-4.730163574E-2,1.965412903E-1,-9.785600739E0
4.465389171E1,-1.541793823E-2,1.942959595E-1,-9.784552917E0
4.466394671E1,-8.083190918E-3,1.950444031E-1,-9.782157898E0
4.467400171E1,-7.185058594E-3,2.029779053E-1,-9.785900116E0
4.468405671E1,-2.020797729E-2,2.091151428E-1,-9.772128754E0
4.469411171E1,-1.167572021E-2,2.118095398E-1,-9.785451050E0
4.470416671E1,-1.526824951E-2,1.990859985E-1,-9.781259766E0
4.471422171E1,-2.529739380E-2,1.913021851E-1,-9.794432373E0
4.472427571E1,-4.670288086E-2,1.877096558E-1,-9.797575836E0
4.473433071E1,-6.331832886E-2,1.877096558E-1,-9.780960388E0
4.474438571E1,-6.496490479E-2,2.031275940E-1,-9.779014435E0
4.475444071E1,-5.089416504E-2,2.082170105E-1,-9.781559143E0
4.476449571E1,-5.029541016E-2,2.043251038E-1,-9.783355408E0
4.477455071E1,-4.340972900E-2,2.041754150E-1,-9.780511322E0
4.478460571E1,-3.442840576E-2,2.008822632E-1,-9.786798248E0
4.479466071E1,-1.152603149E-2,2.086660767E-1,-9.790540466E0
4.480471571E1,-1.826202393E-2,1.945953369E-1,-9.786049805E0
4.481477071E1,-2.903961182E-2,1.907034302E-1,-9.777966614E0
4.482482571E1,-2.469863892E-2,2.017803955E-1,-9.790989532E0
4.483488071E1,-2.724334717E-2,1.863624573E-1,-9.782756653E0
4.484493571E1,-3.308120728E-2,1.871109009E-1,-9.774972839E0
4.485499071E1,-2.335144043E-2,2.028282166E-1,-9.785451050E0
4.486504571E1,-2.604583740E-2,2.100132751E-1,-9.789792023E0
4.487510071E1,-2.469863892E-2,1.987866211E-1,-9.776020660E0
4.488515571E1,-3.817062378E-2,2.052232361E-1,-9.792486420E0
4.489521071E1,-4.400848389E-2,2.127076721E-1,-9.794132996E0
4.490526571E1,-4.595443726E-2,2.052232361E-1,-9.789792023E0
4.491532071E1,-3.787124634E-2,1.966909790E-1,-9.789642334E0
4.492537571E1,-4.011657715E-2,1.930984497E-1,-9.792336731E0
4.493543071E1,-2.844085693E-2,1.865121460E-1,-9.779164124E0
4.494548571E1,-3.577560425E-2,1.808239746E-1,-9.787995758E0
4.495554071E1,-2.320175171E-2,1.802252197E-1,-9.792636108E0
4.496559571E1,-1.975891113E-2,1.880090332E-1,-9.781259766E0
4.497565071E1,-1.856140137E-2,1.935475159E-1,-9.780810699E0
4.498570571E1,-1.826202393E-2,1.981878662E-1,-9.783804474E0
4.499576071E1,-2.365081787E-2,2.130070496E-1,-9.787696381E0
4.500581571E1,-4.266128540E-2,2.052232361E-1,-9.780511322E0
4.501587071E1,-4.595443726E-2,2.074685669E-1,-9.782008209E0
4.502592571E1,-4.251159668E-2,2.038760376E-1,-9.783954163E0
4.503598071E1,-4.954696655E-2,1.995350647E-1,-9.779313812E0
4.504603571E1,-3.757186890E-2,1.889071655E-1,-9.793085175E0
4.505608971E1,-3.203338623E-2,1.817221069E-1,-9.776469727E0
4.506614471E1,-7.185058594E-3,1.960922241E-1,-9.717342682E0
4.507619971E1,4.984634399E-2,2.050735474E-1,-9.586664429E0
4.508625471E1,1.275347900E-1,1.959425354E-1,-9.570198669E0
4.509630971E1,1.787283325E-1,1.724414062E-1,-1.026520340E1
4.510636471E1,3.682342529E-2,2.300715637E-1,-1.039288788E1
4.511641971E1,-2.430944824E-1,2.068698120E-1,-9.273665314E0
4.512647471E1,-4.017645264E-1,2.029779053E-1,-9.492061157E0
4.513652971E1,-3.469784546E-1,2.646496582E-1,-1.011311966E1
4.514658471E1,-2.664459229E-1,2.151026917E-1,-9.664502563E0
4.515663971E1,-1.685494995E-1,1.139131165E-1,-9.484427032E0
4.516669471E1,9.131011963E-3,1.577719116E-1,-1.020562729E1
4.517674971E1,1.613644409E-1,1.532812500E-1,-9.780511322E0
4.518680471E1,1.550775146E-1,1.112187195E-1,-9.492061157E0
4.519685971E1,1.011895752E-1,2.179467773E-1,-9.964029694E0
4.520691471E1,4.715194702E-2,2.752775574E-1,-9.902357941E0
4.521696971E1,-1.257385254E-2,2.674937439E-1,-9.573940887E0
4.522702471E1,8.981323242E-4,2.911445618E-1,-9.831255798E0
4.523707971E1,1.013392639E-1,2.785707092E-1,-9.895621948E0
4.524713471E1,1.472937012E-1,1.749861145E-1,-9.622589722E0
4.525718971E1,1.457968140E-1,1.065783691E-1,-9.818831635E0
4.526724471E1,1.291813660E-1,9.939331055E-2,-9.911638641E0
4.527729971E1,2.739303589E-2,1.095721436E-1,-9.660311279E0
4.528735471E1,-1.543290710E-1,1.642085266E-1,-9.759255524E0
4.529740971E1,-2.802172852E-1,2.433938599E-1,-9.878258057E0
4.530746471E1,-3.665876770E-1,2.918930054E-1,-9.726024628E0
4.531751971E1,-3.767665100E-1,3.047662354E-1,-9.799222412E0
4.532757471E1,-2.502795410E-1,2.938389587E-1,-9.862989807E0
4.533762971E1,-7.229965210E-2,2.541714478E-1,-9.714797974E0
4.534768471E1,7.289840698E-2,1.761836243E-1,-9.777068481E0
4.535773971E1,2.001338196E-1,1.239422607E-1,-9.846973114E0
4.536779471E1,2.613565063E-1,1.074765015E-1,-9.742789764E0
4.537784971E1,2.130070496E-1,1.234931946E-1,-9.771679688E0
4.538790471E1,1.139131165E-1,1.682501221E-1,-9.809401245E0
4.539795871E1,-6.137237549E-3,2.149530029E-1,-9.751920776E0
4.540801371E1,-1.173559570E-1,2.339634705E-1,-9.788744202E0
4.541806892E1,-1.760339355E-1,2.351609802E-1,-9.832303619E0
4.542812392E1,-1.505868530E-1,2.131567383E-1,-9.752669220E0
4.543817892E1,-9.550140381E-2,1.847158813E-1,-9.772727509E0
4.544823392E1,-5.807922363E-2,1.597178650E-1,-9.805808716E0
4.545828892E1,-3.742218018E-2,1.559756470E-1,-9.790241089E0
4.546834392E1,-4.400848389E-2,1.878593445E-1,-9.784552917E0
4.547839892E1,-6.556365967E-2,2.347119141E-1,-9.815538483E0
4.548845392E1,-1.067280579E-1,2.788700867E-1,-9.775571594E0
4.549850892E1,-1.196012878E-1,3.062631226E-1,-9.780960388E0
4.550856392E1,-8.232879639E-2,2.941383362E-1,-9.816586304E0
4.551861892E1,-1.182540894E-2,2.436932373E-1,-9.779164124E0
4.552867392E1,7.649093628E-2,1.704954529E-1,-9.764794006E0
4.553872892E1,1.483415222E-1,1.136137390E-1,-9.790091400E0
4.554878392E1,1.742376709E-1,7.110214233E-2,-9.773625641E0
4.555883892E1,1.287322998E-1,7.185058594E-2,-9.771230621E0
4.556889392E1,3.143463135E-2,1.071771240E-1,-9.794282684E0
4.557894892E1,-8.756790161E-2,1.839674377E-1,-9.777517548E0
4.558900392E1,-2.029779053E-1,2.552192688E-1,-9.774074707E0
4.559905892E1,-2.712359619E-1,3.007246399E-1,-9.811945953E0
4.560911392E1,-2.665956116E-1,3.016227722E-1,-9.800270233E0
4.561916892E1,-2.004331970E-1,2.782713318E-1,-9.785600739E0
4.562922392E1,-8.771759033E-2,2.296224976E-1,-9.780661011E0
4.563927892E1,2.874023438E-2,1.838177490E-1,-9.777367859E0
4.564933392E1,1.011895752E-1,1.399589539E-1,-9.770033112E0
4.565938892E1,1.242416382E-1,1.335223389E-1,-9.785750427E0
4.566944392E1,1.011895752E-1,1.537303162E-1,-9.782157898E0
4.567949892E1,5.044509888E-2,1.817221069E-1,-9.766590271E0
4.568955392E1,5.388793945E-3,1.986369324E-1,-9.789193268E0
4.569960892E1,-2.649490356E-2,2.275268555E-1,-9.786947937E0
4.570966392E1,-3.861968994E-2,2.278262329E-1,-9.782756653E0
4.571971892E1,-2.095642090E-2,2.143542480E-1,-9.791887665E0
4.572977392E1,-2.694396973E-3,2.025288391E-1,-9.804760895E0
4.573982892E1,-3.742218018E-3,1.859133911E-1,-9.778116302E0
4.574988292E1,-2.933898926E-2,1.878593445E-1,-9.781559143E0
4.575993792E1,-8.816665649E-2,1.972897339E-1,-9.792486420E0
4.576999292E1,-1.383123779E-1,2.233355713E-1,-9.794731750E0
4.578004792E1,-1.725910950E-1,2.384541321E-1,-9.787097626E0
4.579010292E1,-1.767823792E-1,2.312690735E-1,-9.788295135E0
4.580015792E1,-1.372645569E-1,2.115101624E-1,-9.799970856E0
4.581021292E1,-6.212081909E-2,1.862127686E-1,-9.784552917E0
4.582026792E1,3.457809448E-2,1.555265808E-1,-9.789642334E0
4.583032292E1,1.103205872E-1,1.460961914E-1,-9.778265991E0
4.584037792E1,1.323248291E-1,1.417552185E-1,-9.777517548E0
4.585043292E1,1.163081360E-1,1.700463867E-1,-9.773625641E0
4.586048792E1,6.406677246E-2,2.059716797E-1,-9.781259766E0
4.587054292E1,2.245330811E-3,2.324665833E-1,-9.778715057E0
4.588059792E1,-8.352630615E-2,2.585124207E-1,-9.781708832E0
4.589065292E1,-1.218466187E-1,2.671943665E-1,-9.786498871E0
4.590070792E1,-1.279838562E-1,2.472857666E-1,-9.791438599E0
4.591076292E1,-1.137634277E-1,2.186952209E-1,-9.795929260E0
4.592081792E1,-7.349716187E-2,1.835183716E-1,-9.778415680E0
4.593087292E1,-3.532653809E-2,1.538800049E-1,-9.780511322E0
4.594092792E1,-1.422042847E-2,1.435514832E-1,-9.786798248E0
4.595098292E1,-1.526824951E-2,1.588197327E-1,-9.781708832E0
4.596103792E1,-2.380050659E-2,1.796264648E-1,-9.782756653E0
4.597109292E1,-3.607498169E-2,2.076182556E-1,-9.784103851E0
4.598114792E1,-3.188369751E-2,2.290237427E-1,-9.783505096E0
4.599120292E1,-2.694396973E-2,2.266287231E-1,-9.772577820E0
4.600125792E1,-5.837860107E-3,2.157014465E-1,-9.786349182E0
4.601131292E1,2.305206299E-2,1.942959595E-1,-9.790690155E0
4.602136792E1,2.784210205E-2,1.770817566E-1,-9.783355408E0
4.603142292E1,1.691482544E-2,1.664538574E-1,-9.781708832E0
4.604147792E1,-1.197509766E-2,1.692979431E-1,-9.782157898E0
4.605153292E1,-5.703140259E-2,1.878593445E-1,-9.783505096E0
4.606158792E1,-1.037342834E-1,2.131567383E-1,-9.786049805E0
4.607164292E1,-1.243913269E-1,2.303709412E-1,-9.799372101E0
4.608169792E1,-1.243913269E-1,2.412982178E-1,-9.783804474E0
4.609175292E1,-9.071136475E-2,2.324665833E-1,-9.791139221E0
4.610180792E1,-3.921844482E-2,2.252815247E-1,-9.789792023E0
4.611186192E1,3.592529297E-3,1.986369324E-1,-9.786648560E0
4.612191692E1,5.029541016E-2,1.781295776E-1,-9.787097626E0
4.613197192E1,7.334747314E-2,1.745370483E-1,-9.780511322E0
4.614202692E1,4.161346436E-2,1.737886047E-1,-9.779762878E0
4.615208192E1,-8.981323242E-4,1.889071655E-1,-9.791139221E0
4.616213692E1,-4.131408691E-2,1.972897339E-1,-9.787247314E0
4.617219192E1,-6.646179199E-2,2.088157654E-1,-9.792636108E0
4.618224692E1,-8.786727905E-2,2.095642090E-1,-9.794282684E0
4.619230192E1,-8.202941895E-2,1.971400452E-1,-9.789792023E0
4.620235692E1,-6.900650024E-2,1.895059204E-1,-9.793384552E0
4.621241192E1,-5.298980713E-2,1.790277100E-1,-9.780960388E0
4.622246692E1,-3.577560425E-2,1.833686829E-1,-9.781409454E0
4.623252192E1,-3.832031250E-2,1.896556091E-1,-9.781858521E0
4.624257692E1,-3.532653809E-2,1.975891113E-1,-9.787696381E0
4.625263192E1,-4.655319214E-2,2.151026917E-1,-9.792037354E0
4.626268692E1,-4.715194702E-2,2.185455322E-1,-9.790989532E0
4.627274192E1,-3.727249146E-2,2.203417969E-1,-9.787247314E0
4.628279692E1,-1.242416382E-2,2.104623413E-1,-9.783355408E0
4.629285192E1,9.879455566E-3,1.963916016E-1,-9.772577820E0
4.630290692E1,2.065704346E-2,1.919009399E-1,-9.789193268E0
4.631296192E1,3.532653809E-2,1.829196167E-1,-9.781259766E0
4.632301692E1,1.736389160E-2,1.736389160E-1,-9.782457275E0
4.633307192E1,-1.511856079E-2,1.877096558E-1,-9.785151672E0
4.634312692E1,-4.790039063E-2,2.035766602E-1,-9.782457275E0
4.635318192E1,-7.229965210E-2,2.095642090E-1,-9.783205719E0
4.636323692E1,-9.610015869E-2,2.207908630E-1,-9.787097626E0
4.637329192E1,-9.295669556E-2,2.146536255E-1,-9.789342957E0
4.638334692E1,-7.978408813E-2,2.125579834E-1,-9.785301361E0
4.639340192E1,-5.613327026E-2,1.966909790E-1,-9.795330505E0
4.640345692E1,-3.353027344E-2,1.830693054E-1,-9.783205719E0
4.641351254E1,-3.592529297E-3,1.761836243E-1,-9.788744202E0
4.642356754E1,2.993774414E-3,1.869612122E-1,-9.789342957E0
4.643362254E1,1.796264648E-3,1.866618347E-1,-9.785451050E0
4.644367754E1,-1.781295776E-2,1.926493835E-1,-9.778415680E0
4.645373254E1,-2.709365845E-2,2.134561157E-1,-9.782756653E0
4.646378754E1,-3.203338623E-2,2.085163879E-1,-9.791288910E0
4.647384254E1,-3.457809448E-2,2.028282166E-1,-9.775870972E0
4.648389754E1,-3.412902832E-2,2.041754150E-1,-9.781559143E0
4.649395154E1,-3.038681030E-2,1.953437805E-1,-9.785451050E0
4.650400654E1,-2.739303589E-2,1.920506287E-1,-9.793234863E0
4.651406154E1,-2.634521484E-2,2.010319519E-1,-9.792037354E0
4.652411654E1,-2.829116821E-2,2.052232361E-1,-9.791588287E0
4.653417154E1,-3.592529297E-2,2.088157654E-1,-9.789193268E0
4.654422654E1,-4.775070190E-2,2.197430420E-1,-9.783056030E0
4.655428154E1,-4.984634399E-2,2.137554932E-1,-9.787247314E0
4.656433654E1,-4.370910645E-2,2.095642090E-1,-9.778565369E0
4.657439154E1,-2.769241333E-2,1.911524963E-1,-9.794282684E0
4.658444654E1,-1.945953369E-2,1.892065430E-1,-9.781559143E0
4.659450154E1,-1.541793823E-2,1.799258423E-1,-9.785451050E0
4.660455654E1,-1.317260742E-2,1.763333130E-1,-9.784552917E0
4.661461154E1,-2.948867798E-2,1.886077881E-1,-9.774074707E0
4.662466654E1,-3.637435913E-2,1.923500061E-1,-9.790091400E0
4.663472154E1,-4.849914551E-2,1.983375549E-1,-9.791288910E0
4.664477654E1,-6.167175293E-2,2.106120300E-1,-9.795031128E0
4.665483154E1,-6.286926270E-2,2.188449097E-1,-9.792336731E0
4.666488654E1,-4.460723877E-2,2.134561157E-1,-9.793085175E0
4.667494154E1,-3.083587646E-2,2.121089172E-1,-9.790690155E0
4.668499654E1,-2.290237427E-2,2.065704346E-1,-9.790390778E0
4.669505154E1,-1.332229614E-2,2.053729248E-1,-9.778715057E0
4.670510654E1,-5.089416504E-3,1.954934692E-1,-9.779164124E0
4.671516154E1,-1.766326904E-2,1.914518738E-1,-9.782906342E0
4.672521654E1,-8.382568359E-3,1.919009399E-1,-9.788444824E0
4.673527154E1,-2.305206299E-2,1.854643250E-1,-9.784103851E0
4.674532654E1,-2.963836670E-2,1.962419128E-1,-9.781559143E0
4.675538154E1,-3.038681030E-2,1.972897339E-1,-9.791737976E0
4.676543654E1,-2.933898926E-2,1.941462708E-1,-9.785001984E0
4.677549154E1,-2.499801636E-2,1.938468933E-1,-9.782906342E0
4.678554654E1,-2.799179077E-2,1.930984497E-1,-9.789941711E0
4.679560154E1,-3.367996216E-2,1.984872437E-1,-9.779762878E0
4.680565654E1,-4.251159668E-2,1.948947144E-1,-9.791737976E0
4.681571154E1,-4.161346436E-2,2.023791504E-1,-9.781110077E0
4.682576654E1,-4.685256958E-2,2.079176331E-1,-9.785750427E0
4.683582154E1,-5.074447632E-2,2.010319519E-1,-9.787995758E0
4.684587654E1,-5.074447632E-2,1.992356873E-1,-9.786049805E0
4.685593154E1,-4.340972900E-2,1.981878662E-1,-9.787247314E0
4.686598654E1,-2.978805542E-2,1.950444031E-1,-9.782906342E0
4.687604154E1,-3.382965088E-2,1.908531189E-1,-9.781708832E0
4.688609654E1,-1.811233521E-2,1.948947144E-1,-9.791588287E0
4.689615054E1,-8.831634521E-3,1.972897339E-1,-9.787397003E0
4.690620554E1,-2.320175171E-2,2.076182556E-1,-9.793983307E0
4.691626054E1,-2.634521484E-2,2.107617188E-1,-9.779912567E0
4.692631554E1,-3.203338623E-2,2.174977112E-1,-9.770631866E0
4.693637054E1,-3.353027344E-2,2.142045593E-1,-9.781110077E0
4.694642554E1,-3.951782227E-2,2.119592285E-1,-9.782307587E0
4.695648054E1,-3.308120728E-2,2.112107849E-1,-9.784403229E0
4.696653554E1,-3.442840576E-2,2.017803955E-1,-9.782157898E0
4.697659054E1,-2.664459229E-2,1.927990723E-1,-9.783355408E0
4.698664554E1,-3.323089600E-2,1.857637024E-1,-9.783505096E0
4.699670054E1,-3.981719971E-2,1.805245972E-1,-9.785600739E0
4.700675554E1,-3.038681030E-2,1.845661926E-1,-9.794282684E0
4.701681054E1,-3.787124634E-2,1.995350647E-1,-9.787995758E0
4.702686554E1,-4.176315308E-2,2.004331970E-1,-9.784103851E0
4.703692054E1,-4.011657715E-2,2.014810181E-1,-9.776320038E0
4.704697554E1,-4.161346436E-2,2.008822632E-1,-9.788594513E0
4.705703054E1,-4.340972900E-2,2.019300842E-1,-9.780810699E0
4.706708554E1,-3.263214111E-2,1.956431580E-1,-9.780661011E0
4.707714054E1,-2.200424194E-2,1.930984497E-1,-9.785001984E0
4.708719554E1,-3.353027344E-2,1.968406677E-1,-9.778864746E0
4.709725054E1,-2.529739380E-2,1.980381775E-1,-9.786049805E0
4.710730554E1,-2.634521484E-2,1.939965820E-1,-9.779762878E0
4.711736054E1,-2.859054565E-2,2.052232361E-1,-9.783954163E0
4.712741554E1,-3.652404785E-2,1.962419128E-1,-9.788145447E0
4.713747054E1,-3.832031250E-2,2.073188782E-1,-9.783954163E0
4.714752554E1,-2.888992310E-2,2.035766602E-1,-9.789792023E0
4.715758054E1,-2.709365845E-2,2.016307068E-1,-9.779313812E0
4.716763554E1,-2.514770508E-2,1.999841309E-1,-9.781858521E0
4.717769054E1,-3.353027344E-2,1.975891113E-1,-9.783355408E0
4.718774554E1,-3.727249146E-2,1.907034302E-1,-9.790690155E0
4.719780054E1,-3.787124634E-2,2.029779053E-1,-9.785301361E0
4.720785554E1,-4.730163574E-2,2.032772827E-1,-9.788744202E0
4.721791054E1,-4.146377563E-2,1.981878662E-1,-9.789193268E0
4.722796554E1,-5.104385376E-2,1.974394226E-1,-9.787097626E0
4.723802054E1,-3.847000122E-2,1.869612122E-1,-9.793384552E0
4.724807554E1,-2.544708252E-2,1.880090332E-1,-9.792486420E0
4.725813054E1,-1.002914429E-2,1.853146362E-1,-9.787995758E0
4.726818554E1,-2.320175171E-2,1.890568542E-1,-9.788893890E0
4.727824054E1,-2.365081787E-2,1.901046753E-1,-9.789941711E0
4.728829554E1,-2.320175171E-2,1.844165039E-1,-9.780361633E0
4.729834954E1,-3.667373657E-2,2.016307068E-1,-9.783505096E0
4.730840454E1,-3.697311401E-2,2.064207458E-1,-9.789043579E0
4.731845954E1,-3.323089600E-2,2.052232361E-1,-9.783654785E0
4.732851454E1,-3.906875610E-2,2.101629639E-1,-9.792486420E0
4.733856954E1,-3.502716064E-2,2.104623413E-1,-9.786498871E0
4.734862454E1,-4.236190796E-2,2.086660767E-1,-9.768835602E0
4.735867954E1,-2.903961182E-2,1.999841309E-1,-9.791288910E0
4.736873454E1,-2.544708252E-2,1.938468933E-1,-9.781259766E0
4.737878954E1,-2.035766602E-2,1.996847534E-1,-9.789492645E0
4.738884454E1,-2.335144043E-2,1.913021851E-1,-9.783654785E0
4.739889954E1,-4.116439819E-2,1.990859985E-1,-9.775721283E0
4.740895454E1,-3.562591553E-2,1.953437805E-1,-9.788145447E0
4.741900942E1,-3.412902832E-2,1.890568542E-1,-9.788444824E0
4.742906442E1,-3.727249146E-2,1.904040527E-1,-9.780211945E0
4.743911942E1,-3.353027344E-2,1.930984497E-1,-9.783505096E0
4.744917442E1,-3.442840576E-2,1.935475159E-1,-9.780960388E0
4.745922942E1,-3.188369751E-2,1.956431580E-1,-9.784403229E0
4.746928442E1,-3.457809448E-2,2.032772827E-1,-9.792187042E0
4.747933942E1,-4.340972900E-2,1.998344421E-1,-9.795929260E0
4.748939442E1,-3.173400879E-2,1.998344421E-1,-9.788594513E0
4.749944942E1,-3.517684937E-2,1.950444031E-1,-9.787397003E0
4.750950442E1,-3.757186890E-2,2.028282166E-1,-9.781858521E0
4.751955942E1,-3.008743286E-2,2.008822632E-1,-9.787546692E0
4.752961442E1,-2.739303589E-2,1.923500061E-1,-9.798773346E0
4.753966942E1,-2.754272461E-2,1.941462708E-1,-9.773026886E0
4.754972442E1,-2.335144043E-2,1.932481384E-1,-9.781858521E0
4.755977942E1,-2.110610962E-2,1.904040527E-1,-9.782906342E0
4.756983442E1,-3.128494263E-2,1.960922241E-1,-9.782906342E0
4.757988942E1,-3.607498169E-2,2.077679443E-1,-9.782906342E0
4.758994442E1,-4.086502075E-2,2.231858826E-1,-9.794881439E0
4.759999942E1,-5.224136353E-2,2.314187622E-1,-9.795480194E0
4.761005442E1,-5.269042969E-2,2.198927307E-1,-9.771230621E0
4.762010942E1,-5.313949585E-2,2.062710571E-1,-9.796677704E0
4.763016442E1,-5.059478760E-2,1.919009399E-1,-9.803413696E0
4.764021942E1,-3.682342529E-2,1.713935852E-1,-9.782906342E0
4.765027442E1,-4.011657715E-2,1.579216003E-1,-9.785750427E0
4.766032942E1,-4.505630493E-2,1.688488770E-1,-9.795180817E0
4.767038442E1,-4.999603271E-2,1.682501221E-1,-9.767338715E0
4.768043942E1,-3.637435913E-2,1.790277100E-1,-9.785451050E0
4.769049442E1,4.670288086E-2,2.074685669E-1,-9.802216187E0
4.770054942E1,1.459465027E-1,2.240840149E-1,-9.713151398E0
4.771060442E1,9.684860229E-2,2.296224976E-1,-9.812993774E0
4.772065942E1,5.867797852E-2,2.392025757E-1,-9.812095642E0
4.773071342E1,-2.424957275E-2,2.272274780E-1,-9.756860504E0
4.774076842E1,-8.217910767E-2,1.989363098E-1,-9.752818909E0
4.775082342E1,-1.065783691E-1,1.872605896E-1,-9.822124786E0
4.776087842E1,-1.288819885E-1,1.585203552E-1,-9.761500854E0
4.777093342E1,-1.249900818E-1,1.442999268E-1,-9.782157898E0
4.778098842E1,-9.175918579E-2,1.493893433E-1,-9.796528015E0
4.779104342E1,-6.406677246E-2,1.682501221E-1,-9.792037354E0
4.780109842E1,-5.373825073E-2,1.908531189E-1,-9.761800232E0
4.781115342E1,-3.876937866E-2,2.230361938E-1,-9.811796265E0
4.782120842E1,-3.367996216E-2,2.454895020E-1,-9.786199493E0
4.783126342E1,-3.412902832E-2,2.577639771E-1,-9.766590271E0
4.784131842E1,-3.278182983E-2,2.439926147E-1,-9.782756653E0
4.785137342E1,-8.981323242E-3,2.157014465E-1,-9.793833618E0
4.786142842E1,1.122665405E-2,1.728904724E-1,-9.775571594E0
4.787148342E1,1.930984497E-2,1.457968140E-1,-9.805958405E0
4.788153842E1,2.709365845E-2,1.312770081E-1,-9.780810699E0
4.789159342E1,2.065704346E-2,1.312770081E-1,-9.773925018E0
4.790164842E1,-8.083190918E-3,1.502874756E-1,-9.791139221E0
4.791170342E1,-5.463638306E-2,2.043251038E-1,-9.782307587E0
4.792175842E1,-9.310638428E-2,2.371069336E-1,-9.778864746E0
4.793181342E1,-1.142124939E-1,2.688409424E-1,-9.801617432E0
4.794186842E1,-1.203497314E-1,2.811154175E-1,-9.783056030E0
4.795192342E1,-8.232879639E-2,2.680924988E-1,-9.782756653E0
4.796197842E1,-4.146377563E-2,2.287243652E-1,-9.789492645E0
4.797203342E1,-7.484436035E-3,1.860630798E-1,-9.788145447E0
4.798208842E1,2.754272461E-2,1.532812500E-1,-9.777218170E0
4.799214342E1,3.802093506E-2,1.402583313E-1,-9.789792023E0
4.800219842E1,3.038681030E-2,1.438508606E-1,-9.778565369E0
4.801225342E1,7.035369873E-3,1.615141296E-1,-9.784103851E0
4.802230842E1,-2.215393066E-2,1.845661926E-1,-9.785151672E0
4.803236342E1,-4.415817261E-2,2.079176331E-1,-9.783804474E0
4.804241842E1,-6.167175293E-2,2.149530029E-1,-9.733059998E0
4.805247342E1,-1.298250275E0,7.137158203E-1,-9.673633575E0
4.806252842E1,-3.311264191E0,1.015787659E0,-1.008363098E1
4.807258342E1,2.818788300E0,-1.350491638E0,-9.727521515E0
4.808263842E1,2.325414276E0,3.046165466E-1,-9.677974548E0
4.809269342E1,1.986668701E0,-1.833686829E-1,-9.820927277E0
4.810274842E1,3.454665985E0,-8.289761353E-1,-9.797126770E0
4.811280342E1,1.506018219E0,-1.646575928E0,-9.626781006E0
4.812285842E1,-4.587959290E-1,-1.638492737E0,-9.905651093E0
4.813291342E1,-1.070274353E-1,-1.071621552E0,-9.818083191E0
4.814296842E1,-2.439926147E-2,-2.130070496E0,-9.744885406E0
4.815302342E1,6.960525513E-2,-1.612446899E0,-9.790390778E0
4.816307842E1,5.786965942E-1,-1.805545349E0,-9.854158173E0
4.817313342E1,1.212478638E-1,-2.157313843E0,-9.736502838E0
4.818318842E1,3.442840576E-1,-1.947599945E0,-9.799671478E0
4.819324242E1,8.809181213E-1,-2.103425903E0,-9.807305603E0
4.820329742E1,6.854246521E-1,-2.112107849E0,-9.786648560E0
4.821335242E1,4.093986511E-1,-2.318827972E0,-9.761051788E0
4.822340742E1,1.079255676E-1,-2.543061676E0,-9.840237122E0
4.823346242E1,-5.846841431E-1,-2.592758331E0,-9.772877197E0
4.824351742E1,-5.870791626E-1,-2.659220123E0,-9.767338715E0
4.825357242E1,-1.034648438E0,-1.877246246E0,-9.844278717E0
4.826362742E1,-6.884184265E-1,-1.638193359E0,-9.759255524E0
4.827368242E1,-5.421725464E-1,-1.408870239E0,-9.783505096E0
4.828373742E1,-4.459226990E-1,-1.113983459E0,-9.805509338E0
4.829379242E1,-4.614903259E-1,-1.536854095E0,-9.743538208E0
