"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.830058417E0,-3.159726039E-2,-1.163841486E-1,-1.830270886E-1
7.840112417E0,-7.745178789E-2,-1.758272350E-1,-2.319843322E-1
7.850167417E0,-1.474894732E-1,-2.429948151E-1,-2.966006100E-1
7.860222417E0,-2.283509225E-1,-2.666217089E-1,-3.908931613E-1
7.870277417E0,-3.675569892E-1,-3.737415075E-1,-6.089786291E-1
7.880331417E0,-4.904266000E-1,-2.945904434E-1,-8.516733050E-1
7.890386417E0,-6.081068516E-1,-3.396734893E-1,-1.077726722E0
7.900441417E0,-8.400747180E-1,-4.555609822E-1,-1.255384207E0
7.910496417E0,-1.174939513E0,-7.423973083E-1,-1.420418143E0
7.920550417E0,-1.490857959E0,-8.417719007E-1,-1.559098601E0
7.930605417E0,-1.735270143E0,-7.903550267E-1,-1.641025662E0
7.940660417E0,-1.931835890E0,-7.853271961E-1,-1.643985271E0
7.950715417E0,-2.088074207E0,-6.730166674E-1,-1.615104914E0
7.960769417E0,-2.218652964E0,-4.830217659E-1,-1.620841742E0
7.970824417E0,-2.464418173E0,-2.558293641E-1,-1.776566863E0
7.980879417E0,-2.641160011E0,2.215553224E-1,-2.040401936E0
7.990934417E0,-2.722251892E0,5.766271353E-1,-2.299216032E0
8.000989417E0,-2.653145552E0,9.654225707E-1,-2.477331161E0
8.011043417E0,-2.445933580E0,1.165265679E0,-2.594583035E0
8.021098083E0,-2.159481049E0,1.304304838E0,-2.632115126E0
8.031153083E0,-1.749564767E0,1.464494467E0,-2.619429350E0
8.041208083E0,-1.268930912E0,1.544441700E0,-2.650990248E0
8.051262083E0,-8.524346352E-1,1.691436291E0,-2.807978630E0
8.061317083E0,-6.342237592E-1,1.981681943E0,-2.965929985E0
8.071372083E0,-5.978915691E-1,2.268271685E0,-3.093060255E0
8.081427083E0,-7.063629627E-1,2.410131693E0,-3.246234417E0
8.091481083E0,-8.551087379E-1,2.399180174E0,-3.378907681E0
8.101536083E0,-9.531369209E-1,1.829993010E0,-3.586718559E0
8.111591083E0,-8.710140586E-1,1.346431136E0,-3.747658730E0
8.121646083E0,-7.730030417E-1,6.020500064E-1,-3.798245668E0
8.131701083E0,-6.912972331E-1,-4.270566404E-1,-3.722199202E0
8.141755083E0,-6.753014326E-1,-1.629173994E0,-3.593936920E0
8.151810083E0,-7.355226874E-1,-2.891273260E0,-3.475126982E0
8.161865083E0,-8.694040775E-1,-4.042265415E0,-3.291660070E0
8.171920083E0,-1.062935233E0,-5.418602943E0,-2.931252480E0
8.181974083E0,-1.441701055E0,-7.080894947E0,-2.420479059E0
8.192029083E0,-1.866349220E0,-8.342737198E0,-1.824563265E0
8.202084083E0,-2.830842972E0,-8.719786644E0,-1.725820661E0
8.212139083E0,-3.676746130E0,-8.714014053E0,-1.293304920E0
8.222193083E0,-4.201755047E0,-7.645514011E0,-6.718190312E-1
8.232248083E0,-4.224498272E0,-6.337322235E0,1.153365076E-1
8.242303083E0,-4.080973148E0,-4.557306290E0,6.342480183E-1
8.252358083E0,-3.746214390E0,-2.933933258E0,9.346504211E-1
8.262412083E0,-3.370785475E0,-1.685407639E0,1.217498899E0
8.272467083E0,-3.140784502E0,-2.757341266E-1,1.231116652E0
8.282522083E0,-2.757147551E0,5.910675526E-1,1.192204237E0
8.292577083E0,-2.192221880E0,1.024620056E0,1.188840508E0
8.302632083E0,-1.552887797E0,1.224441528E0,1.248317242E0
8.312686083E0,-7.586610913E-1,9.988318086E-1,1.370741367E0
8.322741083E0,1.007259116E-1,5.194621682E-1,1.470543027E0
8.332796083E0,9.692466855E-1,-1.887099147E-1,1.498882413E0
8.342851083E0,1.858797789E0,-1.453356743E0,1.427620053E0
8.352905083E0,2.175295591E0,-1.844397187E0,1.318035245E0
8.362960083E0,2.698595762E0,-3.212758541E0,9.960612059E-1
8.373015083E0,2.283884764E0,-5.391252518E0,-3.119711876E-1
8.383070083E0,1.100237131E0,-3.517216682E0,-1.612138152E0
8.393124083E0,5.512423515E-1,-2.644781351E0,-1.846553564E0
8.403179083E0,7.381688356E-1,-1.678076625E0,-1.502334714E0
8.413234083E0,8.129216433E-1,-1.469535589E0,-1.181720972E0
8.423289083E0,6.037289500E-1,-1.825728774E0,-9.017151594E-1
8.433344083E0,3.914947212E-1,-2.258978844E0,-7.063339353E-1
8.443398083E0,2.430662960E-1,-2.147313356E0,-7.421643734E-1
8.453453083E0,2.077650651E-2,-1.659487963E0,-8.189419508E-1
8.463508083E0,-1.617261022E-1,-1.379967093E0,-7.850253582E-1
8.473563083E0,-1.482542306E-1,-1.345398188E0,-6.809876561E-1
8.483617083E0,1.806968600E-1,-1.978008389E0,-6.281847358E-1
8.493672083E0,7.310103178E-1,-3.222077608E0,-7.722750902E-1
8.503727083E0,1.407726526E0,-4.634070873E0,-1.083710909E0
8.513782083E0,1.998831987E0,-6.019328594E0,-1.344856739E0
8.523836083E0,2.433221340E0,-7.120975018E0,-1.658355713E0
8.533891083E0,2.748579741E0,-7.878372192E0,-1.927537680E0
8.543946083E0,3.002791882E0,-8.615649223E0,-2.032613516E0
8.554001083E0,3.183161736E0,-9.588941574E0,-2.126503229E0
8.564056083E0,3.315837622E0,-1.022594357E1,-2.261439085E0
8.574110083E0,3.426832914E0,-1.043376923E1,-2.332691431E0
8.584165083E0,3.494296551E0,-1.056516552E1,-2.239662886E0
8.594220083E0,3.510256052E0,-1.097081566E1,-2.045769215E0
8.604275083E0,3.479551077E0,-1.178731823E1,-1.884469271E0
8.614329083E0,3.559799671E0,-1.260000801E1,-1.742029309E0
8.624384083E0,3.730810881E0,-1.314572239E1,-1.514596105E0
8.634439083E0,3.904072523E0,-1.350974560E1,-1.117517471E0
8.644494083E0,4.135296345E0,-1.354314041E1,-6.821780801E-1
8.654548083E0,4.440509796E0,-1.325958157E1,-4.356026053E-1
8.664603083E0,4.704063416E0,-1.299560833E1,-3.228764534E-1
8.674658083E0,4.829039574E0,-1.278404522E1,-1.247412711E-1
8.684713083E0,4.893885136E0,-1.248381901E1,1.957967132E-1
8.694767083E0,4.904412746E0,-1.169499779E1,4.220114946E-1
8.704822083E0,4.769887924E0,-1.075658989E1,4.480845332E-1
8.714877083E0,4.234635353E0,-9.675971985E0,4.752045870E-1
8.724932083E0,3.656100988E0,-8.367921829E0,6.340010762E-1
8.734987083E0,3.322803259E0,-7.123695850E0,8.543163538E-1
8.745041083E0,3.202831507E0,-6.065065384E0,1.058987498E0
8.755096083E0,3.132646084E0,-4.892374516E0,1.204413891E0
8.765151083E0,2.883087635E0,-3.822631836E0,1.220938087E0
8.775206083E0,2.399633884E0,-2.882008553E0,1.038623333E0
8.785260083E0,1.889768839E0,-2.161074877E0,7.602502108E-1
8.795315083E0,1.507471561E0,-1.810572982E0,4.900844991E-1
8.805370083E0,1.298844576E0,-1.538483262E0,2.299487293E-1
8.815425083E0,1.188411832E0,-1.254747152E0,1.252151281E-1
8.825479083E0,1.094845176E0,-1.196048737E0,1.793931574E-1
8.835534083E0,1.100206375E0,-1.206498981E0,2.520689666E-1
8.845589083E0,1.114196301E0,-1.131225944E0,2.901542187E-1
8.855644083E0,1.147854686E0,-1.070268631E0,3.045115769E-1
8.865699083E0,1.111264944E0,-8.123003840E-1,2.788015902E-1
8.875753083E0,9.823759794E-1,-3.232579529E-1,1.988250017E-1
8.885808083E0,8.144840002E-1,7.279983163E-2,1.397159994E-1
8.895863083E0,6.950337887E-1,2.828172445E-1,1.022407934E-1
8.905918083E0,6.586441994E-1,3.292336762E-1,6.789146364E-2
8.915972083E0,6.682456732E-1,2.318994105E-1,5.835095793E-2
8.926027083E0,7.511864901E-1,1.846218109E-1,2.262004651E-3
8.936082083E0,8.318243623E-1,6.123275682E-2,1.716824993E-2
8.946137083E0,8.173392415E-1,5.970543995E-2,-1.670385152E-2
8.956191083E0,7.173846364E-1,1.042340174E-1,-8.139070123E-2
8.966246083E0,6.092909575E-1,2.061590552E-1,-1.789872944E-1
8.976301083E0,4.568505883E-1,2.940785289E-1,-2.918637991E-1
8.986356083E0,3.220906556E-1,2.431558818E-1,-3.326708674E-1
8.996410083E0,2.415446937E-1,2.243353277E-1,-2.951847315E-1
9.006465083E0,1.909306943E-1,2.255259901E-1,-2.174225003E-1
9.016520083E0,1.567189246E-1,1.523386091E-1,-1.262734234E-1
9.026575417E0,1.548818350E-1,1.284545809E-1,-8.036790043E-2
9.036630417E0,2.011190951E-1,1.335694492E-1,-1.173546836E-1
9.046684417E0,4.588791430E-1,-2.125664651E-1,-1.644842476E-1
9.056739417E0,7.318012118E-1,-1.060568094E0,-1.913347691E-1
9.066794417E0,6.824100018E-1,-1.211381197E0,-2.244327813E-1
9.076849417E0,5.653435588E-1,-8.030075431E-1,-2.053677440E-1
9.086903417E0,4.156867564E-1,-6.226016879E-1,-1.597632319E-1
9.096958417E0,2.340602279E-1,-6.228389740E-1,-7.708565891E-2
9.107013417E0,1.233933270E-1,-9.103327990E-1,-3.236001730E-2
9.117068417E0,2.189163864E-1,-1.369956732E0,-1.132117212E-1
9.127122417E0,5.051913261E-1,-1.777370811E0,-2.279854417E-1
9.137177417E0,1.654324532E0,-8.238812089E-1,-2.479378432E-1
9.147232417E0,1.950247645E0,-1.288735271E-1,-3.868504763E-1
9.157287417E0,-3.265012205E-1,3.167662621E0,-4.669338763E-1
9.167342417E0,1.035121158E-1,2.949237347E0,-5.027714372E-1
9.177396417E0,4.830679973E-5,9.508603811E-2,-2.763430774E-1
9.187451417E0,-3.951273393E-4,1.599824242E-2,-5.408517271E-2
9.197506417E0,-4.527021665E-3,1.380432956E-2,3.585243970E-2
9.207561417E0,-1.472236472E-3,2.112811431E-3,1.103191078E-2
9.217615417E0,1.259367797E-3,3.374084597E-3,9.259844199E-3
9.227670417E0,-7.530948613E-3,1.158770639E-3,-1.671906095E-3
9.237725417E0,4.369652830E-3,1.759047154E-3,-5.154255312E-3
9.247780417E0,7.815794379E-5,-1.796007506E-3,-4.818275105E-3
9.257834417E0,-2.136526862E-3,1.143323374E-3,-3.574579023E-3
9.267889417E0,1.041744021E-3,6.701460807E-4,-3.469463438E-3
9.277944417E0,1.152531593E-3,-9.296147618E-4,6.323372945E-4
9.287999417E0,-1.618402777E-3,1.779044396E-3,4.192288034E-4
9.298054417E0,9.627329418E-4,4.313886166E-6,1.710419729E-2
9.308108417E0,1.496451092E-3,-1.495481818E-3,4.596595094E-2
9.318163417E0,2.627761802E-3,-4.145859741E-3,7.451823354E-2
9.328218417E0,2.756658942E-3,-7.580005564E-3,1.551579535E-1
9.338273417E0,2.624832327E-3,-6.546433084E-3,8.627129346E-2
9.348327417E0,7.388901897E-3,-5.813629366E-3,-1.008180436E-2
9.358382417E0,3.935048357E-3,-3.072703723E-3,-2.074477728E-3
9.368437417E0,1.297104405E-3,3.557289019E-4,1.273960806E-4
9.378492417E0,-1.151938573E-3,8.321683854E-4,-9.099054150E-4
9.388546417E0,-2.856588922E-3,-1.001415658E-3,2.181148622E-3
9.398601417E0,1.571182627E-3,-2.091980074E-3,-4.444620572E-4
9.408656417E0,-4.143346101E-3,6.847515469E-4,-3.557512537E-4
9.418711417E0,-7.382279728E-4,5.297555472E-4,-5.826526321E-4
9.428765417E0,-2.185063437E-3,-1.067774487E-3,-3.211528761E-3
9.438820417E0,-1.168268500E-3,1.684336225E-3,-7.640835829E-4
9.448875417E0,-1.842785394E-3,-5.854530027E-4,1.190164592E-3
9.458930417E0,1.508569694E-4,-5.399129586E-4,2.272206824E-3
9.468985417E0,6.678607315E-5,-1.242143568E-3,-7.871538401E-6
9.479039417E0,-6.181789213E-4,-1.508726040E-3,1.672582701E-3
9.489094417E0,-1.452202676E-3,-3.732388723E-5,1.267893706E-3
9.499149417E0,1.066881348E-3,-7.872701390E-4,-5.683558993E-4
9.509204417E0,-1.386236981E-3,-3.058611182E-3,-6.891996600E-4
9.519258417E0,6.585380179E-4,-7.118336507E-4,-3.379285336E-4
9.529313417E0,9.714181651E-4,-1.075281762E-3,-1.042615157E-3
9.539368417E0,-1.512512215E-3,-7.916552131E-4,-8.942768909E-4
9.549423417E0,-8.022862021E-4,5.096659879E-5,-1.789554954E-3
9.559477417E0,-2.803065872E-4,4.400544276E-4,-1.911255531E-4
9.569532417E0,-3.955411667E-4,1.900461037E-3,9.329319000E-4
9.579587417E0,-5.864897976E-4,1.021617907E-3,-2.172873355E-4
9.589642417E0,1.366612851E-3,-2.147642430E-3,2.797287889E-4
9.599697417E0,-1.850751927E-3,5.149859353E-4,1.733282115E-3
9.609751417E0,-2.021095250E-3,-1.757652033E-3,-4.338799044E-4
9.619806417E0,-6.200061180E-4,-2.035419689E-3,8.910424076E-4
9.629861417E0,-3.524392378E-4,1.622500364E-3,1.683130860E-3
9.639916417E0,-8.239469025E-5,1.444068504E-3,-1.198143698E-3
9.649970417E0,9.978247108E-4,1.484741690E-3,-1.482555177E-3
9.660025417E0,4.873256665E-3,-3.776069498E-4,-1.443672925E-3
9.670080417E0,2.647264861E-3,-3.862516605E-4,3.047413193E-4
9.680135417E0,7.196690422E-4,-4.861202324E-4,4.999507219E-4
9.690189417E0,-3.019010182E-4,2.828090452E-3,1.115589403E-3
9.700244417E0,-1.056374516E-3,1.400103327E-3,-5.968231708E-4
9.710299417E0,6.783487042E-4,6.615089369E-4,1.140446402E-4
9.720354417E0,1.810458489E-3,-1.470267598E-4,1.792368945E-3
9.730409417E0,-4.681421851E-4,2.056472702E-3,-1.490509603E-3
9.740463417E0,-1.592155022E-4,7.965312107E-4,-4.926230758E-4
9.750518417E0,2.205262892E-3,-1.254074450E-4,2.938504331E-4
9.760573417E0,-2.220488386E-5,-6.436585682E-4,6.467192434E-4
9.770628417E0,-4.848077893E-3,4.660078557E-4,-2.627356909E-3
9.780682417E0,-2.189801307E-6,-2.250824473E-4,-8.699367754E-4
9.790737417E0,-8.415173506E-4,2.963895677E-4,-5.176570266E-4
9.800792417E0,-3.793631215E-3,3.065810772E-3,-5.331034772E-4
9.810847417E0,-6.639436819E-3,6.957669975E-4,-1.186650246E-3
9.820901417E0,-8.390722214E-4,-1.145276241E-3,-2.685477026E-3
9.830956417E0,2.582618268E-3,-2.303208224E-3,-4.938399419E-3
9.841011417E0,3.879072319E-4,-2.440893557E-3,-2.769521438E-3
9.851066417E0,2.169469837E-3,1.597500232E-4,-1.166501548E-3
9.861121417E0,1.782242616E-4,1.354976674E-3,8.926545270E-4
9.871175417E0,-2.658484038E-3,6.698425859E-4,3.137909342E-3
9.881230417E0,1.576474751E-3,2.761489479E-3,1.879299525E-3
9.891285417E0,-1.473978860E-3,-8.129962953E-5,-1.021968201E-4
9.901340417E0,-5.095345434E-3,2.419941360E-3,-2.763760276E-3
9.911394417E0,-1.409296237E-4,-1.416922081E-3,-3.184048692E-3
9.921449417E0,-1.515653334E-3,-2.058477607E-3,-3.344371216E-3
9.931504417E0,-1.809769776E-3,-1.398466993E-3,-2.514109947E-4
9.941559417E0,-1.977582579E-4,-1.643580617E-4,-1.705497038E-3
9.951613417E0,-1.230324153E-3,-2.345499117E-3,6.503141485E-4
9.961668417E0,9.715774213E-4,3.259175573E-4,5.848002620E-4
9.971723417E0,-1.225921558E-3,-2.598459600E-3,-7.487796247E-4
9.981778417E0,-4.299027787E-4,1.731840312E-3,-2.492617816E-3
9.991833417E0,3.982772469E-4,3.179398365E-3,-1.727772877E-3
1.000188742E1,-8.187873755E-4,-4.558165092E-4,-1.900633797E-4
1.001194242E1,2.266490133E-3,8.742342470E-4,1.146944240E-3
1.002199683E1,-1.792433672E-3,-1.114348182E-3,-4.751873203E-4
1.003205183E1,4.843053757E-4,-4.002061614E-4,3.054310568E-3
1.004210583E1,-4.454041482E-4,7.785089547E-4,1.719799824E-3
1.005216083E1,-1.962931128E-3,2.418272663E-3,-2.770211315E-3
1.006221583E1,-2.462575212E-4,1.119981753E-3,-6.383508444E-4
1.007227083E1,1.086180098E-3,-6.672062445E-4,-3.153058700E-3
1.008232483E1,-1.648353646E-3,3.019180731E-4,1.496553887E-3
1.009237983E1,6.963342894E-4,-5.221340689E-5,1.683267765E-3
1.010243483E1,-8.812348824E-7,-2.426294668E-4,1.597247086E-3
1.011248983E1,5.834797630E-4,-2.140233060E-3,2.275319304E-3
1.012254483E1,2.009602496E-3,-1.345013035E-3,1.500606071E-3
1.013259883E1,2.035312355E-3,1.641476527E-3,5.495670252E-3
1.014265383E1,1.910734281E-4,1.177287661E-3,-8.074995130E-4
1.015270883E1,4.767441424E-4,6.763667334E-4,6.055515260E-4
1.016276383E1,9.271632007E-5,6.414793315E-4,2.418365795E-3
1.017281783E1,-7.075668545E-4,9.816265665E-4,2.860543784E-3
1.018287283E1,-2.155527472E-3,3.312827030E-4,1.239211764E-3
1.019292783E1,-7.149882149E-4,1.891771564E-3,1.937682275E-3
1.020298283E1,1.732723205E-3,7.889565895E-4,1.012766734E-3
1.021303683E1,1.826337975E-4,-2.073157229E-4,-2.452605404E-4
1.022309183E1,2.498785034E-3,-1.859008335E-3,-1.642887481E-3
1.023314683E1,1.789326314E-3,1.609688625E-4,-1.874572132E-3
1.024320183E1,-2.021657070E-3,1.673604420E-4,4.564928822E-4
1.025325583E1,-2.080033999E-3,7.366940845E-4,1.650908496E-3
1.026331083E1,2.856135368E-3,-3.003003076E-5,-7.150438614E-4
1.027336583E1,-1.809856272E-3,-1.649134210E-3,1.410650555E-3
1.028342083E1,9.055028204E-4,2.649740316E-3,3.028787207E-3
1.029347583E1,5.558637786E-4,1.301898272E-3,2.030737698E-3
1.030352983E1,7.020712947E-4,1.426243107E-4,-7.848534733E-5
1.031358483E1,7.801115280E-4,-1.941865543E-3,1.798247918E-3
1.032363983E1,-4.659815168E-4,9.628442349E-4,-1.891295426E-3
1.033369483E1,-1.462873654E-3,-1.070901053E-3,-1.798638143E-3
1.034374883E1,-2.303633606E-3,-1.041606301E-3,8.954340592E-5
1.035380383E1,-1.140001114E-3,7.175003411E-4,1.679752488E-3
1.036385883E1,1.329814433E-3,-2.006380819E-3,-6.035668775E-5
1.037391383E1,-1.762181520E-3,5.228843656E-5,4.470474087E-4
1.038396783E1,-3.043670731E-4,-3.589036351E-4,-1.392663922E-3
1.039402283E1,3.304599086E-4,1.767029054E-3,-6.833085790E-4
1.040407783E1,1.471890835E-3,-2.580386936E-4,-2.627954818E-4
1.041413283E1,-2.806754317E-3,2.341285348E-3,-1.437421422E-3
1.042418783E1,-2.364935819E-3,-3.711443278E-4,-1.964993775E-3
1.043424183E1,1.150012016E-3,7.609065506E-5,1.027462538E-3
1.044429683E1,-3.496140707E-4,2.606477356E-4,-2.901349217E-5
1.045435183E1,6.027218187E-4,1.146562863E-3,-6.175679155E-4
1.046440683E1,-1.486794325E-3,1.096229069E-3,2.213278785E-4
1.047446083E1,-1.351037296E-3,1.129529264E-4,1.686783507E-3
1.048451583E1,-1.622946234E-3,-9.294083575E-4,2.259363420E-3
1.049457083E1,1.805496868E-5,-9.141932242E-4,1.211325172E-3
1.050462583E1,6.992915878E-4,-1.839544857E-4,8.105193265E-4
1.051467983E1,-1.269032597E-3,3.886956256E-5,-1.516189892E-3
1.052473483E1,-3.864609753E-4,-1.014943235E-3,-1.246411819E-3
1.053478983E1,-7.300378056E-4,3.031220986E-4,2.100327983E-4
1.054484483E1,6.004775059E-4,1.543622580E-3,-1.334067900E-3
1.055489983E1,1.814111369E-3,3.253073664E-4,1.538060606E-4
