X,Y,Z
41.51972198486328,-6.6328582763671875,-22.002410888671875
41.813690185546875,-3.3516902923583984,-22.74261474609375
42.09363555908203,0.30466461181640625,-22.753143310546875
42.600311279296875,4.612705230712891,-22.172454833984375
42.988006591796875,9.216756820678711,-21.58221435546875
42.99922180175781,14.479589462280273,-20.08880615234375
42.041412353515625,19.87135124206543,-18.42608642578125
40.25305938720703,25.635080337524414,-16.72222900390625
37.577857971191406,31.500253677368164,-14.793212890625
33.76539611816406,36.46263885498047,-13.515869140625
29.142799377441406,40.92481994628906,-12.355621337890625
23.96356201171875,44.329795837402344,-11.402862548828125
19.068687438964844,46.488487243652344,-11.277740478515625
14.682159423828125,47.913307189941406,-11.33984375
10.631393432617188,48.69990539550781,-11.86712646484375
6.847450256347656,49.06867218017578,-11.959991455078125
3.5130157470703125,49.196189880371094,-12.909454345703125
0.419342041015625,48.688072204589844,-13.92572021484375
-2.365509033203125,48.020843505859375,-15.502044677734375
-5.0371246337890625,47.01239776611328,-17.22210693359375
-7.75384521484375,45.36204528808594,-19.413543701171875
-9.626686096191406,43.515586853027344,-22.236602783203125
-11.491905212402344,41.35881805419922,-24.908233642578125
-13.482719421386719,38.790374755859375,-27.6383056640625
-14.855445861816406,35.878204345703125,-29.98773193359375
-16.12560272216797,32.732177734375,-32.54852294921875
-17.049659729003906,29.315752029418945,-34.57965087890625
-17.87822723388672,26.029661178588867,-37.1182861328125
-18.15729522705078,22.62049674987793,-38.971160888671875
-18.13526153564453,19.212770462036133,-40.971282958984375
-17.54918670654297,15.717596054077148,-42.6883544921875
-17.050025939941406,12.201120376586914,-44.0921630859375
-16.026817321777344,8.74418830871582,-44.861907958984375
-14.930549621582031,5.644281387329102,-45.822540283203125
-13.510810852050781,2.3594188690185547,-46.45849609375
-12.082771301269531,-1.001596450805664,-46.897613525390625
-10.907768249511719,-4.31944465637207,-46.96929931640625
-9.786933898925781,-7.445940017700195,-46.690277099609375
-8.446968078613281,-11.101435661315918,-46.671295166015625
-7.607276916503906,-14.388455390930176,-46.07098388671875
-6.316612243652344,-17.552200317382812,-44.98968505859375
-5.659416198730469,-21.04888153076172,-43.5645751953125
-5.469184875488281,-24.124832153320312,-42.180267333984375
-5.739738464355469,-27.607200622558594,-39.85528564453125
-6.536125183105469,-30.67300033569336,-37.139404296875
-7.376518249511719,-33.648040771484375,-34.37786865234375
-8.573768615722656,-35.740421295166016,-31.741363525390625
-10.524131774902344,-37.701515197753906,-28.55548095703125
-12.321647644042969,-39.095333099365234,-25.953857421875
-14.696968078613281,-39.908023834228516,-22.99273681640625
-17.15258026123047,-40.414886474609375,-19.852294921875
-19.60163116455078,-40.381980895996094,-17.18096923828125
-22.459983825683594,-39.56743621826172,-14.456512451171875
-25.36760711669922,-38.49734115600586,-12.08026123046875
-28.28246307373047,-36.64020919799805,-10.118438720703125
-31.19391632080078,-34.27904510498047,-8.731201171875
-33.81610870361328,-31.59166717529297,-7.2440185546875
-36.14238739013672,-28.710771560668945,-6.315032958984375
-37.856178283691406,-26.08319664001465,-5.251495361328125
-39.34410858154297,-23.808488845825195,-4.17547607421875
-40.42949676513672,-21.784908294677734,-3.51904296875
-41.75122833251953,-19.967641830444336,-2.5643310546875
-42.94097137451172,-17.79993438720703,-1.99615478515625
-43.993431091308594,-15.49638557434082,-1.2219696044921875
-45.048927307128906,-13.052123069763184,-1.07025146484375
-45.89220428466797,-10.428894996643066,-1.234710693359375
-46.297325134277344,-8.136878967285156,-1.1658477783203125
-46.73078155517578,-6.291648864746094,-1.4322357177734375
-47.05083465576172,-5.232294082641602,-1.8340911865234375
-47.176734924316406,-4.650808334350586,-1.5889434814453125
-46.78217315673828,-4.898983001708984,-2.356201171875
-46.65155792236328,-5.58683967590332,-2.66473388671875
-46.28710174560547,-6.978532791137695,-3.208251953125
-45.788780212402344,-8.634273529052734,-3.273406982421875
-45.33708953857422,-10.813090324401855,-3.21868896484375
-44.490440368652344,-13.382765769958496,-3.3553466796875
-43.66692352294922,-16.09977149963379,-2.20367431640625
-42.48961639404297,-19.207836151123047,-1.2175750732421875
-41.455589294433594,-22.000164031982422,0.0599822998046875
-39.633201599121094,-25.08522605895996,1.4016571044921875
-37.62444305419922,-28.090923309326172,3.117645263671875
-35.48986053466797,-30.845382690429688,4.3345489501953125
-32.874122619628906,-33.51689147949219,5.3357086181640625
-29.949440002441406,-36.56028366088867,6.850860595703125
-26.80255889892578,-39.158634185791016,8.088348388671875
-23.144752502441406,-41.579322814941406,8.746826171875
-19.363258361816406,-43.72398376464844,10.080612182617188
-14.954124450683594,-45.30823516845703,11.514236450195312
-10.309410095214844,-46.593711853027344,12.442352294921875
-5.443389892578125,-47.38101577758789,13.129776000976562
-0.6820220947265625,-47.717655181884766,13.557281494140625
3.683746337890625,-47.607643127441406,13.829818725585938
8.150291442871094,-47.16655731201172,14.295333862304688
12.610595703125,-46.25251770019531,14.794570922851562
17.322105407714844,-44.61335372924805,15.090301513671875
22.001358032226562,-42.486488342285156,15.467422485351562
26.446182250976562,-39.84669494628906,15.801849365234375
30.446365356445312,-36.89547348022461,15.964508056640625
33.92877960205078,-33.710205078125,15.758773803710938
36.86354064941406,-30.630447387695312,15.938369750976562
39.17603302001953,-27.3197078704834,15.430633544921875
41.31044006347656,-23.898963928222656,15.068466186523438
43.40044403076172,-20.286949157714844,14.195892333984375
45.402130126953125,-16.108776092529297,12.57489013671875
47.251007080078125,-11.899947166442871,10.832763671875
48.38752746582031,-7.516242980957031,8.868637084960938
48.980316162109375,-2.9645137786865234,6.76177978515625
48.92022705078125,1.7001190185546875,5.0879058837890625
48.25775146484375,6.027519226074219,3.701446533203125
47.659820556640625,10.574480056762695,2.9439697265625
46.71826934814453,15.086118698120117,2.7972259521484375
45.42071533203125,20.335813522338867,2.2821502685546875
43.153656005859375,25.5699520111084,2.551361083984375
40.222190856933594,31.053983688354492,2.7549285888671875
36.74555969238281,36.10327911376953,2.489959716796875
32.22174835205078,40.538917541503906,2.65533447265625
27.463043212890625,44.29875946044922,2.2993316650390625
22.40886688232422,47.156402587890625,2.039276123046875
17.49604034423828,49.13744354248047,1.954498291015625
12.986335754394531,50.407020568847656,2.01666259765625
8.572944641113281,51.095741271972656,1.6945953369140625
4.56414794921875,51.660675048828125,0.705169677734375
0.6264495849609375,51.61475372314453,-0.250579833984375
-3.68267822265625,51.370758056640625,-1.2811431884765625
-7.582435607910156,50.662872314453125,-3.038330078125
-10.635551452636719,49.58123016357422,-4.94036865234375
-13.752601623535156,48.33936309814453,-7.41326904296875
-16.349143981933594,46.77074432373047,-10.3529052734375
-18.47406768798828,45.22864532470703,-13.019805908203125
-19.59626007080078,43.049049377441406,-16.349395751953125
-20.79175567626953,40.94126892089844,-19.4205322265625
-21.32244110107422,38.73528289794922,-22.923828125
-21.526695251464844,36.31175231933594,-26.3338623046875
-21.256980895996094,33.432151794433594,-29.33807373046875
-20.549583435058594,30.645944595336914,-32.487060546875
-19.188636779785156,27.60894203186035,-35.3714599609375
-17.98096466064453,24.6393985748291,-38.390655517578125
-16.15801239013672,21.80192756652832,-40.86517333984375
-14.025382995605469,18.732988357543945,-42.980987548828125
-12.300926208496094,15.483621597290039,-44.4052734375
-10.346061706542969,12.397714614868164,-45.7081298828125
-8.416145324707031,8.996664047241211,-47.214874267578125
-6.42169189453125,6.156171798706055,-47.840240478515625
-4.7705535888671875,2.671794891357422,-48.687286376953125
-3.519256591796875,-0.6178932189941406,-48.671295166015625
-2.465576171875,-3.7501182556152344,-48.83319091796875
-1.8868484497070312,-7.174470901489258,-48.19586181640625
-1.2357177734375,-10.81303596496582,-47.494171142578125
-0.7983932495117188,-14.494697570800781,-46.649993896484375
-1.0766220092773438,-18.354122161865234,-44.9329833984375
-2.0163116455078125,-22.19576072692871,-43.35736083984375
-3.4602813720703125,-25.569501876831055,-41.168975830078125
-5.2314300537109375,-28.911426544189453,-38.954986572265625
-7.394950866699219,-31.47992706298828,-36.491790771484375
-10.113563537597656,-33.88923645019531,-33.396881103515625
-12.953559875488281,-35.400550842285156,-30.388092041015625
-15.887031555175781,-36.16616439819336,-27.7930908203125
-18.573753356933594,-36.22480010986328,-25.286163330078125
-21.503028869628906,-35.90056228637695,-22.802215576171875
-24.59986114501953,-35.16216278076172,-20.479522705078125
-27.385826110839844,-34.36934280395508,-18.2083740234375
-29.87523651123047,-33.318363189697266,-16.10736083984375
-32.004920959472656,-31.58782958984375,-14.40521240234375
-34.151832580566406,-29.86238670349121,-12.850921630859375
-35.86640167236328,-28.10462760925293,-11.489227294921875
-37.379676818847656,-25.764232635498047,-10.504180908203125
-38.644309997558594,-23.480199813842773,-9.81414794921875
-40.103599548339844,-21.691614151000977,-8.78729248046875
-41.347434997558594,-19.920185089111328,-7.570953369140625
-42.40387725830078,-18.098329544067383,-6.59320068359375
-43.405738830566406,-16.16363525390625,-5.488800048828125
-44.309120178222656,-14.030731201171875,-4.544219970703125
-45.30474090576172,-11.977252006530762,-4.342041015625
-45.910606384277344,-10.153912544250488,-3.832763671875
-46.33678436279297,-8.396324157714844,-3.75311279296875
-46.47675323486328,-7.011770248413086,-3.387786865234375
-46.852745056152344,-6.147027969360352,-3.39703369140625
-47.03661346435547,-6.028226852416992,-3.727508544921875
-46.548500061035156,-6.458017349243164,-3.63482666015625
-46.286842346191406,-7.282630920410156,-3.2222900390625
-46.17180633544922,-8.498430252075195,-2.939697265625
-45.655784606933594,-10.145645141601562,-2.30084228515625
-45.13556671142578,-12.342918395996094,-1.8289031982421875
-44.139137268066406,-15.07203483581543,-0.5503997802734375
-43.20745086669922,-17.800884246826172,0.50439453125
-41.88866424560547,-20.765270233154297,1.301422119140625
-40.132896423339844,-23.623214721679688,2.30126953125
-38.574562072753906,-26.44929313659668,3.1907958984375
-36.48705291748047,-29.310871124267578,4.239501953125
-33.902137756347656,-32.22871780395508,5.3403167724609375
-31.219337463378906,-35.203861236572266,6.5488433837890625
-28.238487243652344,-37.94425582885742,7.5042724609375
-24.87818145751953,-40.423545837402344,8.939300537109375
-21.31999969482422,-42.391326904296875,9.559555053710938
-17.558143615722656,-44.267005920410156,10.428985595703125
-13.558189392089844,-45.89202117919922,11.295089721679688
-9.535530090332031,-46.94312286376953,11.846176147460938
-5.134757995605469,-47.69791793823242,11.66571044921875
-0.6904678344726562,-47.98231887817383,12.132080078125
3.6966171264648438,-47.717105865478516,12.7484130859375
7.967948913574219,-47.28495407104492,12.705718994140625
12.350105285644531,-46.52476119995117,13.222946166992188
16.370323181152344,-45.266361236572266,13.706954956054688
20.015892028808594,-43.82313537597656,13.72418212890625
23.134414672851562,-41.89978790283203,13.8408203125
26.493820190429688,-39.83608627319336,14.029434204101562
29.564254760742188,-37.71916580200195,14.106521606445312
32.71240997314453,-34.91402053833008,14.20758056640625
35.55946350097656,-32.02252960205078,14.47650146484375
38.01005554199219,-29.10276222229004,14.290802001953125
40.21257781982422,-26.089378356933594,14.350250244140625
42.28893280029297,-22.83822250366211,13.466995239257812
44.022247314453125,-19.479236602783203,12.096160888671875
45.24833679199219,-16.035232543945312,11.093032836914062
46.58506774902344,-12.376458168029785,9.452560424804688
47.312721252441406,-8.56485366821289,7.927459716796875
48.05065155029297,-4.514245986938477,6.62872314453125
48.30828094482422,-0.2454357147216797,5.2541046142578125
48.362030029296875,4.181985855102539,4.3629608154296875
48.31024932861328,8.857381820678711,3.785186767578125
47.764122009277344,13.794546127319336,3.4874267578125
46.762840270996094,19.167760848999023,3.45538330078125
44.75347137451172,24.8757266998291,3.3411712646484375
41.898948669433594,30.942869186401367,3.556121826171875
37.91632843017578,36.61182403564453,3.3841552734375
32.79034423828125,41.572540283203125,3.607666015625
27.34942626953125,45.28154754638672,3.4897003173828125
21.91497802734375,48.19750213623047,2.6603851318359375
17.129348754882812,50.072059631347656,2.275909423828125
12.154106140136719,51.430633544921875,1.33551025390625
7.496482849121094,51.96565246582031,0.2444305419921875
3.149810791015625,52.070953369140625,-1.0986785888671875
-1.0610809326171875,51.92198944091797,-2.7371826171875
-5.0092926025390625,51.37696838378906,-4.0308837890625
-9.127098083496094,50.31475067138672,-5.83660888671875
-12.673851013183594,48.980323791503906,-8.173126220703125
-16.087989807128906,47.31219482421875,-10.407501220703125
-18.987266540527344,45.338722229003906,-12.734649658203125
-21.308372497558594,43.06927490234375,-15.57281494140625
-22.68968963623047,41.01213073730469,-18.6312255859375
-23.15575408935547,38.58348083496094,-21.37872314453125
-23.91486358642578,36.098243713378906,-24.609344482421875
-23.898597717285156,33.360450744628906,-27.9024658203125
-23.69373321533203,30.49281120300293,-31.099395751953125
-23.20856475830078,27.918806076049805,-33.782073974609375
-22.38819122314453,25.00172233581543,-36.570892333984375
-21.128089904785156,22.010072708129883,-38.886016845703125
-19.817787170410156,19.204362869262695,-41.0928955078125
-18.136085510253906,16.135087966918945,-42.713714599609375
-16.57988739013672,12.894647598266602,-44.28070068359375
-14.643821716308594,9.630132675170898,-45.576416015625
-12.329505920410156,7.041975021362305,-46.6602783203125
-10.618400573730469,4.051677703857422,-47.73370361328125
-9.324073791503906,0.8604412078857422,-48.24810791015625
-7.960014343261719,-2.6151371002197266,-48.251556396484375
-7.32904052734375,-5.996274948120117,-48.15765380859375
-6.936531066894531,-9.386373519897461,-47.44500732421875
-7.1921539306640625,-13.100987434387207,-46.74072265625
-7.900276184082031,-16.771862030029297,-45.3363037109375
-8.824806213378906,-20.120197296142578,-43.810455322265625
-10.130638122558594,-23.233112335205078,-41.68695068359375
-11.607154846191406,-26.1417236328125,-39.344635009765625
-13.006904602050781,-28.71507453918457,-36.967864990234375
-14.733558654785156,-30.98781967163086,-34.630584716796875
-16.22801971435547,-32.62242889404297,-31.954803466796875
-18.16112518310547,-34.123268127441406,-29.608123779296875
-19.992225646972656,-35.139522552490234,-26.82568359375
-22.224754333496094,-35.99603271484375,-23.465728759765625
-24.76532745361328,-36.54520797729492,-19.910736083984375
-27.186607360839844,-36.78892517089844,-16.251007080078125
-29.599327087402344,-36.268978118896484,-12.59942626953125
-31.821937561035156,-35.10152053833008,-8.5621337890625
-33.933937072753906,-33.90403747558594,-4.89990234375
-35.75000762939453,-32.16726303100586,-1.970855712890625
-37.33197784423828,-29.73531723022461,0.76544189453125
-38.79340362548828,-27.42973518371582,3.4400177001953125
-39.88866424560547,-25.309011459350586,5.9549713134765625
-40.96800994873047,-22.860925674438477,8.519943237304688
-42.32353973388672,-20.162456512451172,10.63580322265625
-42.856178283691406,-17.6151180267334,12.642868041992188
-43.61786651611328,-14.826082229614258,13.979034423828125
-44.451072692871094,-11.85342025756836,15.576156616210938
-44.92864227294922,-9.239646911621094,17.231552124023438
-45.378944396972656,-6.408670425415039,18.456207275390625
-45.318397521972656,-3.835550308227539,18.986328125
-45.881690979003906,-1.759195327758789,19.012893676757812
-46.10492706298828,0.192291259765625,18.223861694335938
-46.46649932861328,1.6688499450683594,16.8536376953125
-46.56713104248047,2.683643341064453,14.991973876953125
-46.92296600341797,3.58319091796875,13.199142456054688
-47.21221160888672,3.3342151641845703,11.206161499023438
-47.55266571044922,2.578289031982422,9.793746948242188
-47.50428009033203,0.8165664672851562,8.634246826171875
-47.48731231689453,-1.2146797180175781,7.6055145263671875
-47.08574676513672,-3.797842025756836,6.92913818359375
-46.652259826660156,-6.819770812988281,6.8419036865234375
-45.862098693847656,-10.326192855834961,6.3937530517578125
-44.972877502441406,-13.540450096130371,5.7361297607421875
-43.564414978027344,-16.853742599487305,4.976776123046875
-42.384376525878906,-20.04945945739746,4.487213134765625
-40.61583709716797,-23.1043758392334,3.93011474609375
-38.647560119628906,-26.07168197631836,3.8437347412109375
-36.636131286621094,-29.467315673828125,3.8218536376953125
-34.18305206298828,-32.59457778930664,4.204437255859375
-31.425819396972656,-35.28456115722656,5.228057861328125
-28.351829528808594,-37.909568786621094,5.5001220703125
-25.181251525878906,-40.239891052246094,5.606414794921875
-21.96588897705078,-42.1842041015625,6.0717010498046875
-18.49158477783203,-43.89251708984375,6.730804443359375
-15.077110290527344,-45.52439880371094,7.0161285400390625
-11.607109069824219,-46.69855880737305,7.93621826171875
-7.692756652832031,-47.66302490234375,8.684249877929688
-3.3260421752929688,-48.01920700073242,9.814727783203125
0.9230270385742188,-48.14750671386719,10.074600219726562
5.300285339355469,-47.79838562011719,11.1378173828125
9.380180358886719,-47.12493896484375,11.486526489257812
13.44647216796875,-46.21185302734375,11.747634887695312
17.01502227783203,-45.18120193481445,11.875686645507812
20.543319702148438,-43.613983154296875,11.927032470703125
24.079208374023438,-41.72654724121094,12.292861938476562
27.151268005371094,-39.786102294921875,13.028457641601562
30.179649353027344,-37.462921142578125,13.929000854492188
33.252532958984375,-34.4323616027832,14.26251220703125
36.154075622558594,-30.935054779052734,14.400009155273438
38.77471160888672,-27.705684661865234,13.914764404296875
41.179710388183594,-24.191429138183594,13.827163696289062
42.84771728515625,-20.864669799804688,12.86865234375
44.63319396972656,-17.60340118408203,12.151290893554688
45.764427185058594,-14.325262069702148,11.133621215820312
46.583335876464844,-10.608290672302246,10.110153198242188
47.4976806640625,-6.790557861328125,8.643447875976562
47.965614318847656,-2.9447059631347656,6.7904205322265625
48.1180419921875,1.2822265625,5.486968994140625
47.947853088378906,5.580286026000977,4.0424957275390625
47.87718200683594,9.979276657104492,2.973846435546875
47.238525390625,14.686578750610352,1.601776123046875
46.04051971435547,20.120637893676758,0.9742889404296875
44.36359405517578,25.593671798706055,0.289276123046875
41.28242492675781,31.027246475219727,0.7486572265625
37.604461669921875,36.341758728027344,0.188690185546875
32.91249084472656,40.79742431640625,-1.129547119140625
27.92481231689453,44.48095703125,-2.46612548828125
22.676292419433594,47.290992736816406,-5.064422607421875
16.7232666015625,48.99214172363281,-7.125274658203125
11.399093627929688,49.916473388671875,-9.0606689453125
6.5577239990234375,50.20698547363281,-10.4859619140625
2.1907730102539062,50.10113525390625,-11.945526123046875
-1.855438232421875,49.45586395263672,-13.337982177734375
-5.308738708496094,48.91448211669922,-14.60443115234375
-8.180335998535156,47.73174285888672,-15.512481689453125
-10.827949523925781,46.54106140136719,-16.7462158203125
-13.176078796386719,45.29396057128906,-17.78558349609375
-15.257164001464844,43.6563720703125,-19.265625
-16.583457946777344,42.049049377441406,-20.910919189453125
-17.995948791503906,40.18547058105469,-22.939300537109375
-19.01258087158203,38.009376525878906,-25.209930419921875
-19.917564392089844,35.5986328125,-27.740966796875
-20.67961883544922,32.90869903564453,-30.45782470703125
-21.381507873535156,29.63179588317871,-32.5943603515625
-21.481971740722656,26.512041091918945,-35.188751220703125
-21.308433532714844,22.933774948120117,-37.523406982421875
-20.679954528808594,19.365083694458008,-39.703125
-19.960838317871094,15.877145767211914,-41.625030517578125
-18.691856384277344,12.288286209106445,-43.450958251953125
-18.691856384277344,12.288286209106445,-43.450958251953125
-17.460472106933594,8.511163711547852,-45.08612060546875
-15.725791931152344,4.820804595947266,-46.081878662109375
-14.078041076660156,1.1997451782226562,-46.9544677734375
-12.412849426269531,-2.2894840240478516,-46.972137451171875
-11.015769958496094,-5.490400314331055,-47.112884521484375
-9.908073425292969,-8.650760650634766,-46.9073486328125
-8.450920104980469,-11.926225662231445,-46.662078857421875
-7.065055847167969,-15.23334789276123,-45.639617919921875
-6.514411926269531,-18.32790756225586,-44.46856689453125
-5.823661804199219,-21.561765670776367,-43.2607421875
-5.643196105957031,-24.691539764404297,-41.56622314453125
-5.6495513916015625,-27.527694702148438,-39.541473388671875
-5.837837219238281,-30.42060089111328,-37.671905517578125
-6.184539794921875,-32.82657241821289,-35.062713623046875
-6.209442138671875,-35.172672271728516,-32.8922119140625
-7.089263916015625,-37.36793518066406,-29.983245849609375
-8.622917175292969,-38.90776824951172,-27.698516845703125
-10.094734191894531,-40.37059783935547,-25.10589599609375
-11.598503112792969,-41.58229446411133,-21.94012451171875
-13.238456726074219,-42.230751037597656,-19.428009033203125
-15.331733703613281,-43.003074645996094,-16.20965576171875
-17.448204040527344,-42.991676330566406,-13.462188720703125
-19.849708557128906,-42.638999938964844,-10.7855224609375
-22.42182159423828,-41.98262023925781,-7.4281005859375
-25.29161834716797,-40.671974182128906,-4.9071044921875
-27.66156768798828,-39.12226104736328,-2.706787109375
-29.96985626220703,-37.1839599609375,-0.59820556640625
-32.217445373535156,-34.56757354736328,1.542449951171875
-34.45386505126953,-32.4090576171875,3.6287384033203125
-35.79157257080078,-30.419937133789062,6.4227142333984375
-36.702720642089844,-28.27910804748535,8.362228393554688
-37.31426239013672,-26.58151626586914,10.474639892578125
-37.825767517089844,-25.208045959472656,12.962081909179688
-38.022239685058594,-23.8742733001709,15.198684692382812
-38.40497589111328,-22.606327056884766,17.6824951171875
-38.52362823486328,-21.046390533447266,19.360366821289062
-38.941062927246094,-19.50089454650879,20.76312255859375
-39.310325622558594,-17.713682174682617,22.124343872070312
-40.088783264160156,-15.598550796508789,22.764877319335938
-40.872230529785156,-13.558502197265625,22.6783447265625
-41.652244567871094,-12.136370658874512,21.788848876953125
-42.48688507080078,-10.390392303466797,20.802597045898438
-43.28406524658203,-9.327291488647461,19.966262817382812
-43.389991760253906,-8.34922981262207,19.638748168945312
-43.58673858642578,-7.738275527954102,19.271011352539062
-43.940940856933594,-7.609409332275391,18.299667358398438
-44.06908416748047,-7.724138259887695,18.152191162109375
-43.81549835205078,-8.23883056640625,17.813613891601562
-43.582298278808594,-9.064825057983398,18.334075927734375
-43.09003448486328,-10.122824668884277,18.384292602539062
-42.45378875732422,-11.471014022827148,17.96881103515625
-41.935264587402344,-13.384969711303711,17.746871948242188
-41.362892150878906,-15.532177925109863,17.568267822265625
-40.45716094970703,-17.825328826904297,17.186660766601562
-39.277671813964844,-20.244537353515625,16.863296508789062
-38.147743225097656,-22.74072265625,16.340118408203125
-36.290260314941406,-25.560895919799805,15.756378173828125
-34.68024444580078,-28.479280471801758,15.2548828125
-32.81700897216797,-30.872493743896484,14.23724365234375
-30.42664337158203,-33.82416534423828,13.735321044921875
-28.021400451660156,-36.25929260253906,13.189132690429688
-25.30333709716797,-38.73782730102539,13.25970458984375
-22.036781311035156,-40.78416442871094,12.90533447265625
-18.50054168701172,-42.500022888183594,12.709304809570312
-15.097999572753906,-44.15474319458008,12.536361694335938
-11.394020080566406,-45.635498046875,12.874862670898438
-7.652854919433594,-46.71791076660156,13.23773193359375
-3.999847412109375,-47.192848205566406,12.896820068359375
-0.35623931884765625,-47.31714630126953,11.927261352539062
3.2070999145507812,-47.623634338378906,11.22021484375
6.2172698974609375,-47.40603256225586,10.853607177734375
9.520675659179688,-46.91669464111328,10.865280151367188
12.767196655273438,-46.31044006347656,10.304107666015625
16.23853302001953,-45.493980407714844,9.898651123046875
19.309486389160156,-44.16986083984375,9.520614624023438
22.56995391845703,-42.71003723144531,8.986282348632812
25.688621520996094,-40.99400329589844,8.107833862304688
28.584327697753906,-39.139076232910156,7.713897705078125
31.223793029785156,-37.190635681152344,7.0462799072265625
33.62732696533203,-35.083595275878906,5.9724578857421875
36.01641082763672,-32.645999908447266,5.1938629150390625
37.83546447753906,-30.141294479370117,4.444366455078125
39.69123077392578,-27.385284423828125,3.5479736328125
41.64387512207031,-24.268096923828125,2.12322998046875
43.17144012451172,-20.909337997436523,1.090576171875
44.520896911621094,-17.258604049682617,-0.448486328125
45.492103576660156,-13.340412139892578,-1.971038818359375
46.12854766845703,-9.427248001098633,-3.23443603515625
46.565582275390625,-5.27958869934082,-5.0513916015625
47.1524658203125,-1.088724136352539,-5.96356201171875
47.428627014160156,3.3284130096435547,-7.03814697265625
47.2178955078125,8.131860733032227,-7.83135986328125
46.798988342285156,13.794740676879883,-8.225860595703125
45.64611053466797,20.101320266723633,-8.05511474609375
43.02916717529297,26.870824813842773,-7.9716796875
39.23509979248047,33.34729766845703,-7.497100830078125
34.1239013671875,38.94169616699219,-7.1944580078125
28.780914306640625,42.94757843017578,-7.178558349609375
23.50391387939453,45.975120544433594,-7.043121337890625
19.357078552246094,48.21764373779297,-7.346221923828125
15.402641296386719,49.251365661621094,-7.843658447265625
11.846878051757812,50.06151580810547,-8.09246826171875
9.053611755371094,50.235015869140625,-8.956573486328125
6.834480285644531,50.478729248046875,-9.46533203125
4.042259216308594,50.267662048339844,-10.480133056640625
1.6655502319335938,49.725379943847656,-12.289337158203125
-0.7287750244140625,48.894248962402344,-14.360595703125
-3.55194091796875,47.873680114746094,-16.53790283203125
-6.1151275634765625,46.50463104248047,-18.49737548828125
-8.145454406738281,44.517738342285156,-20.82244873046875
-9.918510437011719,42.918487548828125,-23.2559814453125
-11.220069885253906,40.786231994628906,-25.725830078125
-11.668327331542969,38.86920166015625,-28.411041259765625
-11.903907775878906,36.90399169921875,-30.83685302734375
-11.898857116699219,34.29359436035156,-33.236328125
-11.665565490722656,31.77376365661621,-35.35113525390625
-11.065330505371094,29.018678665161133,-37.860107421875
-10.650962829589844,25.79560661315918,-39.8165283203125
-10.077217102050781,22.565168380737305,-41.800933837890625
-9.161262512207031,19.06270408630371,-43.730499267578125
-8.323783874511719,15.089963912963867,-45.436004638671875
-7.6389923095703125,11.358930587768555,-46.80322265625
-6.766387939453125,7.418779373168945,-47.61553955078125
-6.211250305175781,3.360677719116211,-48.459686279296875
-5.424873352050781,-0.868011474609375,-48.526947021484375
-4.7667388916015625,-4.670360565185547,-48.4561767578125
-3.8967742919921875,-9.021406173706055,-47.63616943359375
-3.3992919921875,-13.162229537963867,-46.838958740234375
-3.1393661499023438,-16.906681060791016,-45.1754150390625
