"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.553110642E1,7.208814621E-1,4.420584738E-1,-2.533851266E-1
5.554116142E1,8.842125535E-1,5.290679336E-1,-2.431828082E-1
5.555121742E1,1.049916625E0,6.121452451E-1,-2.400277555E-1
5.556127242E1,1.214179635E0,6.862921715E-1,-2.588825822E-1
5.557132842E1,1.369107962E0,7.586939335E-1,-3.001578450E-1
5.558138342E1,1.491980791E0,8.054686189E-1,-3.673305511E-1
5.559143842E1,1.577098370E0,8.234013319E-1,-4.408889413E-1
5.560149442E1,1.638518095E0,8.362600803E-1,-5.293816328E-1
5.561154942E1,1.697159886E0,8.423390388E-1,-6.226031780E-1
5.562160542E1,1.743904471E0,8.376321793E-1,-7.150900364E-1
5.563166042E1,1.793473005E0,8.603355885E-1,-7.947251797E-1
5.564171642E1,1.834324241E0,9.299330711E-1,-8.478837013E-1
5.565177142E1,1.880193233E0,9.843459725E-1,-8.745546937E-1
5.566182742E1,1.935158134E0,9.535816908E-1,-8.734817505E-1
5.567188242E1,1.993299842E0,8.808760643E-1,-8.583571315E-1
5.568193742E1,2.036438227E0,8.340667486E-1,-8.490855098E-1
5.569199342E1,2.062479019E0,8.101917505E-1,-8.355950117E-1
5.570204842E1,2.105356216E0,7.900044918E-1,-8.172336817E-1
5.571210442E1,2.148934841E0,7.848451138E-1,-7.879487276E-1
5.572215942E1,2.176928520E0,7.664477229E-1,-7.501799464E-1
5.573221542E1,2.200317383E0,7.610511184E-1,-7.009093165E-1
5.574227042E1,2.206019640E0,7.472066879E-1,-6.532232165E-1
5.575232642E1,2.193148851E0,7.375513911E-1,-5.970163941E-1
5.576238142E1,2.159080982E0,7.265812755E-1,-5.513719916E-1
5.577243642E1,2.088118553E0,7.000077367E-1,-5.184676051E-1
5.578249242E1,1.975060225E0,6.432150006E-1,-4.984869957E-1
5.579254742E1,1.849746823E0,5.624312162E-1,-4.881150424E-1
5.580260342E1,1.711575270E0,4.747711420E-1,-4.789070487E-1
5.581265842E1,1.561746597E0,4.050378799E-1,-4.638689756E-1
5.582271442E1,1.414682627E0,3.484869897E-1,-4.366360307E-1
5.583276938E1,1.275584102E0,3.010347784E-1,-3.983839750E-1
5.584282538E1,1.156262755E0,2.574007511E-1,-3.529745340E-1
5.585288038E1,1.059010506E0,2.091413587E-1,-3.109682202E-1
5.586293638E1,9.877702594E-1,1.741894931E-1,-2.850606441E-1
5.587299138E1,9.365989566E-1,1.813786924E-1,-2.727762759E-1
5.588304638E1,9.240206480E-1,2.365868241E-1,-2.955008745E-1
5.589310238E1,9.370749593E-1,3.098482490E-1,-3.283975720E-1
5.590315738E1,9.778347015E-1,3.931255937E-1,-3.463703394E-1
5.591321337E1,1.019246340E0,4.101844728E-1,-3.469767570E-1
5.592326838E1,7.522841692E-1,-5.561483502E-1,-2.107314616E-1
5.593332438E1,2.473320216E-1,-1.147406578E0,1.137579381E-1
5.594337937E1,-5.281876028E-2,-6.972026825E-1,2.832500935E-1
5.595343538E1,9.561526589E-3,-3.799357414E-1,2.546250820E-1
5.596349038E1,2.197791636E-1,-3.334707916E-1,1.760557443E-1
5.597354537E1,4.172270000E-1,-2.367807329E-1,7.521753758E-2
5.598360138E1,5.200447440E-1,9.372852445E-1,-9.159079194E-2
5.599365638E1,1.032902241E0,1.935834050E0,-3.169458807E-1
5.600371238E1,1.492961764E0,2.520079613E0,-3.223442137E-1
5.601376738E1,1.702874064E0,3.080886841E0,-1.351687685E-2
5.602382338E1,1.479257196E-1,2.019328356E0,1.821353883E-1
5.603387838E1,-7.268742323E-1,-1.044748425E0,2.198324353E-1
5.604393437E1,2.183696479E-1,5.992124081E-1,-1.143842041E-1
5.605398938E1,-1.961170137E-1,1.675225347E-1,-2.339649349E-1
5.606404438E1,-5.206941813E-2,1.438017637E-1,-4.948394001E-1
5.607410037E1,-2.525325306E-2,3.724708781E-2,-4.753850102E-1
5.608415538E1,-5.488838069E-3,4.354121629E-3,-4.670127630E-1
5.609421138E1,1.500764769E-2,-9.324938990E-3,-4.247113764E-1
5.610426637E1,7.558073383E-3,-3.655070206E-3,-3.676163554E-1
5.611432238E1,5.857112352E-3,-4.264933988E-3,-3.521727026E-1
5.612437738E1,6.066234782E-3,-4.309942015E-3,-3.093915582E-1
5.613443338E1,6.414043251E-3,-2.318962943E-3,-2.440950871E-1
5.614448838E1,2.708307700E-3,-3.920319490E-3,-1.998011619E-1
5.615454438E1,9.198430926E-3,-7.509727962E-3,-1.761030257E-1
5.616459938E1,5.011010799E-4,-8.139032871E-3,-1.514297575E-1
5.617465438E1,8.354763500E-3,-4.774129018E-3,-1.665820777E-1
5.618471038E1,5.775917787E-3,-8.121454157E-3,-1.536698937E-1
5.619476538E1,3.735669889E-3,-3.450003685E-3,-1.312458217E-1
5.620482137E1,4.652895033E-3,-9.113219567E-3,-1.349014938E-1
5.621487638E1,5.471550860E-3,-7.111321203E-3,-1.422608644E-1
5.622493238E1,-2.245682059E-3,-1.268691849E-2,-1.029275358E-1
5.623498737E1,2.630299656E-3,-9.238657542E-3,-2.933454141E-2
5.624504338E1,1.276103547E-3,-7.518255152E-3,4.341276735E-2
5.625509838E1,5.807522684E-4,-4.868143704E-3,8.227095008E-2
5.626515337E1,5.319164135E-3,-4.538703710E-3,9.576003999E-2
5.627520938E1,-3.092696192E-3,-3.183687339E-3,5.804328248E-2
5.628526438E1,-2.120536054E-3,-4.287569318E-3,-3.713181987E-2
5.629532038E1,9.327782318E-4,-3.699276829E-3,-1.327390373E-1
5.630537538E1,-4.356280901E-3,6.105950102E-3,-1.988111436E-1
5.631543138E1,8.320846973E-5,1.437961240E-3,-2.265183926E-1
5.632548638E1,-2.214289503E-3,3.074461129E-4,-2.675708234E-1
5.633554237E1,-5.801739171E-4,3.716558451E-3,-3.516689241E-1
5.634559738E1,2.018091269E-3,3.473411314E-3,-4.522005916E-1
5.635565238E1,1.854839618E-3,1.522113103E-3,-5.138198137E-1
5.636570837E1,-1.242832514E-3,2.178051043E-3,-5.264342427E-1
5.637576338E1,6.719803205E-4,2.676861128E-3,-4.664657116E-1
5.638581938E1,-9.774736827E-5,-1.305098995E-3,-3.435670733E-1
5.639587437E1,1.302192395E-4,3.661696333E-3,-1.909354478E-1
5.640593038E1,-2.639479470E-3,-1.532791212E-4,-1.937332749E-1
5.641598538E1,-1.418686472E-3,4.174362984E-4,-1.429968476E-1
5.642604138E1,-1.978589455E-3,5.866264924E-3,8.760038763E-3
5.643609638E1,-2.211616142E-3,6.326725706E-3,6.719325483E-2
5.644615138E1,1.017051865E-3,2.673397074E-3,4.711733758E-2
5.645620738E1,-3.693897743E-4,2.583116060E-3,2.176217735E-2
5.646626238E1,-7.631015033E-4,3.846257227E-3,2.533063106E-2
5.647631838E1,-2.311196877E-3,2.432651352E-3,3.829702735E-2
5.648637338E1,-1.846616506E-4,1.809200272E-3,4.538257420E-2
5.649642937E1,-8.137003169E-4,8.235643036E-4,3.956703097E-2
5.650648438E1,1.144009409E-3,4.952013842E-4,1.731385104E-2
5.651654038E1,2.015167556E-4,-7.636748487E-4,2.417460084E-3
5.652659537E1,-7.295132382E-4,-3.087818390E-3,1.921219286E-3
5.653665138E1,1.296224946E-4,-1.649992337E-4,1.767554786E-3
5.654670638E1,-7.308234926E-4,-6.441021105E-4,1.618819777E-3
5.655676137E1,-1.151336590E-3,-2.218296519E-3,1.216416713E-3
5.656681738E1,4.428631219E-4,2.374066098E-4,-6.290539168E-4
5.657687238E1,-1.076204004E-3,-9.365147562E-4,-1.442117151E-3
5.658692838E1,1.109772595E-3,-4.265225725E-4,1.121087000E-3
5.659698338E1,-4.992180038E-7,5.524554290E-4,-1.805461012E-3
5.660703938E1,-1.658754190E-3,1.923975506E-4,-2.475003246E-3
5.661709438E1,-9.703270625E-4,-3.983009083E-5,4.286416806E-4
5.662715037E1,1.050831284E-3,-1.777826255E-4,1.307496335E-3
5.663720538E1,-2.333247568E-3,1.711463905E-3,-5.471291952E-4
5.664726038E1,-3.288142907E-4,-9.160095942E-4,-7.689879276E-4
5.665731637E1,-1.681167516E-3,-1.027596067E-3,-1.871270593E-3
5.666737138E1,-1.615463989E-4,-1.926945639E-3,-6.873589009E-4
5.667742738E1,4.030437558E-4,9.790955810E-4,1.741736196E-4
5.668748237E1,4.390390823E-4,7.593843620E-4,2.407239750E-3
5.669753838E1,2.619388688E-4,-1.146651193E-4,3.829710186E-4
5.670759338E1,-1.574534341E-3,-4.443648504E-4,-1.585897990E-3
5.671764938E1,1.776972204E-5,-2.923501423E-3,2.607515547E-3
5.672770438E1,-1.492402749E-3,-1.194542128E-4,9.086253121E-4
5.673776038E1,7.893936709E-4,1.643025782E-3,5.344511010E-4
5.674781538E1,-1.362301642E-3,-2.262517664E-4,4.446259700E-4
5.675787038E1,4.499793868E-4,1.225703629E-3,6.869737990E-4
5.676792638E1,-7.391757099E-4,2.078471443E-4,6.598979235E-4
5.677798138E1,2.584449481E-3,-8.622109308E-4,1.651126426E-3
5.678803737E1,2.073986980E-5,-4.712605732E-4,1.380833331E-3
5.679809238E1,6.745458813E-4,-1.952510676E-3,-9.773955680E-4
5.680814838E1,1.308537787E-3,4.619291576E-5,-3.071320942E-3
5.681820337E1,1.308879728E-4,-5.905689322E-4,-2.532297280E-3
5.682825950E1,6.751207402E-4,-1.860365010E-4,-9.142719209E-4
5.683831450E1,-8.689799579E-4,-2.041460102E-4,1.198146958E-3
5.684836950E1,1.167208888E-3,1.472048345E-3,-1.397011802E-4
5.685842550E1,-1.047168043E-4,-1.215872617E-4,2.272590529E-3
5.686848050E1,3.726925934E-4,-7.426324300E-4,3.219055943E-4
5.687853650E1,1.755139558E-3,-2.302402281E-4,8.819680661E-4
5.688859150E1,4.157507792E-4,-1.266216044E-3,3.445459064E-3
5.689864750E1,-1.442336710E-3,9.391476051E-4,-6.155958399E-4
5.690870250E1,-8.120728307E-4,-4.701978469E-5,-1.760371029E-3
5.691875850E1,-1.092237304E-3,8.129149210E-4,5.617132410E-5
5.692881350E1,2.772180364E-3,4.198303213E-4,-1.198952086E-3
5.693886850E1,-2.786902012E-3,1.273107133E-3,-2.655144781E-4
5.694892450E1,-2.118011005E-3,-3.287859727E-4,2.442677505E-3
5.695897950E1,-8.037412772E-4,1.397475018E-3,1.059432048E-3
5.696903550E1,-1.597405411E-3,8.997304831E-4,1.823219936E-3
5.697909050E1,-5.518483231E-4,5.180995213E-4,1.131331082E-3
5.698914650E1,1.459415886E-3,5.085116718E-4,-1.572836656E-3
5.699920150E1,1.034109038E-3,1.465119072E-3,1.496989280E-3
5.700925750E1,3.259758814E-4,3.670978476E-4,-1.511850394E-3
5.701931250E1,1.598966890E-3,6.496591959E-4,-1.664982177E-3
5.702936850E1,-3.480798332E-3,-1.130398945E-3,-1.477733720E-3
5.703942350E1,5.403084797E-4,-1.000702963E-3,1.410731114E-3
5.704947850E1,2.694240073E-3,1.000675140E-3,2.456571441E-3
5.705953450E1,1.226572087E-3,1.258267293E-4,8.605392650E-4
5.706958950E1,-4.317763960E-4,1.599381911E-3,4.279846326E-4
5.707964550E1,3.261592356E-4,1.694190432E-3,1.745184418E-3
5.708970050E1,1.164027024E-3,-1.129561133E-4,-1.788234804E-3
5.709975650E1,4.865188384E-4,6.529689999E-4,-2.140402794E-4
5.710981150E1,2.862671856E-3,8.951255586E-4,8.938480169E-4
5.711986750E1,5.089698825E-4,1.347596641E-3,3.194040619E-4
5.712992250E1,-1.361215604E-3,2.621720545E-3,6.191357970E-4
5.713997750E1,1.940704533E-4,-7.948487182E-4,1.115016174E-3
5.715003350E1,1.493148389E-3,1.626018086E-3,-1.091865357E-3
5.716008850E1,5.748903495E-4,-4.903959925E-4,-5.208835937E-4
5.717014450E1,7.762988098E-4,-4.450920969E-4,1.190737821E-3
5.718019950E1,5.011942703E-4,1.116585569E-3,2.249610610E-3
5.719025550E1,-1.467916649E-3,6.348397583E-4,-2.664779313E-4
5.720031050E1,4.117424251E-4,-3.441258741E-5,-4.516961053E-5
5.721036650E1,6.574286381E-4,2.043940360E-3,-2.317449544E-3
5.722042150E1,9.762090049E-4,3.299299860E-4,-1.859918237E-3
5.723047750E1,-7.739983848E-4,-6.138463505E-6,2.656176221E-3
5.724053250E1,1.351204235E-3,2.041832311E-3,1.476396341E-3
5.725058750E1,1.465246314E-3,1.420813729E-3,-8.323942311E-4
5.726064350E1,-7.193024794E-5,2.137736650E-3,-1.956326887E-4
5.727069850E1,-9.846586036E-4,9.704878903E-4,-1.862621866E-4
5.728075450E1,-9.489723016E-4,1.508180168E-3,-1.729297452E-3
5.729080950E1,3.178486368E-4,-3.823720617E-4,-2.117044758E-3
5.730086550E1,-9.540771134E-4,-4.678595578E-4,-2.427119762E-4
5.731092050E1,2.915152290E-4,3.548960376E-5,1.706878655E-3
5.732097650E1,-2.282696310E-3,4.853909195E-5,-7.253861986E-4
5.733103150E1,-2.441938501E-3,-1.499820268E-3,3.350133542E-3
5.734108650E1,1.566385385E-3,5.295085139E-4,2.198049333E-3
5.735114250E1,-1.016584109E-3,-3.546784283E-4,1.864708029E-3
5.736119750E1,1.123532187E-3,-6.364408764E-4,-1.829895657E-3
5.737125350E1,3.471253149E-5,1.474352553E-3,1.214768272E-3
5.738130850E1,2.903759887E-4,1.648523379E-3,-1.714442391E-3
5.739136450E1,6.116122240E-4,4.817643494E-4,1.591956243E-5
5.740141950E1,6.289228331E-4,2.697248012E-3,-3.627873957E-5
5.741147550E1,5.890819011E-4,-7.526330883E-4,7.433644496E-4
5.742153050E1,2.014938276E-3,6.804139121E-4,1.007816289E-3
5.743158650E1,-1.131569152E-3,-1.188185561E-4,-7.677464746E-4
5.744164150E1,-5.094547523E-4,-1.336415764E-3,3.997832537E-4
5.745169650E1,2.387637651E-4,1.200495637E-3,-1.165699214E-3
5.746175250E1,3.314417554E-4,-8.581278962E-4,1.040463336E-3
5.747180750E1,1.647969475E-3,-3.247296554E-4,1.089652069E-4
5.748186350E1,-5.629868247E-4,5.844735424E-4,7.981914096E-4
5.749191850E1,-1.846239320E-3,-3.577984171E-4,1.448881812E-3
5.750197450E1,1.925329329E-3,-1.470999676E-3,2.009561285E-5
5.751202950E1,-3.254446900E-3,-5.852770992E-4,1.637252979E-3
5.752208550E1,-1.090894802E-3,1.258163014E-3,1.986393705E-3
5.753214050E1,-6.302818656E-4,-1.056764886E-4,1.293882262E-3
5.754219550E1,-1.841221005E-3,-7.136761560E-4,1.806008164E-3
5.755225150E1,-5.353995366E-4,3.869755892E-4,-1.583952922E-3
5.756230650E1,2.317378763E-3,-1.964595634E-3,6.481027231E-5
5.757236250E1,-2.507007448E-4,-1.531482849E-4,-7.582488470E-4
5.758241750E1,2.291020239E-3,-7.747301133E-4,9.722728282E-4
5.759247350E1,6.655436009E-4,-1.821401180E-3,-8.430192247E-5
5.760252850E1,1.023206161E-3,1.551492256E-3,6.448714994E-4
5.761258450E1,-3.165840404E-3,9.203063382E-5,-1.026476733E-3
5.762263950E1,8.273033891E-4,2.203949989E-4,-1.835545059E-3
5.763269550E1,-2.143339720E-3,4.560500849E-3,1.326094382E-3
5.764275050E1,-1.855452079E-3,4.254107771E-4,4.160921089E-4
5.765280550E1,4.617978993E-4,-2.784820739E-3,2.182001248E-3
5.766286150E1,-1.356342225E-3,-3.379083355E-4,9.364406578E-4
5.767291650E1,4.981514066E-4,1.383229392E-3,-3.605862148E-4
5.768297250E1,1.113075297E-3,1.554470626E-3,1.363595948E-4
5.769302750E1,-2.029760741E-3,1.468382427E-3,-1.065248158E-3
5.770308350E1,1.750703232E-4,-3.809166083E-4,6.562191993E-4
5.771313850E1,3.365009325E-4,-5.375756300E-4,8.596344851E-4
5.772319450E1,3.325061989E-4,-1.712828525E-3,6.306027062E-4
5.773324950E1,-5.516548408E-4,-2.382925450E-4,9.850375354E-4
5.774330450E1,8.672773838E-4,1.150013297E-3,2.598585561E-4
5.775336050E1,1.093302038E-3,3.856344847E-4,6.208522245E-5
5.776341550E1,-1.906216261E-3,-3.312884655E-4,-2.591754775E-3
5.777347150E1,-1.196881291E-3,2.870533208E-4,-1.295702532E-5
5.778352650E1,-8.866230492E-4,-1.881026081E-3,2.343141474E-3
5.779358250E1,9.875141550E-4,-1.167863258E-3,-4.878407344E-5
5.780363750E1,-2.000019886E-3,1.066262601E-3,-7.694354281E-4
5.781369350E1,4.326785565E-4,8.180221193E-4,1.088043675E-3
5.782374850E1,-1.419816283E-3,8.912590565E-4,2.155971248E-3
5.783380338E1,-1.617998932E-4,2.775403438E-3,-3.503547050E-4
5.784385938E1,1.085624797E-3,-3.868340864E-4,1.229965128E-3
5.785391437E1,-9.684739052E-4,-4.489060375E-4,8.566384204E-4
5.786397038E1,1.176702441E-3,-5.981820868E-5,-4.642894492E-4
5.787402538E1,-2.274259226E-3,3.020864970E-4,2.193004359E-3
5.788408138E1,1.728471834E-3,-6.888757343E-4,5.639488809E-4
5.789413638E1,3.661128285E-4,8.663779590E-4,-2.499711700E-4
5.790419238E1,4.694435047E-4,5.318849580E-4,-4.883240908E-4
5.791424738E1,8.721074555E-4,-2.061537001E-3,-3.174832091E-5
5.792430337E1,-2.276015468E-3,5.289195105E-4,2.873130143E-6
5.793435838E1,5.531756906E-4,-4.727256310E-4,5.813073367E-4
5.794441338E1,-1.898264163E-3,1.051803265E-4,-6.984919310E-6
5.795446937E1,-5.375226494E-3,-1.954805572E-3,-1.934063621E-4
5.796452438E1,-3.335961374E-4,-1.858399250E-3,2.465476282E-4
5.797458038E1,1.515229233E-3,1.399935107E-3,3.144536167E-4
5.798463537E1,1.788469614E-3,-1.780944411E-3,-1.361528412E-4
5.799469138E1,-5.225626519E-4,1.865413651E-4,-1.717733219E-3
5.800474638E1,-6.517259171E-4,-6.102764164E-4,1.267137937E-3
5.801480238E1,-7.261827704E-5,-8.385502151E-4,-1.150309108E-4
5.802485738E1,1.739658182E-5,5.636041169E-4,-6.045200862E-4
5.803491238E1,-4.223967262E-4,-2.305982634E-3,-3.305925056E-4
5.804496838E1,-8.951078635E-4,2.323922701E-3,-6.573623978E-4
5.805502338E1,7.151393947E-5,-1.510243514E-3,-2.344200853E-3
5.806507938E1,-1.817526645E-4,1.176353428E-3,-1.626745332E-3
5.807513438E1,9.681400261E-4,6.098870072E-4,6.713024341E-4
5.808519037E1,1.919953735E-3,-4.220879055E-4,-5.561485887E-4
5.809524538E1,-2.617051825E-3,-8.636122220E-4,-1.839609817E-3
5.810530138E1,-6.084957276E-4,-3.589431872E-4,1.499461010E-3
5.811535637E1,-2.212684369E-3,-8.526913589E-4,7.198699750E-4
5.812541237E1,-1.206808258E-3,-4.628045135E-4,9.265313856E-4
5.813546738E1,9.156347951E-4,9.236015030E-4,-2.502945252E-3
5.814552237E1,-7.472429425E-4,1.283927239E-3,1.356507652E-3
5.815557838E1,-7.228666218E-4,1.995492494E-3,1.258375123E-3
5.816563338E1,8.276257431E-4,-3.403659794E-4,-8.151624352E-4
5.817568938E1,5.974057713E-4,-3.267473774E-3,-7.578078657E-4
5.818574438E1,1.328443526E-3,-1.084480667E-3,-1.429190859E-3
5.819580038E1,-9.540499304E-4,3.269605804E-4,-4.839878529E-4
5.820585538E1,-6.051757955E-4,-1.948178047E-3,-2.187079750E-3
5.821591137E1,1.168009127E-3,-1.012398629E-3,9.217835031E-4
5.822596638E1,-6.802246207E-4,5.980149144E-4,-2.596252132E-3
5.823602238E1,-1.336947462E-4,4.810236278E-4,-2.044881694E-4
5.824607737E1,-8.125344757E-4,-1.106753014E-3,5.036462098E-4
5.825613238E1,-5.739070475E-4,2.257519634E-3,-2.949028276E-4
5.826618838E1,5.299731856E-4,4.830555408E-4,1.277693547E-3
5.827624337E1,1.573882066E-3,7.466307725E-4,-1.130956691E-3
5.828629938E1,-6.780868280E-4,-7.657784154E-4,1.065884717E-3
5.829635438E1,-1.426398521E-3,2.490923041E-3,-6.044534966E-4
5.830641038E1,-1.399766887E-3,-3.932801774E-4,1.856839750E-3
5.831646538E1,5.129331257E-4,-1.241589547E-3,-5.446923897E-4
5.832652138E1,-1.116122468E-3,-1.125209383E-3,-2.307053655E-4
5.833657638E1,1.436405582E-3,5.247765803E-4,-4.173908383E-4
5.834663138E1,-7.963887765E-4,-1.761674212E-4,-4.831706174E-4
5.835668738E1,-1.130730147E-3,-2.138468437E-3,8.892286569E-4
5.836674238E1,-1.974952407E-3,-9.581554332E-4,3.211763687E-4
5.837679837E1,-5.438143853E-4,-7.047153777E-4,-4.692529328E-4
5.838685338E1,3.225118853E-4,7.532452582E-5,3.191642463E-6
5.839690938E1,1.065213699E-3,1.006004633E-3,-7.084384561E-4
5.840696437E1,-1.882905723E-3,3.119848552E-4,1.318759751E-3
5.841702037E1,-9.833310032E-4,-1.264425926E-3,1.083927695E-3
5.842707538E1,-1.943666837E-3,-3.743975540E-4,-1.498006750E-3
5.843713138E1,-4.652283620E-3,1.416772255E-3,-6.372448988E-4
5.844718638E1,3.033264074E-4,1.403191854E-4,1.545481384E-3
5.845724138E1,1.467301976E-3,-1.064587734E-3,-1.864762977E-3
5.846729738E1,-1.660147391E-4,4.741867015E-4,1.032223459E-3
5.847735238E1,-1.644686447E-3,-4.862307105E-4,1.113838051E-3
5.848740838E1,1.881010248E-4,3.044618061E-4,-6.571640261E-4
5.849746338E1,-1.985501964E-3,2.042638662E-4,2.278911415E-3
5.850751937E1,-8.424732368E-4,-1.467668568E-3,3.257486969E-4
5.851757438E1,-1.011729910E-4,-6.013973616E-4,-5.926913582E-4
5.852763038E1,-1.576319919E-4,-1.358001493E-3,-1.055548899E-3
5.853768537E1,-1.924053358E-4,1.937091933E-3,-2.843826078E-4
5.854774038E1,-2.788277925E-6,7.724915631E-4,1.428562682E-3
5.855779638E1,1.028487459E-3,-8.771613648E-5,3.370719496E-3
5.856785137E1,-2.713786438E-3,-2.686428837E-3,-3.366670571E-4
5.857790737E1,-2.793923486E-4,1.621254924E-4,-2.963906154E-4
5.858796238E1,2.284166403E-3,-1.381176291E-3,-6.444654427E-4
5.859801838E1,-5.954458029E-4,-2.239730384E-4,-1.306151971E-3
5.860807338E1,-1.681749243E-3,2.223472111E-3,6.339605898E-4
5.861812938E1,-6.270752638E-4,-2.243092516E-3,-1.789581031E-3
5.862818438E1,-1.149493619E-4,-3.307291772E-3,5.108574405E-4
5.863824037E1,-1.058550552E-3,-7.284947787E-4,2.170325723E-3
5.864829538E1,1.656542183E-3,1.150365453E-3,2.238236833E-3
5.865835038E1,-1.434765058E-3,1.021272037E-3,1.340706367E-3
5.866840637E1,-3.397248453E-3,1.231129165E-3,-2.065901645E-4
5.867846138E1,1.129137818E-3,5.864542909E-4,-1.310981810E-3
5.868851738E1,-1.165175461E-3,1.239994075E-3,-4.337364808E-4
5.869857237E1,-4.585875140E-4,-9.741332615E-4,9.887106717E-5
5.870862837E1,1.187245944E-3,-2.505717101E-3,-8.228486404E-4
5.871868338E1,1.855860173E-4,2.242201241E-3,-1.219852362E-3
5.872873938E1,-7.276119431E-4,-1.203396358E-3,7.924321108E-4
5.873879438E1,-7.095814799E-4,5.341084907E-4,2.397457138E-4
5.874885038E1,-1.300776494E-4,3.908303916E-4,-1.778379083E-4
5.875890538E1,-1.044861972E-3,-1.180618536E-3,1.155242790E-3
5.876896038E1,-1.547933090E-3,3.019631840E-4,7.445830852E-4
5.877901638E1,-1.827734988E-3,1.773424330E-3,2.624848858E-4
5.878907138E1,-3.376963723E-4,-2.468458842E-3,-7.963879034E-4
5.879912737E1,4.945532419E-4,-8.608701173E-4,1.237422228E-3
5.880918238E1,-4.471176770E-3,-1.124256756E-3,1.592687331E-3
5.881923838E1,3.745157737E-4,-2.716798917E-6,9.697885253E-4
5.882929362E1,3.912936663E-4,-1.383832074E-3,-1.783120912E-3
5.883934963E1,-2.307075774E-3,2.620623854E-4,4.121479578E-4
5.884940463E1,2.632022602E-3,1.369404839E-3,1.812438015E-3
5.885946062E1,-1.156513928E-3,-1.220132108E-3,8.453000337E-4
5.886951563E1,-2.987437183E-3,-4.440869088E-4,2.282457426E-4
5.887957063E1,-1.092492021E-4,3.337110393E-4,-1.821605023E-3
5.888962662E1,-2.072265372E-3,3.789847833E-4,1.430087723E-4
5.889968163E1,-1.121717505E-3,4.178171803E-4,9.552501142E-4
5.890973763E1,1.207483117E-3,2.482033335E-3,9.291851893E-5
5.891979262E1,4.756596172E-5,-7.022912614E-4,5.852049217E-4
5.892984862E1,9.855312528E-4,1.702853478E-5,5.947924219E-4
5.893990363E1,-1.719870022E-3,-1.757892664E-3,1.120800152E-4
5.894995963E1,-2.567554126E-3,-1.294236397E-3,-2.133580856E-4
5.896001462E1,3.209521819E-4,5.263633211E-4,1.875059679E-3
5.897006963E1,-4.830561229E-4,1.710138400E-3,3.039659932E-3
5.898012563E1,4.279539571E-4,-1.337502385E-3,4.901331849E-4
5.899018062E1,-1.499375678E-3,4.971493036E-4,-1.191386953E-3
5.900023663E1,2.318236278E-3,2.205041819E-4,1.295660622E-4
5.901029163E1,5.602836027E-4,1.185633708E-3,1.208146103E-3
5.902034762E1,-2.732794383E-4,-6.505846977E-4,1.377078705E-3
5.903040263E1,-4.025285307E-5,-4.085033434E-4,3.141689114E-3
5.904045863E1,-2.120027319E-3,9.483887115E-4,-2.726642415E-4
5.905051362E1,-1.719515421E-5,7.015137235E-4,9.217634797E-4
5.906056962E1,7.582127582E-4,3.164669615E-4,1.674657688E-5
5.907062463E1,2.704983577E-3,-8.627807838E-4,9.427275509E-4
5.908067962E1,-9.182361537E-4,-6.091684336E-4,1.868247055E-4
5.909073562E1,-2.662942570E-4,1.181008411E-3,-2.677771263E-4
5.910079063E1,-1.338825241E-4,1.791839022E-4,-6.650504656E-4
5.911084663E1,-1.492094598E-3,-1.855471288E-3,1.614348963E-3
5.912090162E1,-1.318014693E-3,7.327173807E-5,-4.540244117E-5
5.913095763E1,1.077498775E-3,-5.482630513E-5,-3.007994965E-4
5.914101263E1,1.396761625E-3,2.264845418E-3,-7.526935078E-4
5.915106862E1,-2.331131371E-3,2.176428447E-3,-2.408646978E-3
5.916112363E1,-1.481550717E-4,-9.799504187E-4,1.512401272E-3
5.917117863E1,-2.807054901E-3,5.220724270E-4,1.556077506E-3
5.918123462E1,-1.374099287E-3,-3.153919475E-3,5.215038545E-4
5.919128963E1,8.048990858E-4,-1.219665515E-3,1.375579275E-3
5.920134563E1,1.621699543E-3,3.648889833E-4,1.686499454E-4
5.921140062E1,1.428353949E-3,-3.991719277E-4,-1.212199219E-3
5.922145662E1,1.766898204E-4,-9.107997757E-4,-7.513398305E-5
5.923151163E1,-2.032402204E-3,2.058636310E-4,1.269229688E-3
5.924156763E1,-1.520586782E-3,9.435445536E-4,1.801643521E-6
5.925162262E1,8.653391851E-4,-1.239448553E-3,4.198402166E-6
5.926167863E1,3.260510275E-4,-4.611279292E-5,4.194430076E-4
5.927173363E1,-1.005873637E-4,-2.151874360E-3,-8.709030226E-5
5.928178862E1,2.192617103E-4,2.740054857E-3,-4.918286577E-4
5.929184463E1,-3.674326581E-4,-5.401605740E-4,1.438962761E-3
5.930189963E1,2.633741358E-3,1.295641530E-3,-2.024177928E-3
5.931195562E1,2.670492977E-3,4.713930830E-4,2.970314119E-3
5.932201063E1,1.396535197E-3,-1.250527217E-3,4.587229341E-4
5.933206663E1,1.978463260E-4,6.248707650E-4,8.848286234E-4
5.934212162E1,-1.443520305E-3,2.491899068E-4,7.323706523E-4
5.935217762E1,-6.586706149E-5,1.517181954E-4,-3.125218209E-3
5.936223263E1,-1.224130508E-3,-5.537725519E-5,-2.134468406E-3
5.937228863E1,-2.946872846E-4,6.405067397E-4,-4.742541350E-4
5.938234362E1,-1.150605618E-3,-1.018797164E-3,-1.641418785E-3
