"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.246098508E1,-1.449735260E0,2.393672333E0,-7.518565063E0
5.247104108E1,-1.597777405E0,2.564467163E0,-7.727380829E0
5.248109708E1,-1.702409821E0,2.681823120E0,-7.782915344E0
5.249115208E1,-1.838327179E0,2.801574097E0,-7.788304138E0
5.250120808E1,-1.906285858E0,3.003803558E0,-7.787555695E0
5.251126408E1,-1.906734924E0,3.107986908E0,-7.831713867E0
5.252131908E1,-1.869911499E0,3.253035278E0,-8.026009827E0
5.253137508E1,-1.800156555E0,3.426524506E0,-8.428522797E0
5.254143008E1,-1.616189117E0,3.529360657E0,-8.889414368E0
5.255148608E1,-1.139879608E0,3.648063812E0,-9.416468353E0
5.256154208E1,-9.624984741E-1,3.768413544E0,-1.009889923E1
5.257159708E1,-9.834548950E-1,3.709136810E0,-1.055619827E1
5.258165308E1,-1.200802917E0,3.523373108E0,-1.071771240E1
5.259170908E1,-1.394949188E0,3.599414978E0,-1.065514252E1
5.260176408E1,-1.380579071E0,3.599864044E0,-1.040321640E1
5.261182008E1,-1.547332306E0,3.412304077E0,-1.023466690E1
5.262187608E1,-1.629511414E0,3.138373718E0,-1.038600220E1
5.263193108E1,-1.624122620E0,2.941533051E0,-1.100945572E1
5.264198708E1,-1.516646118E0,2.665507050E0,-1.171778275E1
5.265204308E1,-1.099313965E0,2.203867035E0,-1.230965195E1
5.266209808E1,-5.587879944E-1,1.925446014E0,-1.289149200E1
5.267215408E1,-3.013233948E-1,1.993404694E0,-1.348096619E1
5.268220908E1,1.256786499E0,1.451681213E0,-1.848850296E1
5.269226508E1,6.942562866E-1,1.951940918E-1,-1.661155609E1
5.270232108E1,1.567240906E-1,-7.441026306E-1,-1.474299179E1
5.271237608E1,-2.984793091E-1,1.229692841E0,-7.871830444E0
5.272243208E1,1.199455719E0,1.592538300E0,-9.449100494E0
5.273248808E1,1.076860657E0,1.106948090E0,-8.503067780E0
5.274254308E1,1.127605133E0,8.460406494E-1,-8.496780853E0
5.275259908E1,9.499246216E-1,9.710307312E-1,-9.569450226E0
5.276265408E1,5.709127808E-1,1.084943848E0,-1.045066772E1
5.277271008E1,2.333647156E-1,7.571255493E-1,-9.508526917E0
5.278276608E1,-4.863386536E-1,8.987310791E-1,-9.657916260E0
5.279282108E1,-9.791139221E-1,9.389973450E-1,-9.803713074E0
5.280287708E1,-1.055754547E0,1.040037231E0,-9.903854828E0
5.281293308E1,-6.117778015E-1,1.629960480E0,-9.752818909E0
5.282298808E1,-3.876937866E-1,1.563648376E0,-1.053613998E1
5.283304408E1,2.499801636E-1,8.774752808E-1,-9.835297394E0
5.284310008E1,8.931925964E-1,5.111869812E-1,-9.848170624E0
5.285315508E1,3.098556519E-1,4.484674072E-1,-9.786199493E0
5.286321108E1,-2.496807861E-1,5.514532471E-1,-9.802216187E0
5.287326708E1,-5.472619629E-1,1.059047699E0,-9.780062256E0
5.288332208E1,-8.756790161E-2,2.219284973E0,-9.795779572E0
5.289337808E1,1.164877625E0,5.323978729E0,-9.860894165E0
5.290343308E1,4.423301697E-1,4.058061218E0,-9.636361084E0
5.291348908E1,9.077124023E-1,2.756517792E0,-9.794881439E0
5.292354508E1,7.789801025E-1,1.929786987E0,-9.810898132E0
5.293360008E1,5.733078003E-2,1.515448608E0,-9.759105835E0
5.294365608E1,-2.893482971E-1,1.371897125E0,-9.804611206E0
5.295371208E1,-5.342390442E-1,1.261726227E0,-9.814490662E0
5.296376708E1,-8.764274597E-1,1.256936188E0,-9.775721283E0
5.297382308E1,-8.387059021E-1,1.262923737E0,-9.727970581E0
5.298387908E1,-4.661306763E-1,1.067280579E0,-9.863887939E0
5.299393408E1,-2.149530029E-1,8.324189758E-1,-9.749226379E0
5.300399008E1,-1.225950623E-1,7.420069885E-1,-9.771080933E0
5.301404500E1,1.597178650E-1,-1.347198486E-3,-9.800419922E0
5.302410100E1,1.119671631E-1,-6.438111877E-1,-9.797875214E0
5.303415700E1,-1.342707825E-1,-1.115929413E0,-9.771829376E0
5.304421200E1,-3.694317627E-1,-1.365310822E0,-9.768685913E0
5.305426800E1,-4.987628174E-1,-1.358724518E0,-9.817933502E0
5.306432400E1,-5.514532471E-1,-1.435664520E0,-9.759704590E0
5.307437900E1,-6.480024719E-1,-1.477277985E0,-9.789792023E0
5.308443500E1,-6.066883850E-1,-1.365909576E0,-9.791438599E0
5.309449100E1,-2.746788025E-1,-1.395398254E0,-9.783654785E0
5.310454600E1,1.154100037E-1,-1.362466736E0,-9.778415680E0
5.311460200E1,3.591032410E-1,-1.249002686E0,-9.793983307E0
5.312465800E1,5.433700562E-1,-1.212029572E0,-9.785151672E0
5.313471300E1,5.539979553E-1,-1.136586456E0,-9.792037354E0
5.314476900E1,4.845423889E-1,-1.110241241E0,-9.797575836E0
5.315482400E1,5.450166321E-1,-1.290616150E0,-9.785900116E0
5.316488000E1,8.921447754E-1,-1.876797180E0,-9.793983307E0
5.317493600E1,1.854044495E0,-1.236728210E0,-9.783954163E0
5.318499100E1,1.162781982E0,-1.191671906E0,-9.795480194E0
5.319504700E1,7.914042664E-1,-8.400531006E-1,-9.787097626E0
5.320510300E1,5.834866333E-1,-7.093748474E-1,-9.793234863E0
5.321515800E1,2.396516418E-1,-1.336271210E0,-9.785451050E0
5.322521400E1,-2.839595032E-1,-1.611399078E0,-9.787397003E0
5.323526900E1,-4.623884583E-1,-1.072220306E0,-9.794582062E0
5.324532500E1,-1.308279419E-1,-1.371897125E0,-9.794582062E0
5.325538100E1,-2.279759216E-1,-1.006806335E0,-9.796078949E0
5.326543600E1,-1.610650635E-1,-2.350112915E-1,-9.788893890E0
5.327549200E1,-8.232879639E-2,6.691085815E-2,-9.803264008E0
5.328554800E1,-6.721023560E-2,1.725910950E-1,-9.781110077E0
5.329560300E1,-6.391708374E-2,1.933978271E-1,-9.777367859E0
5.330565900E1,-7.095245361E-2,2.023791504E-1,-9.788594513E0
5.331571500E1,-6.735992432E-2,2.002835083E-1,-9.800719299E0
5.332577000E1,-5.897735596E-2,1.996847534E-1,-9.784552917E0
5.333582600E1,-5.089416504E-2,1.992356873E-1,-9.781858521E0
5.334588200E1,-1.197509766E-2,1.893562317E-1,-9.799671478E0
5.335593700E1,6.286926270E-2,1.751358032E-1,-9.782157898E0
5.336599300E1,-2.634521484E-2,1.923500061E-1,-9.773625641E0
5.337604800E1,-1.916015625E-1,2.062710571E-1,-9.788594513E0
5.338610400E1,-4.281097412E-2,2.013313293E-1,-9.788594513E0
5.339616000E1,-2.275268555E-2,1.963916016E-1,-9.783355408E0
5.340621500E1,-1.571731567E-2,1.978884888E-1,-9.789941711E0
5.341627100E1,-1.631607056E-2,2.005828857E-1,-9.794582062E0
5.342632700E1,-2.035766602E-2,2.016307068E-1,-9.785451050E0
5.343638200E1,-3.338058472E-2,2.073188782E-1,-9.774972839E0
5.344643800E1,-3.218307495E-2,2.028282166E-1,-9.790091400E0
5.345649400E1,-5.523513794E-2,2.010319519E-1,-9.789043579E0
5.346654900E1,-5.628295898E-2,1.944456482E-1,-9.783954163E0
5.347660500E1,-5.927673340E-2,1.787283325E-1,-9.794731750E0
5.348666000E1,-5.583389282E-2,1.815724182E-1,-9.787846069E0
5.349671600E1,-3.772155762E-2,1.812730408E-1,-9.789642334E0
5.350677200E1,-2.589614868E-2,1.833686829E-1,-9.783804474E0
5.351682700E1,-2.484832764E-2,1.927990723E-1,-9.781259766E0
5.352688300E1,-2.993774414E-2,2.061213684E-1,-9.784852295E0
5.353693900E1,-3.861968994E-2,2.188449097E-1,-9.786947937E0
5.354699400E1,-3.802093506E-2,2.110610962E-1,-9.783205719E0
5.355705000E1,-4.161346436E-2,2.180964661E-1,-9.787097626E0
5.356710600E1,-4.879852295E-2,2.085163879E-1,-9.780810699E0
5.357716100E1,-5.059478760E-2,2.016307068E-1,-9.779164124E0
5.358721700E1,-3.562591553E-2,1.809736633E-1,-9.788444824E0
5.359727200E1,-3.817062378E-2,1.731898499E-1,-9.801617432E0
5.360732800E1,-4.805007935E-2,1.694476318E-1,-9.779164124E0
5.361738400E1,-3.847000122E-2,1.800755310E-1,-9.786049805E0
5.362743900E1,-5.104385376E-2,1.842668152E-1,-9.790241089E0
5.363749500E1,-4.400848389E-2,2.098635864E-1,-9.793234863E0
5.364755100E1,-4.311035156E-2,2.186952209E-1,-9.785001984E0
5.365760600E1,-4.834945679E-2,2.216889954E-1,-9.786349182E0
5.366766200E1,-2.933898926E-2,2.225871277E-1,-9.788444824E0
5.367771800E1,-3.158432007E-2,2.160008240E-1,-9.787995758E0
5.368777300E1,-1.990859985E-2,2.034269714E-1,-9.789342957E0
5.369782900E1,-2.020797729E-2,1.805245972E-1,-9.794132996E0
5.370788400E1,-3.442840576E-2,1.745370483E-1,-9.791737976E0
5.371794000E1,-4.086502075E-2,1.686991882E-1,-9.790091400E0
5.372799600E1,-4.595443726E-2,1.764830017E-1,-9.792187042E0
5.373805100E1,-5.688171387E-2,1.871109009E-1,-9.799521790E0
5.374810700E1,-5.658233643E-2,1.929487610E-1,-9.784253540E0
5.375816300E1,-4.161346436E-2,2.074685669E-1,-9.780511322E0
5.376821800E1,-3.173400879E-2,2.165995789E-1,-9.815688171E0
5.377827400E1,-3.278182983E-2,2.237846375E-1,-9.764045563E0
5.378833000E1,-3.083587646E-2,2.113604736E-1,-9.785301361E0
5.379838500E1,-3.712280273E-2,2.110610962E-1,-9.796228638E0
5.380844100E1,-3.248245239E-2,2.023791504E-1,-9.792785797E0
5.381849600E1,-4.685256958E-2,1.833686829E-1,-9.773326263E0
5.382855200E1,-4.730163574E-2,1.854643250E-1,-9.812694397E0
5.383860800E1,-2.439926147E-2,1.740879822E-1,-9.746981049E0
5.384866300E1,3.203338623E-2,1.878593445E-1,-9.631870422E0
5.385871900E1,1.428030396E-1,2.025288391E-1,-9.377998352E0
5.386877500E1,1.766326904E-1,2.525248718E-1,-1.073836945E1
5.387883000E1,-6.092330933E-2,1.902543640E-1,-9.993518372E0
5.388888600E1,-3.245251465E-1,1.498384094E-1,-8.930129700E0
5.389894200E1,-3.832031250E-1,1.625619507E-1,-1.005010071E1
5.390899700E1,-2.824626160E-1,2.444416809E-1,-9.976902924E0
5.391905300E1,-2.165995789E-1,1.329235840E-1,-9.487121429E0
5.392910800E1,-9.999206543E-2,1.070274353E-1,-9.736053772E0
5.393916400E1,7.289840698E-2,2.285746765E-1,-1.027328659E1
5.394922000E1,1.377136230E-1,2.019300842E-1,-9.513766022E0
5.395927500E1,9.205856323E-2,1.983375549E-1,-9.615704041E0
5.396933100E1,5.119354248E-2,3.237767029E-1,-1.006237518E1
5.397938700E1,1.796264648E-3,2.935395813E-1,-9.702972565E0
5.398944200E1,-5.478607178E-2,2.421963501E-1,-9.629026337E0
5.399949800E1,1.242416382E-2,2.622546387E-1,-9.923314362E0
5.400955437E1,1.080752563E-1,1.652563477E-1,-9.844428406E0
5.401960938E1,1.152603149E-1,7.993377686E-2,-9.550290070E0
5.402966537E1,9.669891357E-2,8.756790161E-2,-9.984087982E0
5.403972037E1,7.738906860E-2,9.924362183E-2,-9.851314087E0
5.404977638E1,-4.355941772E-2,1.480421448E-1,-9.566456451E0
5.405983238E1,-2.014810181E-1,2.350112915E-1,-9.895472260E0
5.406988738E1,-2.896476746E-1,3.052153015E-1,-9.864337006E0
5.407994337E1,-3.396437073E-1,3.228785706E-1,-9.662257233E0
5.408999938E1,-2.993774414E-1,3.071612549E-1,-9.876162415E0
5.410005437E1,-1.615141296E-1,2.733316040E-1,-9.866582336E0
5.411011038E1,-2.589614868E-2,1.960922241E-1,-9.645043030E0
5.412016637E1,7.768844604E-2,1.133143616E-1,-9.862540741E0
5.413022138E1,1.694476318E-1,9.430389404E-2,-9.831405487E0
5.414027737E1,1.908531189E-1,8.457412720E-2,-9.707014160E0
5.415033238E1,1.228944397E-1,1.130149841E-1,-9.805958405E0
5.416038837E1,4.146377563E-2,1.841171265E-1,-9.814939728E0
5.417044438E1,-5.209167480E-2,2.278262329E-1,-9.731862488E0
5.418049937E1,-1.257385254E-1,2.567161560E-1,-9.806407471E0
5.419055538E1,-1.246907043E-1,2.727328491E-1,-9.821975098E0
5.420061137E1,-9.250762939E-2,2.363584900E-1,-9.737400970E0
5.421066638E1,-6.945556641E-2,2.031275940E-1,-9.777667236E0
5.422072237E1,-6.122268677E-2,1.719923401E-1,-9.821076965E0
5.423077838E1,-5.194198608E-2,1.555265808E-1,-9.777068481E0
5.424083338E1,-7.888595581E-2,1.707948303E-1,-9.767488403E0
5.425088938E1,-1.095721436E-1,2.151026917E-1,-9.824070740E0
5.426094438E1,-1.287322998E-1,2.377056885E-1,-9.764794006E0
5.427100037E1,-1.059796143E-1,2.513273621E-1,-9.784552917E0
5.428105638E1,-4.251159668E-2,2.330653381E-1,-9.834249573E0
5.429111137E1,3.517684937E-2,2.115101624E-1,-9.761051788E0
5.430116738E1,1.109193420E-1,1.808239746E-1,-9.757309570E0
5.431122337E1,1.460961914E-1,1.472937012E-1,-9.799970856E0
5.432127838E1,1.215472412E-1,1.251397705E-1,-9.763895874E0
5.433133437E1,4.415817261E-2,1.338217163E-1,-9.771080933E0
5.434139038E1,-6.152206421E-2,1.703457642E-1,-9.809401245E0
5.435144537E1,-1.549278259E-1,2.062710571E-1,-9.779762878E0
5.436150138E1,-2.374063110E-1,2.317181396E-1,-9.779164124E0
5.437155637E1,-2.625540161E-1,2.471360779E-1,-9.810149689E0
5.438161238E1,-2.145039368E-1,2.393522644E-1,-9.788145447E0
5.439166837E1,-1.324745178E-1,2.103126526E-1,-9.782157898E0
5.440172338E1,-3.996688843E-2,1.887574768E-1,-9.794731750E0
5.441177937E1,4.655319214E-2,1.669029236E-1,-9.777966614E0
5.442183538E1,8.547225952E-2,1.552272034E-1,-9.778265991E0
5.443189038E1,7.798782349E-2,1.764830017E-1,-9.792037354E0
5.444194638E1,5.284011841E-2,1.954934692E-1,-9.774074707E0
5.445200238E1,2.035766602E-2,2.242337036E-1,-9.776320038E0
5.446205737E1,-2.215393066E-2,2.483335876E-1,-9.794132996E0
5.447211338E1,-3.951782227E-2,2.409988403E-1,-9.796378326E0
5.448216837E1,-2.634521484E-2,2.170486450E-1,-9.780810699E0
5.449222438E1,-9.879455566E-3,1.930984497E-1,-9.783804474E0
5.450228037E1,-3.143463135E-3,1.670526123E-1,-9.783056030E0
5.451233538E1,-3.652404785E-2,1.532812500E-1,-9.782307587E0
5.452239137E1,-7.364685059E-2,1.501377869E-1,-9.795031128E0
5.453244738E1,-1.299298096E-1,1.700463867E-1,-9.800419922E0
5.454250237E1,-1.622625732E-1,1.999841309E-1,-9.786947937E0
5.455255838E1,-1.830693054E-1,2.285746765E-1,-9.792187042E0
5.456261437E1,-1.462458801E-1,2.329156494E-1,-9.792037354E0
5.457266938E1,-8.637039185E-2,2.275268555E-1,-9.785001984E0
5.458272537E1,-7.484436035E-3,2.022294617E-1,-9.789492645E0
5.459278038E1,6.182144165E-2,1.760339355E-1,-9.774523773E0
5.460283637E1,1.005908203E-1,1.694476318E-1,-9.769883423E0
5.461289238E1,9.595046997E-2,1.607656860E-1,-9.780361633E0
5.462294738E1,5.433700562E-2,1.722917175E-1,-9.781708832E0
5.463300338E1,-4.790039062E-3,1.954934692E-1,-9.788893890E0
5.464305938E1,-7.828720093E-2,2.195933533E-1,-9.797875214E0
5.465311437E1,-1.155596924E-1,2.389031982E-1,-9.794132996E0
5.466317038E1,-1.314266968E-1,2.332150269E-1,-9.780960388E0
5.467322638E1,-1.293310547E-1,2.227368164E-1,-9.784253540E0
5.468328138E1,-9.295669556E-2,2.109114075E-1,-9.788444824E0
5.469333737E1,-5.448669434E-2,1.954934692E-1,-9.783505096E0
5.470339238E1,-2.110610962E-2,1.769320679E-1,-9.784702606E0
5.471344837E1,-1.601669312E-2,1.847158813E-1,-9.789792023E0
5.472350438E1,-2.514770508E-2,1.859133911E-1,-9.788295135E0
5.473355937E1,-2.874023438E-2,2.002835083E-1,-9.782307587E0
5.474361538E1,-3.742218018E-2,1.987866211E-1,-9.787546692E0
5.475367137E1,-4.116439819E-2,1.935475159E-1,-9.786798248E0
5.476372638E1,-3.143463135E-2,1.880090332E-1,-9.790540466E0
5.477378237E1,-2.290237427E-2,1.752854919E-1,-9.787995758E0
5.478383838E1,-8.083190918E-3,1.636097717E-1,-9.779613190E0
5.479389337E1,-2.395019531E-3,1.715432739E-1,-9.786049805E0
5.480394938E1,-2.694396973E-2,1.866618347E-1,-9.789492645E0
5.481400438E1,-5.777984619E-2,2.145039368E-1,-9.793234863E0
5.482406038E1,-8.232879639E-2,2.303709412E-1,-9.799222412E0
5.483411638E1,-1.064286804E-1,2.390528870E-1,-9.799072723E0
5.484417137E1,-1.155596924E-1,2.423460388E-1,-9.793234863E0
5.485422738E1,-8.696914673E-2,2.194436646E-1,-9.781259766E0
5.486428338E1,-4.909790039E-2,1.968406677E-1,-9.788893890E0
5.487433838E1,-1.945953369E-3,1.727407837E-1,-9.789941711E0
5.488439437E1,3.278182983E-2,1.526824951E-1,-9.788893890E0
5.489445038E1,4.834945679E-2,1.519340515E-1,-9.785001984E0
5.490450537E1,3.113525391E-2,1.621128845E-1,-9.782906342E0
5.491456138E1,3.143463135E-3,1.821711731E-1,-9.787995758E0
5.492461637E1,-3.652404785E-2,2.086660767E-1,-9.782008209E0
5.493467238E1,-6.646179199E-2,2.342628479E-1,-9.778265991E0
5.494472837E1,-9.056167603E-2,2.417472839E-1,-9.776769104E0
5.495478338E1,-8.951385498E-2,2.308200073E-1,-9.783505096E0
5.496483937E1,-9.086105347E-2,2.165995789E-1,-9.776469727E0
5.497489538E1,-7.828720093E-2,1.844165039E-1,-9.790241089E0
5.498495037E1,-6.092330933E-2,1.621128845E-1,-9.787696381E0
5.499500638E1,-5.179229736E-2,1.595681763E-1,-9.792636108E0
5.500506237E1,-5.792953491E-2,1.579216003E-1,-9.795629883E0
5.501511763E1,-4.939727783E-2,1.701960754E-1,-9.791139221E0
5.502517362E1,-4.490661621E-2,2.002835083E-1,-9.782906342E0
5.503522862E1,-3.098556519E-2,2.167492676E-1,-9.782008209E0
5.504528463E1,-1.781295776E-2,2.336640930E-1,-9.793234863E0
5.505534063E1,8.083190918E-3,2.341131592E-1,-9.785900116E0
5.506539563E1,2.305206299E-2,2.222877502E-1,-9.787995758E0
5.507545162E1,2.110610962E-2,2.023791504E-1,-9.793234863E0
5.508550763E1,1.601669312E-2,1.935475159E-1,-9.788893890E0
5.509556262E1,-1.137634277E-2,1.818717957E-1,-9.783954163E0
5.510561863E1,-5.463638306E-2,1.751358032E-1,-9.783056030E0
5.511567462E1,-8.681945801E-2,1.779798889E-1,-9.790091400E0
5.512572963E1,-1.023870850E-1,1.880090332E-1,-9.788893890E0
5.513578562E1,-1.131646729E-1,1.924996948E-1,-9.783205719E0
5.514584063E1,-9.220825195E-2,2.031275940E-1,-9.780810699E0
5.515589662E1,-6.526428223E-2,2.010319519E-1,-9.794432373E0
5.516595263E1,-3.382965088E-2,2.065704346E-1,-9.789193268E0
5.517600762E1,-1.736389160E-2,2.107617188E-1,-9.795929260E0
5.518606363E1,-1.796264648E-3,2.008822632E-1,-9.778415680E0
5.519611962E1,-1.167572021E-2,1.965412903E-1,-9.775122528E0
5.520617463E1,-2.155517578E-2,1.947450256E-1,-9.786947937E0
5.521623062E1,-3.293151855E-2,1.998344421E-1,-9.787247314E0
5.522628663E1,-4.775070190E-2,1.854643250E-1,-9.785750427E0
5.523634163E1,-5.179229736E-2,1.866618347E-1,-9.785001984E0
5.524639763E1,-5.313949585E-2,1.811233521E-1,-9.796528015E0
5.525645263E1,-3.772155762E-2,1.841171265E-1,-9.779762878E0
5.526650862E1,-3.891906738E-2,1.936972046E-1,-9.777816925E0
5.527656463E1,-4.011657715E-2,2.070195007E-1,-9.782008209E0
5.528661962E1,-3.188369751E-2,2.079176331E-1,-9.791288910E0
5.529667563E1,-3.802093506E-2,2.222877502E-1,-9.801767120E0
5.530673162E1,-4.146377563E-2,2.243833923E-1,-9.794582062E0
5.531678663E1,-4.879852295E-2,2.215393066E-1,-9.785750427E0
5.532684262E1,-4.026626587E-2,2.122586060E-1,-9.790241089E0
5.533689863E1,-3.293151855E-2,1.959425354E-1,-9.787995758E0
5.534695362E1,-3.323089600E-2,1.779798889E-1,-9.775721283E0
5.535700963E1,-2.664459229E-2,1.595681763E-1,-9.789941711E0
5.536706462E1,-2.859054565E-2,1.648072815E-1,-9.788145447E0
5.537712063E1,-3.622467041E-2,1.712438965E-1,-9.788444824E0
5.538717662E1,-5.104385376E-2,1.802252197E-1,-9.779313812E0
5.539723163E1,-6.780899048E-2,2.031275940E-1,-9.790540466E0
5.540728762E1,-6.301895142E-2,2.121089172E-1,-9.788295135E0
5.541734363E1,-6.870712280E-2,2.231858826E-1,-9.791887665E0
5.542739863E1,-6.706054688E-2,2.275268555E-1,-9.791887665E0
5.543745463E1,-5.493576050E-2,2.130070496E-1,-9.789642334E0
5.544751062E1,-3.757186890E-2,2.056723022E-1,-9.787995758E0
5.545756562E1,-2.874023438E-2,1.927990723E-1,-9.788444824E0
5.546762163E1,-1.616638184E-2,1.926493835E-1,-9.789193268E0
5.547767662E1,-1.541793823E-2,1.908531189E-1,-9.783804474E0
5.548773263E1,-2.020797729E-2,1.941462708E-1,-9.792187042E0
5.549778862E1,-2.948867798E-2,1.960922241E-1,-9.786947937E0
5.550784363E1,-3.832031250E-2,1.965412903E-1,-9.790989532E0
5.551789962E1,-3.906875610E-2,1.995350647E-1,-9.791737976E0
5.552795563E1,-5.059478760E-2,2.047741699E-1,-9.779463501E0
5.553801062E1,-4.670288086E-2,2.080673218E-1,-9.783654785E0
5.554806663E1,-4.550537109E-2,1.959425354E-1,-9.795929260E0
5.555812262E1,-3.817062378E-2,1.941462708E-1,-9.794731750E0
5.556817763E1,-4.580474854E-2,1.995350647E-1,-9.797426147E0
5.557823362E1,-4.834945679E-2,1.913021851E-1,-9.793683929E0
5.558828863E1,-6.256988525E-2,1.959425354E-1,-9.789642334E0
5.559834462E1,-6.496490479E-2,1.960922241E-1,-9.791887665E0
5.560840063E1,-4.700225830E-2,1.898052979E-1,-9.803413696E0
5.561845563E1,-4.715194702E-2,1.926493835E-1,-9.778565369E0
5.562851163E1,-3.772155762E-2,1.887574768E-1,-9.779463501E0
5.563856762E1,-2.754272461E-2,1.893562317E-1,-9.782906342E0
5.564862262E1,-1.646575928E-2,1.911524963E-1,-9.787097626E0
5.565867863E1,-2.859054565E-2,1.892065430E-1,-9.777517548E0
5.566873463E1,-3.367996216E-2,2.022294617E-1,-9.793085175E0
5.567878963E1,-4.206253052E-2,2.188449097E-1,-9.790839844E0
5.568884562E1,-4.999603271E-2,2.122586060E-1,-9.792486420E0
5.569890063E1,-5.343887329E-2,2.142045593E-1,-9.795330505E0
5.570895662E1,-4.790039063E-2,2.055226135E-1,-9.796827393E0
5.571901263E1,-4.355941772E-2,1.954934692E-1,-9.780960388E0
5.572906762E1,-4.760101318E-2,1.966909790E-1,-9.784103851E0
5.573912363E1,-3.607498169E-2,1.793270874E-1,-9.784403229E0
5.574917962E1,-3.457809448E-2,1.787283325E-1,-9.786349182E0
5.575923463E1,-3.293151855E-2,1.817221069E-1,-9.785600739E0
5.576929062E1,-3.697311401E-2,1.927990723E-1,-9.786498871E0
5.577934663E1,-4.340972900E-2,1.939965820E-1,-9.791737976E0
5.578940162E1,-4.505630493E-2,2.047741699E-1,-9.789941711E0
5.579945763E1,-4.670288086E-2,2.065704346E-1,-9.792636108E0
5.580951263E1,-4.984634399E-2,2.113604736E-1,-9.783056030E0
5.581956863E1,-4.146377563E-2,2.080673218E-1,-9.785451050E0
5.582962462E1,-4.730163574E-2,2.031275940E-1,-9.790989532E0
5.583967962E1,-4.999603271E-2,1.896556091E-1,-9.791288910E0
5.584973563E1,-5.254074097E-2,1.924996948E-1,-9.790540466E0
5.585979163E1,-4.311035156E-2,1.944456482E-1,-9.779613190E0
5.586984663E1,-4.101470947E-2,1.959425354E-1,-9.787247314E0
5.587990262E1,-4.206253052E-2,1.989363098E-1,-9.796677704E0
5.588995863E1,-4.340972900E-2,1.954934692E-1,-9.787397003E0
5.590001362E1,-3.367996216E-2,1.980381775E-1,-9.788744202E0
5.591006963E1,-3.442840576E-2,2.035766602E-1,-9.785151672E0
5.592012462E1,-2.589614868E-2,2.053729248E-1,-9.787097626E0
5.593018063E1,-3.083587646E-2,2.055226135E-1,-9.786199493E0
5.594023662E1,-3.263214111E-2,2.040257263E-1,-9.794881439E0
5.595029163E1,-4.281097412E-2,2.013313293E-1,-9.785451050E0
5.596034762E1,-5.553451538E-2,1.968406677E-1,-9.789941711E0
5.597040363E1,-5.478607178E-2,1.913021851E-1,-9.789492645E0
5.598045862E1,-7.050338745E-2,1.766326904E-1,-9.789342957E0
5.599051463E1,-6.676116943E-2,1.791773987E-1,-9.794432373E0
5.600057062E1,-5.613327026E-2,1.847158813E-1,-9.795779572E0
5.601062575E1,-5.807922363E-2,1.865121460E-1,-9.795031128E0
5.602068175E1,-4.700225830E-2,1.998344421E-1,-9.781110077E0
5.603073675E1,-4.071533203E-2,2.064207458E-1,-9.791887665E0
5.604079275E1,-5.119354248E-2,2.089654541E-1,-9.789642334E0
5.605084875E1,-4.340972900E-2,2.261796570E-1,-9.800120544E0
5.606090375E1,-6.137237549E-2,2.155517578E-1,-9.783954163E0
5.607095975E1,-7.454498291E-2,2.007325745E-1,-9.782606964E0
5.608101575E1,-7.694000244E-2,1.936972046E-1,-9.810149689E0
5.609107075E1,-7.379653931E-2,1.930984497E-1,-9.794731750E0
5.610112675E1,-4.775070190E-2,1.766326904E-1,-9.783804474E0
5.611118275E1,-1.047821045E-2,1.722917175E-1,-9.783205719E0
5.612123775E1,1.025367737E-1,2.037263489E-1,-9.770033112E0
5.613129375E1,1.827699280E-1,2.255809021E-1,-9.799072723E0
5.614134875E1,1.239422607E-1,2.130070496E-1,-9.778265991E0
5.615140475E1,5.209167480E-2,2.257305908E-1,-9.765991516E0
5.616146075E1,-4.550537109E-2,2.206411743E-1,-9.804910583E0
5.617151575E1,-1.181044006E-1,2.100132751E-1,-9.767787781E0
5.618157175E1,-1.520837402E-1,1.920506287E-1,-9.795929260E0
5.619162775E1,-1.547781372E-1,1.559756470E-1,-9.768835602E0
5.620168275E1,-1.447489929E-1,1.404080200E-1,-9.802814941E0
5.621173875E1,-1.082249451E-1,1.492396545E-1,-9.780062256E0
5.622179475E1,-9.116043091E-2,1.670526123E-1,-9.794731750E0
5.623184975E1,-8.038284302E-2,1.932481384E-1,-9.777966614E0
5.624190575E1,-8.232879639E-2,2.279759216E-1,-9.785900116E0
5.625196075E1,-8.277786255E-2,2.577639771E-1,-9.789492645E0
5.626201675E1,-7.424560547E-2,2.689906311E-1,-9.773026886E0
5.627207275E1,-4.176315308E-2,2.365081787E-1,-9.795779572E0
5.628212775E1,8.831634521E-3,2.019300842E-1,-9.785600739E0
5.629218375E1,5.673202515E-2,1.588197327E-1,-9.795180817E0
5.630223975E1,9.071136475E-2,1.246907043E-1,-9.792486420E0
5.631229475E1,9.160949707E-2,1.134640503E-1,-9.775122528E0
5.632235075E1,5.613327026E-2,1.360670471E-1,-9.778415680E0
5.633240675E1,-1.751358032E-2,1.718426514E-1,-9.798773346E0
5.634246175E1,-9.714797974E-2,2.216889954E-1,-9.782606964E0
5.635251775E1,-1.475930786E-1,2.640509033E-1,-9.793234863E0
5.636257275E1,-1.842668152E-1,2.859054565E-1,-9.794582062E0
5.637262875E1,-1.706451416E-1,2.829116821E-1,-9.785600739E0
5.638268475E1,-1.279838562E-1,2.481838989E-1,-9.793683929E0
