"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.713529783E1,-4.451791382E1,9.928926849E1,7.129138184E1
2.714535283E1,-4.438297272E1,9.930375671E1,7.167150879E1
2.715540783E1,-4.422677612E1,9.935498810E1,7.132034302E1
2.716546283E1,-4.444709015E1,9.951114655E1,7.113812256E1
2.717551783E1,-4.432925415E1,9.926434326E1,7.136244202E1
2.718557283E1,-4.449929047E1,9.930391693E1,7.124847412E1
2.719562783E1,-4.447620392E1,9.936210632E1,7.149392700E1
2.720568283E1,-4.460173035E1,9.952209473E1,7.146788025E1
2.721573783E1,-4.481424713E1,9.932218933E1,7.151911926E1
2.722579283E1,-4.455022430E1,9.939387512E1,7.191453552E1
2.723584783E1,-4.460903931E1,9.928225708E1,7.157730103E1
2.724590283E1,-4.457519531E1,9.923204041E1,7.175666809E1
2.725595783E1,-4.447832489E1,9.931416321E1,7.145498657E1
2.726601283E1,-4.447451782E1,9.930139923E1,7.171382141E1
2.727606783E1,-4.441368866E1,9.932768250E1,7.142179871E1
2.728612283E1,-4.465875244E1,9.924037933E1,7.121777344E1
2.729617783E1,-4.479071808E1,9.918286896E1,7.144346619E1
2.730623283E1,-4.464647675E1,9.925951385E1,7.139468384E1
2.731628783E1,-4.476592255E1,9.944640350E1,7.151881409E1
2.732634283E1,-4.451103210E1,9.939902496E1,7.121307373E1
2.733639783E1,-4.461666107E1,9.935919952E1,7.142053223E1
2.734645283E1,-4.459513092E1,9.947916412E1,7.160665894E1
2.735650883E1,-4.463552094E1,9.925935364E1,7.129327393E1
2.736656383E1,-4.462999725E1,9.927717590E1,7.149836731E1
2.737661875E1,-4.447114563E1,9.933611298E1,7.118154907E1
2.738667375E1,-4.452338409E1,9.935700989E1,7.133515930E1
2.739672875E1,-4.473892975E1,9.944644165E1,7.133752441E1
2.740678375E1,-4.464841461E1,9.930762482E1,7.132151794E1
2.741683875E1,-4.466873932E1,9.943150330E1,7.144619751E1
2.742689375E1,-4.457395935E1,9.940911102E1,7.123182678E1
2.743694875E1,-4.487308502E1,9.933723450E1,7.127087402E1
2.744700375E1,-4.467999268E1,9.922457886E1,7.135317993E1
2.745705875E1,-4.445607758E1,9.904915619E1,7.127214050E1
2.746711375E1,-4.454101562E1,9.926795197E1,7.132154846E1
2.747716875E1,-4.454354095E1,9.907616425E1,7.120542908E1
2.748722375E1,-4.454711151E1,9.913694000E1,7.129170227E1
2.749727875E1,-4.464945221E1,9.921536255E1,7.111993408E1
2.750733375E1,-4.454897308E1,9.921797943E1,7.116691589E1
2.751738875E1,-4.464387512E1,9.926438904E1,7.107887268E1
2.752744375E1,-4.488272095E1,9.930475616E1,7.092897034E1
2.753749875E1,-4.479102325E1,9.919623566E1,7.087072754E1
2.754755375E1,-4.445989990E1,9.918588257E1,7.086090088E1
2.755760875E1,-4.451715088E1,9.913012695E1,7.097212219E1
2.756766375E1,-4.447496796E1,9.918254852E1,7.124667358E1
2.757771875E1,-4.458332062E1,9.903468323E1,7.136976624E1
2.758777375E1,-4.498234558E1,9.912731934E1,7.137654114E1
2.759782875E1,-4.469038391E1,9.913837433E1,7.171461487E1
2.760788475E1,-4.472101593E1,9.913894653E1,7.196914673E1
2.761793975E1,-4.464248657E1,9.914920807E1,7.155685425E1
2.762799475E1,-4.465375519E1,9.938790131E1,7.164059448E1
2.763804975E1,-4.456526184E1,9.909202576E1,7.152200317E1
2.764810475E1,-4.460791779E1,9.912081146E1,7.142645264E1
2.765815975E1,-4.473255920E1,9.912804413E1,7.152998352E1
2.766821475E1,-4.491166687E1,9.901889038E1,7.131448364E1
2.767826975E1,-4.482232666E1,9.922619629E1,7.146606445E1
2.768832475E1,-4.472676086E1,9.931318665E1,7.124905396E1
2.769837975E1,-4.466104126E1,9.930080414E1,7.120172119E1
2.770843475E1,-4.455925751E1,9.916313934E1,7.147219849E1
2.771848975E1,-4.468668365E1,9.928277588E1,7.132673645E1
2.772854475E1,-4.475141907E1,9.915252686E1,7.172714233E1
2.773859975E1,-4.450337982E1,9.912120819E1,7.155267334E1
2.774865475E1,-4.441970825E1,9.921834564E1,7.131988525E1
2.775870975E1,-4.461336517E1,9.914315033E1,7.131541443E1
2.776876475E1,-4.439540863E1,9.914427948E1,7.154399109E1
2.777881975E1,-4.454740143E1,9.910546875E1,7.143255615E1
2.778887475E1,-4.444480133E1,9.931277466E1,7.133746338E1
2.779892975E1,-4.458319092E1,9.952015686E1,7.152276611E1
2.780898475E1,-4.436847687E1,9.930978394E1,7.120542908E1
2.781903975E1,-4.440779877E1,9.950411987E1,7.131608582E1
2.782909475E1,-4.435144806E1,9.923319244E1,7.135510254E1
2.783915075E1,-4.459462738E1,9.925862122E1,7.138662720E1
2.784920575E1,-4.466127014E1,9.943130493E1,7.147265625E1
2.785926075E1,-4.444469452E1,9.939558411E1,7.152368164E1
2.786931575E1,-4.457617950E1,9.931748199E1,7.168576050E1
2.787937075E1,-4.474217987E1,9.936009216E1,7.154873657E1
2.788942575E1,-4.464778900E1,9.924948883E1,7.177763367E1
2.789948075E1,-4.448561096E1,9.941198730E1,7.143746948E1
2.790953575E1,-4.449314117E1,9.915247345E1,7.133731079E1
2.791959075E1,-4.450546265E1,9.927796173E1,7.101625061E1
2.792964575E1,-4.459389496E1,9.928598785E1,7.128785706E1
2.793970075E1,-4.449669647E1,9.945445251E1,7.167382812E1
2.794975575E1,-4.441251373E1,9.949373627E1,7.182035828E1
2.795981075E1,-4.442424774E1,9.932460022E1,7.130142212E1
2.796986575E1,-4.463117218E1,9.928403473E1,7.100761414E1
2.797992075E1,-4.466917419E1,9.931860352E1,7.100883484E1
2.798997575E1,-4.472159576E1,9.925900269E1,7.122325134E1
2.800003075E1,-4.469123077E1,9.915036774E1,7.115840149E1
2.801008575E1,-4.455262756E1,9.924179840E1,7.124378967E1
2.802014075E1,-4.437178040E1,9.907102203E1,7.104121399E1
2.803019575E1,-4.460153198E1,9.907852936E1,7.103306580E1
2.804025075E1,-4.438349152E1,9.910496521E1,7.109764099E1
2.805030575E1,-4.460123444E1,9.918553925E1,7.152737427E1
2.806036075E1,-4.456084442E1,9.921832275E1,7.143421936E1
2.807041575E1,-4.464842224E1,9.931099701E1,7.124000549E1
2.808047175E1,-4.481891632E1,9.897266388E1,7.138841248E1
2.809052675E1,-4.468035889E1,9.918807220E1,7.112324524E1
2.810058175E1,-4.449204254E1,9.913654327E1,7.093652344E1
2.811063675E1,-4.414676666E1,9.922471619E1,7.117503357E1
2.812069175E1,-4.432830811E1,9.907125092E1,7.117062378E1
2.813074675E1,-4.451769257E1,9.926729584E1,7.135751343E1
2.814080175E1,-4.453003693E1,9.918643188E1,7.133583069E1
2.815085675E1,-4.443838501E1,9.913970947E1,7.118133545E1
2.816091175E1,-4.455761719E1,9.930571747E1,7.132579041E1
2.817096675E1,-4.458694458E1,9.932852936E1,7.135314941E1
2.818102175E1,-4.467367554E1,9.946237946E1,7.128692627E1
2.819107675E1,-4.439135742E1,9.951958466E1,7.119978333E1
2.820113175E1,-4.432064056E1,9.935850525E1,7.119152832E1
2.821118675E1,-4.425911713E1,9.933220673E1,7.095745850E1
2.822124175E1,-4.461454010E1,9.934577179E1,7.093148804E1
2.823129675E1,-4.468492889E1,9.934664154E1,7.117369080E1
2.824135175E1,-4.465053558E1,9.927938080E1,7.119476318E1
2.825140675E1,-4.459922791E1,9.910166168E1,7.136309814E1
2.826146175E1,-4.460446930E1,9.902824402E1,7.132528687E1
2.827151675E1,-4.444125366E1,9.911562347E1,7.130555725E1
2.828157175E1,-4.431111908E1,9.918086243E1,7.108177185E1
2.829162675E1,-4.442699432E1,9.910846710E1,7.125158691E1
2.830168175E1,-4.452194977E1,9.921554565E1,7.128674316E1
2.831173675E1,-4.457347107E1,9.907308197E1,7.161227417E1
2.832179175E1,-4.453259277E1,9.901072693E1,7.118504333E1
2.833184775E1,-4.436033630E1,9.908390808E1,7.123214722E1
2.834190275E1,-4.423805237E1,9.917520905E1,7.126219177E1
2.835195775E1,-4.441220093E1,9.932540894E1,7.098417664E1
2.836201275E1,-4.466371918E1,9.935941315E1,7.128279114E1
2.837206746E1,-4.456832123E1,9.934495544E1,7.122152710E1
2.838212246E1,-4.430704498E1,9.928989410E1,7.130990601E1
2.839217746E1,-4.456671143E1,9.940094757E1,7.132788086E1
2.840223246E1,-4.464099884E1,9.919165802E1,7.156011963E1
2.841228746E1,-4.456004333E1,9.928717041E1,7.165301514E1
2.842234246E1,-4.472483826E1,9.935720825E1,7.167166138E1
2.843239746E1,-4.465651703E1,9.956099701E1,7.145860291E1
2.844245246E1,-4.460933685E1,9.928994751E1,7.170532227E1
2.845250746E1,-4.445498657E1,9.949639130E1,7.170275879E1
2.846256246E1,-4.479447174E1,9.940303040E1,7.159416199E1
2.847261746E1,-4.473667908E1,9.929649353E1,7.151470947E1
2.848267246E1,-4.454971313E1,9.939414978E1,7.163072205E1
2.849272746E1,-4.447277069E1,9.904635620E1,7.172271729E1
2.850278246E1,-4.472158051E1,9.898959351E1,7.185078430E1
2.851283746E1,-4.471258545E1,9.917501068E1,7.155787659E1
2.852289246E1,-4.473936462E1,9.917559814E1,7.174034119E1
2.853294746E1,-4.480837250E1,9.915122223E1,7.150248718E1
2.854300246E1,-4.474102020E1,9.940947723E1,7.136972046E1
2.855305746E1,-4.476009369E1,9.948326111E1,7.161386108E1
2.856311246E1,-4.463851166E1,9.932767487E1,7.183538818E1
2.857316846E1,-4.485339355E1,9.919123077E1,7.154203796E1
2.858322346E1,-4.475741577E1,9.922241211E1,7.140556335E1
2.859327846E1,-4.497428894E1,9.929727173E1,7.122889709E1
2.860333346E1,-4.491962433E1,9.920014191E1,7.165441895E1
2.861338846E1,-4.470937347E1,9.904506683E1,7.150674438E1
2.862344346E1,-4.480873871E1,9.921031952E1,7.146380615E1
2.863349846E1,-4.474331665E1,9.920812225E1,7.133108521E1
2.864355346E1,-4.476401520E1,9.938452911E1,7.126509094E1
2.865360846E1,-4.482132721E1,9.935704041E1,7.137559509E1
2.866366346E1,-4.485165405E1,9.939048767E1,7.163980103E1
2.867371846E1,-4.515549469E1,9.943990326E1,7.168011475E1
2.868377346E1,-4.520196533E1,9.947328949E1,7.157614136E1
2.869382846E1,-4.506485748E1,9.952636719E1,7.158590698E1
2.870388346E1,-4.495526886E1,9.949340057E1,7.133274841E1
2.871393846E1,-4.493466949E1,9.954117584E1,7.137492371E1
2.872399346E1,-4.469293213E1,9.960360718E1,7.124382019E1
2.873404846E1,-4.488428497E1,9.940190125E1,7.145274353E1
2.874410346E1,-4.503189850E1,9.943881989E1,7.132901001E1
2.875415846E1,-4.499652100E1,9.918588257E1,7.159428406E1
2.876421346E1,-4.491681671E1,9.912359619E1,7.153933716E1
2.877426846E1,-4.454647827E1,9.922728729E1,7.142874146E1
2.878432346E1,-4.470653534E1,9.923097992E1,7.135244751E1
2.879437946E1,-4.492319489E1,9.942672729E1,7.150569153E1
2.880443446E1,-4.490589142E1,9.921726227E1,7.126675415E1
2.881448946E1,-4.476634216E1,9.915333557E1,7.110752869E1
2.882454446E1,-4.482711792E1,9.904618073E1,7.142745972E1
2.883459946E1,-4.482120514E1,9.934300232E1,7.124345398E1
2.884465446E1,-4.478668976E1,9.930344391E1,7.161593628E1
2.885470946E1,-4.484159851E1,9.944080353E1,7.161161804E1
2.886476446E1,-4.500900269E1,9.949667358E1,7.159741211E1
2.887481946E1,-4.471044159E1,9.946858978E1,7.143527222E1
2.888487446E1,-4.474050140E1,9.956618500E1,7.127790833E1
2.889492946E1,-4.475801849E1,9.942000580E1,7.154385376E1
2.890498446E1,-4.471795654E1,9.954474640E1,7.174487305E1
2.891503946E1,-4.471979523E1,9.941162872E1,7.167120361E1
2.892509446E1,-4.467311096E1,9.937799072E1,7.182336426E1
2.893514946E1,-4.466189575E1,9.948895264E1,7.178215027E1
2.894520446E1,-4.459384918E1,9.957290649E1,7.182791138E1
2.895525946E1,-4.455057526E1,9.953979492E1,7.171313477E1
2.896531446E1,-4.477501678E1,9.946856689E1,7.170352173E1
2.897536946E1,-4.457301331E1,9.935942078E1,7.162986755E1
2.898542446E1,-4.444886017E1,9.944190216E1,7.158850098E1
2.899547946E1,-4.476138306E1,9.925255585E1,7.146578979E1
2.900553446E1,-4.475944519E1,9.927439117E1,7.163920593E1
2.901558946E1,-4.445307159E1,9.929373932E1,7.170449829E1
2.902564546E1,-4.451300049E1,9.937704468E1,7.164234924E1
2.903570046E1,-4.453221893E1,9.959956360E1,7.148863220E1
2.904575546E1,-4.430319214E1,9.970370483E1,7.151477051E1
2.905581046E1,-4.437000275E1,9.947647858E1,7.136463928E1
2.906586546E1,-4.459501648E1,9.933484650E1,7.149786377E1
2.907592046E1,-4.483567810E1,9.920058441E1,7.144567871E1
2.908597546E1,-4.466382599E1,9.942765045E1,7.147865295E1
2.909603046E1,-4.470594788E1,9.931553650E1,7.167163086E1
2.910608546E1,-4.468894958E1,9.924248505E1,7.172016907E1
2.911614046E1,-4.490496063E1,9.925996399E1,7.179463196E1
2.912619546E1,-4.484424591E1,9.929107666E1,7.175630188E1
2.913625046E1,-4.451252747E1,9.950767517E1,7.202960205E1
2.914630546E1,-4.440839386E1,9.938017273E1,7.162785339E1
2.915636046E1,-4.436505890E1,9.947565460E1,7.167662048E1
2.916641546E1,-4.421306610E1,9.950540924E1,7.170681763E1
2.917647046E1,-4.426116943E1,9.941637421E1,7.185589600E1
2.918652546E1,-4.449681854E1,9.932077789E1,7.162480164E1
2.919658046E1,-4.483085632E1,9.946277618E1,7.139518738E1
2.920663546E1,-4.470485687E1,9.939470673E1,7.168572998E1
2.921669046E1,-4.479881287E1,9.949060822E1,7.145852661E1
2.922674546E1,-4.465377808E1,9.923828888E1,7.146333313E1
2.923680046E1,-4.487023926E1,9.937648773E1,7.153886414E1
2.924685546E1,-4.473455048E1,9.932169342E1,7.179428101E1
2.925691146E1,-4.459888458E1,9.922633362E1,7.193284607E1
2.926696646E1,-4.473128510E1,9.941071320E1,7.185040283E1
2.927702146E1,-4.469161987E1,9.947179413E1,7.173611450E1
2.928707646E1,-4.429347229E1,9.936088562E1,7.187327576E1
2.929713146E1,-4.449437714E1,9.922896576E1,7.165101624E1
2.930718646E1,-4.460457611E1,9.921636200E1,7.181257629E1
2.931724146E1,-4.474285126E1,9.940582275E1,7.148321533E1
2.932729646E1,-4.461000061E1,9.955767822E1,7.166792297E1
2.933735146E1,-4.458065033E1,9.961808014E1,7.169248962E1
2.934740646E1,-4.463221741E1,9.939759064E1,7.177430725E1
2.935746146E1,-4.457896423E1,9.943725586E1,7.184420776E1
2.936751646E1,-4.459635162E1,9.937261200E1,7.133212280E1
2.937757158E1,-4.461991882E1,9.947876740E1,7.151773071E1
2.938762658E1,-4.430582428E1,9.931062317E1,7.159982300E1
2.939768158E1,-4.432026672E1,9.929803467E1,7.141320801E1
2.940773658E1,-4.441117096E1,9.918160248E1,7.143904114E1
2.941779158E1,-4.458510590E1,9.907843018E1,7.125732422E1
2.942784658E1,-4.441552734E1,9.891486359E1,7.109741211E1
2.943790158E1,-4.444467926E1,9.901512146E1,7.129754639E1
2.944795658E1,-4.451337433E1,9.921834564E1,7.123152161E1
2.945801158E1,-4.457818604E1,9.924524689E1,7.100625610E1
2.946806658E1,-4.461595917E1,9.914576721E1,7.102745056E1
2.947812158E1,-4.467252350E1,9.949123383E1,7.127288818E1
2.948817658E1,-4.467140961E1,9.924483490E1,7.169749451E1
2.949823258E1,-4.484795380E1,9.926255798E1,7.142463684E1
2.950828758E1,-4.483367920E1,9.919105530E1,7.145146179E1
2.951834258E1,-4.460202789E1,9.920207214E1,7.142456055E1
2.952839758E1,-4.472594452E1,9.921517181E1,7.116043091E1
2.953845258E1,-4.464552307E1,9.943007660E1,7.115296936E1
2.954850758E1,-4.451152039E1,9.958576965E1,7.153881836E1
2.955856258E1,-4.459667969E1,9.944962311E1,7.097503662E1
2.956861758E1,-4.468961334E1,9.936781311E1,7.122731018E1
2.957867258E1,-4.476745605E1,9.950580597E1,7.164244080E1
2.958872758E1,-4.453606415E1,9.966877747E1,7.149028015E1
2.959878258E1,-4.482902527E1,9.963231659E1,7.175187683E1
2.960883758E1,-4.451236725E1,9.955017853E1,7.160630798E1
2.961889258E1,-4.444783020E1,9.977960205E1,7.137583923E1
2.962894758E1,-4.455839539E1,9.951287079E1,7.187504578E1
2.963900258E1,-4.452104950E1,9.950973511E1,7.183090210E1
2.964905758E1,-4.450153351E1,9.957668304E1,7.173185730E1
2.965911258E1,-4.462085724E1,9.950644684E1,7.143251038E1
2.966916758E1,-4.457137299E1,9.954748535E1,7.108047485E1
2.967922258E1,-4.451856995E1,9.944779205E1,7.163261414E1
2.968927758E1,-4.461573029E1,9.936139679E1,7.169772339E1
2.969933258E1,-4.461830902E1,9.946154785E1,7.170353699E1
2.970938758E1,-4.439799500E1,9.937245941E1,7.150785828E1
2.971944258E1,-4.439799500E1,9.937245941E1,7.150785828E1
2.972949858E1,-4.422000122E1,9.944689941E1,7.132269287E1
2.973955358E1,-4.452221680E1,9.947163391E1,7.122099304E1
2.974960858E1,-4.473358917E1,9.922028351E1,7.127163696E1
2.975966358E1,-4.443640137E1,9.929847717E1,7.115176392E1
2.976971858E1,-4.454629517E1,9.910176849E1,7.146498108E1
2.977977358E1,-4.447218323E1,9.905398560E1,7.140780640E1
2.978982858E1,-4.461667633E1,9.928202820E1,7.139956665E1
2.979988358E1,-4.474869537E1,9.935845947E1,7.159111023E1
2.980993858E1,-4.471674347E1,9.933464050E1,7.157957458E1
2.981999358E1,-4.481412506E1,9.932901001E1,7.185093689E1
2.983004858E1,-4.479735565E1,9.927523804E1,7.146015930E1
2.984010358E1,-4.445012665E1,9.936982727E1,7.131335449E1
2.985015858E1,-4.467565918E1,9.956699371E1,7.154632568E1
2.986021358E1,-4.470970917E1,9.950425720E1,7.166447449E1
2.987026858E1,-4.479328156E1,9.964466858E1,7.120144653E1
2.988032358E1,-4.478113556E1,9.931649780E1,7.139547729E1
2.989037858E1,-4.463922882E1,9.945685577E1,7.136424255E1
2.990043358E1,-4.464498901E1,9.957933807E1,7.115583801E1
2.991048858E1,-4.456188965E1,9.945569611E1,7.116838074E1
2.992054358E1,-4.480448151E1,9.957956696E1,7.123275757E1
2.993059858E1,-4.467890167E1,9.942092133E1,7.125317383E1
2.994065358E1,-4.488806152E1,9.938027191E1,7.132116699E1
2.995070858E1,-4.495697784E1,9.936319733E1,7.145335388E1
2.996076458E1,-4.481472015E1,9.921205139E1,7.154776001E1
2.997081958E1,-4.476266479E1,9.908398438E1,7.109753418E1
2.998087458E1,-4.475485229E1,9.917002106E1,7.131292725E1
2.999092958E1,-4.473682404E1,9.917694855E1,7.138575745E1
3.000098458E1,-4.450977325E1,9.884515381E1,7.122306824E1
3.001103958E1,-4.432043457E1,9.886090851E1,7.117036438E1
3.002109458E1,-4.422270966E1,9.903845978E1,7.158163452E1
3.003114958E1,-4.423495483E1,9.901975250E1,7.166645813E1
3.004120458E1,-4.417278290E1,9.883166504E1,7.151742554E1
3.005125958E1,-4.422029114E1,9.883045197E1,7.161520386E1
3.006131458E1,-4.389921570E1,9.886531067E1,7.144070435E1
3.007136958E1,-4.378055573E1,9.909763336E1,7.137728882E1
3.008142458E1,-4.352186584E1,9.914351654E1,7.135629272E1
3.009147958E1,-4.361603546E1,9.931401062E1,7.139950562E1
3.010153458E1,-4.355142212E1,9.909284973E1,7.142745972E1
3.011158958E1,-4.349729156E1,9.898796082E1,7.157398987E1
3.012164458E1,-4.315557861E1,9.898973083E1,7.148416138E1
3.013169958E1,-4.341020966E1,9.880146027E1,7.162617493E1
3.014175458E1,-4.332042694E1,9.908951569E1,7.161499023E1
3.015180958E1,-4.347964478E1,9.904807281E1,7.182710266E1
3.016186458E1,-4.333443451E1,9.887581635E1,7.186457825E1
3.017191958E1,-4.344747925E1,9.885170746E1,7.175973511E1
3.018197458E1,-4.314017487E1,9.892163849E1,7.169837952E1
3.019203058E1,-4.330761719E1,9.887503052E1,7.200285339E1
3.020208558E1,-4.332688141E1,9.828331757E1,7.230722046E1
3.021214058E1,-4.356001282E1,9.806362915E1,7.263490295E1
3.022219558E1,-4.346960449E1,9.749254608E1,7.281437683E1
3.023225058E1,-4.391922760E1,9.759130859E1,7.304432678E1
3.024230558E1,-4.393657684E1,9.768602753E1,7.291540527E1
3.025236058E1,-4.406951904E1,9.746931458E1,7.295462036E1
3.026241558E1,-4.432287598E1,9.727582550E1,7.316531372E1
3.027247058E1,-4.442761230E1,9.695368958E1,7.340785217E1
3.028252558E1,-4.434558105E1,9.648052216E1,7.320912170E1
3.029258058E1,-4.450064850E1,9.650566864E1,7.369636536E1
3.030263558E1,-4.434928894E1,9.602703857E1,7.387466431E1
3.031269058E1,-4.373670197E1,9.586293030E1,7.380146790E1
3.032274558E1,-4.261151123E1,9.573425293E1,7.394548035E1
3.033280058E1,-4.189111328E1,9.530778503E1,7.423825073E1
3.034285558E1,-4.043808746E1,9.490386963E1,7.454794312E1
3.035291058E1,-3.855599213E1,9.448589325E1,7.500357056E1
3.036296558E1,-3.643273163E1,9.383621216E1,7.558444214E1
3.037302058E1,-3.409320831E1,9.261859131E1,7.558917236E1
3.038307563E1,-3.186373711E1,9.105331421E1,7.639533997E1
3.039313063E1,-2.934653664E1,8.970768738E1,7.686494446E1
3.040318563E1,-2.667107964E1,8.786115265E1,7.709263611E1
3.041324063E1,-2.383088493E1,8.565380096E1,7.691867065E1
3.042329663E1,-2.082308769E1,8.328343201E1,7.663809204E1
3.043335163E1,-1.777110100E1,8.057566833E1,7.593786621E1
3.044340663E1,-1.489831352E1,7.777056122E1,7.513636780E1
3.045346163E1,-1.202996635E1,7.481483459E1,7.411862183E1
3.046351663E1,-9.305765152E0,7.227979279E1,7.316853333E1
3.047357162E1,-7.138294220E0,6.950350189E1,7.165455627E1
3.048362663E1,-5.549997330E0,6.694448090E1,7.047558594E1
3.049368163E1,-3.793195724E0,6.442077637E1,6.932444763E1
3.050373663E1,-2.674530029E0,6.249697876E1,6.845684814E1
3.051379163E1,-1.773834229E0,6.036575317E1,6.738664246E1
3.052384663E1,-1.340496063E0,5.855606842E1,6.627078247E1
3.053390163E1,-6.527729034E-1,5.713843536E1,6.589765930E1
3.054395663E1,-4.097747803E-1,5.564855194E1,6.499884033E1
3.055401163E1,-1.078205109E-1,5.440834808E1,6.426156616E1
3.056406663E1,-1.858501434E-1,5.330466461E1,6.375430298E1
3.057412163E1,1.490249634E-1,5.217569733E1,6.291001892E1
3.058417663E1,1.923847198E-1,5.124967957E1,6.254409790E1
3.059423163E1,6.603698730E-1,5.051979065E1,6.168870544E1
3.060428663E1,8.180465698E-1,4.968456650E1,6.134751892E1
3.061434163E1,8.815689087E-1,4.860466003E1,6.088359070E1
3.062439663E1,1.040922165E0,4.796782303E1,6.052032471E1
3.063445163E1,9.759902954E-1,4.738727570E1,6.007865906E1
3.064450663E1,1.227987289E0,4.683953857E1,5.971241760E1
3.065456263E1,1.411531448E0,4.691779709E1,5.950071716E1
3.066461763E1,1.507564545E0,4.696025085E1,5.905644226E1
3.067467263E1,1.449129105E0,4.691693878E1,5.882521057E1
3.068472763E1,1.691556931E0,4.692180252E1,5.896211243E1
3.069478263E1,1.690025330E0,4.669688797E1,5.930087280E1
3.070483763E1,1.716585159E0,4.651106262E1,5.936755371E1
3.071489263E1,1.956905365E0,4.604718781E1,5.857746887E1
3.072494762E1,1.965221405E0,4.563109970E1,5.825915527E1
3.073500263E1,2.091735840E0,4.512689209E1,5.795729065E1
3.074505763E1,2.294332504E0,4.456613922E1,5.714135742E1
3.075511263E1,2.432847977E0,4.416122818E1,5.647702026E1
3.076516763E1,2.451269150E0,4.373796844E1,5.634873962E1
3.077522263E1,2.615743637E0,4.365937805E1,5.628701782E1
3.078527763E1,2.766693115E0,4.340303040E1,5.595486450E1
3.079533263E1,2.709346771E0,4.330232239E1,5.564555359E1
3.080538763E1,2.735368729E0,4.309987640E1,5.572766113E1
3.081544263E1,2.613704681E0,4.309352875E1,5.563085938E1
3.082549763E1,2.288625717E0,4.301620483E1,5.608044434E1
3.083555263E1,2.140901566E0,4.274282837E1,5.606140137E1
3.084560763E1,2.241727829E0,4.292588806E1,5.561544800E1
3.085566263E1,2.131025314E0,4.289575958E1,5.581739807E1
3.086571763E1,2.351394653E0,4.295666504E1,5.560783386E1
3.087577363E1,2.262382507E0,4.326435852E1,5.510491943E1
3.088582863E1,1.940776825E0,4.344860077E1,5.497375488E1
3.089588363E1,1.689653397E0,4.373208618E1,5.486637878E1
3.090593863E1,1.513977051E0,4.429830170E1,5.540942383E1
3.091599363E1,1.392913818E0,4.485492706E1,5.576269531E1
3.092604863E1,1.466505051E0,4.537884521E1,5.567243958E1
3.093610363E1,1.287458420E0,4.565084076E1,5.578065491E1
3.094615863E1,1.193315506E0,4.590293121E1,5.651435852E1
3.095621363E1,1.455513000E0,4.617704773E1,5.606784058E1
3.096626863E1,1.448047638E0,4.621382523E1,5.607981873E1
3.097632363E1,1.835372925E0,4.626657867E1,5.610606384E1
3.098637863E1,2.383745193E0,4.598599243E1,5.604026794E1
3.099643363E1,3.342229843E0,4.546604156E1,5.576054382E1
3.100648863E1,7.656810760E0,4.226723480E1,5.527986145E1
3.101654363E1,3.409923935E1,1.101273727E1,4.829756165E1
3.102659863E1,4.646694946E1,-9.313949585E0,4.578480530E1
3.103665363E1,5.130103683E1,-1.799028587E1,4.697123718E1
3.104670863E1,5.244457245E1,-2.178360939E1,4.872627258E1
3.105676363E1,5.257872009E1,-2.357799339E1,4.972030640E1
3.106681863E1,5.247579956E1,-2.427077293E1,4.994209290E1
3.107687363E1,5.209298325E1,-2.421868706E1,5.035014343E1
3.108692863E1,5.163073349E1,-2.422161293E1,5.027398682E1
3.109698363E1,5.121186447E1,-2.388510704E1,5.006445312E1
3.110703962E1,5.016458130E1,-2.400996971E1,5.021316528E1
3.111709463E1,4.868836212E1,-2.432506371E1,5.118632507E1
3.112714963E1,4.727449036E1,-2.452165413E1,5.232781982E1
3.113720463E1,4.594948196E1,-2.426985359E1,5.364079285E1
3.114725963E1,4.462822723E1,-2.501945305E1,5.510920715E1
3.115731463E1,4.409032059E1,-2.622737312E1,5.541549683E1
3.116736963E1,4.334170532E1,-2.788549995E1,5.517430115E1
3.117742463E1,4.337595367E1,-2.980534554E1,5.365728760E1
3.118747963E1,4.344147491E1,-3.138856697E1,5.116233826E1
3.119753463E1,4.394433212E1,-3.159708214E1,4.829920959E1
3.120758963E1,4.394632721E1,-3.056134605E1,4.501313782E1
3.121764463E1,4.352231979E1,-2.799381065E1,4.306932068E1
3.122769963E1,4.286846161E1,-2.480459023E1,4.205287170E1
3.123775463E1,4.180577087E1,-2.124485588E1,4.171614075E1
3.124780963E1,4.057017517E1,-1.714117241E1,4.243009949E1
3.125786463E1,3.888253784E1,-1.326744652E1,4.368917847E1
3.126791963E1,3.660689926E1,-9.720813751E0,4.490147400E1
3.127797463E1,3.406295776E1,-6.323337555E0,4.645901489E1
3.128802963E1,3.131769180E1,-3.132131577E0,4.811366272E1
3.129808463E1,2.893104553E1,-4.619541168E-1,4.934297180E1
3.130813963E1,2.645666885E1,1.773071289E0,4.997116089E1
3.131819463E1,2.423803139E1,3.883396149E0,5.075448608E1
3.132825063E1,2.220676231E1,5.697381973E0,5.106503296E1
3.133830563E1,2.014359856E1,7.151484489E0,5.165516663E1
3.134836063E1,1.877731705E1,8.441846848E0,5.189421082E1
3.135841562E1,1.724403954E1,9.658677101E0,5.216148376E1
3.136847063E1,1.574812508E1,1.067957401E1,5.267871094E1
3.137852558E1,1.438947201E1,1.181437397E1,5.259577942E1
3.138858058E1,1.329881382E1,1.297480202E1,5.282296753E1
