"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.488245450E1,-7.551373565E-4,4.939890277E-5,-1.310401130E-3
4.489250950E1,-7.205161965E-4,1.628120779E-3,-3.288267180E-5
4.490256450E1,-2.006356604E-3,-1.764070126E-3,2.588795498E-3
4.491261950E1,-2.869301534E-5,1.163542853E-3,1.051309519E-4
4.492267450E1,-2.350152470E-3,-2.809669531E-4,1.965669915E-3
4.493272950E1,9.329782915E-5,2.551571233E-3,1.690564677E-3
4.494278450E1,1.572052017E-3,4.324489855E-4,-2.579031046E-3
4.495283950E1,2.012805315E-3,-1.248005661E-3,-1.315627247E-3
4.496289450E1,-1.780127641E-3,2.635813435E-4,-4.145162180E-3
4.497294950E1,1.005966042E-4,-4.762447788E-4,-1.256697811E-3
4.498300450E1,-1.042537042E-3,3.409757337E-4,-4.668519832E-4
4.499305950E1,1.723969908E-4,-1.904335339E-3,1.867142040E-3
4.500311450E1,1.494630123E-5,-1.377356588E-3,1.597192604E-3
4.501316950E1,1.014963258E-3,1.315365545E-3,1.651254948E-3
4.502322450E1,4.807694349E-4,3.273102921E-4,1.136534847E-4
4.503327950E1,5.737137399E-4,-1.119851368E-3,-1.482645515E-3
4.504333450E1,-2.193256514E-3,-1.750010415E-4,-2.248408739E-3
4.505338950E1,-3.485954832E-3,-1.208840171E-3,-1.422029454E-3
4.506344550E1,-1.198227168E-3,-3.271131718E-4,-2.431151457E-3
4.507350050E1,-8.794467431E-4,7.928520063E-5,-8.540274575E-4
4.508355550E1,4.310946679E-4,1.695661340E-4,-3.480268642E-4
4.509361050E1,1.256674645E-3,-1.458158018E-3,-1.257496420E-3
4.510366550E1,3.224554821E-4,-1.050206774E-4,-1.719384454E-4
4.511372050E1,-1.565992017E-3,4.361336469E-4,2.734901849E-3
4.512377550E1,-2.098376164E-3,-6.826631143E-4,-2.117963973E-3
4.513383050E1,1.022848650E-3,2.033705823E-4,2.935286611E-4
4.514388550E1,2.267776290E-4,1.821382320E-4,-2.067762893E-3
4.515394050E1,-2.429991961E-3,1.840024488E-4,-1.899717841E-3
4.516399550E1,-1.234222669E-3,-1.349573577E-4,1.498489175E-3
4.517405050E1,-1.470445190E-3,1.163866371E-3,8.292365819E-4
4.518410550E1,1.207399997E-3,1.398443128E-4,1.425360329E-3
4.519416050E1,-1.086913282E-3,-5.943892174E-4,1.718574204E-3
4.520421550E1,5.027530715E-4,-2.802338277E-4,3.002486192E-4
4.521427050E1,-3.502907464E-3,-1.648299745E-3,8.719554171E-5
4.522432550E1,-1.286377781E-3,-1.459036605E-3,3.194243647E-3
4.523438050E1,3.820926358E-4,-1.479010214E-3,-5.773250014E-4
4.524443550E1,4.527758574E-4,-9.539217572E-4,2.044080757E-3
4.525449150E1,-9.424542077E-4,-1.615717309E-3,1.537692733E-4
4.526454650E1,1.968454570E-3,5.674776039E-4,1.673051156E-3
4.527460150E1,1.581230899E-3,-4.618341627E-4,3.910639323E-3
4.528465650E1,-2.127203858E-3,1.204911969E-3,9.215520695E-4
4.529471150E1,-1.822975028E-4,5.074300570E-4,-5.343980156E-4
4.530476650E1,-1.336020185E-3,-1.963819377E-3,1.786765642E-4
4.531482150E1,-6.202414166E-3,9.363632416E-4,-1.328140032E-3
4.532487650E1,-4.415623378E-3,-3.944222350E-3,-5.944892764E-4
4.533493150E1,4.134869669E-4,1.185558736E-3,1.285436098E-3
4.534498650E1,1.244208543E-3,1.580201933E-5,2.139462158E-3
4.535504150E1,-8.423781255E-4,-1.240139391E-4,2.787675709E-3
4.536509650E1,-6.138983881E-4,2.296821913E-3,-1.575477887E-3
4.537515150E1,-1.478452032E-4,-1.023340970E-3,1.774146222E-4
4.538520650E1,2.177737886E-3,-3.166621085E-3,-7.499055937E-4
4.539526183E1,-1.367994817E-3,-9.324952262E-4,-3.026109422E-3
4.540531683E1,-1.810698071E-3,2.133056056E-3,-2.069934271E-3
4.541537183E1,-1.763826469E-3,5.274364376E-4,-2.299565822E-4
4.542542683E1,-1.884781756E-3,-1.961744565E-4,3.106986638E-3
4.543548283E1,-5.191126838E-4,-3.178382060E-3,2.223349642E-3
4.544553783E1,-1.691874233E-3,1.283490798E-3,6.473963149E-4
4.545559283E1,2.842956455E-3,-2.122159582E-3,3.099901602E-3
4.546564783E1,7.864036015E-4,2.765914833E-4,-5.628922954E-4
4.547570283E1,1.701465691E-3,8.339911001E-4,-4.214784130E-4
4.548575783E1,2.852533478E-3,-7.619404932E-4,-1.361731905E-3
4.549581283E1,1.868229243E-3,-3.532959614E-3,-2.267206553E-3
4.550586783E1,4.347550683E-3,-1.020331052E-3,-7.104780525E-4
4.551592283E1,-3.025949700E-4,9.472123347E-4,-6.918888539E-5
4.552597783E1,2.261656628E-4,1.560534351E-3,-2.639144659E-4
4.553603283E1,1.774793724E-3,-3.004656406E-3,2.360896673E-3
4.554608783E1,-4.721912555E-4,-2.421533281E-4,-1.347982325E-4
4.555614283E1,1.521184808E-3,-2.216470020E-4,-1.971047837E-3
4.556619783E1,-2.479545539E-3,3.131266567E-4,-2.817451023E-4
4.557625283E1,-1.955701737E-3,-1.150812954E-3,-1.351270825E-3
4.558630783E1,-2.046398353E-3,6.701535312E-4,5.061957054E-4
4.559636283E1,2.587235533E-3,-9.461188456E-4,-2.203145996E-4
4.560641783E1,-1.126727555E-3,9.017333505E-4,-1.887319610E-3
4.561647283E1,2.325498644E-4,-1.017606817E-3,2.378797624E-3
4.562652883E1,1.426706091E-3,1.285320614E-3,1.016230322E-3
4.563658383E1,3.163886024E-3,-1.789298840E-3,-8.498691022E-5
4.564663883E1,7.740841247E-4,1.245132880E-3,-1.007174607E-3
4.565669383E1,1.377290115E-3,1.290406566E-3,-6.521749310E-4
4.566674883E1,-9.103604825E-4,-2.361042716E-4,-3.676675260E-5
4.567680383E1,1.921882795E-4,1.227569068E-3,4.312815145E-5
4.568685883E1,-1.396269538E-3,-7.081947988E-4,2.938382328E-3
4.569691383E1,2.785425866E-3,-1.391561935E-3,8.523287252E-4
4.570696883E1,-2.388324356E-3,-4.784391494E-4,1.276366413E-3
4.571702383E1,4.173158668E-4,-1.761550200E-3,-8.491021581E-4
4.572707883E1,1.096342807E-3,-9.204964736E-4,2.166787162E-4
4.573713383E1,-1.306627411E-3,6.052284734E-4,-1.971374732E-3
4.574718883E1,-2.606685157E-4,1.970399870E-3,-1.535347663E-3
4.575724383E1,-6.050152588E-4,5.346897524E-4,-1.601660624E-3
4.576729883E1,6.208693376E-4,8.651987882E-4,-1.976282801E-3
4.577735383E1,-7.735618856E-4,2.011689590E-3,-1.675611828E-3
4.578740883E1,2.278000757E-4,2.718677570E-5,6.368914619E-4
4.579746383E1,-3.364005359E-3,1.217353391E-3,8.065346628E-4
4.580751883E1,-1.043652650E-3,-2.691778820E-3,2.880995162E-4
4.581757483E1,-9.730788879E-4,5.287816748E-4,-1.970261335E-3
4.582762983E1,1.569898683E-3,-1.033499138E-3,1.062650699E-3
4.583768483E1,2.265782561E-3,-2.936860546E-3,-6.468323991E-4
4.584773983E1,4.086375702E-4,5.686089280E-4,1.627827529E-3
4.585779483E1,5.372682353E-4,2.788569836E-4,-3.983057104E-4
4.586784983E1,1.301856362E-3,-1.298239513E-4,2.077869140E-4
4.587790483E1,7.733493112E-5,2.708839485E-3,6.557307206E-4
4.588795983E1,2.238607034E-3,-1.226759166E-3,1.313828398E-3
4.589801483E1,-1.714589307E-3,-5.023793201E-4,9.356811643E-5
4.590806983E1,-2.580624423E-4,-1.491761999E-3,1.617977861E-3
4.591812483E1,-1.630389364E-3,1.196432742E-3,6.469897926E-4
4.592817983E1,-1.597647439E-3,-7.353347028E-4,8.389702998E-4
4.593823483E1,1.101200003E-3,-1.348394318E-3,-1.248948276E-3
4.594828983E1,-3.138993168E-3,-6.171502755E-4,1.349090599E-4
4.595834483E1,2.396653406E-3,9.559789905E-4,-1.545767300E-4
4.596839983E1,1.532076159E-3,-3.039047588E-3,-9.261849336E-4
4.597845483E1,1.078806119E-3,-1.341282274E-3,1.015259419E-3
4.598850983E1,1.222319086E-3,-1.621736563E-3,9.549017996E-4
4.599856483E1,-9.420318529E-4,-2.195381327E-3,2.948277630E-3
4.600862083E1,-1.179917832E-3,2.062006388E-7,1.972983591E-4
4.601867583E1,5.812306190E-4,1.245234045E-3,7.541654631E-4
4.602873083E1,-1.478415943E-4,-1.096304186E-5,-2.623672597E-3
4.603878583E1,-1.086073229E-3,1.077204593E-3,-5.730385892E-4
4.604884083E1,-1.913489541E-5,-1.580026583E-3,1.254891977E-3
4.605889583E1,-3.469259944E-3,1.240261015E-3,-2.210317180E-4
4.606895083E1,-6.505789934E-4,-3.592174617E-4,4.745544866E-4
4.607900583E1,1.722830115E-3,1.403915521E-4,1.226098277E-3
4.608906083E1,-1.995142549E-3,-7.415613509E-4,-2.907742746E-4
4.609911583E1,-1.027003163E-4,5.876223440E-4,-1.739001367E-3
4.610917083E1,-7.704276941E-4,-1.493541989E-3,-2.206565812E-3
4.611922583E1,-9.592457791E-4,-6.389336195E-4,-2.044015564E-4
4.612928083E1,-5.624339683E-4,3.698415530E-4,-5.115815438E-4
4.613933583E1,5.201410386E-4,-1.460016472E-3,-2.889414318E-4
4.614939083E1,-1.975303050E-3,-8.490009350E-4,-8.814726025E-4
4.615944583E1,-1.973439008E-3,-1.989233278E-4,1.051183324E-3
4.616950083E1,-1.063496573E-3,-3.848566557E-4,-5.951523781E-4
4.617955583E1,1.174091361E-3,2.846593998E-5,5.705133080E-4
4.618961083E1,5.661036703E-4,2.490577754E-4,1.918968745E-3
4.619966683E1,-2.504215227E-4,-8.644098416E-4,8.070990443E-4
4.620972183E1,9.621089557E-4,1.642793068E-3,-6.548082456E-5
4.621977683E1,-2.624125627E-4,1.049973420E-3,-5.792044103E-4
4.622983183E1,-8.130935603E-4,-2.373967087E-3,1.781713217E-4
4.623988683E1,-1.531880698E-3,1.277759438E-3,-4.719062708E-4
4.624994183E1,-2.943855245E-3,-1.195267774E-3,9.347470477E-4
4.625999683E1,-5.757723702E-4,-7.699609268E-4,1.544876955E-3
4.627005183E1,-1.531850197E-3,-3.987426753E-4,-1.512137242E-4
4.628010683E1,-1.572596608E-3,1.516869059E-3,-3.224546090E-4
4.629016183E1,-1.371836872E-3,7.888582186E-4,8.497186936E-4
4.630021683E1,1.267621992E-3,-1.130748307E-3,3.903233446E-4
4.631027183E1,3.745702561E-4,7.220488042E-4,-1.500885002E-3
4.632032683E1,-2.999921096E-3,-1.018060721E-3,-9.852969088E-4
4.633038183E1,2.564813476E-3,-1.060058246E-3,1.566356514E-3
4.634043683E1,-3.129024757E-3,-1.623066055E-4,1.536529046E-3
4.635049183E1,3.647315316E-4,-1.633993466E-3,-9.739198722E-4
4.636054683E1,-1.285895705E-3,2.518407302E-3,2.633331809E-3
4.637060183E1,-7.295996766E-4,-1.424594084E-3,-1.517468598E-3
4.638065783E1,-6.166816456E-4,-1.484249020E-3,-2.612027805E-3
4.639071283E1,-2.436161740E-3,-2.099612029E-3,1.452614088E-3
4.640076783E1,2.684564330E-3,-1.732095727E-3,-1.764218323E-3
4.641082283E1,1.613295171E-3,-6.253074971E-4,-8.595874533E-4
4.642087783E1,-5.499905092E-4,-5.091936910E-4,2.605384216E-4
4.643093283E1,-1.375637250E-3,1.302343328E-3,-1.010700595E-3
4.644098783E1,1.923220349E-3,1.094616833E-3,-5.060313269E-4
4.645104283E1,-9.492117679E-4,-1.538304263E-3,1.248857006E-4
4.646109783E1,-1.912761363E-4,-2.028326038E-3,-1.171953045E-4
4.647115283E1,1.669208752E-3,-3.801631683E-4,-1.063989475E-4
4.648120783E1,-2.075728495E-3,1.212939736E-3,-5.588699132E-4
4.649126283E1,-5.165726179E-5,-2.929130278E-5,-3.052591346E-3
4.650131783E1,1.480725594E-3,-5.278350436E-4,-1.990143210E-4
4.651137283E1,-5.839123332E-5,-1.794272684E-3,1.062002964E-3
4.652142783E1,6.323592970E-6,1.433478552E-3,1.039099880E-3
4.653148283E1,-5.940633127E-4,1.363307470E-3,-3.116661683E-4
4.654153783E1,-4.744873440E-4,7.667593891E-4,-9.541725740E-5
4.655159283E1,2.546822361E-5,-8.059021784E-4,-7.924553938E-4
4.656164883E1,3.273992101E-3,-2.266646770E-4,-2.017243300E-3
4.657170383E1,-9.226585971E-4,5.593372043E-4,-5.279802717E-4
4.658175883E1,7.636550581E-4,2.983474405E-4,-2.352511976E-3
4.659181383E1,-1.108670840E-3,3.548952518E-4,-7.041473873E-4
4.660186883E1,-5.291670095E-4,-1.040068455E-3,-3.920248710E-4
4.661192383E1,1.268823980E-3,-2.527517499E-3,1.881351229E-3
4.662197883E1,4.507008998E-4,-1.662789029E-3,2.028357703E-3
4.663203383E1,-1.067218720E-3,-1.080361428E-3,4.114070907E-5
4.664208883E1,-5.729360273E-4,4.983604886E-4,-1.035841648E-3
4.665214383E1,-1.919029048E-3,-1.930705504E-3,1.624647062E-3
4.666219883E1,9.356131195E-4,-2.385329135E-4,-2.083804924E-3
4.667225383E1,-1.160368556E-3,-4.087326233E-4,-1.162695698E-3
4.668230883E1,-2.940425416E-3,9.620273340E-5,-8.598943241E-4
4.669236383E1,1.483842498E-3,1.580806565E-3,1.320266165E-4
4.670241883E1,4.135180789E-4,2.261510585E-3,-2.583926544E-4
4.671247383E1,1.254677540E-3,-1.208132249E-3,-2.448065206E-4
4.672252883E1,-6.039425498E-4,1.777767611E-4,8.340398781E-4
4.673258383E1,-2.502001589E-3,-5.511014024E-4,-9.968909435E-4
4.674263883E1,-2.086015884E-3,-1.295188558E-3,9.360318072E-4
4.675269483E1,5.037602969E-3,-2.939981059E-4,1.005578786E-3
4.676274983E1,-3.925823839E-4,2.287137555E-3,-6.351945922E-4
4.677280483E1,-8.430877933E-4,3.845914034E-4,7.923892699E-4
4.678285983E1,1.102883951E-3,-2.343272499E-4,-8.033770137E-4
4.679291483E1,5.617588758E-4,3.820942366E-4,7.022004575E-4
4.680296983E1,5.220777821E-4,-6.754469941E-4,-1.123396214E-3
4.681302483E1,-3.500665305E-3,-8.217413560E-4,1.526774839E-3
4.682307983E1,1.081569586E-3,-1.042783726E-3,3.880066797E-4
4.683313483E1,8.931006305E-4,-1.525717380E-4,1.521315426E-4
4.684318983E1,7.468931144E-4,-2.590981894E-4,9.364318103E-4
4.685324483E1,-1.239257632E-3,-1.419698703E-3,-1.017352100E-3
4.686329983E1,-1.153770136E-3,-1.842608675E-3,-2.266597003E-4
4.687335483E1,-9.810704505E-4,-1.152893761E-3,-8.352915756E-4
4.688340983E1,-1.652719686E-3,-8.935017977E-4,-6.608543918E-4
4.689346483E1,4.146753054E-5,3.002519370E-4,-8.164811879E-4
4.690351983E1,-6.924996851E-4,7.042115612E-5,-1.238325611E-3
4.691357483E1,-3.545487416E-4,1.107265009E-3,1.670816448E-3
4.692362983E1,7.555179764E-5,-1.115409192E-3,5.248584785E-4
4.693368583E1,4.507041012E-4,9.046944324E-4,-1.629299019E-3
4.694374083E1,5.234084092E-4,-5.571146612E-4,2.566244453E-3
4.695379583E1,1.016749447E-4,1.897872426E-4,1.511836424E-3
4.696385083E1,-1.276244642E-3,2.851284225E-4,-1.551065128E-3
4.697390583E1,1.763800392E-3,-3.969871323E-4,-1.767968759E-3
4.698396083E1,2.501496114E-3,2.194002271E-3,3.918544389E-4
4.699401583E1,3.672498569E-4,1.794332202E-4,-1.426066272E-3
4.700407083E1,3.230946837E-3,-1.763609122E-3,2.621114254E-4
4.701412583E1,3.181067761E-3,-2.083489671E-3,-7.215910591E-4
4.702418083E1,-1.289048116E-3,-1.705409522E-4,4.315576516E-4
4.703423583E1,-1.112045604E-3,7.025136147E-4,1.311613712E-3
4.704429083E1,3.988174256E-3,-5.771353026E-4,-6.735064089E-4
4.705434583E1,-5.550066708E-4,1.534387120E-3,8.605872281E-4
4.706440083E1,2.142242854E-3,1.588643936E-4,-6.712628528E-4
4.707445583E1,1.021652948E-3,5.778162740E-4,-1.509038266E-3
4.708451083E1,2.544448478E-3,-2.278157510E-3,1.602332573E-3
4.709456583E1,4.958097707E-4,2.447767183E-3,1.723190304E-3
4.710462083E1,2.719016513E-3,2.051193878E-4,-1.838994212E-4
4.711467583E1,-1.247343374E-3,-1.790567039E-4,1.398203894E-4
4.712473183E1,-1.994626364E-3,-1.356471766E-4,-7.787039503E-4
4.713478683E1,-3.137099557E-3,-1.909519546E-3,7.392000407E-4
4.714484183E1,-1.325212943E-4,7.291403599E-4,4.483829252E-4
4.715489683E1,1.448990079E-4,1.455034828E-3,-2.725279890E-3
4.716495183E1,-3.906626662E-4,6.451675436E-4,1.243629027E-3
4.717500683E1,1.181281521E-3,6.232408341E-4,7.154420018E-6
4.718506183E1,-2.164181555E-3,1.688771532E-3,-5.582347512E-4
4.719511683E1,1.178118866E-3,1.058374299E-3,4.837322049E-4
4.720517183E1,-7.249760674E-4,4.530377919E-4,1.324226148E-3
4.721522683E1,2.210421022E-3,-1.884863887E-4,1.451103948E-3
4.722528183E1,-1.258612610E-3,4.621238622E-4,-7.356177084E-4
4.723533683E1,-9.437685367E-4,-1.116294734E-4,-4.057367332E-4
4.724539183E1,-3.381657298E-4,3.032910172E-4,-5.008117296E-4
4.725544683E1,1.170624892E-4,-1.129865297E-3,-1.400633249E-3
4.726550183E1,2.771184663E-4,1.351401908E-3,-1.826738939E-3
4.727555683E1,-1.041537849E-3,4.757413990E-4,5.456088111E-4
4.728561183E1,-1.107631251E-4,-4.132217728E-4,1.454013400E-3
4.729566683E1,-2.663378138E-3,6.772584748E-4,1.802384388E-3
4.730572283E1,3.790171468E-4,6.979143654E-5,-1.313374378E-4
4.731577783E1,1.245250227E-3,5.280891201E-4,-8.644550107E-4
4.732583283E1,-1.580896322E-3,1.785900095E-3,-1.408006065E-3
4.733588783E1,3.980294568E-4,3.600383061E-4,1.255734824E-3
4.734594283E1,4.781906027E-4,-4.341163731E-4,-5.118050613E-4
4.735599783E1,2.775371540E-4,-1.997627318E-3,-2.224671189E-3
4.736605283E1,3.406540782E-4,1.135581639E-3,-6.797714159E-4
4.737610783E1,3.879466676E-4,-3.732151818E-4,9.274971671E-4
4.738616283E1,-8.299169131E-4,-8.549810736E-4,-6.682686508E-4
4.739621800E1,-1.292023459E-3,-1.671668724E-3,-3.180783242E-4
4.740627300E1,-9.775041835E-4,-3.675188054E-4,-1.010303386E-4
4.741632800E1,-2.185285557E-4,1.382969902E-3,7.080161013E-4
4.742638300E1,2.246214426E-4,-9.375289665E-5,-1.982842106E-3
4.743643800E1,-1.980161294E-3,-1.006732462E-3,1.482210588E-3
4.744649300E1,1.434810227E-3,-2.032848541E-3,1.413234975E-3
4.745654800E1,-8.915812941E-6,-2.439740812E-3,9.230650030E-4
4.746660300E1,-8.721274207E-5,-2.046924550E-3,1.125997398E-3
4.747665800E1,4.916125908E-4,1.364944037E-3,4.835799336E-4
4.748671300E1,-3.080219030E-3,9.897045093E-4,6.801211275E-4
4.749676900E1,1.755232515E-4,-1.104650728E-4,-5.689868703E-4
4.750682400E1,-6.995914737E-4,-1.086008560E-4,1.824129838E-3
4.751687900E1,1.576181268E-3,-2.023037756E-3,-2.712341957E-4
4.752693400E1,9.226793190E-5,-2.427146101E-4,7.705944590E-4
4.753698900E1,1.111535123E-3,8.160958532E-4,1.696813852E-4
4.754704400E1,1.794287236E-4,-5.727425450E-4,-8.345968090E-4
4.755709900E1,1.414455939E-3,-1.436584629E-3,-8.995914832E-4
4.756715400E1,-1.139781903E-3,1.712869736E-3,-4.202225246E-4
4.757720900E1,-1.632981701E-3,1.070194761E-3,-1.945477445E-3
4.758726400E1,-2.398906974E-3,5.872621114E-5,1.043574885E-4
4.759731900E1,5.514005898E-5,-3.672296926E-2,1.713538077E-3
4.760737400E1,-4.921395448E-4,-2.445159480E-3,-1.081448980E-3
4.761742900E1,2.075049561E-3,-4.900961183E-3,-1.112527680E-3
4.762748400E1,3.882033343E-4,-3.059430746E-4,-4.682302475E-2
4.763753900E1,7.545771077E-4,-8.446272463E-3,-1.333771795E-1
4.764759400E1,-2.509126905E-3,6.279158406E-4,-2.079355717E-1
4.765764900E1,2.505101438E-4,-1.378163870E-5,-2.625762522E-1
4.766770400E1,-2.446206752E-3,2.882139524E-3,-2.563244700E-1
4.767776000E1,1.796446450E-4,3.311617300E-3,-2.112119198E-1
4.768781500E1,-1.205199049E-3,6.318858825E-3,-1.932600886E-1
4.769787000E1,6.354489597E-4,-3.359312424E-3,-2.074596733E-1
4.770792500E1,-3.913496155E-3,-3.066364676E-3,-2.278879732E-1
4.771798000E1,1.095306594E-3,1.050128369E-3,-2.127265632E-1
4.772803500E1,-2.810751554E-3,-2.204657794E-4,-1.884981841E-1
4.773809000E1,-3.031434957E-3,7.162825204E-3,-1.531356573E-1
4.774814500E1,-4.394174553E-3,6.464811042E-3,-1.258236170E-1
4.775820000E1,1.250718487E-3,-2.710079541E-3,-1.295774430E-1
4.776825500E1,9.588359972E-4,8.094631135E-3,-1.409613937E-1
4.777831000E1,1.488075824E-3,6.302181631E-3,-1.792803556E-1
4.778836500E1,-3.685114672E-3,-5.132633261E-3,-2.369678766E-1
4.779842000E1,-5.803968292E-3,-1.095094369E-3,-2.357461452E-1
4.780847500E1,-7.725971285E-3,-2.737998497E-3,-2.019807249E-1
4.781853000E1,-5.172116682E-3,1.788755646E-3,-1.518007517E-1
4.782858500E1,-7.761507295E-3,7.843718864E-3,-8.977971226E-2
4.783864000E1,-4.809156526E-3,1.299946889E-4,-1.509891264E-2
4.784869500E1,-8.504825644E-3,6.335692480E-3,7.467331737E-2
4.785875000E1,-9.111004882E-3,8.803831413E-3,1.249925643E-1
4.786880600E1,-1.025882736E-2,1.221400965E-2,1.573145539E-1
4.787886100E1,-7.222779561E-3,1.005399786E-2,1.938159615E-1
4.788891600E1,-7.034227718E-3,1.556034945E-2,2.488251328E-1
4.789897100E1,-1.031152159E-2,1.438020356E-2,3.168007433E-1
4.790902600E1,-1.599896885E-2,6.229599006E-3,3.648723960E-1
4.791908100E1,-1.353392750E-2,8.398465812E-3,3.880813420E-1
4.792913600E1,-1.616805978E-2,9.333501570E-3,3.506316841E-1
4.793919100E1,-1.101082377E-2,6.976426579E-3,3.417623639E-1
4.794924600E1,-9.329570457E-3,3.583559534E-3,4.446144402E-1
4.795930100E1,1.018852741E-2,-1.223027054E-2,4.807481468E-1
4.796935600E1,9.566679597E-3,-1.870015450E-2,7.355335951E-1
4.797941100E1,-2.078045160E-3,-3.312335350E-3,1.075796962E0
4.798946600E1,4.779594485E-3,1.311617251E-2,1.090423346E0
4.799952100E1,3.396090353E-3,-1.333161816E-2,1.022443697E-1
4.800957600E1,-6.080633402E-2,-6.284095347E-3,-1.062760472E0
4.801963100E1,-9.143379331E-2,-3.444500035E-3,-1.513091326E0
4.802968600E1,-1.253701895E-1,-1.504919957E-3,-1.130263567E0
4.803974100E1,-5.555373430E-2,-2.625367790E-2,-9.251119494E-1
4.804979700E1,1.115934476E-1,-5.491888151E-2,-8.564849496E-1
4.805985200E1,1.814848483E-1,-1.614244133E-1,-7.364509106E-1
4.806990700E1,1.527381539E-1,-4.545191228E-1,-5.543005466E-1
4.807996200E1,-8.331133425E-2,-1.140527248E0,-2.706316113E-1
4.809001700E1,-4.148650467E-1,-1.980858207E0,8.896277845E-2
4.810007200E1,-7.090829611E-1,-2.629301786E0,4.514001012E-1
4.811012700E1,-8.294376135E-1,-3.034960747E0,7.540363669E-1
4.812018200E1,-9.989090562E-1,-2.958595276E0,9.587677717E-1
4.813023700E1,-1.243395209E0,-2.787674427E0,1.055833817E0
4.814029200E1,-1.618157029E0,-2.525521994E0,1.132748365E0
4.815034700E1,-2.028734684E0,-2.161207438E0,1.194020748E0
4.816040200E1,-2.266564608E0,-1.866063714E0,1.220103741E0
4.817045700E1,-2.304693222E0,-1.640307784E0,1.258332849E0
4.818051200E1,-2.171094179E0,-1.495366454E0,1.322788358E0
4.819056700E1,-1.967064977E0,-1.445292115E0,1.429948092E0
4.820062200E1,-1.811782837E0,-1.448395014E0,1.568049431E0
4.821067700E1,-1.766013741E0,-1.489991903E0,1.686650395E0
4.822073200E1,-1.840245724E0,-1.552976012E0,1.795117378E0
4.823078800E1,-2.007001400E0,-1.615794659E0,1.908475161E0
4.824084300E1,-2.214504719E0,-1.698659658E0,2.017566681E0
4.825089800E1,-2.428001642E0,-1.789565086E0,2.123878479E0
4.826095300E1,-2.588552952E0,-1.857521176E0,2.226596355E0
4.827100800E1,-2.678691387E0,-1.908938646E0,2.320133448E0
4.828106300E1,-2.675420761E0,-1.962169766E0,2.423645496E0
4.829111800E1,-2.602589846E0,-1.993307114E0,2.498314381E0
4.830117300E1,-2.470077038E0,-1.950753570E0,2.538412571E0
4.831122800E1,-2.287594557E0,-1.842722416E0,2.541284323E0
4.832128300E1,-2.076746225E0,-1.676141500E0,2.519638062E0
4.833133800E1,-1.878709674E0,-1.464149594E0,2.485162497E0
4.834139300E1,-1.717455387E0,-1.223647833E0,2.407368660E0
4.835144800E1,-1.612011552E0,-9.798187017E-1,2.294153929E0
4.836150300E1,-1.552959919E0,-7.713024616E-1,2.143026352E0
4.837155800E1,-1.532500148E0,-6.153373718E-1,1.946923137E0
4.838161300E1,-1.539612770E0,-5.203055739E-1,1.718515158E0
4.839166813E1,-1.547561049E0,-5.006272197E-1,1.490429997E0
4.840172313E1,-1.557303548E0,-5.228890777E-1,1.268620849E0
4.841177913E1,-1.552676320E0,-5.508967042E-1,1.054337025E0
4.842183413E1,-1.517100692E0,-5.545730591E-1,8.753921986E-1
4.843188913E1,-1.456812859E0,-5.546175241E-1,7.317383885E-1
4.844194413E1,-1.387775540E0,-5.478700399E-1,6.301516891E-1
4.845199913E1,-1.316175818E0,-5.367255211E-1,5.609097481E-1
4.846205413E1,-1.229661345E0,-5.084799528E-1,5.241714120E-1
4.847210913E1,-1.130040765E0,-4.707794487E-1,5.026310086E-1
4.848216413E1,-1.024641275E0,-4.067173302E-1,4.668871164E-1
4.849221913E1,-9.247804284E-1,-3.306220174E-1,4.082863927E-1
4.850227413E1,-8.222893476E-1,-2.606015801E-1,3.367097378E-1
4.851232913E1,-7.160260081E-1,-1.990500540E-1,2.606613040E-1
4.852238413E1,-6.042762399E-1,-1.503942013E-1,1.940494180E-1
4.853243913E1,-4.904341400E-1,-1.153632477E-1,1.557302624E-1
4.854249413E1,-3.921605349E-1,-7.545466721E-2,1.230626777E-1
4.855254913E1,-3.123194873E-1,-3.849691153E-2,9.237081558E-2
4.856260413E1,-2.480014414E-1,3.792294534E-3,6.283701211E-2
4.857265913E1,-1.838648021E-1,6.023373082E-2,4.380632564E-2
4.858271413E1,-1.242727116E-1,1.210177019E-1,2.064282633E-2
4.859277013E1,-8.057370037E-2,1.671886593E-1,-1.339556836E-2
4.860282513E1,-5.695113912E-2,1.890638322E-1,-4.403533787E-2
4.861288013E1,-4.643351957E-2,1.875383705E-1,-5.690799654E-2
4.862293513E1,-3.893727064E-2,1.759365797E-1,-8.047728986E-2
4.863299013E1,-2.652800456E-2,1.747072637E-1,-1.091355681E-1
4.864304513E1,-1.540536713E-2,1.593938619E-1,-1.287776083E-1
4.865310013E1,-1.417924836E-2,1.410486847E-1,-1.472468972E-1
4.866315513E1,-1.431535929E-2,1.295951605E-1,-1.742061675E-1
4.867321013E1,-7.341073360E-3,1.160961390E-1,-1.988116354E-1
4.868326513E1,9.597564116E-3,9.774454683E-2,-2.175998390E-1
4.869332013E1,3.022188134E-2,9.054655582E-2,-2.359620631E-1
4.870337513E1,6.490433961E-2,8.155804873E-2,-2.456447184E-1
4.871343013E1,1.007614061E-1,8.008878678E-2,-2.574241459E-1
4.872348513E1,1.459257603E-1,7.947476953E-2,-2.690355480E-1
