"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.729051521E1,-4.863525391E0,3.603104401E1,4.225111389E1
4.730057021E1,-4.924985886E0,3.621724701E1,4.220161438E1
4.731062421E1,-4.881982803E0,3.617419052E1,4.218679810E1
4.732067921E1,-4.989328384E0,3.611956024E1,4.258160400E1
4.733073421E1,-4.997501373E0,3.587128448E1,4.214526367E1
4.734078921E1,-5.032739639E0,3.571502686E1,4.193641663E1
4.735084421E1,-4.943161011E0,3.594559479E1,4.195298767E1
4.736089921E1,-5.037303925E0,3.580822372E1,4.222338867E1
4.737095421E1,-5.136657715E0,3.598697662E1,4.259832764E1
4.738100921E1,-5.010669708E0,3.616124725E1,4.232078552E1
4.739106421E1,-4.909709930E0,3.587368393E1,4.240942383E1
4.740111921E1,-5.000614166E0,3.602342224E1,4.264984131E1
4.741117421E1,-5.130187988E0,3.610762024E1,4.260704041E1
4.742122921E1,-5.185831070E0,3.596839905E1,4.231890869E1
4.743128421E1,-4.840053558E0,3.599726105E1,4.228161621E1
4.744133921E1,-5.041286469E0,3.589375305E1,4.205683899E1
4.745139421E1,-5.102094650E0,3.603092575E1,4.214219666E1
4.746144921E1,-5.137752533E0,3.601583099E1,4.198788452E1
4.747150421E1,-5.081455231E0,3.585773087E1,4.229086304E1
4.748155921E1,-5.075670242E0,3.608139801E1,4.225593567E1
4.749161421E1,-5.126256943E0,3.584436417E1,4.195152283E1
4.750166921E1,-5.067811966E0,3.577388763E1,4.195266724E1
4.751172421E1,-4.948699951E0,3.572561264E1,4.229464722E1
4.752177921E1,-4.890892029E0,3.552456665E1,4.197222900E1
4.753183421E1,-4.948810577E0,3.546861267E1,4.213978577E1
4.754188854E1,-5.075164795E0,3.575829315E1,4.217628479E1
4.755194354E1,-4.996049881E0,3.583952332E1,4.217361450E1
4.756199854E1,-5.060762405E0,3.570308685E1,4.237001038E1
4.757205354E1,-5.209058762E0,3.579206848E1,4.233111572E1
4.758210854E1,-4.865877151E0,3.583212280E1,4.229466248E1
4.759216354E1,-4.908409119E0,3.587309265E1,4.212875366E1
4.760221754E1,-4.650876999E0,3.607116318E1,4.188375854E1
4.761227254E1,-4.736900330E0,3.588945770E1,4.212875366E1
4.762232754E1,-4.622074127E0,3.571430588E1,4.198898315E1
4.763238254E1,-4.352527618E0,3.579112625E1,4.232131958E1
4.764243754E1,-4.064619064E0,3.578781891E1,4.220443726E1
4.765249254E1,-3.746652603E0,3.582434845E1,4.251153564E1
4.766254754E1,-3.618780136E0,3.599110794E1,4.228166199E1
4.767260254E1,-3.691720963E0,3.596479034E1,4.201895142E1
4.768265754E1,-3.729858398E0,3.584954453E1,4.204376221E1
4.769271254E1,-3.411180496E0,3.593493271E1,4.204020691E1
4.770276754E1,-3.582117081E0,3.598700714E1,4.204234314E1
4.771282254E1,-3.286367416E0,3.587636948E1,4.225935364E1
4.772287754E1,-3.376348495E0,3.588581467E1,4.234211731E1
4.773293254E1,-3.402448654E0,3.582488632E1,4.217161560E1
4.774298754E1,-3.125886917E0,3.591542816E1,4.231793213E1
4.775304254E1,-3.001239777E0,3.587325668E1,4.228834534E1
4.776309754E1,-2.795595169E0,3.580716324E1,4.190855408E1
4.777315254E1,-3.087568283E0,3.579314423E1,4.207171631E1
4.778320754E1,-2.916563034E0,3.592749405E1,4.206213379E1
4.779326254E1,-2.743976593E0,3.585554504E1,4.230082703E1
4.780331754E1,-2.353839874E0,3.604779053E1,4.233694458E1
4.781337254E1,-1.992074966E0,3.591356659E1,4.206419373E1
4.782342754E1,-1.656034470E0,3.586672211E1,4.197703552E1
4.783348254E1,-1.615192413E0,3.581780243E1,4.218161011E1
4.784353754E1,-1.164636612E0,3.581298447E1,4.218370056E1
4.785359254E1,-7.893314362E-1,3.567556763E1,4.225292969E1
4.786364754E1,-6.382408142E-1,3.559342575E1,4.236708069E1
4.787370154E1,-7.211437225E-1,3.541239929E1,4.215953064E1
4.788375654E1,-8.326339722E-1,3.561270905E1,4.215419006E1
4.789381154E1,-1.087259293E0,3.538000870E1,4.222952271E1
4.790386654E1,-1.354413986E0,3.488274002E1,4.265167236E1
4.791392154E1,-1.630136490E0,3.423531342E1,4.325711060E1
4.792397654E1,-2.024047852E0,3.376052856E1,4.359672546E1
4.793403154E1,-1.931112289E0,3.347664642E1,4.368231201E1
4.794408654E1,-2.298074722E0,3.348007202E1,4.371783447E1
4.795414154E1,-2.466505051E0,3.337302017E1,4.403929138E1
4.796419654E1,-2.529888153E0,3.310288239E1,4.398529053E1
4.797425154E1,-2.549587250E0,3.309141541E1,4.416407776E1
4.798430654E1,-2.234493256E0,3.281112671E1,4.385894775E1
4.799436154E1,-2.040163040E0,3.291839981E1,4.417861938E1
4.800441654E1,-1.263427734E0,3.266468811E1,4.443769836E1
4.801447154E1,-2.170143127E-1,3.289509583E1,4.428480530E1
4.802452654E1,9.006614685E-1,3.237094116E1,4.433628845E1
4.803458154E1,2.102413177E0,3.188137054E1,4.505941772E1
4.804463654E1,3.517276764E0,3.134699631E1,4.525309753E1
4.805469154E1,4.897050858E0,3.052882385E1,4.539472961E1
4.806474654E1,6.428264618E0,2.920800018E1,4.592152405E1
4.807480154E1,8.254180908E0,2.758798599E1,4.667739868E1
4.808485654E1,9.845542908E0,2.619581413E1,4.730053711E1
4.809491154E1,1.184727478E1,2.444230461E1,4.745837402E1
4.810496654E1,1.332673645E1,2.259503746E1,4.805648804E1
4.811502154E1,1.502320862E1,2.047374153E1,4.868682861E1
4.812507654E1,1.623374557E1,1.863886070E1,4.880265808E1
4.813513154E1,1.743527794E1,1.692556000E1,4.921322632E1
4.814518654E1,1.889831924E1,1.510758495E1,4.939405823E1
4.815524054E1,1.997818756E1,1.352420330E1,4.925085449E1
4.816529554E1,2.091020775E1,1.209007072E1,4.920368958E1
4.817535054E1,2.155414391E1,1.059251976E1,4.928012085E1
4.818540554E1,2.201565361E1,9.076329231E0,4.932864380E1
4.819546054E1,2.281278038E1,7.683784485E0,4.941308594E1
4.820551554E1,2.326383209E1,6.351418495E0,4.950077820E1
4.821557054E1,2.386248779E1,4.989305496E0,4.921757507E1
4.822562554E1,2.436907387E1,3.235486984E0,4.900735474E1
4.823568054E1,2.451293564E1,1.939630508E0,4.904562378E1
4.824573554E1,2.510856628E1,5.823421478E-1,4.898719788E1
4.825579054E1,2.537723732E1,-9.117755890E-1,4.879371643E1
4.826584554E1,2.586091423E1,-2.114059448E0,4.853576660E1
4.827590054E1,2.606454849E1,-3.254354477E0,4.815309143E1
4.828595554E1,2.657318306E1,-4.302579880E0,4.809104919E1
4.829601054E1,2.671817398E1,-5.192014694E0,4.809152222E1
4.830606554E1,2.678014755E1,-6.112581253E0,4.799105835E1
4.831612054E1,2.683699799E1,-6.667066574E0,4.773179626E1
4.832617554E1,2.691917419E1,-7.339883804E0,4.765579224E1
4.833623054E1,2.697460175E1,-7.747577667E0,4.777006531E1
4.834628554E1,2.706614494E1,-8.461467743E0,4.751652527E1
4.835634054E1,2.677503395E1,-9.000719070E0,4.752569580E1
4.836639554E1,2.671869659E1,-9.438447952E0,4.734901428E1
4.837645054E1,2.663380432E1,-9.911947250E0,4.711503601E1
4.838650554E1,2.687228203E1,-1.033861542E1,4.678764343E1
4.839656054E1,2.680955505E1,-1.069762421E1,4.681661987E1
4.840661554E1,2.670354652E1,-1.114014053E1,4.688639832E1
4.841667054E1,2.666556931E1,-1.132495499E1,4.671984863E1
4.842672554E1,2.676133347E1,-1.163188744E1,4.668998718E1
4.843678054E1,2.680688477E1,-1.186334419E1,4.665982056E1
4.844683554E1,2.677893639E1,-1.173313522E1,4.630107117E1
4.845688954E1,2.668053055E1,-1.185660744E1,4.634312439E1
4.846694454E1,2.672619629E1,-1.192167091E1,4.674627686E1
4.847699954E1,2.659463310E1,-1.199701500E1,4.627000427E1
4.848705454E1,2.636080933E1,-1.216972160E1,4.635781860E1
4.849710954E1,2.630092049E1,-1.214586830E1,4.638449097E1
4.850716454E1,2.630932045E1,-1.210305977E1,4.628405762E1
4.851721954E1,2.647677231E1,-1.223813057E1,4.663352966E1
4.852727454E1,2.636696625E1,-1.216604042E1,4.652569580E1
4.853732954E1,2.627173615E1,-1.212305641E1,4.682388306E1
4.854738471E1,2.614535141E1,-1.214269829E1,4.674057007E1
4.855743971E1,2.605969238E1,-1.177656555E1,4.666629028E1
4.856749471E1,2.593474388E1,-1.150488663E1,4.668048096E1
4.857754971E1,2.570160294E1,-1.163672638E1,4.681384277E1
4.858760471E1,2.568570328E1,-1.154008102E1,4.679809570E1
4.859765971E1,2.566812134E1,-1.144383621E1,4.687341309E1
4.860771471E1,2.548604965E1,-1.153623581E1,4.709333801E1
4.861776971E1,2.539160347E1,-1.146953964E1,4.699392700E1
4.862782471E1,2.554091835E1,-1.127612114E1,4.709535217E1
4.863787971E1,2.544232559E1,-1.134122467E1,4.721333313E1
4.864793471E1,2.539094734E1,-1.124076843E1,4.723930359E1
4.865798971E1,2.534006310E1,-1.096107674E1,4.733755493E1
4.866804471E1,2.560464668E1,-1.070666504E1,4.705175781E1
4.867809971E1,2.560138893E1,-1.041931152E1,4.712287903E1
4.868815471E1,2.540189934E1,-1.021548653E1,4.760569763E1
4.869820971E1,2.551995277E1,-1.039980125E1,4.741749573E1
4.870826471E1,2.551536751E1,-1.035285759E1,4.751716614E1
4.871831971E1,2.555004311E1,-1.039311600E1,4.730554199E1
4.872837471E1,2.553468323E1,-1.017229271E1,4.738618469E1
4.873842871E1,2.528141785E1,-9.921503067E0,4.763365173E1
4.874848371E1,2.528307343E1,-9.720170975E0,4.791966248E1
4.875853871E1,2.534861374E1,-9.567277908E0,4.802531433E1
4.876859371E1,2.529661942E1,-9.427234650E0,4.801293945E1
4.877864871E1,2.505229187E1,-9.269266129E0,4.780554199E1
4.878870371E1,2.516756058E1,-9.096338272E0,4.772105408E1
4.879875871E1,2.533126068E1,-8.978502274E0,4.801380920E1
4.880881371E1,2.504129982E1,-8.876871109E0,4.822096252E1
4.881886871E1,2.513421631E1,-8.587961197E0,4.819702148E1
4.882892371E1,2.481485367E1,-8.305240631E0,4.835328674E1
4.883897871E1,2.453776550E1,-8.152303696E0,4.802613831E1
4.884903371E1,2.438535309E1,-7.994583130E0,4.866630554E1
4.885908871E1,2.441722870E1,-7.720643997E0,4.882194519E1
4.886914371E1,2.438079262E1,-7.471908569E0,4.884771729E1
4.887919871E1,2.429576874E1,-7.398693085E0,4.890847778E1
4.888925371E1,2.403138542E1,-7.108819962E0,4.894692993E1
4.889930871E1,2.394976425E1,-6.649095535E0,4.905514526E1
4.890936371E1,2.388266182E1,-6.428503036E0,4.958415222E1
4.891941871E1,2.383221436E1,-5.913219452E0,4.937870789E1
4.892947371E1,2.380388260E1,-5.520124435E0,4.958320618E1
4.893952871E1,2.382342720E1,-5.472486496E0,4.949047852E1
4.894958371E1,2.381094360E1,-5.228797913E0,4.952908325E1
4.895963871E1,2.369075394E1,-4.972341537E0,4.975097656E1
4.896969371E1,2.374114609E1,-4.704141617E0,4.981364441E1
4.897974871E1,2.386926651E1,-4.484809875E0,5.009979248E1
4.898980371E1,2.362829971E1,-4.443006516E0,5.019189453E1
4.899985871E1,2.363495255E1,-4.259748459E0,4.996511841E1
4.900991371E1,2.362117958E1,-4.298816681E0,5.037471008E1
4.901996871E1,2.370645523E1,-4.079925537E0,5.040998840E1
4.903002371E1,2.374074745E1,-4.028509140E0,5.043731689E1
4.904007871E1,2.390527344E1,-4.023143768E0,5.056250000E1
4.905013271E1,2.387971497E1,-3.780864716E0,5.072193909E1
4.906018771E1,2.406916809E1,-4.011783600E0,5.117227173E1
4.907024271E1,2.446805573E1,-4.336038589E0,5.125215149E1
4.908029771E1,2.489646721E1,-4.749113083E0,5.147009277E1
4.909035271E1,2.540654755E1,-5.347866058E0,5.166947937E1
4.910040771E1,2.615336609E1,-5.972120285E0,5.227856445E1
4.911046271E1,2.647187996E1,-6.861534119E0,5.297941589E1
4.912051771E1,2.688384438E1,-7.691186905E0,5.355676270E1
4.913057271E1,2.740707970E1,-8.738197327E0,5.416250610E1
4.914062771E1,2.765320587E1,-1.023353958E1,5.570915222E1
4.915068271E1,2.790950394E1,-1.131337738E1,5.675415039E1
4.916073771E1,2.819988441E1,-1.263038445E1,5.850231934E1
4.917079271E1,2.827741051E1,-1.392909431E1,6.042657471E1
4.918084771E1,2.810043144E1,-1.507895088E1,6.210072327E1
4.919090271E1,2.799224091E1,-1.653740120E1,6.450662231E1
4.920095771E1,2.766348457E1,-1.719326591E1,6.683738708E1
4.921101271E1,2.724469757E1,-1.805427742E1,6.985728455E1
4.922106771E1,2.635012245E1,-1.823836327E1,7.365818787E1
4.923112271E1,2.524335098E1,-1.745907784E1,7.667665100E1
4.924117771E1,2.352769852E1,-1.614984322E1,8.023002625E1
4.925123271E1,2.164586258E1,-1.370337105E1,8.348025513E1
4.926128771E1,1.965025902E1,-1.075263405E1,8.649888611E1
4.927134271E1,1.758681107E1,-6.876117706E0,8.829057312E1
4.928139771E1,1.558532524E1,-2.820615768E0,8.913327026E1
4.929145271E1,1.428815365E1,1.301677704E0,8.961541748E1
4.930150771E1,1.297346687E1,4.941728592E0,8.872103882E1
4.931156271E1,1.098446941E1,6.168860435E0,8.618081665E1
4.932161771E1,6.963895798E0,8.309799194E0,8.354685974E1
4.933167271E1,-6.012481689E0,4.788634872E1,7.986253357E1
4.934172771E1,-9.721719742E0,5.780706024E1,7.898199463E1
4.935178171E1,-1.014481926E1,6.103202057E1,7.853311157E1
4.936183671E1,-1.027752113E1,6.194519806E1,7.800987244E1
4.937189171E1,-1.027371025E1,6.247789001E1,7.822760010E1
4.938194671E1,-1.035561943E1,6.267166901E1,7.784548950E1
4.939200171E1,-1.047072411E1,6.319515228E1,7.813653564E1
4.940205671E1,-1.056793022E1,6.332910919E1,7.813708496E1
4.941211171E1,-1.091287041E1,6.399644470E1,7.859838867E1
4.942216671E1,-1.136804008E1,6.467739868E1,7.904898071E1
4.943222171E1,-1.171428871E1,6.550543213E1,7.882595825E1
4.944227671E1,-1.194074821E1,6.595533752E1,7.906286621E1
4.945233171E1,-1.223513603E1,6.638413239E1,7.907154846E1
4.946238671E1,-1.212974739E1,6.687458038E1,7.903755188E1
4.947244171E1,-1.263707161E1,6.748707581E1,7.925592041E1
4.948249671E1,-1.299823952E1,6.797456360E1,7.895896912E1
4.949255171E1,-1.305851555E1,6.837561035E1,7.914672852E1
4.950260671E1,-1.338768196E1,6.881855774E1,7.981788635E1
4.951266171E1,-1.369732857E1,6.949388123E1,7.950077820E1
4.952271671E1,-1.380880547E1,7.052275848E1,7.950224304E1
4.953277171E1,-1.423139000E1,7.147631836E1,7.963005066E1
4.954282646E1,-1.489437294E1,7.212550354E1,7.965969849E1
4.955288146E1,-1.524014473E1,7.284880829E1,7.984220886E1
4.956293646E1,-1.564494514E1,7.396441650E1,7.986505127E1
4.957299146E1,-1.632423973E1,7.473523712E1,7.986871338E1
4.958304646E1,-1.677169609E1,7.572583771E1,8.015357971E1
4.959310146E1,-1.726188469E1,7.676729584E1,8.013104248E1
4.960315646E1,-1.799749565E1,7.815653992E1,8.011882019E1
4.961321146E1,-1.878109550E1,7.935134125E1,7.987863159E1
4.962326646E1,-1.980688667E1,8.054030609E1,7.958618164E1
4.963332146E1,-2.073301125E1,8.165591431E1,7.975836182E1
4.964337646E1,-2.146233940E1,8.310399628E1,7.930670166E1
4.965343146E1,-2.245617104E1,8.446492004E1,7.945462036E1
4.966348546E1,-2.327367973E1,8.592804718E1,7.891076660E1
4.967354046E1,-2.403281593E1,8.715486908E1,7.876298523E1
4.968359546E1,-2.495607567E1,8.824922180E1,7.820469666E1
4.969365046E1,-2.570282936E1,8.924072266E1,7.764907837E1
4.970370546E1,-2.666118431E1,9.023683929E1,7.730133057E1
4.971376046E1,-2.750040627E1,9.097982025E1,7.687261963E1
4.972381546E1,-2.832379723E1,9.212365723E1,7.633256531E1
4.973387046E1,-2.899875450E1,9.315175629E1,7.554602051E1
4.974392546E1,-2.953458595E1,9.378713989E1,7.582878113E1
4.975398046E1,-3.005582237E1,9.481001282E1,7.560879517E1
4.976403546E1,-3.048415565E1,9.531528473E1,7.472840881E1
4.977409046E1,-3.110435677E1,9.597781372E1,7.447468567E1
4.978414546E1,-3.148613548E1,9.648573303E1,7.431634521E1
4.979420046E1,-3.187077141E1,9.700309753E1,7.396333313E1
4.980425546E1,-3.223300171E1,9.735807800E1,7.369125366E1
4.981431046E1,-3.240459442E1,9.787776947E1,7.332589722E1
4.982436546E1,-3.317852783E1,9.826801300E1,7.330477905E1
4.983442046E1,-3.368296051E1,9.875052643E1,7.319476318E1
4.984447546E1,-3.433326721E1,9.913484192E1,7.284904480E1
4.985453046E1,-3.476933289E1,9.980437469E1,7.221867371E1
4.986458546E1,-3.553527832E1,1.005251541E2,7.188700867E1
4.987464046E1,-3.576068878E1,1.010491409E2,7.138439941E1
4.988469546E1,-3.623290253E1,1.014976044E2,7.096054077E1
4.989475046E1,-3.642523956E1,1.019644623E2,7.048899841E1
4.990480546E1,-3.728411865E1,1.023249283E2,6.975334167E1
4.991486046E1,-3.815856171E1,1.023246918E2,6.981808472E1
4.992491546E1,-3.873018646E1,1.019619980E2,7.002940369E1
4.993497046E1,-3.856124115E1,1.015383301E2,7.060057068E1
4.994502546E1,-3.823436737E1,1.014675522E2,7.072216797E1
4.995508046E1,-3.845163727E1,1.013280487E2,7.092700195E1
4.996513546E1,-3.857604980E1,1.010330658E2,7.122792053E1
4.997519046E1,-3.867200470E1,1.007021255E2,7.142163086E1
4.998524546E1,-3.888909912E1,1.004904022E2,7.110852051E1
4.999530046E1,-3.921003723E1,1.006915283E2,7.149475098E1
5.000535446E1,-3.937504578E1,1.006149826E2,7.102757263E1
5.001540946E1,-3.965498352E1,1.005387955E2,7.112431335E1
5.002546446E1,-3.979145813E1,1.005908508E2,7.167276001E1
5.003551946E1,-3.983853149E1,1.006445923E2,7.126539612E1
5.004557446E1,-3.991776276E1,1.006988449E2,7.141778564E1
5.005562946E1,-3.988362885E1,1.006640091E2,7.138598633E1
5.006568446E1,-3.994280243E1,1.008790894E2,7.157110596E1
5.007573946E1,-3.982611847E1,1.007934723E2,7.149922180E1
5.008579446E1,-3.970205688E1,1.006613159E2,7.162059021E1
5.009584946E1,-3.975338745E1,1.006359940E2,7.141551208E1
5.010590446E1,-3.983070374E1,1.006347580E2,7.165676880E1
5.011595946E1,-3.980472565E1,1.008391571E2,7.110211182E1
5.012601446E1,-3.965901947E1,1.006789551E2,7.123997498E1
5.013606946E1,-3.992765045E1,1.007379227E2,7.128979492E1
5.014612446E1,-3.957372284E1,1.008531494E2,7.120272827E1
5.015617946E1,-3.945761108E1,1.007891617E2,7.107698059E1
5.016623446E1,-3.975917816E1,1.009805222E2,7.126313782E1
5.017628946E1,-3.984519958E1,1.009724808E2,7.153469849E1
5.018634446E1,-3.998735046E1,1.012577209E2,7.133058167E1
5.019639946E1,-3.996941376E1,1.009729691E2,7.124775696E1
5.020645446E1,-3.999600220E1,1.007305603E2,7.122985840E1
5.021650946E1,-3.995194244E1,1.009418640E2,7.121588135E1
5.022656446E1,-3.994013214E1,1.012177658E2,7.133058167E1
5.023661946E1,-4.020121765E1,1.011680679E2,7.125331116E1
5.024667446E1,-4.018638611E1,1.012601166E2,7.156126404E1
5.025672946E1,-4.041663361E1,1.012996292E2,7.137162781E1
5.026678446E1,-4.072702026E1,1.011892548E2,7.129069519E1
5.027683946E1,-4.078810883E1,1.012382660E2,7.133152771E1
5.028689446E1,-4.070018768E1,1.012368164E2,7.124812317E1
5.029694946E1,-4.081215668E1,1.011730347E2,7.129450989E1
5.030700446E1,-4.078627777E1,1.011753235E2,7.137991333E1
5.031705946E1,-4.082778168E1,1.010565033E2,7.125779724E1
5.032711346E1,-4.083792114E1,1.011783066E2,7.100172424E1
5.033716846E1,-4.109233093E1,1.010772400E2,7.107177734E1
5.034722346E1,-4.114019012E1,1.010537949E2,7.091853333E1
5.035727846E1,-4.084532928E1,1.012527771E2,7.076104736E1
5.036733346E1,-4.088724518E1,1.010854492E2,7.114631653E1
5.037738846E1,-4.097656250E1,1.011650696E2,7.090287781E1
5.038744346E1,-4.087680817E1,1.012162247E2,7.114666748E1
5.039749846E1,-4.059054565E1,1.012007065E2,7.072612000E1
5.040755346E1,-4.074631500E1,1.011737366E2,7.089335632E1
5.041760846E1,-4.084736633E1,1.010670319E2,7.083197021E1
5.042766346E1,-4.100179291E1,1.010318680E2,7.111453247E1
5.043771846E1,-4.086082458E1,1.010286179E2,7.102024841E1
5.044777346E1,-4.083937836E1,1.011150436E2,7.072358704E1
5.045782846E1,-4.080677032E1,1.009530029E2,7.086178589E1
5.046788346E1,-4.068646240E1,1.010954132E2,7.113024902E1
5.047793846E1,-4.096498108E1,1.009872055E2,7.119958496E1
5.048799346E1,-4.111706543E1,1.009114761E2,7.128359985E1
5.049804846E1,-4.103475189E1,1.010232849E2,7.103553772E1
5.050810346E1,-4.097509766E1,1.011333084E2,7.092291260E1
5.051815846E1,-4.109940338E1,1.011788559E2,7.076449585E1
5.052821346E1,-4.093036652E1,1.012467880E2,7.083952332E1
5.053826846E1,-4.091270447E1,1.009803009E2,7.084422302E1
5.054832358E1,-4.099864960E1,1.010976181E2,7.104795837E1
5.055837858E1,-4.102986145E1,1.010365295E2,7.107357788E1
5.056843358E1,-4.093950653E1,1.008712921E2,7.118447876E1
5.057848858E1,-4.084291077E1,1.009215622E2,7.100280762E1
5.058854358E1,-4.071098328E1,1.009283600E2,7.119244385E1
5.059859858E1,-4.075425720E1,1.007262650E2,7.117785645E1
5.060865358E1,-4.090180206E1,1.008916016E2,7.140438843E1
5.061870858E1,-4.097914124E1,1.008752823E2,7.139459229E1
5.062876358E1,-4.083826447E1,1.009309998E2,7.133229065E1
5.063881858E1,-4.079907227E1,1.008599930E2,7.169786072E1
5.064887358E1,-4.087130737E1,1.010702209E2,7.135327148E1
5.065892758E1,-4.094808197E1,1.008806839E2,7.149096680E1
5.066898258E1,-4.083686066E1,1.008973389E2,7.109407043E1
5.067903758E1,-4.088176727E1,1.010747986E2,7.131669617E1
5.068909258E1,-4.085117340E1,1.009862289E2,7.137309265E1
5.069914758E1,-4.084815979E1,1.009332123E2,7.115295410E1
5.070920258E1,-4.082691193E1,1.010284958E2,7.107725525E1
5.071925758E1,-4.085529327E1,1.011438522E2,7.094805908E1
5.072931258E1,-4.088684082E1,1.011458206E2,7.121292114E1
5.073936758E1,-4.086123657E1,1.011715469E2,7.080313110E1
5.074942258E1,-4.087110901E1,1.012679749E2,7.092355347E1
5.075947758E1,-4.071436310E1,1.009920807E2,7.096037292E1
5.076953258E1,-4.083771515E1,1.008187637E2,7.087928772E1
5.077958758E1,-4.088842773E1,1.007859802E2,7.147944641E1
5.078964258E1,-4.090537262E1,1.009602432E2,7.157118225E1
5.079969758E1,-4.082631683E1,1.009327164E2,7.138148499E1
5.080975258E1,-4.092259216E1,1.008098755E2,7.108190918E1
5.081980758E1,-4.062194061E1,1.010775452E2,7.089321899E1
5.082986258E1,-4.054016113E1,1.011606903E2,7.136506653E1
5.083991758E1,-4.071269226E1,1.011681061E2,7.136305237E1
5.084997258E1,-4.056570435E1,1.009947586E2,7.151155090E1
5.086002758E1,-4.056218719E1,1.009298553E2,7.140348816E1
5.087008258E1,-4.065969086E1,1.009921646E2,7.130162048E1
5.088013758E1,-4.069154358E1,1.009385529E2,7.124606323E1
5.089019258E1,-4.067122650E1,1.008072891E2,7.101963806E1
5.090024758E1,-4.099210358E1,1.009575729E2,7.105587769E1
5.091030258E1,-4.077836609E1,1.009519653E2,7.123724365E1
5.092035758E1,-4.076882172E1,1.009133682E2,7.101013184E1
5.093041258E1,-4.072781372E1,1.012763214E2,7.134841919E1
5.094046758E1,-4.083329773E1,1.012432709E2,7.108370972E1
5.095052258E1,-4.094580078E1,1.010327454E2,7.119360352E1
5.096057758E1,-4.080489349E1,1.010405579E2,7.125595093E1
5.097063258E1,-4.085593414E1,1.008872452E2,7.126025391E1
5.098068758E1,-4.091063690E1,1.011038818E2,7.099589539E1
5.099074258E1,-4.122624969E1,1.009249344E2,7.139610291E1
5.100079658E1,-4.102912140E1,1.009626465E2,7.128216553E1
5.101085158E1,-4.101196289E1,1.010097504E2,7.112010193E1
5.102090658E1,-4.084914398E1,1.008816833E2,7.111393738E1
5.103096158E1,-4.084025574E1,1.008382492E2,7.098959351E1
5.104101658E1,-4.075130463E1,1.006779175E2,7.111308289E1
5.105107158E1,-4.103301239E1,1.010149231E2,7.100674438E1
5.106112658E1,-4.077568817E1,1.009862900E2,7.130805969E1
5.107118158E1,-4.081807709E1,1.008940430E2,7.123286438E1
5.108123658E1,-4.070054626E1,1.009373932E2,7.132168579E1
5.109129158E1,-4.077903748E1,1.008256912E2,7.123483276E1
5.110134658E1,-4.087242889E1,1.006725540E2,7.143904114E1
5.111140158E1,-4.073009491E1,1.006362228E2,7.100126648E1
5.112145658E1,-4.058958435E1,1.007309265E2,7.123452759E1
5.113151158E1,-4.067083740E1,1.007037659E2,7.123280334E1
5.114156658E1,-4.070981598E1,1.007490158E2,7.121380615E1
5.115162158E1,-4.080207062E1,1.008049088E2,7.131072998E1
5.116167658E1,-4.059275818E1,1.009679871E2,7.119448853E1
5.117173158E1,-4.080864716E1,1.009305038E2,7.130006409E1
5.118178658E1,-4.083452606E1,1.008327332E2,7.127902222E1
5.119184158E1,-4.087559509E1,1.006852493E2,7.080964661E1
5.120189658E1,-4.070423889E1,1.007702789E2,7.109446716E1
5.121195158E1,-4.058168030E1,1.007661667E2,7.113122559E1
5.122200658E1,-4.064982605E1,1.006070175E2,7.125970459E1
5.123206158E1,-4.072139740E1,1.007170486E2,7.135028076E1
5.124211658E1,-4.057212067E1,1.007087250E2,7.149559021E1
5.125217158E1,-4.056395721E1,1.007459183E2,7.135041809E1
5.126222658E1,-4.053509521E1,1.007966156E2,7.098759460E1
5.127228158E1,-4.057798004E1,1.009424133E2,7.100978088E1
5.128233658E1,-4.069912720E1,1.006066513E2,7.088204956E1
5.129239158E1,-4.065871429E1,1.007850876E2,7.093745422E1
5.130244658E1,-4.077219391E1,1.007586441E2,7.103669739E1
5.131250158E1,-4.072711182E1,1.009414902E2,7.089585876E1
5.132255658E1,-4.076710510E1,1.007112808E2,7.116270447E1
5.133261158E1,-4.084415436E1,1.006467819E2,7.131536865E1
5.134266658E1,-4.095943451E1,1.008584366E2,7.104158020E1
5.135272158E1,-4.085731506E1,1.011055069E2,7.078483582E1
5.136277558E1,-4.081937408E1,1.009558182E2,7.108317566E1
5.137283058E1,-4.072956848E1,1.007197113E2,7.112335205E1
5.138288558E1,-4.075053406E1,1.007970047E2,7.084414673E1
5.139294058E1,-4.083784485E1,1.007840652E2,7.124635315E1
5.140299558E1,-4.071186829E1,1.008338242E2,7.113052368E1
5.141305058E1,-4.046326447E1,1.010561676E2,7.119740295E1
5.142310558E1,-4.050466919E1,1.009277191E2,7.105119324E1
5.143316058E1,-4.059225464E1,1.008211899E2,7.102862549E1
5.144321558E1,-4.049562836E1,1.006889725E2,7.087158203E1
5.145327058E1,-4.061748505E1,1.006807785E2,7.079026794E1
5.146332558E1,-4.076206970E1,1.005535812E2,7.087399292E1
5.147338058E1,-4.058630371E1,1.004527740E2,7.093675232E1
5.148343558E1,-4.047958374E1,1.005625458E2,7.106425476E1
5.149349058E1,-4.065087128E1,1.006476669E2,7.118626404E1
5.150354558E1,-4.067443085E1,1.005211639E2,7.109584045E1
5.151360058E1,-4.065552521E1,1.007135010E2,7.097520447E1
5.152365558E1,-4.093048096E1,1.005579834E2,7.089080811E1
5.153371058E1,-4.070712280E1,1.007245712E2,7.093641663E1
