"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.961455863E1,-5.703140259E-2,2.715353394E-1,-9.799222412E0
4.962461463E1,-7.439529419E-2,2.471360779E-1,-9.795480194E0
4.963467063E1,-1.049317932E-1,1.948947144E-1,-9.776619415E0
4.964472562E1,-8.367599487E-2,1.336720276E-1,-9.790839844E0
4.965478175E1,-5.059478760E-2,8.966354370E-2,-9.763297119E0
4.966483775E1,-2.305206299E-2,7.020401001E-2,-9.770182800E0
4.967489275E1,-8.981323242E-3,1.526824951E-1,-9.807305603E0
4.968494875E1,-5.254074097E-2,1.938468933E-1,-9.824370117E0
4.969500475E1,-8.083190918E-2,2.339634705E-1,-9.775721283E0
4.970505975E1,-6.212081909E-2,2.585124207E-1,-9.784852295E0
4.971511575E1,3.143463135E-3,2.718347168E-1,-9.783205719E0
4.972517175E1,5.373825073E-2,2.612068176E-1,-9.772278442E0
4.973522775E1,5.628295898E-2,2.341131592E-1,-9.776619415E0
4.974528275E1,4.535568237E-2,2.041754150E-1,-9.790989532E0
4.975533875E1,1.871109009E-2,1.697470093E-1,-9.766590271E0
4.976539475E1,-3.098556519E-2,1.414558411E-1,-9.785001984E0
4.977544975E1,-6.107299805E-2,1.296304321E-1,-9.788893890E0
4.978550575E1,-1.029858398E-1,1.426533508E-1,-9.794582062E0
4.979556175E1,-1.269360352E-1,1.598675537E-1,-9.792785797E0
4.980561675E1,-1.233435059E-1,1.760339355E-1,-9.795330505E0
4.981567275E1,-8.981323242E-2,2.100132751E-1,-9.777816925E0
4.982572875E1,-8.217910767E-2,2.371069336E-1,-9.795480194E0
4.983578375E1,-5.942642212E-2,2.508782959E-1,-9.790839844E0
4.984583975E1,-4.580474854E-2,2.570155334E-1,-9.788893890E0
4.985589575E1,-3.068618774E-2,2.414479065E-1,-9.795180817E0
4.986595075E1,-1.975891113E-2,2.242337036E-1,-9.782307587E0
4.987600675E1,-5.987548828E-3,1.963916016E-1,-9.770781555E0
4.988606275E1,1.481918335E-2,1.686991882E-1,-9.782606964E0
4.989611775E1,2.080673218E-2,1.517843628E-1,-9.759554901E0
4.990617375E1,1.002914429E-2,1.469943237E-1,-9.771529999E0
4.991622975E1,3.891906738E-3,1.498384094E-1,-9.802964630E0
4.992628475E1,-1.796264648E-2,1.586700439E-1,-9.818232880E0
4.993634075E1,-6.541397095E-2,1.683998108E-1,-9.814790039E0
4.994639675E1,-1.014889526E-1,1.919009399E-1,-9.789492645E0
4.995645175E1,-1.288819885E-1,2.092648315E-1,-9.787397003E0
4.996650775E1,-1.290316772E-1,2.353106689E-1,-9.794282684E0
4.997656375E1,-1.191522217E-1,2.447410583E-1,-9.789492645E0
4.998661875E1,-9.340576172E-2,2.516267395E-1,-9.792187042E0
4.999667475E1,-4.221221924E-2,2.401007080E-1,-9.787247314E0
5.000673075E1,1.496887207E-4,2.094145203E-1,-9.779762878E0
5.001678575E1,2.380050659E-2,1.772314453E-1,-9.787546692E0
5.002684175E1,2.993774414E-2,1.555265808E-1,-9.791288910E0
5.003689775E1,2.469863892E-2,1.407073975E-1,-9.789193268E0
5.004695275E1,1.736389160E-2,1.410067749E-1,-9.789193268E0
5.005700875E1,-8.232879639E-3,1.451980591E-1,-9.791288910E0
5.006706475E1,-2.170486450E-2,1.800755310E-1,-9.787546692E0
5.007711975E1,-3.981719971E-2,2.183958435E-1,-9.786947937E0
5.008717575E1,-5.014572144E-2,2.472857666E-1,-9.792336731E0
5.009723175E1,-6.481521606E-2,2.582130432E-1,-9.784403229E0
5.010728675E1,-7.933502197E-2,2.631527710E-1,-9.792486420E0
5.011734275E1,-8.711883545E-2,2.562670898E-1,-9.787546692E0
5.012739875E1,-9.834548950E-2,2.339634705E-1,-9.784403229E0
5.013745375E1,-8.921447754E-2,2.016307068E-1,-9.795929260E0
5.014750975E1,-7.888595581E-2,1.648072815E-1,-9.792336731E0
5.015756575E1,-5.254074097E-2,1.426533508E-1,-9.793234863E0
5.016762075E1,-1.766326904E-2,1.309776306E-1,-9.783804474E0
5.017767675E1,7.484436035E-3,1.359173584E-1,-9.788744202E0
5.018773275E1,3.861968994E-2,1.558259583E-1,-9.786648560E0
5.019778775E1,4.535568237E-2,1.933978271E-1,-9.784403229E0
5.020784375E1,3.278182983E-2,2.243833923E-1,-9.781259766E0
5.021789975E1,7.185058594E-3,2.504292297E-1,-9.789043579E0
5.022795475E1,-2.275268555E-2,2.639012146E-1,-9.773176575E0
5.023801075E1,-5.927673340E-2,2.547702026E-1,-9.780511322E0
5.024806675E1,-9.430389404E-2,2.299218750E-1,-9.801767120E0
5.025812175E1,-1.103205872E-1,1.904040527E-1,-9.791737976E0
5.026817775E1,-1.004411316E-1,1.541793823E-1,-9.777816925E0
5.027823375E1,-8.307723999E-2,1.333726501E-1,-9.790540466E0
5.028828975E1,-6.137237549E-2,1.329235840E-1,-9.782756653E0
5.029834475E1,-4.775070190E-2,1.475930786E-1,-9.782606964E0
5.030840075E1,-2.724334717E-2,1.827699280E-1,-9.793983307E0
5.031845675E1,-8.232879639E-3,2.194436646E-1,-9.787696381E0
5.032851175E1,3.143463135E-3,2.459385681E-1,-9.789193268E0
5.033856775E1,1.661544800E-2,2.627037048E-1,-9.786349182E0
5.034862375E1,1.975891113E-2,2.571652222E-1,-9.786798248E0
5.035867875E1,1.916015625E-2,2.317181396E-1,-9.780960388E0
5.036873475E1,1.586700439E-2,2.059716797E-1,-9.780062256E0
5.037879075E1,-1.062789917E-2,1.700463867E-1,-9.785750427E0
5.038884575E1,-3.442840576E-2,1.387614441E-1,-9.779313812E0
5.039890175E1,-6.286926270E-2,1.260379028E-1,-9.789043579E0
5.040895775E1,-9.729766846E-2,1.416055298E-1,-9.780062256E0
5.041901275E1,-1.139131165E-1,1.631607056E-1,-9.791737976E0
5.042906875E1,-1.094224548E-1,1.981878662E-1,-9.790989532E0
5.043912475E1,-9.969268799E-2,2.243833923E-1,-9.779014435E0
5.044917975E1,-7.409591675E-2,2.516267395E-1,-9.789642334E0
5.045923575E1,-2.814147949E-2,2.526745605E-1,-9.787097626E0
5.046929175E1,-9.430389404E-3,2.409988403E-1,-9.777068481E0
5.047934675E1,5.388793945E-3,2.279759216E-1,-9.780960388E0
5.048940275E1,1.841171265E-2,1.962419128E-1,-9.786798248E0
5.049945875E1,1.437011719E-2,1.772314453E-1,-9.791438599E0
5.050951375E1,1.646575928E-3,1.654060364E-1,-9.792785797E0
5.051956975E1,-1.302291870E-2,1.594184875E-1,-9.792037354E0
5.052962575E1,-3.787124634E-2,1.580712891E-1,-9.776020660E0
5.053968075E1,-4.490661621E-2,1.755848694E-1,-9.786498871E0
5.054973675E1,-5.688171387E-2,1.951940918E-1,-9.787397003E0
5.055979275E1,-6.032455444E-2,2.130070496E-1,-9.792486420E0
5.056984775E1,-6.451583862E-2,2.257305908E-1,-9.788295135E0
5.057990375E1,-7.334747314E-2,2.348616028E-1,-9.792037354E0
5.058995975E1,-6.930587769E-2,2.293231201E-1,-9.784253540E0
5.060001475E1,-7.454498291E-2,2.230361938E-1,-9.792935486E0
5.061007075E1,-6.376739502E-2,1.990859985E-1,-9.784702606E0
5.062012675E1,-4.311035156E-2,1.802252197E-1,-9.785151672E0
5.063018175E1,-1.646575928E-2,1.734892273E-1,-9.787247314E0
5.064023775E1,4.490661621E-3,1.657054138E-1,-9.785900116E0
5.065029375E1,9.131011963E-3,1.658551025E-1,-9.779613190E0
5.066034887E1,1.422042847E-2,1.688488770E-1,-9.789342957E0
5.067040487E1,1.152603149E-2,1.868115234E-1,-9.786049805E0
5.068046087E1,-1.242416382E-2,2.014810181E-1,-9.783654785E0
5.069051588E1,-4.670288086E-2,2.188449097E-1,-9.776320038E0
5.070057188E1,-5.792953491E-2,2.212399292E-1,-9.787247314E0
5.071062787E1,-8.457412720E-2,2.288740540E-1,-9.789792023E0
5.072068387E1,-8.966354370E-2,2.254312134E-1,-9.797426147E0
5.073073888E1,-7.993377686E-2,2.122586060E-1,-9.787097626E0
5.074079488E1,-6.526428223E-2,1.953437805E-1,-9.781708832E0
5.075085088E1,-6.122268677E-2,1.850152588E-1,-9.785001984E0
5.076090588E1,-3.772155762E-2,1.868115234E-1,-9.804611206E0
5.077096188E1,-2.469863892E-2,1.773811340E-1,-9.786349182E0
5.078101788E1,-3.353027344E-2,1.942959595E-1,-9.788893890E0
5.079107287E1,-2.395019531E-2,1.953437805E-1,-9.788893890E0
5.080112887E1,-1.481918335E-2,2.025288391E-1,-9.790091400E0
5.081118487E1,-1.332229614E-2,2.044747925E-1,-9.784852295E0
5.082123988E1,-9.131011963E-3,2.032772827E-1,-9.792785797E0
5.083129588E1,-2.544708252E-2,2.049238586E-1,-9.790540466E0
5.084135188E1,-3.188369751E-2,2.038760376E-1,-9.791438599E0
5.085140688E1,-4.535568237E-2,2.049238586E-1,-9.796827393E0
5.086146288E1,-6.301895142E-2,2.037263489E-1,-9.780810699E0
5.087151888E1,-7.469467163E-2,1.923500061E-1,-9.791887665E0
5.088157387E1,-8.247848511E-2,1.951940918E-1,-9.789342957E0
5.089162987E1,-7.214996338E-2,1.910028076E-1,-9.795180817E0
5.090168587E1,-6.421646118E-2,1.791773987E-1,-9.785600739E0
5.091174088E1,-4.475692749E-2,1.883084106E-1,-9.789043579E0
5.092179688E1,-1.781295776E-2,1.881587219E-1,-9.791288910E0
5.093185288E1,-5.987548828E-4,1.929487610E-1,-9.783205719E0
5.094190788E1,9.430389404E-3,2.058219910E-1,-9.782157898E0
5.095196388E1,-7.035369873E-3,2.077679443E-1,-9.779613190E0
5.096201988E1,-1.601669312E-2,2.134561157E-1,-9.780062256E0
5.097207487E1,-1.766326904E-2,2.198927307E-1,-9.790091400E0
5.098213087E1,-3.278182983E-2,2.186952209E-1,-9.796078949E0
5.099218687E1,-4.535568237E-2,2.047741699E-1,-9.784552917E0
5.100224188E1,-4.685256958E-2,1.927990723E-1,-9.787247314E0
5.101229788E1,-4.939727783E-2,1.794767761E-1,-9.790091400E0
5.102235387E1,-4.849914551E-2,1.643582153E-1,-9.780361633E0
5.103240888E1,-5.014572144E-2,1.675016785E-1,-9.801916809E0
5.104246488E1,-5.688171387E-2,1.785786438E-1,-9.800270233E0
5.105252088E1,-5.239105225E-2,1.886077881E-1,-9.766590271E0
5.106257587E1,-4.864883423E-2,2.029779053E-1,-9.791438599E0
5.107263188E1,-4.056564331E-2,2.198927307E-1,-9.795779572E0
5.108268788E1,-2.859054565E-2,2.249821472E-1,-9.781110077E0
5.109274288E1,-1.916015625E-2,2.234852600E-1,-9.790690155E0
5.110279887E1,-7.484436035E-3,2.112107849E-1,-9.778116302E0
5.111285487E1,-1.227447510E-2,2.082170105E-1,-9.777816925E0
5.112290988E1,-4.191284180E-3,1.832189941E-1,-9.794432373E0
5.113296588E1,-1.826202393E-2,1.820214844E-1,-9.791139221E0
5.114302188E1,-4.565505981E-2,1.698966980E-1,-9.785900116E0
5.115307788E1,-6.182144165E-2,1.652563477E-1,-9.795929260E0
5.116313288E1,-7.229965210E-2,1.781295776E-1,-9.779463501E0
5.117318888E1,-7.559280396E-2,1.956431580E-1,-9.783954163E0
5.118324488E1,-6.541397095E-2,2.165995789E-1,-9.788893890E0
5.119329987E1,-5.343887329E-2,2.294728088E-1,-9.788295135E0
5.120335587E1,-4.415817261E-2,2.368075562E-1,-9.793833618E0
5.121341187E1,-3.218307495E-2,2.234852600E-1,-9.781858521E0
5.122346688E1,-2.799179077E-2,2.137554932E-1,-9.781110077E0
5.123352288E1,-3.323089600E-2,2.028282166E-1,-9.794582062E0
5.124357888E1,-2.933898926E-2,1.823208618E-1,-9.783654785E0
5.125363388E1,-3.487747192E-2,1.715432739E-1,-9.773925018E0
5.126368988E1,-3.577560425E-2,1.579216003E-1,-9.791139221E0
5.127374588E1,-3.457809448E-2,1.585203552E-1,-9.794881439E0
5.128380087E1,-2.544708252E-2,1.686991882E-1,-9.786798248E0
5.129385687E1,-2.634521484E-2,1.977388000E-1,-9.797276459E0
5.130391287E1,-3.038681030E-2,2.097138977E-1,-9.792486420E0
5.131396788E1,-3.951782227E-2,2.210902405E-1,-9.790091400E0
5.132402388E1,-4.745132446E-2,2.294728088E-1,-9.786498871E0
5.133407987E1,-5.074447632E-2,2.299218750E-1,-9.791139221E0
5.134413488E1,-4.086502075E-2,2.177970886E-1,-9.794731750E0
5.135419088E1,-5.418731689E-2,1.999841309E-1,-9.782756653E0
5.136424688E1,-5.224136353E-2,1.929487610E-1,-9.787397003E0
5.137430187E1,-3.427871704E-2,1.842668152E-1,-9.787696381E0
5.138435788E1,-2.110610962E-2,1.694476318E-1,-9.791288910E0
5.139441388E1,-2.619552612E-2,1.701960754E-1,-9.786798248E0
5.140446888E1,-1.960922241E-2,1.815724182E-1,-9.771829376E0
5.141452487E1,-3.188369751E-2,1.972897339E-1,-9.786049805E0
5.142458087E1,-3.637435913E-2,2.103126526E-1,-9.787097626E0
5.143463588E1,-3.278182983E-2,2.216889954E-1,-9.782157898E0
5.144469188E1,-5.343887329E-2,2.254312134E-1,-9.777667236E0
5.145474788E1,-5.224136353E-2,2.257305908E-1,-9.787846069E0
5.146480388E1,-4.685256958E-2,2.198927307E-1,-9.785301361E0
5.147485888E1,-3.787124634E-2,2.017803955E-1,-9.785600739E0
5.148491488E1,-3.966751099E-2,1.802252197E-1,-9.789043579E0
5.149497088E1,-4.221221924E-2,1.740879822E-1,-9.798473969E0
5.150502587E1,-3.727249146E-2,1.722917175E-1,-9.787995758E0
5.151508187E1,-4.385879517E-2,1.745370483E-1,-9.775272217E0
5.152513787E1,-3.906875610E-2,1.936972046E-1,-9.789642334E0
5.153519288E1,-3.742218018E-2,1.984872437E-1,-9.784253540E0
5.154524888E1,-4.176315308E-2,2.107617188E-1,-9.776469727E0
5.155530488E1,-2.350112915E-2,2.255809021E-1,-9.789492645E0
5.156535988E1,-3.367996216E-2,2.201921082E-1,-9.786049805E0
5.157541588E1,-2.499801636E-2,2.164498901E-1,-9.785900116E0
5.158547188E1,-3.742218018E-2,2.085163879E-1,-9.776320038E0
5.159552687E1,-4.206253052E-2,2.017803955E-1,-9.793683929E0
5.160558287E1,-4.805007935E-2,1.908531189E-1,-9.787995758E0
5.161563887E1,-4.460723877E-2,1.826202393E-1,-9.781259766E0
5.162569388E1,-4.685256958E-2,1.818717957E-1,-9.784852295E0
5.163574988E1,-4.415817261E-2,1.818717957E-1,-9.792935486E0
5.164580587E1,-4.071533203E-2,1.859133911E-1,-9.796378326E0
5.165586063E1,-3.472778320E-2,1.922003174E-1,-9.788444824E0
5.166591663E1,-3.263214111E-2,2.001338196E-1,-9.787846069E0
5.167597263E1,-2.993774414E-2,2.124082947E-1,-9.787247314E0
5.168602763E1,-3.053649902E-2,2.100132751E-1,-9.786798248E0
5.169608363E1,-3.248245239E-2,2.206411743E-1,-9.787995758E0
5.170613963E1,-4.176315308E-2,2.163002014E-1,-9.785001984E0
5.171619563E1,-4.475692749E-2,1.962419128E-1,-9.796528015E0
5.172625062E1,-4.730163574E-2,1.936972046E-1,-9.792486420E0
5.173630662E1,-4.161346436E-2,1.844165039E-1,-9.793384552E0
5.174636262E1,-3.338058472E-2,1.812730408E-1,-9.782606964E0
5.175641763E1,-3.981719971E-2,1.827699280E-1,-9.782756653E0
5.176647363E1,-3.682342529E-2,1.927990723E-1,-9.781858521E0
5.177652962E1,-3.936813354E-2,1.936972046E-1,-9.791887665E0
5.178658463E1,-4.909790039E-2,2.067201233E-1,-9.787247314E0
5.179664063E1,-4.640350342E-2,2.085163879E-1,-9.782457275E0
5.180669663E1,-4.580474854E-2,2.092648315E-1,-9.793833618E0
5.181675162E1,-3.382965088E-2,2.056723022E-1,-9.785001984E0
5.182680762E1,-2.784210205E-2,2.056723022E-1,-9.786349182E0
5.183686363E1,-2.634521484E-2,1.950444031E-1,-9.786498871E0
5.184691863E1,-3.308120728E-2,1.821711731E-1,-9.789792023E0
5.185697462E1,-3.233276367E-2,1.823208618E-1,-9.791887665E0
5.186703062E1,-2.978805542E-2,1.942959595E-1,-9.792336731E0
5.187708563E1,-3.637435913E-2,1.799258423E-1,-9.767638092E0
5.188714163E1,-5.298980713E-2,1.913021851E-1,-9.781259766E0
5.189719763E1,-4.326004028E-2,1.926493835E-1,-9.791438599E0
5.190725263E1,-4.385879517E-2,1.950444031E-1,-9.774374084E0
5.191730863E1,-4.116439819E-2,1.998344421E-1,-9.793234863E0
5.192736463E1,-3.517684937E-2,2.107617188E-1,-9.796078949E0
5.193741962E1,-4.011657715E-2,2.136058044E-1,-9.791887665E0
5.194747562E1,-3.742218018E-2,2.094145203E-1,-9.794282684E0
5.195753162E1,-4.071533203E-2,2.071691895E-1,-9.786947937E0
5.196758663E1,-3.861968994E-2,1.966909790E-1,-9.790091400E0
5.197764263E1,-3.667373657E-2,1.893562317E-1,-9.788145447E0
5.198769863E1,-3.502716064E-2,1.850152588E-1,-9.789792023E0
5.199775463E1,-3.008743286E-2,1.826202393E-1,-9.789792023E0
5.200780963E1,-2.619552612E-2,1.832189941E-1,-9.794731750E0
5.201786563E1,-2.859054565E-2,1.814227295E-1,-9.782307587E0
5.202792163E1,-2.829116821E-2,1.942959595E-1,-9.787397003E0
5.203797662E1,-3.457809448E-2,2.026785278E-1,-9.789492645E0
5.204803262E1,-4.236190796E-2,2.056723022E-1,-9.786199493E0
5.205808862E1,-5.014572144E-2,2.062710571E-1,-9.799821167E0
5.206814363E1,-4.475692749E-2,2.044747925E-1,-9.788295135E0
5.207819963E1,-4.251159668E-2,2.122586060E-1,-9.783804474E0
5.208825562E1,-3.367996216E-2,1.948947144E-1,-9.789642334E0
5.209831063E1,-3.906875610E-2,1.998344421E-1,-9.781858521E0
5.210836663E1,-3.218307495E-2,1.889071655E-1,-9.797426147E0
5.211842263E1,-2.529739380E-2,1.848655701E-1,-9.780810699E0
5.212847762E1,-3.188369751E-2,1.850152588E-1,-9.789193268E0
5.213853362E1,-3.622467041E-2,1.866618347E-1,-9.792636108E0
5.214858963E1,-3.442840576E-2,1.971400452E-1,-9.781409454E0
5.215864463E1,-3.906875610E-2,2.004331970E-1,-9.786349182E0
5.216870062E1,-4.400848389E-2,2.013313293E-1,-9.789642334E0
5.217875662E1,-4.490661621E-2,2.059716797E-1,-9.794881439E0
5.218881163E1,-3.367996216E-2,2.088157654E-1,-9.777667236E0
5.219886763E1,-3.023712158E-2,2.112107849E-1,-9.783954163E0
5.220892363E1,-3.891906738E-2,2.040257263E-1,-9.787247314E0
5.221897863E1,-3.188369751E-2,1.936972046E-1,-9.791588287E0
5.222903463E1,-4.236190796E-2,1.833686829E-1,-9.784103851E0
5.223909063E1,-3.667373657E-2,1.833686829E-1,-9.778265991E0
5.224914562E1,-2.589614868E-2,1.809736633E-1,-9.782906342E0
5.225920162E1,-2.874023438E-2,1.778302002E-1,-9.785301361E0
5.226925762E1,-3.083587646E-2,1.901046753E-1,-9.781559143E0
5.227931263E1,-3.128494263E-2,2.037263489E-1,-9.787846069E0
5.228936863E1,-3.143463135E-2,1.974394226E-1,-9.783654785E0
5.229942463E1,-3.053649902E-2,2.118095398E-1,-9.787696381E0
5.230948063E1,-3.068618774E-2,2.174977112E-1,-9.788744202E0
5.231953563E1,-4.340972900E-2,2.128573608E-1,-9.788744202E0
5.232959163E1,-4.445755005E-2,2.118095398E-1,-9.786199493E0
5.233964763E1,-4.819976807E-2,1.984872437E-1,-9.782457275E0
5.234970262E1,-5.284011841E-2,1.910028076E-1,-9.796378326E0
5.235975862E1,-3.876937866E-2,1.815724182E-1,-9.789193268E0
5.236981462E1,-4.206253052E-2,1.842668152E-1,-9.795031128E0
5.237986963E1,-4.176315308E-2,1.832189941E-1,-9.794282684E0
5.238992563E1,-4.475692749E-2,1.922003174E-1,-9.781858521E0
5.239998162E1,-3.981719971E-2,1.981878662E-1,-9.788893890E0
5.241003663E1,-2.859054565E-2,2.082170105E-1,-9.791737976E0
5.242009263E1,-3.727249146E-2,2.155517578E-1,-9.786498871E0
5.243014863E1,-3.802093506E-2,2.267784119E-1,-9.787995758E0
5.244020362E1,-3.248245239E-2,2.050735474E-1,-9.797725525E0
5.245025963E1,-4.191284180E-2,2.005828857E-1,-9.799970856E0
5.246031563E1,-4.026626587E-2,1.914518738E-1,-9.792636108E0
5.247037063E1,-4.535568237E-2,1.841171265E-1,-9.795929260E0
5.248042662E1,-3.293151855E-2,1.779798889E-1,-9.791887665E0
5.249048262E1,-3.742218018E-2,1.781295776E-1,-9.791288910E0
5.250053763E1,-3.727249146E-2,1.836680603E-1,-9.792785797E0
5.251059363E1,-2.365081787E-2,1.917512512E-1,-9.803563385E0
5.252064963E1,-2.814147949E-2,2.046244812E-1,-9.785750427E0
5.253070563E1,-2.469863892E-2,2.131567383E-1,-9.761650543E0
5.254076063E1,-2.469863892E-2,2.206411743E-1,-9.771679688E0
5.255081663E1,-3.397933960E-2,2.222877502E-1,-9.778415680E0
5.256087263E1,-4.355941772E-2,2.203417969E-1,-9.780661011E0
5.257092762E1,-6.182144165E-2,2.065704346E-1,-9.770482178E0
5.258098362E1,-5.777984619E-2,1.969903564E-1,-9.793833618E0
5.259103962E1,-1.646575928E-2,1.309776306E-1,-9.821675720E0
5.260109463E1,-9.879455566E-3,1.215472412E-1,-9.724527740E0
5.261115063E1,-4.640350342E-2,1.312770081E-1,-9.795330505E0
5.262120663E1,-5.373825073E-2,1.868115234E-1,-9.812694397E0
5.263126163E1,-7.020401001E-2,2.303709412E-1,-9.750723267E0
5.264131763E1,-6.346801758E-2,2.489323425E-1,-9.806557159E0
5.265137363E1,-6.256988525E-2,2.700384521E-1,-9.804311829E0
5.266142867E1,-5.298980713E-2,2.689906311E-1,-9.755064240E0
5.267148467E1,-3.323089600E-2,2.353106689E-1,-9.812844086E0
5.268154067E1,-2.544708252E-2,2.028282166E-1,-9.779463501E0
5.269159567E1,-2.365081787E-2,1.540296936E-1,-9.777667236E0
5.270165167E1,-3.802093506E-2,1.344204712E-1,-9.807455292E0
5.271170767E1,-3.906875610E-2,1.269360352E-1,-9.769434357E0
5.272176267E1,-4.849914551E-2,1.496887207E-1,-9.769584045E0
5.273181867E1,-4.385879517E-2,1.859133911E-1,-9.809700623E0
5.274187467E1,-4.176315308E-2,2.174977112E-1,-9.774224396E0
5.275192967E1,-3.936813354E-2,2.526745605E-1,-9.785451050E0
5.276198567E1,-3.442840576E-2,2.701881409E-1,-9.804611206E0
5.277204167E1,-2.095642090E-2,2.552192688E-1,-9.771529999E0
5.278209767E1,-4.580474854E-2,2.231858826E-1,-9.766141205E0
5.279215267E1,-6.960525513E-2,1.874102783E-1,-9.808952179E0
5.280220867E1,-7.753875732E-2,1.336720276E-1,-9.783954163E0
5.281226467E1,-4.834945679E-2,8.068222046E-2,-9.822424164E0
5.282231967E1,3.667373657E-2,2.275268555E-2,-9.777517548E0
5.283237567E1,1.283880157E0,-4.092489624E-1,-9.744436340E0
5.284243167E1,2.690355377E0,-2.484683075E0,-9.773475952E0
5.285248667E1,8.765771484E-1,-2.815644836E0,-9.787097626E0
5.286254267E1,1.802252197E-1,-2.754721527E0,-9.798324280E0
5.287259867E1,5.998027039E-1,-2.964884491E0,-9.813442841E0
5.288265367E1,4.758604431E-1,-2.455194397E0,-9.789043579E0
5.289270967E1,1.299298096E-1,-1.971550140E0,-9.798024902E0
5.290276567E1,-1.178050232E-1,-1.956132202E0,-9.790241089E0
5.291282067E1,-1.016386414E-1,-1.503174133E0,-9.807604980E0
5.292287667E1,-3.864962769E-1,-1.306632843E0,-9.809700623E0
5.293293267E1,-4.453239441E-1,-1.081201630E0,-9.787846069E0
5.294298767E1,-4.821473694E-1,-1.133143616E0,-9.805359650E0
5.295304367E1,-4.586462402E-1,-1.267264709E0,-9.794132996E0
5.296309967E1,-1.347198486E-3,-1.725162506E0,-9.782906342E0
5.297315467E1,3.502716064E-1,-1.951342163E0,-9.809401245E0
5.298321067E1,3.375480652E-1,-1.784139862E0,-9.783205719E0
5.299326667E1,2.448907471E-1,-1.365161133E0,-9.762997742E0
5.300332267E1,2.595602417E-1,-9.198371887E-1,-9.759854279E0
5.301337767E1,2.269281006E-1,-5.638774109E-1,-9.765841827E0
5.302343367E1,-1.137634277E-2,-3.008743286E-1,-9.774224396E0
5.303348967E1,-3.409909058E-1,6.301895142E-2,-9.846673737E0
5.304354467E1,-6.975494385E-1,7.087760925E-1,-9.870923309E0
5.305360067E1,-8.825646973E-1,1.090332642E0,-9.903555450E0
5.306365667E1,-7.735913086E-1,1.652713165E0,-1.002151016E1
5.307371167E1,-6.536906433E-1,1.656904449E0,-1.024664200E1
5.308376767E1,-6.158193970E-1,1.142424316E0,-1.019619690E1
5.309382367E1,-6.251000977E-1,8.577163696E-1,-9.772128754E0
5.310387867E1,-4.337979126E-1,1.496737518E0,-9.600884857E0
5.311393467E1,-7.364685059E-2,1.979783020E0,-9.732461243E0
5.312399067E1,1.303788757E-1,2.136357422E0,-9.776619415E0
5.313404567E1,3.412902832E-1,2.360291748E0,-9.689799957E0
5.314410167E1,5.821394348E-1,2.824626160E0,-9.542057190E0
5.315415767E1,8.943901062E-1,3.536096649E0,-9.141190796E0
5.316421267E1,1.398691406E0,4.146676941E0,-9.353449402E0
5.317426867E1,1.482367401E0,4.487069092E0,-9.713899841E0
5.318432467E1,1.353635101E0,4.435875549E0,-9.787846069E0
5.319437967E1,1.203197937E0,3.913162537E0,-9.781110077E0
5.320443567E1,8.328680420E-1,2.492766266E0,-9.497599640E0
5.321449167E1,5.620811462E-1,1.312171326E0,-9.216484222E0
5.322454767E1,3.409909058E-1,1.604663086E0,-9.400900726E0
5.323460267E1,5.956114197E-1,1.061891785E0,-9.543554077E0
5.324465867E1,2.573149109E-1,8.755293274E-1,-9.670789490E0
5.325471467E1,-5.313949585E-2,7.417076111E-1,-9.625433807E0
5.326476967E1,3.394940186E-1,5.965095520E-1,-9.662855988E0
5.327482567E1,5.252577209E-1,4.323010254E-1,-9.959838409E0
5.328488167E1,4.954696655E-1,-1.309776306E-1,-1.015518219E1
5.329493667E1,6.042933655E-1,-6.393205261E-1,-1.058419006E1
5.330499267E1,-9.803114319E-1,-5.129832458E-1,-1.174637329E1
5.331504867E1,-1.217418365E0,-2.353106689E-1,-1.244018051E1
5.332510367E1,-1.549877014E0,7.768844604E-1,-9.809251556E0
5.333515967E1,-2.461631012E0,9.851014709E-1,-8.493787079E0
5.334521567E1,-2.373464355E0,5.854325867E-1,-9.295669556E0
5.335527067E1,-2.078427887E0,3.062631226E-1,-1.024604324E1
5.336532667E1,-2.006427612E0,2.918930054E-1,-1.107546844E1
5.337538267E1,-1.878593445E0,4.541555786E-1,-1.209275299E1
5.338543767E1,-1.989363098E0,3.941304016E-1,-1.299866913E1
5.339549367E1,-2.303260345E0,1.543290710E-1,-1.343635895E1
5.340554967E1,-2.596650238E0,1.796264648E-1,-1.351868774E1
5.341560467E1,-2.843037872E0,3.662882996E-1,-1.342213852E1
5.342566067E1,-2.823129272E0,7.277865601E-1,-1.320224579E1
5.343571667E1,-2.914738770E0,1.139430542E0,-1.274419830E1
5.344577267E1,-3.006947021E0,1.426383820E0,-1.211221252E1
5.345582767E1,-2.991678772E0,1.694626007E0,-1.148950745E1
5.346588367E1,-2.927612000E0,1.975142670E0,-1.108953918E1
5.347593967E1,-3.019670563E0,2.479294281E0,-1.084943848E1
5.348599467E1,-3.460653534E0,2.980601807E0,-1.063688049E1
5.349605067E1,-4.081412659E0,3.370840302E0,-1.046937881E1
5.350610667E1,-4.623734894E0,3.744313660E0,-1.046024780E1
5.351616167E1,-4.754263458E0,4.190835114E0,-1.071621552E1
5.352621767E1,-4.656217346E0,4.652475128E0,-1.107936035E1
5.353627367E1,-4.449197845E0,5.111720123E0,-1.129760651E1
