"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.782941717E1,2.166377380E-3,-4.976303317E-4,6.064353511E-5
3.783947117E1,-8.919967804E-4,2.449157182E-3,4.870155826E-4
3.784952617E1,1.830701600E-3,3.837716067E-4,-1.981496811E-3
3.785958017E1,-2.083079889E-3,1.029321807E-3,-2.008128446E-3
3.786963417E1,1.236533863E-4,1.828040695E-3,9.519699961E-5
3.787968817E1,2.145791426E-3,-7.259307313E-4,-2.797758207E-4
3.788974317E1,3.803528962E-4,2.743166406E-4,2.227883320E-3
3.789979717E1,9.127188241E-4,1.247702050E-3,1.197772101E-3
3.790985117E1,-1.278487034E-3,3.703193506E-4,2.819566522E-3
3.791990517E1,9.548398084E-4,9.306484135E-4,3.257124219E-3
3.792995992E1,3.337675938E-3,3.737184219E-3,2.475769259E-3
3.794001392E1,3.045260673E-3,1.848203829E-3,-4.294733517E-4
3.795006792E1,4.877008963E-3,2.232231782E-4,-5.787997507E-4
3.796012192E1,-2.304016962E-4,4.919361090E-4,-1.042190008E-3
3.797017692E1,1.277240342E-3,-1.316310838E-3,1.321644522E-4
3.798023092E1,-8.800125215E-6,4.043575027E-4,2.352708485E-3
3.799028492E1,-3.590330598E-4,-4.479547497E-4,1.211940311E-3
3.800033892E1,-7.542461972E-4,1.386164455E-3,-7.982137613E-4
3.801039292E1,9.115056018E-4,-1.099567860E-3,2.515501808E-3
3.802044792E1,9.562467458E-4,-1.262819627E-3,-1.071243081E-3
3.803050192E1,1.831196598E-3,2.605659538E-4,-1.119744498E-3
3.804055592E1,4.966865527E-4,7.414468564E-5,-3.031894332E-3
3.805060992E1,1.310304506E-3,-4.570436431E-4,5.632056855E-4
3.806066492E1,2.672777511E-3,6.234008470E-4,-2.930062823E-3
3.807071892E1,-2.086686436E-6,3.632953740E-4,-2.196601126E-3
3.808077292E1,2.823527204E-3,-1.149113756E-3,1.674836501E-3
3.809082692E1,-3.316291841E-4,-8.682676707E-4,1.760928426E-3
3.810088192E1,1.037235605E-3,3.200348001E-4,-2.259112895E-3
3.811093592E1,1.400483539E-3,1.210137503E-3,1.305752899E-3
3.812098992E1,1.715269173E-3,8.239790914E-4,8.463580161E-4
3.813104392E1,1.699600602E-3,-3.370096674E-4,1.326533034E-3
3.814109892E1,6.620329805E-4,2.001245739E-3,1.602702774E-3
3.815115292E1,9.852600051E-4,-1.764972461E-3,-1.120490953E-3
3.816120692E1,-1.860860270E-3,3.804701846E-4,-1.924499404E-3
3.817126092E1,3.102538642E-3,6.008984055E-4,3.027341329E-3
3.818131492E1,-4.820761969E-4,4.000960616E-4,1.391437836E-4
3.819136992E1,2.121805679E-3,1.994798891E-3,1.711760648E-3
3.820142392E1,-8.228514344E-4,-1.322168158E-3,7.764482871E-5
3.821147792E1,-4.555376363E-4,1.375969034E-3,7.184031419E-4
3.822153192E1,-1.103919349E-4,2.507834579E-4,-3.616690636E-3
3.823158692E1,-1.649024896E-3,-1.828715904E-3,-8.483966812E-4
3.824164092E1,3.212841926E-3,5.280732876E-5,1.391854603E-3
3.825169492E1,7.872016286E-4,-1.884562662E-3,2.804508433E-3
3.826174892E1,-3.422449809E-4,-1.768674701E-5,3.826301545E-4
3.827180392E1,1.744545007E-4,-9.698753711E-4,2.091033850E-3
3.828185792E1,-8.250297979E-4,2.642968670E-3,-1.541518141E-3
3.829191192E1,1.327904407E-3,-1.886040904E-3,-5.481247790E-4
3.830196592E1,-1.380530419E-3,4.008865915E-3,7.525631227E-4
3.831202092E1,3.447753261E-4,6.348534953E-3,-3.160977969E-3
3.832207492E1,3.203146160E-3,1.684033778E-4,-9.935089201E-2
3.833212892E1,-1.772883581E-3,-1.942527364E-3,-1.115127727E-1
3.834218292E1,-1.617088681E-3,-5.020875484E-3,-2.167902328E-2
3.835223692E1,-2.466512378E-3,-4.679375794E-3,8.675828576E-4
3.836229192E1,-4.851905629E-3,-5.036771763E-3,1.884659678E-1
3.837234592E1,-1.504430431E-3,-4.353476223E-3,4.078449309E-1
3.838239992E1,9.177144966E-4,7.451251615E-3,3.764611781E-1
3.839245392E1,7.894959301E-3,-1.813861169E-2,1.529812366E-1
3.840250892E1,9.025635081E-4,-4.699501675E-3,9.385746717E-2
3.841256292E1,-4.935626057E-4,7.568206056E-4,3.220567703E-1
3.842261692E1,2.277989173E-3,-1.516720047E-3,5.001210570E-1
3.843267092E1,-1.314524445E-3,-7.050445303E-3,7.445493937E-1
3.844272592E1,-1.504567335E-4,-9.902424179E-3,9.601597190E-1
3.845277992E1,2.674077405E-5,-1.137945149E-2,1.113768578E0
3.846283392E1,-1.422817819E-3,-8.106159978E-3,1.208638310E0
3.847288792E1,-8.805365069E-4,-4.703301005E-3,1.254818559E0
3.848294292E1,-4.897648469E-3,-7.063128054E-3,1.271764278E0
3.849299692E1,-4.887041170E-3,-7.907379419E-3,1.244713783E0
3.850305092E1,-1.905632787E-3,3.117042826E-3,1.169759631E0
3.851310492E1,-6.041680463E-3,6.172121037E-3,1.081999421E0
3.852315892E1,-8.302704431E-3,8.482946083E-3,1.030511737E0
3.853321392E1,-5.993126426E-3,1.044025365E-2,9.880832434E-1
3.854326792E1,-6.500191987E-3,9.767539799E-3,9.595804811E-1
3.855332192E1,-1.266285405E-2,1.027257554E-2,9.078224897E-1
3.856337592E1,-1.132461615E-2,8.493850008E-3,8.012377024E-1
3.857343092E1,-7.910534739E-3,7.078588940E-3,6.788098216E-1
3.858348492E1,-5.314218346E-3,7.471938618E-3,5.433145761E-1
3.859353892E1,-4.827965749E-4,5.150575191E-3,4.188959897E-1
3.860359292E1,-2.671915106E-3,3.745225258E-3,3.314622641E-1
3.861364792E1,-2.398635261E-3,1.549039036E-3,2.514651418E-1
3.862370192E1,-7.354909903E-4,2.837742679E-3,1.774164885E-1
3.863375592E1,3.267590364E-4,3.461303422E-3,9.666679800E-2
3.864380992E1,2.471305197E-4,4.253594205E-3,3.076501377E-2
3.865386492E1,1.092768973E-3,-1.561830577E-4,-4.687521234E-2
3.866391892E1,-7.796994760E-4,-1.696555410E-3,-3.719302267E-2
3.867397292E1,2.898297738E-3,-9.768952616E-3,5.647745449E-3
3.868402692E1,-1.947856625E-3,6.048625801E-3,-1.745864004E-2
3.869408092E1,2.941932064E-3,-4.048479721E-3,-1.093894765E-1
3.870413592E1,-2.022466389E-3,-4.965405911E-3,-1.793160886E-1
3.871418992E1,-2.099709120E-3,-4.305942915E-3,-2.505627573E-1
3.872424392E1,-2.718627453E-3,-1.179421879E-2,-3.640648127E-1
3.873429792E1,-1.473103650E-2,-2.286439762E-3,-5.991575122E-1
3.874435292E1,-3.816099465E-2,-3.061952302E-3,-6.124599576E-1
3.875440692E1,-9.533529729E-2,-3.360393271E-2,-4.955094457E-1
3.876446092E1,-3.233168125E-1,-7.956662774E-2,-3.052495122E-1
3.877451492E1,-6.999405026E-1,-4.559603930E-1,-2.666155100E-1
3.878456992E1,-1.016932845E0,-1.260528564E0,-1.644664854E-1
3.879462392E1,-1.450362563E0,-1.984676003E0,4.324513674E-2
3.880467792E1,-1.904396892E0,-2.221229553E0,2.784374058E-1
3.881473192E1,-2.277997494E0,-2.322484732E0,3.544082642E-1
3.882478692E1,-2.558034182E0,-2.511843443E0,3.588682711E-1
3.883484092E1,-2.773091793E0,-2.804054976E0,4.362171590E-1
3.884489492E1,-2.953922987E0,-3.145245314E0,5.644400716E-1
3.885494892E1,-3.084768295E0,-3.414268017E0,7.372829914E-1
3.886500392E1,-3.199427366E0,-3.382492781E0,9.541940093E-1
3.887505792E1,-3.403256416E0,-3.297118902E0,1.209731579E0
3.888511192E1,-3.585888386E0,-3.403673649E0,1.524932384E0
3.889516592E1,-3.672915936E0,-3.727895498E0,1.907701015E0
3.890521992E1,-2.931023836E0,-4.467603207E0,2.463440657E0
3.891527492E1,-2.448578119E0,-4.538556576E0,2.834825277E0
3.892532892E1,-2.574877977E0,-4.098296642E0,3.037733316E0
3.893538304E1,-2.994774818E0,-3.788067818E0,3.174113035E0
3.894543704E1,-3.449296474E0,-3.813259602E0,3.274516582E0
3.895549204E1,-3.800156116E0,-4.083458424E0,3.347822905E0
3.896554604E1,-4.010462284E0,-4.455182552E0,3.426647902E0
3.897560004E1,-4.178428650E0,-4.733191490E0,3.507019997E0
3.898565404E1,-4.354925156E0,-4.879285336E0,3.553092718E0
3.899570904E1,-4.473566532E0,-4.930431843E0,3.562761545E0
3.900576304E1,-4.489931107E0,-4.961121082E0,3.480080128E0
3.901581704E1,-4.439995289E0,-4.827816010E0,3.269978285E0
3.902587104E1,-4.358867168E0,-4.489411354E0,2.992222786E0
3.903592604E1,-4.218459129E0,-4.087660313E0,2.733597040E0
3.904598004E1,-3.177698135E0,-3.705852509E0,2.493588686E0
3.905603404E1,-2.460988522E0,-3.038742542E0,2.149674892E0
3.906608804E1,-1.699396849E0,-2.151332855E0,1.738209248E0
3.907614204E1,-1.260342479E0,-1.535148025E0,1.395306230E0
3.908619704E1,-1.078813910E0,-1.091136575E0,1.152124763E0
3.909625104E1,-1.260159492E0,-6.547713280E-1,9.353836179E-1
3.910630504E1,-1.653041482E0,-2.245789617E-1,7.167391777E-1
3.911635904E1,-1.599935293E0,-1.593741179E-1,6.846678257E-1
3.912641404E1,-1.298886538E0,-4.898881316E-1,6.278066635E-1
3.913646804E1,-1.009048104E0,-8.424120545E-1,4.626301825E-1
3.914652204E1,-8.027777076E-1,-1.033828855E0,3.388285935E-1
3.915657604E1,-5.177624226E-1,-9.148555398E-1,3.220933080E-1
3.916663104E1,-2.007008642E-1,-5.042283535E-1,3.178080022E-1
3.917668504E1,-3.504269943E-2,-6.928731501E-2,2.445298135E-1
3.918673904E1,4.331975058E-2,1.777562946E-1,1.653851867E-1
3.919679304E1,3.948726133E-2,2.305029035E-1,1.192587018E-1
3.920684804E1,2.905432880E-2,1.568079144E-1,1.178123355E-1
3.921690204E1,6.425628066E-2,4.088265821E-2,8.809306473E-2
3.922695604E1,2.683806792E-2,7.805133238E-3,-1.070808247E-2
3.923701004E1,1.190162301E-1,1.940050572E-1,5.330105424E-1
3.924706504E1,1.068918109E0,-9.786409736E-1,1.050681591E0
3.925711904E1,9.065756798E-1,4.421514571E-1,3.914768994E-1
3.926717304E1,5.043464899E-1,8.549246788E-1,3.746475093E-3
3.927722704E1,7.582566738E-1,-5.481615663E-2,2.164667547E-1
3.928728104E1,1.096486568E0,2.776424587E-1,1.315065920E-1
3.929733604E1,1.099986792E0,8.623770475E-1,-5.390402302E-2
3.930739004E1,1.117064834E0,8.680695295E-1,-2.065953016E-1
3.931744404E1,1.198378205E0,6.915664673E-1,-3.472861350E-1
3.932749804E1,1.311103940E0,5.353685617E-1,-5.338717699E-1
3.933755304E1,1.375257015E0,4.983040988E-1,-7.057505846E-1
3.934760704E1,1.392321229E0,6.119241118E-1,-8.980848789E-1
3.935766104E1,1.424695611E0,7.810125351E-1,-1.103141785E0
3.936771504E1,1.476313710E0,9.674532413E-1,-1.300539255E0
3.937777004E1,1.553354979E0,1.151650667E0,-1.493471742E0
3.938782404E1,1.641894698E0,1.325348735E0,-1.667441964E0
3.939787804E1,1.729215384E0,1.494413972E0,-1.830911279E0
3.940793204E1,1.824112058E0,1.691625357E0,-1.992876530E0
3.941798704E1,1.939906001E0,1.887242913E0,-2.157688379E0
3.942804104E1,2.065616369E0,2.043453455E0,-2.320819855E0
3.943809504E1,2.151309967E0,2.219517946E0,-2.474681139E0
3.944814904E1,2.182263136E0,2.445195675E0,-2.613375902E0
3.945820404E1,2.229443312E0,2.655058861E0,-2.726728439E0
3.946825804E1,2.360442400E0,2.781873465E0,-2.817306519E0
3.947831204E1,2.523945332E0,2.828450918E0,-2.874093294E0
3.948836604E1,2.647717476E0,2.843773127E0,-2.891970873E0
3.949842004E1,2.736448765E0,2.874922037E0,-2.882379293E0
3.950847504E1,2.795246840E0,2.906932116E0,-2.851623535E0
3.951852904E1,2.828483582E0,2.965824366E0,-2.825035572E0
3.952858304E1,2.861882925E0,3.052559376E0,-2.807304621E0
3.953863704E1,2.933990002E0,3.092774153E0,-2.777680397E0
3.954869204E1,3.020619392E0,3.132282734E0,-2.715724230E0
3.955874604E1,3.091018438E0,3.141983032E0,-2.637544632E0
3.956880004E1,3.145651579E0,3.189238548E0,-2.525628567E0
3.957885404E1,3.173155308E0,3.214354277E0,-2.439894438E0
3.958890904E1,3.175894022E0,3.229768515E0,-2.381015539E0
3.959896304E1,3.129837751E0,3.208074331E0,-2.340894699E0
3.960901704E1,3.021937609E0,3.174433947E0,-2.284527540E0
3.961907104E1,2.857889414E0,3.071076155E0,-2.217425346E0
3.962912604E1,2.685709000E0,2.909565926E0,-2.064215422E0
3.963918004E1,2.531498194E0,2.718152285E0,-1.833567858E0
3.964923404E1,2.367074251E0,2.517462730E0,-1.594062328E0
3.965928804E1,2.166854143E0,2.297025442E0,-1.364054322E0
3.966934304E1,1.961341381E0,2.020107746E0,-1.174555779E0
3.967939704E1,1.752019286E0,1.797756433E0,-1.016336322E0
3.968945104E1,1.529013634E0,1.671728492E0,-8.834020495E-1
3.969950504E1,1.339951396E0,1.556398034E0,-7.625265121E-1
3.970956004E1,1.197668195E0,1.474938393E0,-6.548176408E-1
3.971961404E1,1.084415793E0,1.437289834E0,-5.618829131E-1
3.972966804E1,9.890221953E-1,1.386277556E0,-4.768233597E-1
3.973972204E1,9.142145514E-1,1.287599444E0,-4.248304367E-1
3.974977604E1,8.558697701E-1,1.207281113E0,-3.962778747E-1
3.975983104E1,8.142604232E-1,1.134790182E0,-3.593329191E-1
3.976988504E1,7.728120089E-1,1.045416594E0,-3.225306869E-1
3.977993904E1,7.339243889E-1,9.796195030E-1,-2.817926407E-1
3.978999304E1,6.924893260E-1,9.424033761E-1,-2.480216324E-1
3.980004804E1,6.410880089E-1,9.404206276E-1,-2.226507217E-1
3.981010204E1,5.871728659E-1,9.540057182E-1,-1.968167275E-1
3.982015604E1,-7.697641850E-2,1.200370193E0,-2.301947027E-1
3.983021004E1,-1.680991352E-1,7.828826904E-1,-1.897703111E-1
3.984026504E1,-1.948231459E-1,5.428773761E-1,-1.259474158E-1
3.985031904E1,-2.196432799E-1,5.098350048E-1,-1.603554636E-1
3.986037304E1,-2.633856535E-1,5.270599723E-1,-2.038264275E-1
3.987042704E1,-3.100138605E-1,5.683562756E-1,-1.954566538E-1
3.988048204E1,-3.463931382E-1,6.046804786E-1,-1.551094800E-1
3.989053604E1,-3.772367835E-1,5.787559152E-1,-1.066572592E-1
3.990059004E1,-4.095275998E-1,4.552534521E-1,-4.654784501E-2
3.991064404E1,-4.453044832E-1,2.982009947E-1,1.648864523E-2
3.992069904E1,-4.688579440E-1,1.170374751E-1,1.032456234E-1
3.993075304E1,-3.176688030E-2,1.718186885E-1,2.129673213E-1
3.994080704E1,4.859377444E-2,-1.185733303E-1,4.051923752E-1
3.995086104E1,1.245334931E-2,-5.827164277E-2,4.151499569E-1
3.996091504E1,2.570908517E-3,-4.924687743E-2,2.181441784E-1
3.997097004E1,9.511739481E-4,-2.052495442E-2,1.431418359E-1
3.998102404E1,-2.429827116E-3,1.450178325E-1,1.559304297E-1
3.999107804E1,-2.333420794E-3,4.169490933E-2,7.233247161E-2
4.000113204E1,1.112654619E-2,5.114342645E-2,-2.315922827E-1
4.001118704E1,-1.771941897E-3,6.289009750E-2,-4.126265347E-1
4.002124104E1,-3.594509885E-2,9.995390475E-2,-2.963190079E-1
4.003129504E1,-1.403873693E-2,9.865268320E-2,-3.218555152E-1
4.004134904E1,-4.422089551E-4,2.547944896E-2,-2.478019148E-1
4.005140404E1,-7.166690659E-3,-8.061200380E-3,-1.583609879E-1
4.006145804E1,-6.156235933E-3,-9.997118264E-3,-1.159359887E-1
4.007151204E1,-1.705560950E-3,-5.005289335E-3,-2.479009703E-2
4.008156604E1,-8.985895663E-3,-1.755270548E-2,6.459406763E-2
4.009162104E1,6.190659944E-3,-3.686425975E-3,5.581284165E-1
4.010167504E1,-2.156349597E-3,-4.805134144E-3,1.184932470E0
4.011172904E1,1.101228991E-3,5.947112571E-3,1.073241830E0
4.012178304E1,1.756195538E-2,-2.130359039E-2,-1.179959536E0
4.013183804E1,-6.258367212E-4,-1.637434401E-2,-1.431990623E0
4.014189204E1,5.573673639E-3,-1.343514957E-2,-1.105813742E0
4.015194604E1,7.420043461E-3,-1.386445202E-2,-1.411154747E0
4.016200004E1,3.595483722E-3,-3.466500668E-3,-1.516822100E0
4.017205404E1,-6.461328594E-4,7.310678484E-5,-1.426718593E0
4.018210904E1,2.975340933E-3,-2.148868516E-3,-1.162724972E0
4.019216304E1,4.471505061E-3,1.015233342E-3,-7.668682337E-1
4.020221704E1,1.213342184E-3,-2.662148618E-4,-3.316986859E-1
4.021227104E1,1.051422092E-3,-9.442556184E-4,8.701040596E-2
4.022232604E1,2.468087710E-3,-7.949391147E-4,4.251556695E-1
4.023238004E1,8.970891358E-4,5.114718806E-5,5.731858611E-1
4.024243404E1,2.655683551E-3,-3.966191318E-3,7.010614276E-1
4.025248804E1,2.968072426E-3,-4.661542829E-3,5.124236345E-1
4.026254304E1,3.532662522E-3,-1.638855087E-3,8.881666511E-2
4.027259704E1,2.569816075E-3,-3.965611104E-4,-2.550123334E-1
4.028265104E1,3.456648206E-3,3.007081104E-3,-4.415546656E-1
4.029270504E1,4.153863527E-3,3.813486546E-3,-4.733781219E-1
4.030276004E1,1.007678220E-3,4.055519588E-3,-3.343208730E-1
4.031281404E1,1.844951476E-4,4.942884669E-3,-1.094613820E-1
4.032286804E1,2.884991467E-3,6.250166334E-3,9.901970625E-2
4.033292204E1,1.372848637E-3,8.024896495E-3,2.843107283E-1
4.034297704E1,-1.849842607E-3,1.994440705E-2,3.135530353E-1
4.035303104E1,-3.926042933E-3,2.501500305E-3,2.456629425E-1
4.036308504E1,-8.822312229E-4,9.745716117E-3,8.411823213E-2
4.037313904E1,1.821942627E-3,5.851375870E-3,5.268280581E-2
4.038319304E1,1.628642436E-3,1.381022390E-3,5.626130104E-2
4.039324804E1,1.107461751E-3,1.802867046E-3,3.916869406E-3
4.040330204E1,1.300320029E-3,1.131201861E-4,-9.774821810E-4
4.041335604E1,-6.002269220E-5,1.109675039E-3,-4.745588638E-3
4.042341004E1,-5.841866368E-5,-1.026274636E-3,-5.484047346E-3
4.043346504E1,2.872656332E-3,2.955417614E-3,-5.167397670E-3
4.044351904E1,9.647516417E-4,6.455479888E-4,-3.398492932E-3
4.045357304E1,-1.300266944E-3,4.964109976E-4,-1.523657702E-4
4.046362704E1,4.676743993E-4,3.035421832E-4,2.415597439E-3
4.047368204E1,-1.866320032E-3,-2.003187547E-5,6.017256528E-3
4.048373604E1,9.364414727E-4,4.054775927E-4,3.355468623E-3
4.049379004E1,1.418207306E-3,-8.006680291E-4,2.422297373E-3
4.050384404E1,3.680455033E-3,2.740946366E-5,-2.439549193E-3
4.051389904E1,-2.073836979E-3,-1.104434021E-3,-1.414231956E-3
4.052395304E1,1.603858313E-3,-1.548297005E-3,-3.292274661E-3
4.053400704E1,5.303380312E-4,3.385525779E-4,-4.792433232E-3
4.054406104E1,-1.485850313E-3,-1.072865678E-3,-2.294376027E-3
4.055411604E1,-4.086015979E-4,-5.144007737E-4,-9.220838547E-5
4.056417004E1,-1.704167691E-3,-8.341087960E-4,3.738988191E-3
4.057422404E1,-1.705507748E-5,-2.966828761E-4,5.207189359E-3
4.058427804E1,1.000006218E-3,-4.239819827E-4,3.280924633E-3
4.059433304E1,-7.899043849E-4,7.832289557E-4,1.250784844E-4
4.060438704E1,2.019022359E-3,7.507956470E-4,-3.098666202E-3
4.061444104E1,1.340715215E-3,1.682369271E-3,-2.755384659E-3
4.062449504E1,-6.922571338E-4,1.788514783E-3,-4.670221359E-3
4.063455004E1,2.942691557E-3,-1.020632335E-4,-1.417169813E-3
4.064460404E1,-1.146858791E-3,1.481718733E-3,2.184222452E-3
4.065465804E1,-3.383230069E-4,-9.074031841E-4,4.226334393E-3
4.066471204E1,1.743298490E-4,6.101591862E-4,3.263032995E-3
4.067476604E1,8.499738178E-4,-6.681581726E-4,1.540500205E-3
4.068482104E1,9.320336394E-4,-2.650256036E-3,1.774401404E-3
4.069487504E1,1.386779768E-4,-2.192991320E-3,-6.922185421E-4
4.070492904E1,-1.532161143E-3,8.055043872E-4,-3.199420171E-3
4.071498304E1,-1.548140077E-3,1.926162513E-3,-2.977046184E-3
4.072503804E1,8.104898734E-4,5.804235116E-5,-2.157573588E-3
4.073509204E1,5.135474494E-4,1.921456307E-3,-6.038853899E-4
4.074514604E1,-3.030344378E-4,-7.920021890E-4,3.931007348E-3
4.075520004E1,8.802080411E-4,7.267986075E-4,4.003978334E-3
4.076525504E1,-1.722941175E-3,6.227261620E-4,4.490283318E-3
4.077530904E1,6.632511504E-4,-6.928753573E-4,-6.267139688E-4
4.078536304E1,-5.176287377E-4,9.719078662E-5,-9.900438599E-4
4.079541704E1,-1.082751551E-3,-2.118559089E-3,-7.381085306E-4
4.080547204E1,6.648882991E-4,-3.952772822E-4,-4.270480946E-3
4.081552604E1,1.896333997E-3,1.445499598E-3,-3.357282840E-3
4.082558004E1,1.783331158E-3,-4.087446723E-4,-1.753769815E-3
4.083563404E1,2.074680990E-3,1.573445974E-3,2.773603890E-3
4.084568904E1,9.084767662E-4,4.012165591E-4,6.013836712E-3
4.085574304E1,2.132465597E-3,1.327730250E-3,4.679858685E-3
4.086579704E1,2.819544170E-4,-2.691236150E-4,1.244432293E-3
4.087585104E1,1.616997062E-3,-3.857700794E-4,-1.478684135E-4
4.088590504E1,-1.799334772E-3,6.529429229E-4,-2.871788573E-3
4.089596004E1,2.274236409E-3,1.656155684E-3,-4.247843754E-3
4.090601404E1,5.452895421E-4,-8.538879920E-4,-2.898157109E-3
4.091606804E1,1.319736708E-3,1.148542855E-3,-6.038439460E-4
4.092612204E1,-2.023691544E-3,-5.810055882E-5,-4.816520959E-4
4.093617742E1,1.983300550E-3,-1.267175656E-3,1.533561852E-3
4.094623142E1,-1.853283029E-3,-2.201095223E-3,5.772846751E-3
4.095628542E1,-4.585855640E-4,5.590050714E-4,3.591185436E-3
4.096633942E1,1.389095443E-3,5.624340847E-4,3.674806096E-3
4.097639442E1,1.667045290E-4,3.949212842E-4,4.387991503E-4
4.098644842E1,-2.917455276E-5,8.023503469E-4,-2.670229180E-3
4.099650242E1,4.712334194E-4,-2.043245768E-4,-3.007385414E-3
4.100655642E1,2.349994611E-5,3.190666903E-4,-5.498479586E-3
4.101661142E1,1.210737159E-3,7.568903966E-4,-1.248607412E-3
4.102666542E1,-1.107294811E-3,4.763097968E-5,2.374087926E-3
4.103671942E1,-1.532335416E-3,5.299294135E-4,3.367180470E-3
4.104677342E1,1.774451579E-3,1.884059282E-3,2.415624447E-3
4.105682842E1,-1.693516737E-3,8.502201526E-4,2.778613009E-3
4.106688242E1,-2.459490905E-3,-1.265044091E-3,2.291961573E-4
4.107693642E1,-9.295049240E-4,-1.397669548E-3,-2.903480083E-3
4.108699042E1,7.537066122E-4,-1.944042975E-3,-2.556760795E-3
4.109704542E1,1.599260373E-3,-1.924069133E-3,-1.794297714E-3
4.110709942E1,-2.013792982E-3,-5.521097919E-4,2.286811359E-4
4.111715342E1,8.927810122E-4,-2.418515214E-4,2.156277187E-3
4.112720742E1,-6.769493921E-4,-2.156205242E-3,3.554693423E-3
4.113726242E1,-3.951868857E-4,-1.685091993E-3,2.982114442E-3
4.114731642E1,4.962601233E-4,1.127863070E-3,1.654504333E-3
4.115737042E1,-2.499576076E-4,-1.070043771E-3,-2.184966579E-4
4.116742442E1,-9.526087088E-4,1.748454059E-3,2.188161016E-4
4.117747842E1,-2.990725916E-3,1.362828305E-3,-4.507496022E-3
4.118753342E1,2.435335424E-3,-2.963150153E-3,-2.568963449E-3
4.119758742E1,1.329058432E-3,2.803137759E-4,-3.380428534E-3
4.120764142E1,1.409996068E-3,9.556576842E-4,-1.559894532E-3
4.121769542E1,-1.508828485E-3,1.458995044E-3,7.021944039E-4
4.122775042E1,4.143542610E-4,1.656124368E-3,1.116331201E-3
4.123780442E1,5.267396336E-4,1.814316260E-3,2.803177107E-3
4.124785842E1,-2.016870771E-3,-1.741472166E-3,2.749075647E-3
4.125791242E1,-1.353477477E-3,2.484417055E-4,1.292859670E-3
4.126796742E1,3.106564051E-3,-1.626051031E-3,-6.648600101E-4
4.127802142E1,2.444768557E-3,9.345782455E-4,-3.866245970E-3
4.128807542E1,2.043092158E-3,1.739750733E-3,-4.080872983E-3
4.129812942E1,-1.964432653E-3,-1.439264510E-3,-2.541565802E-3
4.130818442E1,-3.702463000E-4,1.820594305E-3,1.414063387E-3
4.131823842E1,-1.029378618E-3,-9.831818752E-4,2.644443884E-3
4.132829242E1,-8.384567918E-4,-6.653485470E-4,3.378441092E-3
4.133834642E1,1.446002745E-3,9.384070872E-4,7.578907534E-4
4.134840142E1,1.592653571E-3,1.541361678E-3,4.470511340E-4
4.135845542E1,-9.525800124E-5,1.232284121E-4,-2.878437983E-3
4.136850942E1,1.975273713E-3,-1.275454415E-4,-2.753245179E-3
4.137856342E1,-8.990758797E-4,-1.448473311E-3,-2.964966698E-3
4.138861842E1,2.545824507E-3,-3.199340776E-3,1.341769937E-3
4.139867242E1,7.801486645E-4,-7.708040066E-4,-1.058308408E-5
4.140872642E1,-9.442914161E-4,1.629697857E-3,8.728848770E-4
4.141878042E1,1.183041604E-3,7.042494253E-4,3.865213133E-3
4.142883542E1,-8.707231609E-4,-1.169260591E-3,5.314514041E-3
4.143888942E1,-3.050677478E-4,5.793708842E-4,2.651087008E-3
4.144894342E1,-8.132012445E-4,-3.320798569E-4,-9.649167769E-4
4.145899742E1,1.340851595E-4,-1.307448838E-4,-1.825650223E-3
4.146905142E1,3.979403526E-3,-1.048658276E-3,-2.493341221E-3
4.147910642E1,1.207851572E-3,-2.067849971E-3,-2.839552239E-3
4.148916042E1,1.264438033E-3,7.961129304E-4,-2.158100251E-3
4.149921442E1,-9.395939996E-4,2.992688213E-3,1.703016460E-4
4.150926842E1,1.641914423E-4,-7.632310153E-4,3.995904699E-4
4.151932342E1,7.497554179E-5,-1.248991583E-3,6.962474436E-5
4.152937742E1,-3.995926236E-4,3.923834302E-4,2.565880306E-3
4.153943142E1,-1.925583929E-3,-7.059042691E-4,5.650478415E-4
4.154948542E1,9.471045341E-4,4.332398530E-4,-4.937946796E-4
4.155954042E1,-2.731558634E-4,-1.470629359E-4,-8.874097839E-4
4.156959442E1,3.808135807E-4,-3.821926657E-4,-4.514147993E-3
4.157964842E1,8.902762784E-4,-1.113763079E-3,-4.476597533E-3
4.158970242E1,1.979014836E-3,-2.329478448E-4,1.786863897E-3
4.159975742E1,1.143847359E-3,-9.421476279E-4,-1.335418783E-4
4.160981142E1,7.019115728E-4,-4.534613399E-4,2.584699076E-3
4.161986542E1,-1.710726065E-4,-1.947761048E-3,3.488576505E-3
4.162991942E1,3.546985099E-4,-1.795447199E-3,3.967262805E-3
4.163997442E1,-4.362603649E-4,1.110860612E-3,1.671617851E-3
4.165002842E1,-2.716008108E-3,6.901073502E-4,-1.054701861E-3
4.166008242E1,2.299805928E-4,2.738553449E-4,-2.818513196E-3
4.167013642E1,2.957435790E-3,8.309727418E-4,-3.208450740E-3
4.168019142E1,4.229054903E-4,9.028780623E-4,-1.998843160E-3
4.169024542E1,5.042718840E-4,1.648644917E-3,-3.979820758E-5
4.170029942E1,-3.591249697E-4,9.178734035E-4,1.046771184E-3
4.171035342E1,-1.642155927E-3,2.192330547E-3,2.612156793E-3
4.172040742E1,-6.477316492E-4,1.295644324E-3,2.587655559E-3
4.173046242E1,-1.999510219E-3,-7.927962579E-4,7.146634161E-4
4.174051642E1,-2.639281447E-4,1.748392009E-3,-3.391494974E-4
