"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.806066492E1,-2.840436172E1,8.359680176E1,3.242729187E1
3.807071892E1,-2.825965500E1,8.341984558E1,3.210086060E1
3.808077292E1,-2.836360168E1,8.380172729E1,3.212745667E1
3.809082692E1,-2.849563980E1,8.350450134E1,3.255131531E1
3.810088192E1,-2.840397644E1,8.368417358E1,3.260920715E1
3.811093592E1,-2.829236984E1,8.361473083E1,3.260815430E1
3.812098992E1,-2.831708527E1,8.373558044E1,3.250059509E1
3.813104392E1,-2.825590515E1,8.375317383E1,3.236253357E1
3.814109892E1,-2.844244766E1,8.357386780E1,3.222543335E1
3.815115292E1,-2.833282471E1,8.350103760E1,3.203686523E1
3.816120692E1,-2.831275177E1,8.327192688E1,3.216983032E1
3.817126092E1,-2.835382462E1,8.338772583E1,3.243003845E1
3.818131492E1,-2.864846802E1,8.347425842E1,3.233251953E1
3.819136992E1,-2.859683609E1,8.339773560E1,3.242898560E1
3.820142392E1,-2.828643799E1,8.356492615E1,3.212406921E1
3.821147792E1,-2.828081512E1,8.351173401E1,3.226786804E1
3.822153192E1,-2.841576385E1,8.342135620E1,3.224203491E1
3.823158692E1,-2.856063461E1,8.347789001E1,3.247930908E1
3.824164092E1,-2.847822189E1,8.320278931E1,3.273150635E1
3.825169492E1,-2.856030273E1,8.323883057E1,3.269154358E1
3.826174892E1,-2.856375122E1,8.340754700E1,3.256517029E1
3.827180392E1,-2.841934204E1,8.314022827E1,3.270080566E1
3.828185792E1,-2.859506607E1,8.312205505E1,3.270162964E1
3.829191192E1,-2.827031326E1,8.319136047E1,3.255677795E1
3.830196592E1,-2.841114807E1,8.334533691E1,3.257113647E1
3.831202092E1,-2.833171082E1,8.353068542E1,3.240405273E1
3.832207492E1,-2.842153931E1,8.334826660E1,3.226643372E1
3.833212892E1,-2.850300598E1,8.346913147E1,3.241397095E1
3.834218292E1,-2.879611206E1,8.348480225E1,3.259275818E1
3.835223692E1,-2.865998840E1,8.348628235E1,3.247761536E1
3.836229192E1,-2.866535950E1,8.344627380E1,3.254248047E1
3.837234592E1,-2.862286377E1,8.319494629E1,3.256961060E1
3.838239992E1,-2.828477478E1,8.330058289E1,3.217062378E1
3.839245392E1,-2.815753937E1,8.352220154E1,3.284632874E1
3.840250892E1,-2.836293030E1,8.321710205E1,3.242147827E1
3.841256292E1,-2.793136597E1,8.313656616E1,3.255949402E1
3.842261692E1,-2.802337646E1,8.339212036E1,3.275088501E1
3.843267092E1,-2.769581985E1,8.327697754E1,3.273330688E1
3.844272592E1,-2.778662872E1,8.349935913E1,3.260253906E1
3.845277992E1,-2.718822861E1,8.356201172E1,3.231616211E1
3.846283392E1,-2.659423828E1,8.364183044E1,3.278900146E1
3.847288792E1,-2.618604660E1,8.373896790E1,3.256536865E1
3.848294292E1,-2.575588226E1,8.400854492E1,3.249021912E1
3.849299692E1,-2.522471619E1,8.391072083E1,3.262471008E1
3.850305092E1,-2.491269302E1,8.397746277E1,3.273165894E1
3.851310492E1,-2.454738617E1,8.393075562E1,3.279016113E1
3.852315892E1,-2.423373032E1,8.418464661E1,3.257644653E1
3.853321392E1,-2.382400131E1,8.421298218E1,3.249055481E1
3.854326792E1,-2.348669052E1,8.430538940E1,3.238441467E1
3.855332192E1,-2.299688339E1,8.429829407E1,3.264859009E1
3.856337592E1,-2.255263901E1,8.424156189E1,3.251962280E1
3.857343092E1,-2.228335571E1,8.403340149E1,3.236151123E1
3.858348492E1,-2.198310089E1,8.426046753E1,3.263595581E1
3.859353892E1,-2.170941925E1,8.417169189E1,3.211994934E1
3.860359292E1,-2.176679993E1,8.423121643E1,3.231068420E1
3.861364792E1,-2.157714462E1,8.417910767E1,3.263104248E1
3.862370192E1,-2.157085037E1,8.401531982E1,3.270320129E1
3.863375592E1,-2.138710785E1,8.406008911E1,3.245462036E1
3.864380992E1,-2.134445190E1,8.397584534E1,3.215867615E1
3.865386492E1,-2.125250626E1,8.400767517E1,3.220550537E1
3.866391892E1,-2.150748062E1,8.410269165E1,3.233415222E1
3.867397292E1,-2.162199783E1,8.408885193E1,3.245094299E1
3.868402692E1,-2.145238113E1,8.403993225E1,3.249664307E1
3.869408092E1,-2.144521713E1,8.398493958E1,3.243859863E1
3.870413592E1,-2.159697342E1,8.413597107E1,3.256468201E1
3.871418992E1,-2.162322235E1,8.425810242E1,3.250801086E1
3.872424392E1,-2.152419662E1,8.414266968E1,3.253024292E1
3.873429792E1,-2.181157303E1,8.429698181E1,3.250701904E1
3.874435292E1,-2.199188995E1,8.424041748E1,3.248992920E1
3.875440692E1,-2.239559174E1,8.423126221E1,3.277175903E1
3.876446092E1,-2.258757782E1,8.402467346E1,3.238015747E1
3.877451492E1,-2.260806274E1,8.389491272E1,3.236157227E1
3.878456992E1,-2.213094711E1,8.371485901E1,3.318148804E1
3.879462392E1,-2.171351242E1,8.324888611E1,3.357878113E1
3.880467792E1,-2.103209686E1,8.253842163E1,3.393061829E1
3.881473192E1,-2.019406128E1,8.175465393E1,3.462597656E1
3.882478692E1,-1.902568054E1,8.092471313E1,3.529808044E1
3.883484092E1,-1.766204071E1,7.970043945E1,3.610482788E1
3.884489492E1,-1.614344788E1,7.829237366E1,3.714437866E1
3.885494892E1,-1.428417206E1,7.698925781E1,3.763642883E1
3.886500392E1,-1.280452728E1,7.571011353E1,3.850279236E1
3.887505792E1,-1.093403625E1,7.385244751E1,3.907106018E1
3.888511192E1,-9.046485901E0,7.230511475E1,3.930033875E1
3.889516592E1,-6.819740295E0,7.051000977E1,3.942350769E1
3.890521992E1,-4.587112427E0,6.831587219E1,3.950921631E1
3.891527492E1,-1.934234619E0,6.653857422E1,3.957469177E1
3.892532892E1,4.426116943E-1,6.480892944E1,3.904852295E1
3.893538304E1,3.171600342E0,6.267061234E1,3.827307129E1
3.894543704E1,5.647369385E0,6.003039169E1,3.742321777E1
3.895549204E1,7.808280945E0,5.761187363E1,3.658082581E1
3.896554604E1,1.022876740E1,5.451955032E1,3.556997681E1
3.897560004E1,1.217182922E1,5.180088425E1,3.426913452E1
3.898565404E1,1.443854523E1,4.876324844E1,3.248741150E1
3.899570904E1,1.660609436E1,4.566988754E1,3.022569275E1
3.900576304E1,1.844565582E1,4.239152145E1,2.775346375E1
3.901581704E1,1.986141205E1,3.928974533E1,2.528257751E1
3.902587104E1,2.103790283E1,3.664305496E1,2.276733398E1
3.903592604E1,2.209329224E1,3.394006729E1,2.026852417E1
3.904598004E1,2.262626648E1,3.139145279E1,1.758120728E1
3.905603404E1,2.304439545E1,2.948111343E1,1.493354797E1
3.906608804E1,2.344792938E1,2.795337296E1,1.275607300E1
3.907614204E1,2.377567291E1,2.692811203E1,1.152177429E1
3.908619704E1,2.371976471E1,2.604916763E1,1.057202148E1
3.909625104E1,2.334144592E1,2.539497757E1,9.281082153E0
3.910630504E1,2.319209290E1,2.467910385E1,8.502670288E0
3.911635904E1,2.292181396E1,2.395514297E1,8.314865112E0
3.912641404E1,2.280073547E1,2.348643875E1,7.930572510E0
3.913646804E1,2.289783478E1,2.310625076E1,6.932037354E0
3.914652204E1,2.227019501E1,2.294165421E1,6.817413330E0
3.915657604E1,2.188947296E1,2.346090317E1,6.170837402E0
3.916663104E1,2.120074463E1,2.389208603E1,5.635864258E0
3.917668504E1,2.041986084E1,2.487325668E1,5.972442627E0
3.918673904E1,1.922799683E1,2.629764175E1,6.070037842E0
3.919679304E1,1.764424133E1,2.792590714E1,6.774017334E0
3.920684804E1,1.623862457E1,2.932691574E1,7.565811157E0
3.921690204E1,1.477317047E1,3.125734329E1,7.980636597E0
3.922695604E1,1.225476837E1,3.491485214E1,8.905303955E0
3.923701004E1,3.006784058E1,1.189207840E1,7.393814087E0
3.924706504E1,3.538037109E1,-4.791057587E0,7.328125000E0
3.925711904E1,3.917658997E1,-1.496017075E1,7.202514648E0
3.926717304E1,4.652716064E1,-2.696152306E1,8.276733398E0
3.927722704E1,5.034495544E1,-3.243170929E1,9.411163330E0
3.928728104E1,5.149586487E1,-3.409989929E1,1.067541504E1
3.929733604E1,5.142857361E1,-3.387719345E1,1.206945801E1
3.930739004E1,5.060977173E1,-3.260177612E1,1.381828308E1
3.931744404E1,4.963916016E1,-3.096919250E1,1.475691223E1
3.932749804E1,4.884625244E1,-2.866873741E1,1.672100830E1
3.933755304E1,4.732655334E1,-2.599477577E1,1.882310486E1
3.934760704E1,4.598884583E1,-2.343619347E1,2.110968018E1
3.935766104E1,4.503414917E1,-2.159473991E1,2.325036621E1
3.936771504E1,4.426206970E1,-2.014157486E1,2.533728027E1
3.937777004E1,4.347584534E1,-1.936358070E1,2.672650146E1
3.938782404E1,4.347561646E1,-1.858720970E1,2.781779480E1
3.939787804E1,4.326638794E1,-1.806455040E1,2.903187561E1
3.940793204E1,4.342520142E1,-1.737812996E1,2.956115723E1
3.941798704E1,4.340222168E1,-1.644044685E1,3.028280640E1
3.942804104E1,4.307411957E1,-1.500194931E1,3.087954712E1
3.943809504E1,4.274805450E1,-1.344996262E1,3.159722900E1
3.944814904E1,4.219515228E1,-1.188175583E1,3.239884949E1
3.945820404E1,4.170639038E1,-1.020971680E1,3.332498169E1
3.946825804E1,4.105690765E1,-8.343532562E0,3.446414185E1
3.947831204E1,4.028154755E1,-6.549156189E0,3.567485046E1
3.948836604E1,3.936414337E1,-4.615558624E0,3.667031860E1
3.949842004E1,3.847667694E1,-2.641803741E0,3.806001282E1
3.950847504E1,3.753641510E1,-4.337043762E-1,3.923229980E1
3.951852904E1,3.642980957E1,1.665866852E0,4.059396362E1
3.952858304E1,3.521698761E1,3.969200134E0,4.163952637E1
3.953863704E1,3.354618073E1,6.022567749E0,4.291690063E1
3.954869204E1,3.242229462E1,8.414737701E0,4.372990417E1
3.955874604E1,3.090099335E1,1.059709167E1,4.449758911E1
3.956880004E1,2.911230469E1,1.273537827E1,4.528169250E1
3.957885404E1,2.748352814E1,1.493346786E1,4.605419922E1
3.958890904E1,2.553557587E1,1.711400223E1,4.664657593E1
3.959896304E1,2.359604645E1,1.926981735E1,4.692541504E1
3.960901704E1,2.187347412E1,2.137665939E1,4.724342346E1
3.961907104E1,1.989231110E1,2.300964737E1,4.692387390E1
3.962912604E1,1.746751404E1,2.481536484E1,4.688523865E1
3.963918004E1,1.575519562E1,2.652460098E1,4.632754517E1
3.964923404E1,1.419618225E1,2.768952560E1,4.612683105E1
3.965928804E1,1.252133942E1,2.893706894E1,4.581959534E1
3.966934304E1,1.104698944E1,3.009637833E1,4.582046509E1
3.967939704E1,9.666954041E0,3.130688095E1,4.495497131E1
3.968945104E1,8.418128967E0,3.216494370E1,4.468252563E1
3.969950504E1,7.593200684E0,3.297188950E1,4.424684143E1
3.970956004E1,6.561691284E0,3.339465714E1,4.371220398E1
3.971961404E1,5.689277649E0,3.398376846E1,4.351295471E1
3.972966804E1,4.984985352E0,3.449529648E1,4.329737854E1
3.973972204E1,4.251625061E0,3.490967941E1,4.300585938E1
3.974977604E1,3.493751526E0,3.523328781E1,4.254162598E1
3.975983104E1,2.949844360E0,3.566835403E1,4.254992676E1
3.976988504E1,2.440429688E0,3.616447830E1,4.218688965E1
3.977993904E1,1.887123108E0,3.641760635E1,4.165846252E1
3.978999304E1,1.339317322E0,3.654303360E1,4.171655273E1
3.980004804E1,8.752059937E-1,3.691997147E1,4.123371887E1
3.981010204E1,1.680984497E-1,3.713402939E1,4.072851562E1
3.982015604E1,-4.075546265E-1,3.712268448E1,4.094432068E1
3.983021004E1,-7.779541016E-1,3.714578629E1,4.081474304E1
3.984026504E1,-1.028747559E0,3.701911545E1,4.105711365E1
3.985031904E1,-1.533088684E0,3.684312820E1,4.140505981E1
3.986037304E1,-1.798858643E0,3.688663101E1,4.151788330E1
3.987042704E1,-2.136360168E0,3.682360458E1,4.147303772E1
3.988048204E1,-2.247764587E0,3.682543564E1,4.140345764E1
3.989053604E1,-2.639076233E0,3.659324265E1,4.144831848E1
3.990059004E1,-2.669944763E0,3.647335434E1,4.170166016E1
3.991064404E1,-3.105796814E0,3.643204880E1,4.180566406E1
3.992069904E1,-3.203926086E0,3.588434982E1,4.169456482E1
3.993075304E1,-3.298400879E0,3.603763199E1,4.174311829E1
3.994080704E1,-3.284461975E0,3.607876968E1,4.192243958E1
3.995086104E1,-3.074691772E0,3.620419693E1,4.192709351E1
3.996091504E1,-3.003097534E0,3.600273514E1,4.169543457E1
3.997097004E1,-2.739135742E0,3.594379044E1,4.179348755E1
3.998102404E1,-2.781875610E0,3.600046921E1,4.201928711E1
3.999107804E1,-2.863983154E0,3.620088577E1,4.196664429E1
4.000113204E1,-2.610435486E0,3.599074936E1,4.180465698E1
4.001118704E1,-2.799705505E0,3.612677383E1,4.165074158E1
4.002124104E1,-2.973243713E0,3.591271591E1,4.190585327E1
4.003129504E1,-2.980575562E0,3.591736984E1,4.194377136E1
4.004134904E1,-2.916564941E0,3.591751480E1,4.209024048E1
4.005140404E1,-3.200378418E0,3.580731583E1,4.211105347E1
4.006145804E1,-3.502143860E0,3.593151474E1,4.212315369E1
4.007151204E1,-3.388893127E0,3.606724167E1,4.202520752E1
4.008156604E1,-3.576522827E0,3.596798325E1,4.208032227E1
4.009162104E1,-3.316558838E0,3.597127914E1,4.215640259E1
4.010167504E1,-3.025253296E0,3.595885849E1,4.240652466E1
4.011172904E1,-2.903030396E0,3.596224594E1,4.209063721E1
4.012178304E1,-2.546340942E0,3.566790390E1,4.214691162E1
4.013183804E1,-2.889770508E0,3.575547409E1,4.209936523E1
4.014189204E1,-3.573196411E0,3.591144180E1,4.248139954E1
4.015194604E1,-3.991989136E0,3.576568222E1,4.263211060E1
4.016200004E1,-4.723625183E0,3.583296585E1,4.251571655E1
4.017205404E1,-4.975776672E0,3.557139206E1,4.217408752E1
4.018210904E1,-5.235504150E0,3.550996780E1,4.190084839E1
4.019216304E1,-5.653442383E0,3.564004898E1,4.175701904E1
4.020221704E1,-5.974441528E0,3.549924850E1,4.172746277E1
4.021227104E1,-6.378189087E0,3.567592239E1,4.173902893E1
4.022232604E1,-6.424972534E0,3.576766586E1,4.185722351E1
4.023238004E1,-6.297126770E0,3.589358139E1,4.198699951E1
4.024243404E1,-6.056259155E0,3.590949631E1,4.201049805E1
4.025248804E1,-5.853141785E0,3.576972580E1,4.190516663E1
4.026254304E1,-5.888900757E0,3.570338058E1,4.201626587E1
4.027259704E1,-6.003974915E0,3.569993210E1,4.185737610E1
4.028265104E1,-5.912933350E0,3.554588699E1,4.215298462E1
4.029270504E1,-5.763046265E0,3.538888931E1,4.192951965E1
4.030276004E1,-5.898696899E0,3.556475449E1,4.185015869E1
4.031281404E1,-6.250518799E0,3.536259079E1,4.210115051E1
4.032286804E1,-6.250518799E0,3.536259079E1,4.210115051E1
4.033292204E1,-6.127662659E0,3.550957870E1,4.227038574E1
4.034297704E1,-6.256065369E0,3.560219955E1,4.190350342E1
4.035303104E1,-6.195007324E0,3.562594223E1,4.207505798E1
4.036308504E1,-6.311317444E0,3.554124832E1,4.219244385E1
4.037313904E1,-6.082466125E0,3.557245255E1,4.233114624E1
4.038319304E1,-5.872367859E0,3.558004379E1,4.254840088E1
4.039324804E1,-6.178733826E0,3.559629440E1,4.242332458E1
4.040330204E1,-6.347839355E0,3.553940201E1,4.210899353E1
4.041335604E1,-6.219825745E0,3.557925797E1,4.212438965E1
4.042341004E1,-6.282676697E0,3.567190933E1,4.223281860E1
4.043346504E1,-6.183967590E0,3.569266891E1,4.246112061E1
4.044351904E1,-6.246109009E0,3.560208511E1,4.217239380E1
4.045357304E1,-6.321716309E0,3.586783218E1,4.213743591E1
4.046362704E1,-6.304306030E0,3.592810440E1,4.214950562E1
4.047368204E1,-6.050987244E0,3.587633896E1,4.203358459E1
4.048373604E1,-5.922294617E0,3.557056046E1,4.224551392E1
4.049379004E1,-6.170257568E0,3.587552261E1,4.215721130E1
4.050384404E1,-6.121833801E0,3.598942184E1,4.210392761E1
4.051389904E1,-6.230270386E0,3.572846603E1,4.214276123E1
4.052395304E1,-6.192977905E0,3.583656693E1,4.248898315E1
4.053400704E1,-6.218566895E0,3.570181656E1,4.228564453E1
4.054406104E1,-6.278167725E0,3.586750412E1,4.245455933E1
4.055411604E1,-6.045639038E0,3.556564713E1,4.236897278E1
4.056417004E1,-6.059646606E0,3.553279495E1,4.213546753E1
4.057422404E1,-6.096801758E0,3.558899307E1,4.177566528E1
4.058427804E1,-6.052169800E0,3.534920883E1,4.178367615E1
4.059433304E1,-5.974174500E0,3.548759842E1,4.168800354E1
4.060438704E1,-6.339622498E0,3.558230972E1,4.160874939E1
4.061444104E1,-6.065574646E0,3.558185959E1,4.182144165E1
4.062449504E1,-6.003128052E0,3.570715714E1,4.192353821E1
4.063455004E1,-5.965644836E0,3.580136490E1,4.201745605E1
4.064460404E1,-6.165016174E0,3.572216415E1,4.206100464E1
4.065465804E1,-6.147842407E0,3.554362106E1,4.158689880E1
4.066471204E1,-6.224624634E0,3.560336685E1,4.175807190E1
4.067476604E1,-6.115234375E0,3.551796341E1,4.200015259E1
4.068482104E1,-6.156013489E0,3.538223648E1,4.208282471E1
4.069487504E1,-6.060340881E0,3.566053391E1,4.234489441E1
4.070492904E1,-6.009376526E0,3.559355545E1,4.208705139E1
4.071498304E1,-5.760871887E0,3.586221695E1,4.208178711E1
4.072503804E1,-6.068489075E0,3.566203690E1,4.204908752E1
4.073509204E1,-6.059776306E0,3.569902420E1,4.162303162E1
4.074514604E1,-6.223182678E0,3.583105850E1,4.178994751E1
4.075520004E1,-6.030128479E0,3.555441666E1,4.203863525E1
4.076525504E1,-6.108673096E0,3.572288895E1,4.188398743E1
4.077530904E1,-6.226852417E0,3.561414719E1,4.190629578E1
4.078536304E1,-6.327201843E0,3.577531815E1,4.186555481E1
4.079541704E1,-6.239402771E0,3.587340164E1,4.173440552E1
4.080547204E1,-6.179817200E0,3.565706253E1,4.170266724E1
4.081552604E1,-6.032684326E0,3.570332718E1,4.186929321E1
4.082558004E1,-5.837722778E0,3.572504807E1,4.172476196E1
4.083563404E1,-5.977134705E0,3.556434250E1,4.227925110E1
4.084568904E1,-5.939674377E0,3.550248337E1,4.225022888E1
4.085574304E1,-5.939674377E0,3.550248337E1,4.225022888E1
4.086579704E1,-6.069656372E0,3.529771805E1,4.193150330E1
4.087585104E1,-6.011940002E0,3.548752213E1,4.217120361E1
4.088590504E1,-6.032546997E0,3.545828629E1,4.210559082E1
4.089596004E1,-5.982856750E0,3.545188522E1,4.251162720E1
4.090601404E1,-6.204345703E0,3.551888657E1,4.204400635E1
4.091606804E1,-6.253738403E0,3.567672348E1,4.208970642E1
4.092612204E1,-6.248474121E0,3.568062973E1,4.222093201E1
4.093617742E1,-6.535552979E0,3.553935623E1,4.204840088E1
4.094623142E1,-6.121261597E0,3.535078049E1,4.225906372E1
4.095628542E1,-6.255546570E0,3.561449051E1,4.214160156E1
4.096633942E1,-6.254211426E0,3.584856033E1,4.213299561E1
4.097639442E1,-6.226745605E0,3.574547195E1,4.208834839E1
4.098644842E1,-6.280944824E0,3.558829880E1,4.197543335E1
4.099650242E1,-6.144844055E0,3.540258408E1,4.182223511E1
4.100655642E1,-6.369247437E0,3.543099594E1,4.190541077E1
4.101661142E1,-6.181045532E0,3.538906479E1,4.184240723E1
4.102666542E1,-6.287368774E0,3.533367538E1,4.158546448E1
4.103671942E1,-6.403907776E0,3.514230728E1,4.176365662E1
4.104677342E1,-6.230476379E0,3.521764755E1,4.192601013E1
4.105682842E1,-6.409645081E0,3.543389511E1,4.188850403E1
4.106688242E1,-6.457984924E0,3.534487534E1,4.205400085E1
4.107693642E1,-6.495834351E0,3.555685043E1,4.192442322E1
4.108699042E1,-6.226791382E0,3.548514175E1,4.211956787E1
4.109704542E1,-6.363418579E0,3.569874954E1,4.245513916E1
4.110709942E1,-6.376571655E0,3.552792740E1,4.225025940E1
4.111715342E1,-6.288185120E0,3.557492447E1,4.195680237E1
4.112720742E1,-6.254188538E0,3.557065964E1,4.221632385E1
4.113726242E1,-6.270950317E0,3.529058456E1,4.189195251E1
4.114731642E1,-6.355529785E0,3.530749130E1,4.213368225E1
4.115737042E1,-6.322639465E0,3.545681381E1,4.204908752E1
4.116742442E1,-6.130012512E0,3.566972733E1,4.175456238E1
4.117747842E1,-6.065200806E0,3.549591446E1,4.193522644E1
4.118753342E1,-6.155410767E0,3.553985977E1,4.196960449E1
4.119758742E1,-6.128341675E0,3.547825241E1,4.207876587E1
4.120764142E1,-6.030731201E0,3.550955582E1,4.208607483E1
4.121769542E1,-6.238212585E0,3.558256912E1,4.184304810E1
4.122775042E1,-6.368301392E0,3.547253799E1,4.143609619E1
4.123780442E1,-6.496978760E0,3.546624374E1,4.168783569E1
4.124785842E1,-6.463218689E0,3.535364151E1,4.139741516E1
4.125791242E1,-6.440673828E0,3.551510239E1,4.155342102E1
4.126796742E1,-6.328186035E0,3.559657669E1,4.180554199E1
4.127802142E1,-6.305488586E0,3.540562057E1,4.157513428E1
4.128807542E1,-6.279762268E0,3.548167038E1,4.155346680E1
4.129812942E1,-6.394866943E0,3.542541122E1,4.176498413E1
4.130818442E1,-6.282081604E0,3.543602371E1,4.191014099E1
4.131823842E1,-6.305450439E0,3.541264725E1,4.208406067E1
4.132829242E1,-6.224784851E0,3.544215012E1,4.201283264E1
4.133834642E1,-6.218009949E0,3.546252823E1,4.171461487E1
4.134840142E1,-6.603172302E0,3.528436661E1,4.185841370E1
4.135845542E1,-6.507652283E0,3.549099350E1,4.185003662E1
4.136850942E1,-6.397087097E0,3.560746384E1,4.147146606E1
4.137856342E1,-6.276840210E0,3.568619919E1,4.122512817E1
4.138861842E1,-6.319595337E0,3.561223984E1,4.145216370E1
4.139867242E1,-6.161239624E0,3.544859695E1,4.139129639E1
4.140872642E1,-6.471504211E0,3.561272812E1,4.159806824E1
4.141878042E1,-6.540130615E0,3.561128616E1,4.197097778E1
4.142883542E1,-6.242187500E0,3.551420212E1,4.205818176E1
4.143888942E1,-6.373451233E0,3.539175034E1,4.213452148E1
4.144894342E1,-6.486953735E0,3.537199020E1,4.220703125E1
4.145899742E1,-6.144866943E0,3.534218979E1,4.210169983E1
4.146905142E1,-6.188774109E0,3.543980026E1,4.182791138E1
4.147910642E1,-6.351341248E0,3.554394150E1,4.169660950E1
4.148916042E1,-6.540847778E0,3.554057693E1,4.181970215E1
4.149921442E1,-6.315780640E0,3.550716782E1,4.199212646E1
4.150926842E1,-6.307365417E0,3.546206284E1,4.188374329E1
4.151932342E1,-6.135192871E0,3.567373276E1,4.160688782E1
4.152937742E1,-6.146476746E0,3.563718796E1,4.181942749E1
4.153943142E1,-6.385070801E0,3.569972610E1,4.167515564E1
4.154948542E1,-6.142845154E0,3.556369400E1,4.178793335E1
4.155954042E1,-6.159149170E0,3.550988388E1,4.165106201E1
4.156959442E1,-6.271354675E0,3.547018051E1,4.192837524E1
4.157964842E1,-6.112983704E0,3.550276566E1,4.188206482E1
4.158970242E1,-6.110282898E0,3.548971939E1,4.186308289E1
4.159975742E1,-6.003509521E0,3.561031723E1,4.210330200E1
4.160981142E1,-5.858535767E0,3.539824295E1,4.191712952E1
4.161986542E1,-6.049018860E0,3.548800278E1,4.195094299E1
4.162991942E1,-6.237281799E0,3.551455307E1,4.174958801E1
4.163997442E1,-6.116836548E0,3.546506882E1,4.195556641E1
4.165002842E1,-6.025489807E0,3.552068710E1,4.171510315E1
4.166008242E1,-6.136314392E0,3.527447891E1,4.203381348E1
4.167013642E1,-6.182868958E0,3.558477402E1,4.186645508E1
4.168019142E1,-6.097122192E0,3.549288559E1,4.210565186E1
4.169024542E1,-5.997894287E0,3.536139297E1,4.170526123E1
4.170029942E1,-6.129867554E0,3.550402451E1,4.177554321E1
4.171035342E1,-5.919082642E0,3.551730728E1,4.203274536E1
4.172040742E1,-6.039344788E0,3.558302689E1,4.154396057E1
4.173046242E1,-6.001625061E0,3.572929764E1,4.191065979E1
4.174051642E1,-6.005638123E0,3.573812485E1,4.171231079E1
4.175057042E1,-6.269645691E0,3.569988632E1,4.184725952E1
4.176062442E1,-6.409103394E0,3.534517288E1,4.184315491E1
4.177067942E1,-6.563217163E0,3.550469589E1,4.177558899E1
4.178073342E1,-6.363014221E0,3.565660477E1,4.178213501E1
4.179078742E1,-6.173728943E0,3.556450272E1,4.167088318E1
4.180084142E1,-6.145126343E0,3.565125656E1,4.188562012E1
4.181089642E1,-5.985389709E0,3.550416183E1,4.194644165E1
4.182095042E1,-6.192054749E0,3.545237350E1,4.171496582E1
4.183100442E1,-6.313293457E0,3.530061722E1,4.197055054E1
4.184105842E1,-6.417915344E0,3.538109207E1,4.162811279E1
4.185111342E1,-6.409027100E0,3.529494858E1,4.162678528E1
4.186116742E1,-6.165161133E0,3.524079514E1,4.176913452E1
4.187122142E1,-6.169952393E0,3.529527664E1,4.173912048E1
4.188127542E1,-6.341857910E0,3.545551682E1,4.151559448E1
4.189133042E1,-6.411338806E0,3.525196457E1,4.176979065E1
4.190138442E1,-6.405471802E0,3.545799637E1,4.163531494E1
4.191143842E1,-6.290321350E0,3.546685410E1,4.171009827E1
4.192149242E1,-6.354721069E0,3.541623306E1,4.182409668E1
4.193154717E1,-6.327629089E0,3.541547775E1,4.203822327E1
4.194160117E1,-6.249923706E0,3.531905746E1,4.188490295E1
4.195165517E1,-6.106254578E0,3.538829422E1,4.196015930E1
4.196170917E1,-6.039398193E0,3.547676468E1,4.209822083E1
4.197176417E1,-6.203567505E0,3.563996506E1,4.208004761E1
4.198181817E1,-6.059326172E0,3.566770554E1,4.191954041E1
4.199187217E1,-5.968475342E0,3.552509689E1,4.214404297E1
4.200192617E1,-5.994071960E0,3.540938950E1,4.222802734E1
4.201198117E1,-6.106498718E0,3.571414566E1,4.219332886E1
4.202203517E1,-5.984680176E0,3.552777481E1,4.209170532E1
4.203208917E1,-6.238182068E0,3.573203659E1,4.250846863E1
4.204214317E1,-5.976287842E0,3.548264694E1,4.232115173E1
4.205219817E1,-5.940208435E0,3.572500229E1,4.226002502E1
4.206225217E1,-6.181251526E0,3.569198990E1,4.225038147E1
4.207230617E1,-6.106887817E0,3.565980148E1,4.214570618E1
4.208236017E1,-6.226875305E0,3.568336105E1,4.225541687E1
4.209241417E1,-5.920989990E0,3.561858749E1,4.254783630E1
4.210246917E1,-6.304252625E0,3.566911697E1,4.228518677E1
4.211252317E1,-6.313003540E0,3.567882919E1,4.257733154E1
4.212257717E1,-6.232315063E0,3.555098343E1,4.251271057E1
4.213263117E1,-6.050270081E0,3.560829544E1,4.196952820E1
4.214268617E1,-5.917381287E0,3.564697647E1,4.170628357E1
4.215274017E1,-5.895370483E0,3.563538742E1,4.175473022E1
4.216279417E1,-5.923370361E0,3.573416519E1,4.192405701E1
4.217284817E1,-5.884956360E0,3.568972397E1,4.167553711E1
4.218290317E1,-5.880706787E0,3.566382980E1,4.187715149E1
4.219295717E1,-5.839218140E0,3.577924728E1,4.220399475E1
4.220301117E1,-6.130172729E0,3.551139450E1,4.230395508E1
4.221306517E1,-6.076354980E0,3.543569565E1,4.244689941E1
4.222312017E1,-5.931053162E0,3.537601852E1,4.231706238E1
4.223317417E1,-6.077835083E0,3.544688797E1,4.202075195E1
4.224322817E1,-6.280555725E0,3.551311874E1,4.191914368E1
4.225328217E1,-6.278472900E0,3.532902908E1,4.200062561E1
4.226333717E1,-6.239707947E0,3.580999374E1,4.216273499E1
4.227339117E1,-6.269210815E0,3.573671341E1,4.215899658E1
4.228344517E1,-6.167495728E0,3.558103561E1,4.234153748E1
4.229349917E1,-6.262695312E0,3.565824509E1,4.242521667E1
4.230355417E1,-6.042922974E0,3.557981491E1,4.227464294E1
4.231360817E1,-6.069015503E0,3.567628860E1,4.191712952E1
4.232366217E1,-5.995735168E0,3.579506302E1,4.178678894E1
