"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.868564425E1,-3.038681030E-2,1.926493835E-1,-9.780960388E0
2.869569925E1,-2.170486450E-2,1.836680603E-1,-9.777966614E0
2.870575425E1,-2.469863892E-2,1.898052979E-1,-9.789941711E0
2.871580925E1,-2.170486450E-2,1.954934692E-1,-9.798473969E0
2.872586425E1,-2.544708252E-2,1.983375549E-1,-9.787696381E0
2.873591925E1,-2.185455322E-2,1.992356873E-1,-9.789492645E0
2.874597525E1,-2.589614868E-2,1.881587219E-1,-9.796078949E0
2.875603025E1,-2.874023438E-2,1.877096558E-1,-9.781708832E0
2.876608525E1,-2.200424194E-2,1.899549866E-1,-9.795779572E0
2.877614025E1,-2.065704346E-2,1.920506287E-1,-9.797426147E0
2.878619525E1,-2.649490356E-2,1.883084106E-1,-9.777667236E0
2.879625025E1,-2.005828857E-2,1.927990723E-1,-9.795330505E0
2.880630525E1,-1.916015625E-2,1.854643250E-1,-9.790989532E0
2.881636025E1,-2.589614868E-2,1.947450256E-1,-9.775272217E0
2.882641525E1,-1.422042847E-2,1.974394226E-1,-9.786349182E0
2.883647025E1,-1.916015625E-2,1.984872437E-1,-9.789642334E0
2.884652525E1,-2.245330811E-2,1.939965820E-1,-9.785301361E0
2.885658025E1,-2.439926147E-2,1.944456482E-1,-9.795929260E0
2.886663525E1,-1.781295776E-2,1.938468933E-1,-9.790989532E0
2.887669025E1,-2.230361938E-2,1.980381775E-1,-9.781708832E0
2.888674525E1,-2.335144043E-2,1.978884888E-1,-9.784403229E0
2.889680025E1,-2.020797729E-2,1.914518738E-1,-9.792336731E0
2.890685525E1,-2.709365845E-2,1.913021851E-1,-9.788295135E0
2.891691125E1,-2.963836670E-2,1.956431580E-1,-9.790690155E0
2.892696625E1,-2.709365845E-2,1.963916016E-1,-9.797575836E0
2.893702125E1,-2.185455322E-2,1.872605896E-1,-9.777068481E0
2.894707625E1,-2.784210205E-2,1.829196167E-1,-9.779014435E0
2.895713125E1,-2.110610962E-2,1.896556091E-1,-9.790989532E0
2.896718625E1,-1.945953369E-2,1.886077881E-1,-9.805659027E0
2.897724125E1,-2.679428101E-2,1.892065430E-1,-9.780211945E0
2.898729625E1,-1.811233521E-2,1.919009399E-1,-9.773925018E0
2.899735125E1,-2.290237427E-2,1.944456482E-1,-9.797276459E0
2.900740625E1,-2.095642090E-2,1.939965820E-1,-9.794282684E0
2.901746125E1,-2.155517578E-2,1.916015625E-1,-9.768536224E0
2.902751625E1,-2.844085693E-2,1.815724182E-1,-9.780511322E0
2.903757125E1,-1.990859985E-2,1.910028076E-1,-9.792486420E0
2.904762579E1,-1.856140137E-2,1.851649475E-1,-9.771829376E0
2.905768079E1,-1.616638184E-2,1.907034302E-1,-9.790690155E0
2.906773579E1,-2.409988403E-2,1.830693054E-1,-9.798024902E0
2.907779179E1,-2.155517578E-2,1.895059204E-1,-9.793833618E0
2.908784679E1,-2.469863892E-2,1.886077881E-1,-9.779313812E0
2.909790179E1,-2.514770508E-2,1.942959595E-1,-9.793534241E0
2.910795679E1,-2.215393066E-2,1.916015625E-1,-9.785900116E0
2.911801179E1,-1.916015625E-2,1.939965820E-1,-9.784702606E0
2.912806679E1,-2.125579834E-2,1.944456482E-1,-9.787397003E0
2.913812179E1,-1.721420288E-2,1.898052979E-1,-9.778116302E0
2.914817679E1,-2.065704346E-2,1.936972046E-1,-9.779014435E0
2.915823179E1,-1.871109009E-2,1.942959595E-1,-9.786498871E0
2.916828679E1,-3.023712158E-2,1.871109009E-1,-9.787546692E0
2.917834179E1,-1.796264648E-2,1.923500061E-1,-9.783954163E0
2.918839679E1,-1.871109009E-2,1.959425354E-1,-9.785151672E0
2.919845179E1,-1.781295776E-2,1.920506287E-1,-9.782457275E0
2.920850679E1,-2.335144043E-2,1.913021851E-1,-9.779762878E0
2.921856179E1,-2.260299683E-2,1.960922241E-1,-9.795629883E0
2.922861679E1,-1.721420288E-2,1.935475159E-1,-9.783954163E0
2.923867279E1,-1.751358032E-2,1.929487610E-1,-9.783205719E0
2.924872779E1,-2.110610962E-2,1.917512512E-1,-9.789193268E0
2.925878279E1,-2.380050659E-2,1.881587219E-1,-9.801916809E0
2.926883779E1,-2.454895020E-2,1.871109009E-1,-9.783205719E0
2.927889279E1,-2.140548706E-2,1.877096558E-1,-9.771679688E0
2.928894779E1,-1.122665405E-2,1.901046753E-1,-9.754166107E0
2.929900279E1,-4.296066284E-2,1.772314453E-1,-9.689500580E0
2.930905779E1,-2.230361938E-2,1.487905884E-1,-9.970765686E0
2.931911279E1,1.071771240E-1,-1.101708984E-1,-9.833501129E0
2.932916779E1,6.234535217E-1,-1.745220795E0,-9.702822876E0
2.933922279E1,7.878117371E-1,-3.406915283E0,-9.871522064E0
2.934927779E1,9.580078125E-1,-4.658312988E0,-9.774074707E0
2.935933279E1,3.646417236E-1,-4.821473694E0,-9.676327972E0
2.936938779E1,-7.698490906E-1,-2.932551727E0,-9.933792572E0
2.937944279E1,-2.112107849E-1,-1.088686066E0,-9.757010193E0
2.938949879E1,4.514611816E-1,-1.331181793E0,-9.761650543E0
2.939955379E1,6.795867920E-1,-1.949545898E0,-9.832453308E0
2.940960879E1,4.617897034E-1,-1.743873596E0,-9.802814941E0
2.941966379E1,1.622625732E-1,-1.736538849E0,-9.762249298E0
2.942971879E1,-1.047821045E-1,-1.963766327E0,-9.734107819E0
2.943977379E1,-8.424481201E-1,-1.641187134E0,-9.858648834E0
2.944982879E1,-9.503736877E-1,-1.899998932E0,-9.763297119E0
2.945988379E1,-1.039288788E0,-1.403182068E0,-9.776769104E0
2.946993879E1,-1.118174744E0,-1.376238098E0,-9.802665253E0
2.947999379E1,-9.996212769E-1,-8.421487427E-1,-9.777367859E0
2.949004879E1,-8.873547363E-1,-6.120771790E-1,-9.802665253E0
2.950010379E1,-6.935078430E-1,3.701802063E-1,-9.775421906E0
2.951015879E1,-2.993774414E-2,1.251547394E0,-9.804611206E0
2.952021379E1,1.252894592E-1,1.852098541E0,-9.732461243E0
2.953026879E1,1.975891113E-1,2.191891937E0,-9.789941711E0
2.954032379E1,2.954855347E-1,2.676584015E0,-9.774374084E0
2.955037979E1,3.589535522E-1,3.187471619E0,-9.765392761E0
2.956043479E1,2.993774414E-1,3.334316254E0,-9.771230621E0
2.957048979E1,3.543132019E-1,3.648363190E0,-9.786498871E0
2.958054479E1,7.165599060E-1,3.934268646E0,-9.770781555E0
2.959059979E1,1.053958282E0,4.097728729E0,-9.801318054E0
2.960065479E1,1.579814758E0,4.374503174E0,-9.798174591E0
2.961070979E1,2.468067627E0,4.677024078E0,-9.756411438E0
2.962076479E1,1.095122681E0,3.513793030E0,-9.835447083E0
2.963081979E1,-6.041436768E-1,1.265767822E0,-9.873468018E0
2.964087479E1,-1.028511200E0,8.240364075E-1,-1.010952713E1
2.965092979E1,-5.168751526E-1,6.779402161E-1,-1.040097107E1
2.966098479E1,1.410067749E-1,4.992118835E-1,-1.019559814E1
2.967103979E1,4.388873291E-1,3.986210632E-1,-9.901459808E0
2.968109479E1,8.322692871E-2,2.930905151E-1,-9.967622223E0
2.969114979E1,1.519340515E-1,2.445913696E-1,-9.989626465E0
2.970120479E1,-9.430389404E-2,1.492396545E-1,-9.888736267E0
2.971126079E1,-4.734654236E-1,-5.046006775E-1,-1.005219635E1
2.972131579E1,-1.210083618E0,-9.674382019E-1,-1.072789124E1
2.973137079E1,-1.920057220E0,4.287084961E-1,-1.179562088E1
2.974142579E1,-1.412013702E0,7.972421265E-1,-1.337588470E1
2.975148079E1,-9.912387085E-1,8.530760193E-1,-1.324056610E1
2.976153579E1,-2.110461273E0,1.466949463E0,-1.299986664E1
2.977159079E1,-3.401975555E0,1.873653717E0,-1.329460373E1
2.978164579E1,-3.404370575E0,1.988165588E0,-1.385818176E1
2.979170079E1,-3.200793915E0,2.307002563E0,-1.351464615E1
2.980175579E1,-3.787573700E0,2.262545013E0,-1.337094498E1
2.981181079E1,-4.420457611E0,2.245929565E0,-1.335462891E1
2.982186579E1,-4.519551544E0,2.638712769E0,-1.339384735E1
2.983192079E1,-4.971312103E0,2.839295654E0,-1.352272934E1
2.984197579E1,-5.212011566E0,2.978506165E0,-1.350581451E1
2.985203079E1,-4.967869263E0,3.279679871E0,-1.334310287E1
2.986208579E1,-4.467759247E0,3.450325012E0,-1.300899765E1
2.987214179E1,-4.063450012E0,3.533402252E0,-1.262564484E1
2.988219679E1,-3.794010315E0,3.634591827E0,-1.210876968E1
2.989225179E1,-3.624862061E0,3.749103699E0,-1.146615601E1
2.990230679E1,-3.522175598E0,3.838168488E0,-1.091844498E1
2.991236179E1,-3.315904541E0,3.884422302E0,-1.057356216E1
2.992241679E1,-3.006198578E0,4.017345886E0,-1.034214340E1
2.993247179E1,-3.067121887E0,4.209845581E0,-9.971663818E0
2.994252679E1,-3.515439606E0,3.544479218E0,-8.911717987E0
2.995258179E1,-2.960842896E0,4.479884033E0,-8.646619263E0
2.996263679E1,-2.204615479E0,3.907773743E0,-9.120683441E0
2.997269179E1,-1.557211761E0,3.922443237E0,-7.413782959E0
2.998274679E1,-1.671573944E0,4.695585480E0,-4.898114319E0
2.999280179E1,-2.293979645E0,4.919669495E0,-3.108885040E0
3.000285679E1,-1.946552124E0,5.043761444E0,-2.073488159E0
3.001291179E1,-1.704804840E0,5.216053162E0,-1.768871613E0
3.002296679E1,-1.849553833E0,6.778204651E0,-3.492088165E0
3.003302279E1,-3.428620148E0,6.174959106E0,-3.662134552E0
3.004307867E1,-4.688101044E0,6.816075897E0,-2.500999146E0
3.005313367E1,-5.395829315E0,7.341333618E0,-1.738933868E0
3.006318867E1,-4.836292877E0,6.755152588E0,-1.840722198E0
3.007324367E1,-4.303251343E0,6.711293793E0,-1.768871613E0
3.008329867E1,-3.596720581E0,6.409820709E0,-2.479443970E0
3.009335367E1,-2.768343201E0,6.117628326E0,-3.168461151E0
3.010340867E1,-2.609224091E0,6.504423981E0,-3.071163483E0
3.011346367E1,-3.206631775E0,6.927593994E0,-2.343825989E0
3.012351867E1,-3.632346497E0,7.745792542E0,-8.202941895E-1
3.013357367E1,-5.949677582E0,1.525881912E1,6.353388062E0
3.014362867E1,-1.043854294E1,2.607876892E0,7.590415649E0
3.015368367E1,-5.760171661E0,2.140997772E0,3.829037476E0
3.016373867E1,2.610571289E-1,1.279763718E1,3.837420044E0
3.017379367E1,-1.497485962E0,8.558901672E0,5.352269897E0
3.018384967E1,-1.402283936E0,6.151158600E0,4.292324066E0
3.019390467E1,4.317022705E-1,7.691904602E0,3.031645660E0
3.020395967E1,4.520599365E-1,8.099806366E0,1.568288727E0
3.021401467E1,5.298980713E-2,7.294481049E0,2.480342102E-1
3.022406967E1,-1.555265808E-1,6.676116943E0,-7.277865601E-1
3.023412467E1,-1.474433899E-1,6.449488220E0,-1.455124054E0
3.024417967E1,6.436614990E-3,6.031108246E0,-2.081271973E0
3.025423467E1,2.475851440E-1,5.598507843E0,-2.646496582E0
3.026428967E1,4.966671753E-1,5.432952118E0,-3.154091034E0
3.027434467E1,6.631210327E-1,5.222489777E0,-3.572620697E0
3.028439967E1,6.997947693E-1,5.130431213E0,-3.851041718E0
3.029445467E1,5.111869812E-1,5.057682495E0,-3.922293549E0
3.030450967E1,1.817221069E-1,4.977149963E0,-3.819906464E0
3.031456467E1,-1.324745178E-1,4.966072998E0,-3.637585602E0
3.032461967E1,-4.432283020E-1,4.969366150E0,-3.510499878E0
3.033467467E1,-8.376580811E-1,5.059927826E0,-3.438499603E0
3.034473067E1,-1.202898560E0,5.239703979E0,-3.442990265E0
3.035478567E1,-1.487456818E0,5.360502777E0,-3.441792755E0
3.036484067E1,-1.664987640E0,5.360053711E0,-3.415148163E0
3.037489567E1,-1.808988190E0,5.244943085E0,-3.397185516E0
3.038495067E1,-1.996847534E0,5.197641449E0,-3.704346771E0
3.039500567E1,-2.179767151E0,5.090164948E0,-4.331692200E0
3.040506067E1,-2.142344971E0,5.046006775E0,-5.041965179E0
3.041511567E1,-2.051932983E0,5.057981873E0,-5.774092712E0
3.042517067E1,-2.063459015E0,4.996759186E0,-6.444847870E0
3.043522567E1,-2.013163605E0,4.902754669E0,-6.868317261E0
3.044528067E1,-2.000589752E0,4.842579803E0,-7.080276489E0
3.045533567E1,-2.029479675E0,4.733606415E0,-7.221283264E0
3.046539067E1,-2.127825165E0,4.506678314E0,-7.493567047E0
3.047544567E1,-2.242636414E0,4.346960449E0,-7.909102936E0
3.048550067E1,-2.380200348E0,4.266727295E0,-8.371341705E0
3.049555567E1,-2.454595642E0,4.235292664E0,-8.770411835E0
3.050561167E1,-2.322869568E0,4.140539703E0,-9.132209473E0
3.051566667E1,-2.164199524E0,3.954177246E0,-9.553134155E0
3.052572167E1,-2.099384308E0,3.822151794E0,-9.971214752E0
3.053577667E1,-2.119592285E0,3.653302917E0,-1.026400589E1
3.054583167E1,-2.149230652E0,3.460653534E0,-1.038285873E1
3.055588667E1,-2.191442871E0,3.331621857E0,-1.054078033E1
3.056594167E1,-2.248025208E0,3.240311737E0,-1.084898941E1
3.057599667E1,-2.216590576E0,3.200045471E0,-1.129551086E1
3.058605167E1,-2.140698395E0,3.074007568E0,-1.168814438E1
3.059610667E1,-2.053729248E0,2.944377136E0,-1.187720123E1
3.060616167E1,-1.986069946E0,2.873125305E0,-1.196761322E1
3.061621667E1,-1.931134186E0,2.722388763E0,-1.205922272E1
3.062627167E1,-1.907183990E0,2.621498566E0,-1.212927704E1
3.063632667E1,-1.870061188E0,2.550396423E0,-1.212733109E1
3.064638167E1,-1.758243713E0,2.432741089E0,-1.204769669E1
3.065643767E1,-1.634600830E0,2.324516144E0,-1.194246552E1
3.066649267E1,-1.558409271E0,2.202669525E0,-1.175759995E1
3.067654767E1,-1.573378143E0,2.079775085E0,-1.160641434E1
3.068660267E1,-1.599873047E0,1.960323486E0,-1.146480881E1
3.069665767E1,-1.523980865E0,1.914668427E0,-1.133368149E1
3.070671267E1,-1.430275726E0,1.874102783E0,-1.112845825E1
3.071676767E1,-1.355131989E0,1.797162781E0,-1.090452393E1
3.072682267E1,-1.414259033E0,1.778002625E0,-1.071352112E1
3.073687767E1,-1.592238922E0,1.812431030E0,-1.059332108E1
3.074693267E1,-1.735041962E0,1.794019318E0,-1.050201096E1
3.075698767E1,-1.842967529E0,1.731299744E0,-1.041773621E1
3.076704267E1,-1.872605896E0,1.677711182E0,-1.039303757E1
3.077709767E1,-1.897903290E0,1.540296936E0,-1.041264679E1
3.078715267E1,-1.813927917E0,1.453627167E0,-1.037717056E1
3.079720767E1,-1.624421997E0,1.296304321E0,-1.027942383E1
3.080726267E1,-1.332528992E0,1.220112762E0,-1.018332367E1
3.081731867E1,-1.092428284E0,1.189127197E0,-1.004141876E1
3.082737367E1,-1.044976959E0,1.133892059E0,-9.854457550E0
3.083742867E1,-1.195563812E0,1.038091278E0,-9.653874664E0
3.084748367E1,-1.354832611E0,1.005758514E0,-9.517508240E0
3.085753867E1,-1.461560669E0,9.153465271E-1,-9.330247650E0
3.086759367E1,-1.475930786E0,7.475454712E-1,-9.188342743E0
3.087764867E1,-1.506766663E0,6.165678406E-1,-9.108259277E0
3.088770367E1,-1.585353241E0,4.334985352E-1,-9.088200989E0
3.089775867E1,-1.556912384E0,2.498304749E-1,-9.168583832E0
3.090781367E1,-1.407223663E0,7.229965210E-2,-9.331594849E0
3.091786867E1,-1.199605408E0,-9.774673462E-2,-9.520352325E0
3.092792367E1,-1.031654663E0,-2.960842896E-1,-9.658664703E0
3.093797867E1,-1.017134857E0,-1.352736969E0,-1.692769867E1
3.094803367E1,2.305206299E-1,-2.516267395E-1,-1.419498138E1
3.095808867E1,2.682421875E-1,-2.829116821E-2,-1.148741180E1
3.096814467E1,-5.348377991E-1,-7.685018921E-1,-9.569599915E0
3.097819967E1,-1.166673889E0,-5.040019226E-1,-9.601333923E0
3.098825467E1,-1.324296112E0,2.011816406E-1,-9.214538269E0
3.099830967E1,-8.485853577E-1,-5.478607178E-2,-9.197473755E0
3.100836467E1,-3.101550293E-1,-1.414558411E-1,-9.693392487E0
3.101841967E1,-4.682263184E-1,2.933898926E-2,-9.780960388E0
3.102847467E1,-9.559121704E-1,-2.529739380E-2,-9.676028595E0
3.103852967E1,-1.138382721E0,-5.284011841E-2,-9.729317780E0
3.104858429E1,-7.039860535E-1,1.082249451E-1,-9.698182526E0
3.105863929E1,-1.118174744E-1,1.216969299E-1,-9.815837860E0
3.106869429E1,4.680766296E-1,2.854563904E-1,-9.812694397E0
3.107874929E1,9.282197571E-1,1.040935364E0,-9.822723541E0
3.108880429E1,1.820214844E-1,1.491498413E0,-9.064999237E0
3.109885929E1,-4.674629059E0,6.365961914E0,-9.131760406E0
3.110891429E1,-4.809348907E0,3.011737061E0,-6.725963287E0
3.111896929E1,9.800120544E-1,1.724264374E0,-1.464973572E1
3.112902529E1,1.235979767E0,3.726800079E0,-9.984537048E0
3.113908029E1,3.393592987E0,1.945354614E0,-9.854008484E0
3.114913529E1,4.259392548E0,2.483635254E0,-9.838440857E0
3.115919029E1,2.395019531E0,1.653760986E0,-9.812245331E0
3.116924529E1,2.402503967E-1,1.688189392E0,-9.792037354E0
3.117930029E1,-1.007105713E0,1.465602264E0,-9.652078400E0
3.118935529E1,-1.185085602E0,-3.667373657E-2,-9.978848877E0
3.119941029E1,-1.039588165E0,-1.118773499E0,-9.673932953E0
3.120946529E1,-1.361718292E0,-1.251996460E0,-9.780511322E0
3.121952029E1,-1.488354950E0,-1.383123779E0,-9.896969147E0
3.122957529E1,-1.739233246E0,-8.689430237E-1,-9.741292877E0
3.123963029E1,-1.681004333E0,-3.761677551E-1,-9.738598480E0
3.124968529E1,-1.100810852E0,7.334747314E-2,-9.852361908E0
3.125974029E1,1.068777466E-1,-1.119671631E-1,-9.808203735E0
3.126979529E1,1.247206421E0,-4.318519592E-1,-9.734407196E0
3.127985129E1,1.779349823E0,-5.770500183E-1,-9.832453308E0
3.128990629E1,1.558708649E0,-9.159452820E-1,-9.763446808E0
3.129996129E1,7.861651611E-1,-1.006806335E0,-9.765392761E0
3.131001629E1,5.284011841E-2,-1.548080750E0,-9.803862762E0
3.132007129E1,-6.426136780E-1,-1.785037994E0,-9.807904358E0
3.133012629E1,-6.282435608E-1,-1.520238647E0,-9.749226379E0
3.134018129E1,3.118016052E-1,-1.912722473E0,-9.811945953E0
3.135023629E1,7.044351196E-1,-3.645369415E0,-9.795779572E0
3.136029129E1,-6.809339905E-1,-4.667743378E0,-9.774374084E0
3.137034629E1,-7.803273010E-1,-4.458927612E0,-9.842183075E0
3.138040129E1,3.592529297E-2,-2.655028839E0,-9.843230896E0
3.139045629E1,1.002615051E0,-4.861889648E-1,-9.745334473E0
3.140051129E1,1.642833710E0,1.124162292E-1,-9.740095367E0
3.141056629E1,5.060975647E-1,6.900650024E-2,-9.856852570E0
3.142062129E1,-2.140548706E-2,5.328918457E-2,-9.766889648E0
3.143067629E1,5.538482666E-3,1.264869690E-1,-9.759704590E0
3.144073229E1,-2.559677124E-2,1.709445190E-1,-9.834998016E0
3.145078729E1,-3.547622681E-2,2.122586060E-1,-9.787097626E0
3.146084229E1,-3.637435913E-2,2.377056885E-1,-9.760303345E0
3.147089729E1,-1.676513672E-2,2.776725769E-1,-9.822723541E0
3.148095229E1,1.182540894E-2,2.676434326E-1,-9.800719299E0
3.149100729E1,4.670288086E-2,2.447410583E-1,-9.749076691E0
3.150106229E1,8.502319336E-2,2.466870117E-1,-9.819879456E0
3.151111729E1,-5.792953491E-2,2.411485291E-1,-9.786947937E0
3.152117229E1,-2.306703186E-1,2.077679443E-1,-9.738598480E0
3.153122729E1,-4.661306763E-1,1.294807434E-1,-9.810898132E0
3.154128229E1,-7.065307617E-2,1.538800049E-1,-9.811047821E0
3.155133729E1,-6.661148071E-2,1.342707825E-1,-9.756561127E0
3.156139229E1,9.879455566E-3,1.299298096E-1,-9.789043579E0
3.157144729E1,6.571334839E-2,1.574725342E-1,-9.816885681E0
3.158150229E1,1.002914429E-1,1.739382935E-1,-9.766440582E0
3.159155829E1,8.442443848E-2,2.034269714E-1,-9.783654785E0
3.160161329E1,5.538482666E-2,2.393522644E-1,-9.818532257E0
3.161166829E1,-8.831634521E-3,2.541714478E-1,-9.789342957E0
3.162172329E1,-4.999603271E-2,2.493814087E-1,-9.766739960E0
3.163177829E1,-8.053253174E-2,2.347119141E-1,-9.808802490E0
3.164183329E1,-1.032852173E-1,2.052232361E-1,-9.786648560E0
3.165188829E1,-1.049317932E-1,1.694476318E-1,-9.773925018E0
3.166194329E1,-7.604187012E-2,1.457968140E-1,-9.811496887E0
3.167199829E1,-6.301895142E-2,1.348695374E-1,-9.787696381E0
3.168205329E1,-4.340972900E-2,1.342707825E-1,-9.768685913E0
3.169210829E1,-3.472778320E-2,1.561253357E-1,-9.809700623E0
3.170216329E1,-2.544708252E-2,1.865121460E-1,-9.802964630E0
3.171221829E1,-1.796264648E-2,2.095642090E-1,-9.762099609E0
3.172227329E1,-4.041595459E-3,2.302212524E-1,-9.789193268E0
3.173232829E1,1.466949463E-2,2.375559998E-1,-9.790390778E0
3.174238329E1,3.742218018E-2,2.395019531E-1,-9.762398987E0
3.175243929E1,6.631210327E-2,2.267784119E-1,-9.743238831E0
3.176249429E1,8.427474976E-2,2.261796570E-1,-9.671388245E0
3.177254929E1,7.828720093E-2,2.305206299E-1,-9.897717590E0
3.178260429E1,3.248245239E-2,1.926493835E-1,-1.000055374E1
3.179265929E1,-9.026229858E-2,1.332229614E-1,-9.696086884E0
3.180271429E1,-2.198927307E-1,8.637039185E-2,-9.651030579E0
3.181276929E1,-2.549198914E-1,1.034349060E-1,-9.893226929E0
3.182282429E1,-2.552192688E-1,1.248403931E-1,-9.802066498E0
3.183287929E1,-1.965412903E-1,1.294807434E-1,-9.669292603E0
3.184293429E1,-8.187973022E-2,1.936972046E-1,-9.887389069E0
3.185298929E1,3.367996216E-2,2.589614868E-1,-9.803713074E0
3.186304429E1,9.969268799E-2,2.740800476E-1,-9.679321747E0
3.187309929E1,1.305285645E-1,3.019221497E-1,-9.832602997E0
3.188315429E1,1.026864624E-1,2.987786865E-1,-9.834848328E0
3.189320929E1,2.664459229E-2,2.534230042E-1,-9.728120270E0
3.190326529E1,-1.437011719E-2,2.037263489E-1,-9.800419922E0
3.191332029E1,-2.469863892E-2,1.504371643E-1,-9.846224670E0
3.192337529E1,-4.326004028E-2,7.409591675E-2,-9.730964355E0
3.193343029E1,-2.215393066E-2,4.969665527E-2,-9.797575836E0
3.194348529E1,1.556762695E-2,8.232879639E-2,-9.845925293E0
3.195354029E1,4.340972900E-3,1.019380188E-1,-9.744136963E0
3.196359529E1,-2.694396973E-2,1.763333130E-1,-9.763895874E0
3.197365029E1,-6.840774536E-2,2.692900085E-1,-9.821675720E0
3.198370529E1,-1.282832336E-1,3.297642517E-1,-9.791288910E0
3.199376029E1,-1.537303162E-1,3.544628906E-1,-9.756710815E0
3.200381529E1,-1.290316772E-1,3.495231628E-1,-9.809550934E0
3.201387029E1,-9.026229858E-2,2.719844055E-1,-9.828711090E0
3.202392529E1,-1.392105103E-2,1.933978271E-1,-9.755513306E0
3.203398029E1,7.454498291E-2,1.134640503E-1,-9.790241089E0
3.204403554E1,1.365161133E-1,6.017486572E-2,-9.814790039E0
3.205409054E1,1.453477478E-1,4.191284180E-2,-9.769134979E0
3.206414654E1,9.624984741E-2,7.244934082E-2,-9.765542450E0
3.207420154E1,1.167572021E-2,1.417552185E-1,-9.816586304E0
3.208425654E1,-7.903564453E-2,2.086660767E-1,-9.775721283E0
3.209431154E1,-1.375639343E-1,2.697390747E-1,-9.776469727E0
3.210436654E1,-1.519340515E-1,3.022215271E-1,-9.806108093E0
3.211442154E1,-1.314266968E-1,3.031196594E-1,-9.791588287E0
3.212447654E1,-7.993377686E-2,2.642005920E-1,-9.770182800E0
3.213453154E1,-3.188369751E-2,2.281256104E-1,-9.798024902E0
3.214458654E1,-1.002914429E-2,1.730401611E-1,-9.799821167E0
3.215464154E1,-1.466949463E-2,1.404080200E-1,-9.769284668E0
3.216469654E1,-2.215393066E-2,1.287322998E-1,-9.794282684E0
3.217475154E1,-4.805007935E-2,1.359173584E-1,-9.802814941E0
3.218480654E1,-5.748046875E-2,1.450483704E-1,-9.786798248E0
3.219486154E1,-3.008743286E-2,1.737886047E-1,-9.795031128E0
3.220491654E1,2.679428101E-2,2.038760376E-1,-9.791139221E0
3.221497254E1,6.331832886E-2,2.157014465E-1,-9.778265991E0
3.222502754E1,8.487350464E-2,2.200424194E-1,-9.785001984E0
3.223508254E1,8.577163696E-2,2.113604736E-1,-9.795330505E0
3.224513754E1,3.876937866E-2,2.103126526E-1,-9.776020660E0
3.225519254E1,-4.071533203E-2,2.068698120E-1,-9.775272217E0
3.226524754E1,-1.273851013E-1,2.056723022E-1,-9.796677704E0
3.227530254E1,-1.862127686E-1,1.969903564E-1,-9.783954163E0
3.228535754E1,-1.924996948E-1,1.860630798E-1,-9.780810699E0
3.229541254E1,-1.594184875E-1,1.712438965E-1,-9.789941711E0
3.230546754E1,-7.649093628E-2,1.654060364E-1,-9.792336731E0
3.231552254E1,1.077758789E-2,1.673519897E-1,-9.780211945E0
3.232557754E1,7.753875732E-2,1.649569702E-1,-9.794432373E0
3.233563254E1,1.022373962E-1,1.758842468E-1,-9.779613190E0
3.234568754E1,9.041198730E-2,1.975891113E-1,-9.786049805E0
3.235574254E1,4.954696655E-2,2.185455322E-1,-9.787846069E0
3.236579854E1,-1.287322998E-2,2.315684509E-1,-9.792486420E0
3.237585354E1,-5.508544922E-2,2.278262329E-1,-9.800719299E0
3.238590854E1,-7.364685059E-2,2.231858826E-1,-9.790839844E0
3.239596354E1,-6.706054688E-2,2.040257263E-1,-9.783505096E0
3.240601854E1,-4.790039063E-2,1.845661926E-1,-9.779762878E0
3.241607354E1,-2.694396973E-2,1.694476318E-1,-9.780062256E0
3.242612854E1,-3.323089600E-2,1.534309387E-1,-9.787097626E0
3.243618354E1,-4.011657715E-2,1.601669312E-1,-9.783056030E0
3.244623854E1,-6.496490479E-2,1.773811340E-1,-9.785900116E0
3.245629354E1,-8.292755127E-2,1.968406677E-1,-9.785750427E0
3.246634854E1,-8.981323242E-2,1.981878662E-1,-9.797575836E0
3.247640354E1,-6.735992432E-2,2.119592285E-1,-9.788295135E0
3.248645854E1,-2.814147949E-2,2.085163879E-1,-9.782606964E0
3.249651354E1,2.589614868E-2,2.055226135E-1,-9.787995758E0
3.250656854E1,6.840774536E-2,1.974394226E-1,-9.780810699E0
3.251662354E1,7.649093628E-2,1.796264648E-1,-9.786049805E0
3.252667954E1,6.421646118E-2,1.784289551E-1,-9.791588287E0
3.253673454E1,2.395019531E-3,1.761836243E-1,-9.791887665E0
3.254678954E1,-5.822891235E-2,1.904040527E-1,-9.792486420E0
3.255684454E1,-1.016386414E-1,1.848655701E-1,-9.786049805E0
3.256689954E1,-1.136137390E-1,1.893562317E-1,-9.785001984E0
3.257695454E1,-1.163081360E-1,1.927990723E-1,-9.792785797E0
3.258700954E1,-7.768844604E-2,1.847158813E-1,-9.786049805E0
3.259706454E1,-3.023712158E-2,1.969903564E-1,-9.783355408E0
3.260711954E1,5.987548828E-3,2.022294617E-1,-9.791887665E0
3.261717454E1,2.335144043E-2,2.022294617E-1,-9.782157898E0
3.262722954E1,2.395019531E-2,2.089654541E-1,-9.782307587E0
3.263728454E1,-8.981323242E-3,2.097138977E-1,-9.776469727E0
3.264733954E1,-2.454895020E-2,2.131567383E-1,-9.787846069E0
3.265739454E1,-3.442840576E-2,1.945953369E-1,-9.791139221E0
3.266744954E1,-4.475692749E-2,1.859133911E-1,-9.785750427E0
