"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.615679588E1,1.340595190E-5,2.644133288E-3,-7.926858962E-4
2.616685088E1,3.804149339E-3,-4.736292176E-4,1.615876332E-3
2.617690588E1,6.994085852E-4,1.280478435E-3,-2.187816426E-5
2.618696088E1,-1.965883188E-3,4.066953552E-4,-4.045744427E-4
2.619701688E1,6.166350795E-4,-1.434277627E-3,-7.227640599E-4
2.620707188E1,2.097086282E-3,-1.189799397E-3,2.120053396E-4
2.621712688E1,-3.345244098E-3,1.274047885E-3,-2.157083247E-3
2.622718188E1,-5.915357033E-4,1.338496339E-3,-1.462264452E-3
2.623723688E1,-1.256187679E-3,1.434558188E-3,2.386672422E-4
2.624729187E1,-9.132100968E-5,-2.331417985E-3,7.151067257E-4
2.625734688E1,5.152323283E-4,1.503109816E-3,-1.318809576E-3
2.626740188E1,-2.311446704E-3,-1.211450202E-3,-2.710311441E-3
2.627745688E1,-3.564127837E-5,1.889646985E-3,-9.987750091E-4
2.628751188E1,2.170927182E-4,-3.412972903E-3,-2.022236586E-4
2.629756688E1,-4.357783473E-4,-7.049125270E-5,-1.276917756E-3
2.630762188E1,-1.623814460E-3,-1.724903268E-4,1.053348184E-3
2.631767688E1,-2.935522934E-3,-3.631080617E-4,3.066379577E-6
2.632773188E1,-2.009893069E-4,4.875055747E-4,-2.589887008E-4
2.633778688E1,1.520910067E-3,-1.085559255E-3,-5.031316541E-4
2.634784188E1,-3.414384846E-4,-1.625382109E-3,-9.976807050E-4
2.635789688E1,-1.012898865E-3,-1.505890512E-3,-3.971382976E-4
2.636795288E1,2.220711205E-3,-9.636708419E-4,-7.502734661E-4
2.637800787E1,2.243110357E-4,9.676045011E-5,3.840848804E-4
2.638806288E1,-2.201705647E-4,1.153929770E-5,4.386794753E-4
2.639811788E1,-1.114268089E-3,-5.851963069E-4,2.033144701E-3
2.640817288E1,1.691372134E-3,1.715508522E-3,-1.871848479E-3
2.641822788E1,5.260573234E-4,2.777879708E-4,-1.779120881E-3
2.642828288E1,1.156693790E-3,-6.447310443E-4,1.188172959E-3
2.643833788E1,2.326566027E-5,1.696034684E-3,1.090484671E-3
2.644839288E1,-1.050254563E-3,-2.929609967E-3,1.956544816E-3
2.645844788E1,1.389736426E-4,-1.142498571E-3,2.917335369E-4
2.646850288E1,4.969025031E-4,6.202477380E-4,-2.545770258E-6
2.647855788E1,-3.471338423E-4,8.192759706E-4,3.760149702E-4
2.648861288E1,3.480894025E-3,-2.140305587E-4,1.009048428E-3
2.649866787E1,9.622554353E-5,1.017507457E-4,7.232548669E-4
2.650872288E1,4.935389734E-5,7.270609494E-4,-1.375582535E-3
2.651877788E1,-5.298155011E-4,3.704563715E-4,1.056341454E-3
2.652883288E1,-2.018256113E-3,-2.066506422E-4,-1.779925078E-3
2.653888888E1,2.469341038E-3,-5.467178416E-4,4.373532720E-4
2.654894388E1,1.004602411E-3,1.295657014E-3,-4.872963764E-4
2.655899887E1,-8.058837848E-4,6.365610898E-5,-1.533207484E-3
2.656905388E1,-1.134618360E-4,2.402236860E-4,-1.754516270E-3
2.657910888E1,5.941861309E-4,-1.090039848E-3,-1.618178096E-3
2.658916388E1,-7.355301641E-4,5.991307262E-5,-1.086610835E-3
2.659921888E1,-1.663124538E-3,2.467802493E-3,-8.951630443E-4
2.660927388E1,-1.275368268E-3,-4.571472527E-4,-1.813953742E-3
2.661932888E1,-1.136583858E-3,-9.271905292E-4,-1.828400418E-3
2.662938387E1,1.342819072E-3,1.271248912E-3,1.137029845E-3
2.663943888E1,-1.737965271E-3,1.081734081E-3,-8.112872019E-4
2.664949388E1,-6.268944708E-4,-4.226856399E-4,-6.610848941E-4
2.665954888E1,1.392849954E-3,-1.397627988E-3,1.743218396E-3
2.666960388E1,-7.302221493E-4,-2.154508547E-4,1.243609469E-3
2.667965888E1,-7.376061403E-4,5.249806563E-4,1.393184531E-3
2.668971388E1,-1.556261908E-3,5.516122328E-4,5.457666703E-4
2.669976988E1,8.225961355E-4,-8.879418601E-4,-1.463578083E-4
2.670982488E1,2.947576286E-4,3.168721450E-4,-6.033759564E-5
2.671987988E1,-9.870725917E-4,7.487291005E-4,-1.058149617E-3
2.672993488E1,-1.610518666E-3,-1.285161270E-4,1.998626161E-3
2.673998988E1,3.092307597E-3,-6.209781859E-4,1.021958888E-4
2.675004488E1,1.787358662E-3,-1.471059164E-3,-2.161224838E-3
2.676009987E1,-2.358367434E-3,1.082492381E-4,4.682224244E-6
2.677015488E1,-2.247579861E-3,-4.174587666E-4,1.068881247E-3
2.678020988E1,1.601624244E-4,-1.697075204E-3,-7.929094136E-5
2.679026488E1,2.528778045E-3,9.402532596E-4,8.032806218E-4
2.680031988E1,7.435827865E-4,5.962969153E-4,1.198261045E-3
2.681037487E1,4.162802943E-4,1.411756850E-3,1.039802562E-3
2.682042988E1,1.370215090E-3,-4.860738991E-4,1.611292362E-3
2.683048488E1,-6.066494389E-4,-6.700983504E-4,1.326068304E-3
2.684053988E1,1.521900296E-3,2.008828567E-3,8.379863575E-4
2.685059488E1,1.675830921E-3,-2.284930088E-4,1.934409607E-3
2.686064988E1,5.334202433E-4,4.756333074E-4,8.390396833E-4
2.687070588E1,-2.721859782E-4,1.395489089E-3,3.639315255E-4
2.688076088E1,-7.239553379E-4,-1.122274203E-3,1.314587425E-3
2.689081588E1,-1.567112166E-3,-2.364905318E-3,-1.118015498E-4
2.690087088E1,-1.039427239E-3,-4.505852121E-4,8.817892522E-4
2.691092588E1,-2.548599441E-4,1.393920160E-3,-4.367418587E-4
2.692098088E1,1.743997447E-3,-1.631037099E-3,-6.422512233E-4
2.693103588E1,-1.412647311E-3,-1.878701005E-4,-2.709663007E-3
2.694109087E1,1.875924791E-4,-1.544454833E-3,1.305652782E-3
2.695114588E1,1.215838944E-3,1.671844744E-3,2.120994031E-5
2.696120088E1,-1.085610827E-3,-5.759996129E-4,-1.759061124E-3
2.697125588E1,-1.369928650E-4,-2.441697579E-4,-6.748880260E-4
2.698131088E1,2.944699023E-3,2.388929483E-3,3.070025705E-4
2.699136588E1,4.717989941E-5,-8.436155040E-4,1.375729218E-3
2.700142088E1,-8.378602797E-4,6.360753323E-4,-3.987480886E-4
2.701147587E1,-5.262704217E-4,3.180938656E-4,7.810322568E-4
2.702153088E1,7.373994449E-4,-5.235181743E-5,-8.256523870E-4
2.703158688E1,1.247895998E-4,-1.618182985E-3,-1.689356286E-3
2.704164213E1,1.104000112E-4,-4.964026739E-4,8.036913350E-4
2.705169713E1,-3.474226105E-5,-1.501917141E-4,-1.696939580E-4
2.706175213E1,1.055088826E-3,-1.258183969E-3,1.965770498E-4
2.707180713E1,-2.200093120E-3,2.383688930E-3,-9.115641005E-4
2.708186213E1,-1.820086618E-3,1.415465085E-4,-8.298940957E-4
2.709191712E1,7.487985422E-4,2.427870175E-3,1.244708430E-3
2.710197213E1,1.209617942E-3,1.357679605E-3,-2.426588442E-3
2.711202713E1,4.889665870E-4,7.856326411E-4,6.323182024E-4
2.712208213E1,-6.910823868E-4,5.148639902E-4,-2.168511972E-3
2.713213713E1,9.688658756E-4,9.891730733E-4,-4.997751676E-4
2.714219213E1,1.458467450E-3,-5.886803265E-4,2.187697217E-3
2.715224713E1,-8.025562856E-4,2.014795464E-4,9.626434185E-4
2.716230213E1,-6.357047241E-4,5.817415076E-4,-5.331775174E-4
2.717235713E1,-1.551832072E-3,5.646973150E-4,-1.312152483E-3
2.718241213E1,4.153095069E-4,-4.756110720E-4,-1.535873860E-3
2.719246713E1,-7.607424050E-4,1.421092195E-3,-1.306043006E-3
2.720252313E1,-2.162198070E-3,1.166253351E-3,2.762442455E-5
2.721257813E1,-6.939974846E-4,-1.479597180E-3,-6.355023943E-4
2.722263312E1,-1.939625014E-3,-1.487984788E-3,1.762696542E-3
2.723268813E1,-8.772902074E-4,-3.681255621E-4,7.509617135E-4
2.724274313E1,7.990557351E-4,1.481003826E-3,-1.875862945E-3
2.725279813E1,-1.234001480E-3,3.277676296E-5,3.750408068E-4
2.726285313E1,4.782030592E-4,7.707489422E-4,-1.518961508E-3
2.727290812E1,8.654267294E-4,4.868559772E-4,8.665816858E-5
2.728296313E1,1.541144913E-3,-1.530923764E-3,1.340220682E-3
2.729301813E1,1.472967910E-3,6.994735450E-4,-8.363807574E-4
2.730307313E1,-1.325804275E-3,-6.434850511E-4,-1.203741413E-3
2.731312813E1,-7.140761008E-4,-3.729078744E-4,-2.359020524E-3
2.732318313E1,-8.800398791E-5,1.109019970E-3,1.236550510E-3
2.733323813E1,-1.319715986E-3,-1.495817909E-3,-6.247325800E-4
2.734329312E1,-3.283718834E-4,1.142186229E-4,-1.142023597E-3
2.735334813E1,5.390197039E-4,4.511084990E-4,-1.766276546E-4
2.736340413E1,-9.459846187E-4,-1.446377370E-3,-1.489531714E-3
2.737345913E1,9.200923378E-4,4.695006064E-4,2.926560119E-4
2.738351413E1,-3.811428032E-4,-1.572851615E-4,7.601752877E-4
2.739356913E1,1.968297875E-3,-1.343723387E-3,8.978606202E-4
2.740362412E1,1.572694455E-4,-2.194748231E-4,2.144767437E-3
2.741367913E1,1.115741092E-3,-2.956412500E-4,1.503266394E-4
2.742373413E1,-8.073762874E-4,1.309705433E-3,4.354347475E-4
2.743378913E1,-5.109664635E-4,-3.172196448E-4,1.778466627E-3
2.744384413E1,-4.589481687E-4,-2.056614612E-4,-2.441755030E-3
2.745389913E1,-9.721392998E-4,-2.713826718E-3,-3.319233656E-5
2.746395413E1,-5.923231947E-4,1.532373019E-3,6.281724200E-5
2.747400912E1,1.550456276E-3,1.672367507E-4,8.180895820E-4
2.748406413E1,1.514500007E-3,-1.611035899E-3,-3.199428320E-4
2.749411913E1,-1.521769911E-3,3.312074696E-4,1.434469596E-4
2.750417413E1,6.463673781E-4,-1.123903552E-3,-7.840865292E-4
2.751422913E1,3.172006691E-4,9.203387890E-4,-1.305267215E-3
2.752428513E1,1.121349051E-3,8.852769970E-4,6.236364134E-4
2.753434012E1,5.999021232E-4,-1.504263928E-4,1.679579727E-3
2.754439513E1,1.395644504E-3,-1.138712512E-3,1.278340816E-3
2.755445013E1,-1.251271227E-3,-8.345794631E-4,2.466643229E-3
2.756450513E1,1.737794490E-3,3.124960349E-4,-8.280845359E-4
2.757456013E1,-2.236174420E-3,2.829349251E-4,-1.385924406E-4
2.758461513E1,4.877093597E-4,-4.444897640E-4,1.478428021E-5
2.759467013E1,6.735980278E-4,-1.291714871E-4,1.538379118E-3
2.760472513E1,2.703801729E-3,6.929889787E-4,7.080920041E-4
2.761478013E1,5.034980713E-4,7.182890549E-4,5.917120725E-4
2.762483513E1,-2.073694952E-3,-8.989570779E-5,-1.695900224E-3
2.763489013E1,1.015747839E-4,2.273393329E-3,-6.207819097E-4
2.764494513E1,1.079051173E-3,1.104429102E-4,-1.752011478E-3
2.765500012E1,2.144581871E-3,7.504004752E-4,-1.519843936E-4
2.766505513E1,1.818952267E-3,-1.917378977E-4,-5.407198332E-4
2.767511013E1,-8.061255794E-4,-1.325711957E-3,1.449726522E-3
2.768516513E1,6.408496411E-4,-2.386600478E-3,-1.085148659E-3
2.769522113E1,8.286024677E-4,-1.008148189E-3,-1.299000811E-3
2.770527613E1,1.520114718E-3,-2.943264553E-3,1.446492039E-3
2.771533113E1,2.782827360E-4,2.235002612E-4,4.510027356E-4
2.772538613E1,1.358471112E-3,-3.578148608E-4,-2.358278260E-3
2.773544113E1,1.721193548E-3,-2.819907386E-3,1.151235308E-3
2.774549613E1,1.520716003E-3,-6.142547354E-4,-8.961968124E-4
2.775555113E1,1.583832898E-3,-1.298420830E-3,-1.192073803E-3
2.776560613E1,-1.346226200E-4,3.992714628E-4,-4.313141108E-5
2.777566113E1,4.352938267E-4,-2.544054296E-3,-8.948105387E-4
2.778571612E1,4.447996325E-4,2.416205360E-3,9.424504824E-4
2.779577113E1,5.989966448E-4,-1.081856783E-3,5.030287430E-4
2.780582613E1,6.797703682E-4,2.160032978E-3,5.047637969E-4
2.781588113E1,1.232109964E-3,4.223204742E-4,-1.354122534E-3
2.782593613E1,-1.207044115E-3,9.369982872E-4,1.022173092E-3
2.783599113E1,7.713216473E-5,-6.973836571E-4,-5.392380990E-4
2.784604613E1,-1.967355609E-3,-4.417359014E-4,1.131732948E-3
2.785610213E1,-1.177195576E-3,2.446728759E-3,5.415761843E-4
2.786615713E1,1.805084758E-3,2.341982210E-3,2.060676459E-3
2.787621213E1,2.907366958E-3,1.311871572E-3,-9.883767925E-4
2.788626713E1,-5.305008963E-4,5.442621477E-5,7.211528718E-4
2.789632213E1,8.474186761E-4,-3.884574689E-4,8.716215380E-4
2.790637713E1,-2.202102682E-3,7.387407823E-4,-1.697849482E-3
2.791643212E1,-1.255881507E-3,-3.297194489E-4,-5.537555553E-4
2.792648713E1,2.010082360E-3,3.466994094E-4,3.247470595E-4
2.793654213E1,-1.890915912E-3,4.241973802E-4,6.162654608E-5
2.794659713E1,1.233305316E-3,-3.254552139E-4,6.398372352E-5
2.795665213E1,-2.471459447E-4,8.231661632E-4,3.388989717E-5
2.796670713E1,1.674612402E-3,3.826727043E-4,7.255589589E-4
2.797676213E1,1.131593948E-3,1.155521953E-3,-1.564798877E-4
2.798681713E1,-1.025667065E-3,9.631075663E-4,-4.262039438E-4
2.799687213E1,2.779502829E-4,-1.661703922E-3,-1.462173648E-3
2.800692713E1,-1.104635536E-3,-3.432795638E-4,-7.763695903E-4
2.801698213E1,-6.742686965E-4,6.362310960E-4,4.521524534E-5
2.802703813E1,9.190037381E-4,2.236733999E-4,9.595174342E-4
2.803709325E1,-4.035220190E-4,-4.378558369E-4,4.652347416E-4
2.804714825E1,-8.326266543E-4,-9.934497939E-5,-1.289858948E-3
2.805720325E1,8.973627700E-4,-2.900272957E-4,-1.407837030E-3
2.806725825E1,-5.452233599E-4,-1.582760946E-3,2.489690669E-4
2.807731325E1,-6.980887847E-4,-1.256119867E-5,6.343284622E-4
2.808736825E1,-5.575394025E-4,2.997563919E-3,7.441001944E-4
2.809742325E1,-1.017467352E-3,1.274498645E-3,9.775068611E-5
2.810747825E1,-2.779255155E-3,-1.427670475E-3,4.601073451E-4
2.811753325E1,-8.298212197E-4,-1.705171890E-3,5.059139803E-4
2.812758825E1,-6.836361717E-4,-6.541806943E-5,-1.566996798E-3
2.813764325E1,7.094634930E-4,1.673422084E-4,1.328125130E-3
2.814769825E1,-2.708727727E-3,-1.537357341E-3,1.384695061E-4
2.815775325E1,3.144927905E-4,1.345514553E-3,-5.780579522E-5
2.816780825E1,7.136818022E-5,-8.032632759E-4,-1.045211684E-3
2.817786325E1,-1.552094822E-3,-5.832861643E-4,-4.175049253E-4
2.818791925E1,2.889578755E-4,-1.343454700E-3,-7.146364078E-4
2.819797425E1,-5.986737087E-4,-2.410583198E-3,1.090792939E-4
2.820802925E1,-4.123756662E-5,-3.201062093E-3,1.753794029E-3
2.821808425E1,-1.199180027E-3,-2.580279252E-3,-6.907214411E-4
2.822813925E1,-5.929879844E-4,-1.321029995E-4,2.069184557E-4
2.823819425E1,7.567020366E-4,2.305754460E-3,9.177159518E-4
2.824824925E1,-1.472146483E-3,4.192973487E-3,1.964518800E-3
2.825830425E1,-1.600070100E-4,-3.779465565E-3,-9.915898554E-4
2.826835925E1,1.267128624E-3,-1.019665506E-3,1.982025336E-3
2.827841425E1,-1.879129792E-3,1.671192469E-3,3.825309686E-4
2.828846925E1,-1.831810456E-3,5.824043183E-5,-9.331596084E-4
2.829852425E1,2.049480565E-3,7.413412677E-4,9.680711664E-4
2.830857925E1,-2.698553726E-4,-8.306193631E-4,1.107570715E-3
2.831863425E1,-2.264562994E-3,-1.942755305E-3,2.334488556E-3
2.832868925E1,-4.644048167E-4,4.731753725E-4,1.190221868E-3
2.833874425E1,-1.017277129E-3,1.378117478E-3,6.871507503E-4
2.834880025E1,6.366118323E-4,1.123133348E-3,3.491767682E-3
2.835885525E1,1.123171416E-3,1.823811093E-3,-9.490642697E-6
2.836891025E1,-5.092608044E-4,-1.760030747E-3,1.304289792E-3
2.837896525E1,-4.389533424E-4,1.477307873E-3,-5.814945325E-4
2.838902025E1,2.180053852E-3,9.727751603E-4,2.095397096E-3
2.839907525E1,3.025607439E-3,-2.972862858E-4,-4.519163631E-4
2.840913025E1,1.600558870E-3,1.154293277E-4,-3.079748712E-4
2.841918525E1,2.096705837E-3,-2.957627294E-4,2.233480103E-3
2.842924025E1,-1.213918556E-3,2.230701502E-4,1.462662127E-3
2.843929525E1,-2.751542197E-4,-8.810764411E-4,-1.014121808E-4
2.844935025E1,-3.850541543E-4,-5.825533299E-4,-1.362686045E-3
2.845940525E1,-6.987745292E-4,1.851575915E-3,1.137703657E-4
2.846946025E1,-9.793549543E-4,1.211917843E-3,2.049943432E-4
2.847951525E1,1.480074250E-3,-3.545535146E-4,1.533912029E-3
2.848957025E1,-4.395987839E-3,-2.677652054E-3,1.871449407E-3
2.849962525E1,3.086695680E-3,-4.384662898E-4,-2.684006467E-4
2.850968125E1,1.136498293E-3,9.095533751E-4,4.083733074E-4
2.851973625E1,-1.425196300E-3,6.496288115E-4,2.520260401E-3
2.852979125E1,7.079037605E-4,-1.746342983E-3,1.000422984E-3
2.853984625E1,-6.066325586E-4,3.186721297E-4,1.359150279E-3
2.854990125E1,2.735449525E-4,-6.583752693E-4,2.347822301E-3
2.855995625E1,-2.012512414E-3,-1.387016149E-3,-2.719108481E-3
2.857001125E1,-4.602633417E-4,-5.449748714E-4,7.480764762E-4
2.858006625E1,5.384220276E-4,1.413513673E-3,8.947681636E-5
2.859012125E1,6.683905958E-4,-2.655226970E-3,9.876908734E-4
2.860017625E1,6.292421604E-4,-1.693293103E-3,-1.407023519E-3
2.861023125E1,-1.723433728E-3,-1.441435190E-3,-8.749729022E-4
2.862028625E1,-1.156446640E-3,-1.223714935E-4,1.975674648E-3
2.863034125E1,-1.543469843E-3,1.995486207E-3,-9.700111113E-4
2.864039625E1,-1.794872340E-3,5.134372041E-4,8.273683488E-5
2.865045125E1,2.044461668E-3,5.233375123E-5,-2.186980564E-3
2.866050625E1,1.989334123E-3,2.436129376E-3,-3.621625481E-3
2.867056225E1,2.025841502E-3,-1.478632097E-3,1.181703061E-3
2.868061725E1,1.067902544E-3,2.213308122E-3,-3.501470201E-4
2.869067225E1,1.561866608E-3,-8.524761070E-4,-6.519444287E-4
2.870072725E1,-2.363366541E-3,2.910852490E-4,-1.286043320E-3
2.871078225E1,-8.228193037E-4,9.015293326E-4,-2.398351207E-4
2.872083725E1,3.266010608E-4,2.218906302E-4,1.045116223E-4
2.873089225E1,8.632033714E-4,-1.776974532E-3,-2.705997089E-3
2.874094725E1,-5.812951713E-4,3.823386738E-3,7.571778260E-4
2.875100225E1,-1.982863527E-3,1.092518098E-3,-1.589672640E-3
2.876105725E1,-2.240923699E-3,1.514362870E-3,-2.676798031E-4
2.877111225E1,1.169338124E-3,2.027330629E-4,2.944697626E-4
2.878116725E1,-1.315657515E-3,-2.665491309E-3,1.040155068E-3
2.879122225E1,-1.467069145E-3,4.986977438E-4,1.715456136E-3
2.880127725E1,-3.461445740E-4,-1.716253348E-3,1.884000376E-4
2.881133225E1,1.571544912E-3,1.319151022E-3,9.524635971E-6
2.882138725E1,-2.166201826E-3,-4.228226608E-4,1.383183524E-3
2.883144225E1,-1.266188221E-3,1.509663853E-4,3.153923899E-5
2.884149825E1,2.789539751E-3,-9.164759831E-5,6.720297970E-4
2.885155325E1,7.152137114E-4,5.530779017E-4,1.432617661E-3
2.886160825E1,2.725963714E-4,7.552118041E-4,-1.453054138E-4
2.887166325E1,8.017031359E-4,7.115995977E-4,-6.752805784E-4
2.888171825E1,-1.558656571E-3,1.130514895E-3,-9.043128230E-4
2.889177325E1,7.042124053E-4,-5.468798918E-4,-5.798097700E-4
2.890182825E1,-1.833247487E-3,-2.862873953E-5,2.494985238E-4
2.891188325E1,-4.673880176E-4,1.042207936E-3,2.402837388E-3
2.892193825E1,8.061355911E-4,-8.481038385E-4,1.305348706E-3
2.893199325E1,-1.927000703E-4,5.768080591E-4,-2.358359750E-3
2.894204825E1,6.669683498E-4,-1.222716965E-4,-1.392165199E-3
2.895210325E1,4.585797433E-4,6.638988270E-5,2.444353420E-3
2.896215825E1,4.099609214E-5,-3.392095678E-4,-1.367162447E-3
2.897221325E1,-5.936268717E-4,1.235316857E-3,6.613843143E-4
2.898226825E1,2.603231696E-3,1.186534209E-4,-3.482201137E-4
2.899232425E1,-1.315187430E-3,4.495389294E-5,-7.164692506E-4
2.900237925E1,-1.118379878E-3,-1.880727068E-4,-5.726586096E-4
2.901243425E1,7.786485367E-4,-1.308060600E-3,-1.534393523E-3
2.902248925E1,-1.177176950E-3,-5.394723266E-4,-5.133375525E-4
2.903254425E1,1.829628134E-3,2.490834100E-3,3.107297234E-4
2.904259879E1,1.901799696E-3,-1.043447061E-3,-5.119387060E-5
2.905265379E1,1.863534097E-3,1.120044501E-3,1.278492622E-3
2.906270879E1,-2.057970734E-3,1.929645310E-3,6.912653334E-4
2.907276379E1,-7.753707469E-4,-1.247740234E-3,-1.186857000E-3
2.908281879E1,-1.920796232E-3,-1.305797254E-3,-1.449178439E-3
2.909287379E1,3.040090669E-4,2.519998816E-6,-2.062034328E-3
2.910292879E1,1.101892092E-3,1.685371506E-3,7.273606025E-4
2.911298379E1,3.932043444E-3,-1.404696843E-3,1.687216572E-4
2.912303879E1,-1.991625410E-3,-1.452665310E-5,1.112812199E-3
2.913309379E1,-1.553613460E-3,2.367861569E-3,1.993050799E-3
2.914314879E1,9.281862876E-4,-4.604154965E-4,-5.651814863E-4
2.915320479E1,-1.611915533E-3,9.555894649E-4,6.213644519E-5
2.916325979E1,1.149249845E-3,-9.240696090E-4,2.421662211E-4
2.917331479E1,-1.310740598E-3,1.348298974E-3,9.184950031E-4
2.918336979E1,5.886259023E-4,-2.029923344E-4,1.084410120E-3
2.919342479E1,1.501059160E-3,5.590645596E-4,-3.420757130E-4
2.920347979E1,-1.737078303E-3,1.499959268E-3,-1.631577965E-3
2.921353479E1,-1.766692498E-3,6.045394111E-4,2.192733809E-3
2.922358979E1,7.526577683E-4,-4.790758714E-3,1.029198989E-3
2.923364479E1,-9.869884234E-4,-2.238561632E-3,-2.780733630E-4
2.924369979E1,2.505214885E-3,1.242189901E-3,2.042250708E-4
2.925375479E1,7.624613354E-4,2.171268716E-4,-1.388348173E-3
2.926380979E1,-1.022389159E-3,5.337767070E-4,9.760060348E-4
2.927386479E1,-1.173171564E-3,-7.064871024E-3,-1.357888337E-3
2.928391979E1,-2.297824482E-3,-2.279190160E-2,3.126874566E-3
2.929397479E1,-3.787128255E-3,-2.220045775E-2,-9.062630124E-4
2.930402979E1,1.480054925E-5,-7.478503045E-3,-1.354206353E-3
2.931408479E1,3.503311193E-3,-2.704336494E-2,-4.821235780E-3
2.932414079E1,-2.164694481E-3,-1.299971621E-2,-3.740154952E-2
2.933419579E1,1.386106247E-3,-6.446047686E-3,-4.526448250E-2
2.934425079E1,2.958702855E-3,1.864879043E-3,-5.047096312E-2
2.935430579E1,-1.362588489E-3,7.221489679E-3,1.117529720E-2
2.936436079E1,8.169425419E-4,5.823596846E-3,2.027924061E-1
2.937441579E1,-2.326840768E-3,2.868903801E-3,2.828710079E-1
2.938447079E1,-2.774784574E-3,4.848164972E-3,2.712697387E-1
2.939452579E1,-2.279862994E-3,4.381712642E-4,2.174549103E-1
2.940458079E1,-5.578188226E-3,1.925812918E-3,1.911500692E-1
2.941463579E1,6.455379771E-4,-4.190752748E-3,2.209537476E-1
2.942469079E1,5.272936542E-4,1.139809028E-4,2.965843379E-1
2.943474579E1,1.104408060E-3,4.226596095E-3,4.413343966E-1
2.944480079E1,-6.383602042E-3,-3.985526972E-3,5.286623240E-1
2.945485579E1,-1.596671995E-3,-1.123424852E-3,5.563049316E-1
2.946491079E1,-7.565614767E-3,4.510359722E-4,5.859743953E-1
2.947496679E1,-6.619970780E-3,4.591011908E-3,6.019935608E-1
2.948502179E1,-1.170341298E-2,1.160594169E-3,6.429364681E-1
2.949507679E1,-1.037138700E-2,7.622938603E-3,6.942190528E-1
2.950513179E1,-1.415840257E-2,6.350746378E-3,6.893223524E-1
2.951518679E1,-1.154165249E-2,7.442187984E-3,6.681978703E-1
2.952524179E1,-9.904074483E-3,9.500279091E-3,6.212857962E-1
2.953529679E1,-1.178640965E-2,7.017458323E-3,5.455043316E-1
2.954535179E1,-1.143673621E-2,5.850194488E-3,4.387272596E-1
2.955540679E1,-1.077437773E-2,7.962401956E-3,3.413475454E-1
2.956546179E1,-1.106359717E-2,6.904594600E-3,2.380211651E-1
2.957551679E1,-9.552690201E-3,3.915460780E-3,1.381246746E-1
2.958557179E1,-1.245979685E-2,3.424107563E-3,6.513408571E-2
2.959562679E1,-7.166497409E-3,7.198662206E-5,1.008921023E-2
2.960568179E1,-1.786059886E-2,3.381907009E-3,-5.937471986E-2
2.961573679E1,-2.412020043E-2,3.290564753E-3,-1.711830199E-1
2.962579179E1,-5.483923107E-2,7.091428153E-3,-1.219931021E-1
2.963584779E1,-1.431237161E-1,1.116956677E-2,-2.494124137E-2
2.964590279E1,-3.038066030E-1,2.543878369E-2,-7.738394290E-2
2.965595779E1,-3.962234259E-1,2.932602540E-2,-2.019083053E-1
2.966601279E1,-4.366515279E-1,2.370489016E-2,-3.677241802E-1
2.967606779E1,-4.848188460E-1,1.546418015E-2,-4.468488097E-1
2.968612279E1,-5.126816034E-1,5.822471809E-3,-5.257987976E-1
2.969617779E1,-5.327008963E-1,-4.754711408E-3,-5.626369119E-1
2.970623279E1,-5.454902053E-1,-7.890324295E-2,-5.761037469E-1
2.971628779E1,-5.283385515E-1,-3.616404831E-1,-5.563111305E-1
2.972634279E1,-5.475426316E-1,-8.813483715E-1,-4.143084884E-1
2.973639779E1,-8.001025915E-1,-1.581777096E0,-2.766593397E-1
2.974645279E1,-1.057134509E0,-2.253532887E0,-1.635032296E-1
2.975650779E1,-1.309573770E0,-2.813492060E0,7.990056276E-2
2.976656279E1,-1.592841625E0,-2.925387621E0,3.762267530E-1
2.977661779E1,-1.908153534E0,-2.812336445E0,5.261976123E-1
2.978667379E1,-2.148482323E0,-2.799918175E0,6.025575995E-1
2.979672879E1,-2.373311281E0,-2.905708075E0,7.528139949E-1
2.980678379E1,-2.528836966E0,-3.041240215E0,9.298492074E-1
2.981683879E1,-2.659135580E0,-3.084564209E0,1.061431527E0
2.982689379E1,-2.803802252E0,-3.057493687E0,1.227975488E0
2.983694879E1,-2.965525627E0,-3.088713408E0,1.393077374E0
2.984700379E1,-3.136336565E0,-3.177902699E0,1.533388138E0
2.985705879E1,-3.282604218E0,-3.284323931E0,1.630799413E0
2.986711379E1,-3.400065184E0,-3.324589729E0,1.675539970E0
2.987716879E1,-3.473543882E0,-3.251161814E0,1.687188268E0
2.988722379E1,-3.496535301E0,-3.108713627E0,1.670160294E0
2.989727879E1,-3.482548714E0,-2.950464249E0,1.653559685E0
2.990733379E1,-3.479324341E0,-2.882823229E0,1.626492620E0
2.991738879E1,-3.503877163E0,-2.871700525E0,1.590103745E0
2.992744379E1,-3.534010172E0,-2.833774090E0,1.561169624E0
2.993749879E1,-3.491973400E0,-2.595739603E0,1.605795860E0
2.994755379E1,-3.430392981E0,-2.411151886E0,1.570863247E0
2.995760979E1,-3.439450979E0,-2.209692240E0,1.484228015E0
2.996766479E1,-3.327976227E0,-1.931483626E0,1.350723982E0
2.997771979E1,-3.008484364E0,-1.669246912E0,1.258780360E0
2.998777479E1,-2.575718403E0,-1.346508741E0,1.217466712E0
2.999782979E1,-2.131390810E0,-9.115713239E-1,1.108501434E0
3.000788479E1,-1.799563646E0,-5.287941098E-1,1.000392318E0
