"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.151031854E1,7.838883903E-6,1.522942446E-3,-1.758168451E-3
5.152037354E1,-2.667329973E-4,3.875378752E-6,1.467186026E-3
5.153042854E1,-1.041723066E-3,-9.866324253E-4,8.654044941E-4
5.154048454E1,-3.788622562E-4,8.786455728E-4,8.419686928E-4
5.155053954E1,2.163029567E-4,-4.888108815E-4,9.966734797E-5
5.156059454E1,-4.564115661E-4,-1.468587900E-3,3.217752092E-4
5.157064954E1,-5.531018833E-4,8.827355341E-4,2.135775052E-3
5.158070554E1,-6.614925805E-4,1.036932459E-3,-7.239272818E-4
5.159076054E1,-6.680585793E-4,-1.251309994E-3,-1.374523155E-3
5.160081554E1,-2.717802417E-4,1.673107152E-3,-1.400355715E-3
5.161087054E1,-1.434824895E-3,8.023856208E-4,1.105042174E-4
5.162092654E1,-3.040977288E-3,-1.863438520E-3,7.774727419E-5
5.163098154E1,3.800864797E-4,-1.346431207E-3,-5.312445574E-4
5.164103654E1,-8.436360513E-4,-1.069196034E-3,1.540428028E-3
5.165109154E1,8.295272710E-4,8.096273814E-5,-9.355545044E-4
5.166114754E1,-6.076745922E-5,-1.176315593E-3,-1.298543531E-3
5.167120254E1,-2.210336737E-3,-3.239807207E-3,8.783233352E-4
5.168125754E1,4.432368733E-4,-5.689383019E-3,-1.783063635E-5
5.169131254E1,-9.944607737E-4,1.487727510E-3,-6.414987147E-4
5.170136854E1,2.492354834E-4,5.681140814E-3,-7.142033428E-4
5.171142354E1,5.808533169E-4,2.487901133E-3,7.235743105E-4
5.172147854E1,-8.796241600E-4,1.653000130E-3,2.261017449E-3
5.173153354E1,1.098231529E-3,-9.628348053E-4,7.198322564E-4
5.174158954E1,-1.116453204E-3,-1.159496314E-4,1.978176180E-3
5.175164454E1,5.713744322E-4,1.565463142E-3,6.331237964E-4
5.176169954E1,-2.984139719E-4,-8.076795493E-4,-2.454811241E-3
5.177175454E1,2.747881692E-3,-3.907297738E-3,-2.095044591E-3
5.178181054E1,1.236804063E-3,-4.423684906E-3,-3.390672384E-3
5.179186554E1,-1.356823836E-3,-2.421570010E-3,2.676330507E-3
5.180192054E1,-7.387040532E-4,-3.916402347E-3,2.957560122E-3
5.181197554E1,-1.874962356E-3,-2.446797676E-3,2.267934848E-3
5.182203054E1,6.864658790E-4,1.069403812E-2,1.367253717E-3
5.183208654E1,1.596728340E-3,2.518058987E-3,-1.294933446E-2
5.184214154E1,-4.701509024E-4,-1.680053829E-4,-1.157835647E-1
5.185219654E1,-7.382612675E-4,4.048183560E-3,-2.872920632E-1
5.186225154E1,3.448463103E-4,2.301948844E-3,-3.645732999E-1
5.187230754E1,2.093116287E-3,-2.628691494E-3,-3.261605799E-1
5.188236254E1,2.765740501E-4,5.985270836E-4,-1.800806075E-1
5.189241754E1,1.542227343E-3,1.423121663E-3,-2.461559698E-2
5.190247254E1,3.654380329E-3,4.830257385E-4,1.131220311E-1
5.191252854E1,2.447073814E-3,1.300818636E-3,2.114720941E-1
5.192258354E1,5.325684324E-3,7.084139157E-3,2.733357549E-1
5.193263854E1,3.629929386E-3,6.155074807E-4,3.585453928E-1
5.194269354E1,-1.415429171E-3,7.167075528E-4,4.413766265E-1
5.195274954E1,7.433994906E-4,4.489655606E-3,5.163345933E-1
5.196280454E1,2.657679608E-3,1.628089231E-3,5.935153961E-1
5.197285954E1,-2.447772538E-3,-1.991881756E-3,6.919782162E-1
5.198291454E1,-2.527952311E-4,2.719782759E-3,8.287195563E-1
5.199297054E1,3.304316197E-4,9.253225289E-3,9.511088133E-1
5.200302554E1,-4.280299414E-3,6.191655062E-3,1.064447880E0
5.201308054E1,-1.887302380E-3,1.338344160E-2,1.153950572E0
5.202313554E1,-6.144631654E-3,1.489238907E-2,1.177978039E0
5.203319054E1,-2.180321608E-3,1.755204052E-2,1.174296498E0
5.204324654E1,-1.644341275E-2,-5.264060106E-3,1.168945909E0
5.205330154E1,-8.118514903E-3,5.955475383E-3,1.174008608E0
5.206335654E1,-1.081629749E-2,1.317370776E-2,1.138458133E0
5.207341154E1,-1.573116146E-2,3.812163603E-3,1.065491796E0
5.208346754E1,-1.352792792E-2,9.530236945E-3,9.299281240E-1
5.209352254E1,-1.238342375E-2,1.149734389E-2,7.186070085E-1
5.210357754E1,-1.348117925E-2,8.050413802E-3,5.141843557E-1
5.211363254E1,-1.217674278E-2,8.027436212E-3,3.329616189E-1
5.212368854E1,-6.373981480E-3,1.903763390E-3,2.141638845E-1
5.213374354E1,-4.893406760E-3,1.634155633E-3,1.296581477E-1
5.214379854E1,-3.350638086E-3,4.142320715E-3,4.929672927E-2
5.215385354E1,-1.147816330E-2,5.775930826E-3,2.951194718E-2
5.216390950E1,-1.076763310E-2,7.179416716E-3,-9.461931884E-2
5.217396450E1,-7.903407328E-3,5.247735418E-3,-2.591270804E-1
5.218401950E1,-2.189272642E-2,6.560673472E-3,-2.754866183E-1
5.219407450E1,-4.105290771E-2,7.677555550E-3,-1.965173185E-1
5.220413050E1,-5.436604843E-2,-3.555391682E-3,-2.102951854E-1
5.221418550E1,-5.665075406E-2,-5.521321204E-3,-3.190029263E-1
5.222424050E1,6.981530786E-2,-5.031675473E-2,-3.555049896E-1
5.223429550E1,1.462784708E-1,-1.080107018E-1,-4.422858059E-1
5.224435150E1,1.239369586E-1,-1.440741569E-1,-5.711700320E-1
5.225440650E1,5.284324288E-2,-2.096798718E-1,-6.047058105E-1
5.226446150E1,2.651816420E-2,-3.976566792E-1,-5.672090650E-1
5.227451650E1,-1.831595227E-2,-7.609517574E-1,-4.842228293E-1
5.228457250E1,-1.398892552E-1,-1.015923858E0,-1.641199291E-1
5.229462750E1,-3.350895047E-1,-1.181591868E0,3.368282914E-1
5.230468250E1,-5.353227258E-1,-1.359177828E0,6.767230630E-1
5.231473750E1,-7.669569254E-1,-1.568088651E0,8.530002832E-1
5.232479250E1,-1.051892281E0,-1.746228576E0,1.030902863E0
5.233484850E1,-1.361343741E0,-1.846118569E0,1.110285401E0
5.234490350E1,-1.659567237E0,-1.836574912E0,1.098094702E0
5.235495850E1,-1.892966151E0,-1.701221585E0,1.078039527E0
5.236501350E1,-2.019515753E0,-1.490993500E0,1.080868959E0
5.237506950E1,-2.043548346E0,-1.291391492E0,1.110195041E0
5.238512450E1,-1.985436440E0,-1.131878257E0,1.167640686E0
5.239517950E1,-1.887616515E0,-1.065274596E0,1.293804407E0
5.240523450E1,-1.834523797E0,-1.106468558E0,1.460195303E0
5.241529050E1,-1.842924953E0,-1.239410639E0,1.651020885E0
5.242534550E1,-1.894122958E0,-1.417607307E0,1.841717839E0
5.243540050E1,-1.969236016E0,-1.603444099E0,2.018499136E0
5.244545550E1,-2.060315847E0,-1.761123538E0,2.177309990E0
5.245551150E1,-2.133573294E0,-1.887635112E0,2.351531029E0
5.246556650E1,-2.159254551E0,-1.999664903E0,2.540461063E0
5.247562150E1,-2.151921749E0,-2.098428249E0,2.700362444E0
5.248567650E1,-2.118016243E0,-2.164687634E0,2.837652445E0
5.249573250E1,-2.075089216E0,-2.204915285E0,2.942965031E0
5.250578750E1,-2.021512747E0,-2.230052948E0,2.999551773E0
5.251584250E1,-1.970832944E0,-2.234742403E0,2.994013309E0
5.252589750E1,-1.907165766E0,-2.220475197E0,2.940961599E0
5.253595350E1,-1.836104989E0,-2.219630718E0,2.870205164E0
5.254600850E1,-1.793750405E0,-2.249068022E0,2.802339554E0
5.255606350E1,-1.844890475E0,-2.251685143E0,2.710028648E0
5.256611850E1,-1.987422585E0,-2.183143616E0,2.598639488E0
5.257617350E1,-2.162601948E0,-2.037457466E0,2.478748798E0
5.258622950E1,-2.303820848E0,-1.805450916E0,2.360248089E0
5.259628450E1,-2.382690191E0,-1.550390482E0,2.248198986E0
5.260633950E1,-2.420087576E0,-1.328323364E0,2.141454697E0
5.261639450E1,-2.439517498E0,-1.139810562E0,2.005628824E0
5.262645050E1,-2.440047741E0,-9.896668196E-1,1.851231217E0
5.263650550E1,-2.412976265E0,-8.750898838E-1,1.717108846E0
5.264656050E1,-2.362393856E0,-7.846225500E-1,1.582086921E0
5.265661550E1,-2.333369732E0,-7.110424042E-1,1.426578045E0
5.266667150E1,-2.308296442E0,-6.267735958E-1,1.271283031E0
5.267672650E1,-2.282685041E0,-5.331408381E-1,1.128900170E0
5.268678150E1,-2.263683796E0,-4.270255566E-1,9.797173142E-1
5.269683650E1,-2.244388342E0,-2.999097705E-1,8.228523135E-1
5.270689250E1,-2.213473558E0,-1.880476773E-1,6.557956338E-1
5.271694750E1,-2.166215897E0,-7.365760207E-2,4.839996696E-1
5.272700250E1,-2.105946302E0,5.141216144E-2,3.204328418E-1
5.273705750E1,-2.029096127E0,1.646885425E-1,1.513700187E-1
5.274711350E1,-1.925074220E0,2.620156109E-1,-3.203576058E-2
5.275716850E1,-1.792573452E0,3.666027486E-1,-2.208759636E-1
5.276722350E1,-1.630577922E0,4.592945874E-1,-3.970728517E-1
5.277727850E1,-1.449036002E0,5.605722666E-1,-5.551627874E-1
5.278733450E1,-1.250365019E0,6.710668206E-1,-7.079166770E-1
5.279738950E1,-1.056472898E0,7.723574638E-1,-8.631314039E-1
5.280744450E1,-8.743882179E-1,8.796048760E-1,-1.017296910E0
5.281749950E1,-7.102072835E-1,9.750840068E-1,-1.185803533E0
5.282755550E1,-5.524448156E-1,1.049147367E0,-1.369741440E0
5.283761050E1,-4.195876122E-1,1.099482298E0,-1.553269982E0
5.284766550E1,-3.121570349E-1,1.106095552E0,-1.713843703E0
5.285772050E1,-2.144578397E-1,1.074150205E0,-1.829481006E0
5.286777650E1,-1.149703935E-1,9.944800735E-1,-1.894143343E0
5.287783150E1,-2.210889943E-2,9.222570062E-1,-1.885041952E0
5.288788650E1,8.517068624E-2,8.557475209E-1,-1.810594320E0
5.289794150E1,2.293953001E-1,8.033345938E-1,-1.687808514E0
5.290799650E1,3.933933079E-1,7.728267908E-1,-1.525240302E0
5.291805250E1,5.496640205E-1,7.351515293E-1,-1.341715813E0
5.292810750E1,6.643165946E-1,6.873791814E-1,-1.183911562E0
5.293816250E1,7.281776071E-1,6.473365426E-1,-1.059697151E0
5.294821750E1,7.386435866E-1,6.191698909E-1,-9.519211650E-1
5.295827350E1,7.125067711E-1,5.800471306E-1,-8.583202362E-1
5.296832850E1,6.507917047E-1,5.274150968E-1,-7.772914171E-1
5.297838350E1,5.631856918E-1,4.511467814E-1,-7.134853601E-1
5.298843850E1,4.796556234E-1,3.725377023E-1,-6.680340171E-1
5.299849450E1,4.032100737E-1,3.034260571E-1,-6.112869978E-1
5.300854950E1,3.452213407E-1,2.410383075E-1,-5.290707350E-1
5.301860450E1,3.082006276E-1,1.780174673E-1,-4.205285907E-1
5.302865950E1,2.879720628E-1,1.035224572E-1,-3.263357580E-1
5.303871550E1,2.780510485E-1,3.664360195E-2,-2.738454342E-1
5.304877050E1,2.830330133E-1,1.619572169E-3,-2.570382059E-1
5.305882550E1,3.037763536E-1,-7.615588140E-3,-2.623210251E-1
5.306888050E1,3.342692852E-1,2.017609589E-2,-2.734810114E-1
5.307893650E1,3.617921472E-1,5.241893977E-2,-3.068390489E-1
5.308899150E1,3.610771000E-1,8.202316612E-2,-3.494658768E-1
5.309904650E1,3.297486603E-1,1.042359099E-1,-3.897759914E-1
5.310910150E1,2.844088674E-1,1.146693751E-1,-4.297782481E-1
5.311915750E1,2.398079485E-1,1.085299775E-1,-4.507671595E-1
5.312921250E1,2.037287802E-1,8.812403679E-2,-4.632962644E-1
5.313926750E1,1.859221160E-1,5.273073539E-2,-4.608526528E-1
5.314932250E1,1.892318875E-1,2.326365933E-2,-4.402309954E-1
5.315937750E1,2.129170150E-1,1.838957332E-2,-4.038982987E-1
5.316943254E1,2.485562414E-1,2.167431638E-2,-3.593148589E-1
5.317948754E1,2.837095261E-1,2.240816317E-2,-3.179761171E-1
5.318954254E1,3.060097694E-1,3.939087689E-2,-3.078563809E-1
5.319959754E1,3.202328682E-1,7.443181425E-2,-3.161009848E-1
5.320965354E1,3.275922239E-1,1.171116382E-1,-3.436417878E-1
5.321970854E1,3.259927928E-1,1.598910242E-1,-3.616085052E-1
5.322976354E1,3.052060306E-1,1.856680214E-1,-3.765611053E-1
5.323981854E1,2.600617111E-1,2.079694122E-1,-3.942251205E-1
5.324987454E1,2.140966058E-1,2.222175896E-1,-4.031102061E-1
5.325992954E1,1.730965972E-1,2.313243598E-1,-3.858641982E-1
5.326998454E1,1.461526006E-1,2.398360819E-1,-3.635485172E-1
5.328003954E1,1.369466037E-1,2.448842227E-1,-3.459531069E-1
5.329009554E1,1.567149907E-1,2.476429939E-1,-3.316740394E-1
5.330015054E1,2.004091442E-1,2.568166554E-1,-3.208009005E-1
5.331020554E1,2.416290194E-1,2.623168826E-1,-3.043614626E-1
5.332026054E1,2.477120310E-1,2.441458255E-1,-2.784343660E-1
5.333031654E1,2.152542174E-1,2.130310535E-1,-2.569397390E-1
5.334037154E1,1.728055924E-1,1.540086865E-1,-2.372869998E-1
5.335042654E1,1.113797948E-1,8.744376898E-2,-2.109850794E-1
5.336048154E1,4.702312127E-2,1.761937514E-2,-1.842343956E-1
5.337053754E1,3.456272534E-4,-4.442881793E-2,-1.503510028E-1
5.338059254E1,-1.506423019E-2,-7.079136372E-2,-1.116154045E-1
5.339064754E1,-8.320041001E-3,-4.363510758E-2,-7.674290985E-2
5.340070254E1,1.931745745E-2,-4.738831893E-3,-4.863832146E-2
5.341075854E1,5.388528854E-2,2.811126038E-2,-2.901295386E-2
5.342081354E1,9.052714705E-2,5.286762491E-2,-2.109578252E-2
5.343086854E1,1.305206418E-1,5.567139760E-2,-2.048032545E-2
5.344092354E1,1.631788760E-1,6.781738997E-2,-2.168352157E-2
5.345097954E1,1.828993261E-1,9.103136510E-2,-1.065031067E-2
5.346103454E1,1.908777952E-1,1.013007164E-1,5.085573532E-3
5.347108954E1,1.959878653E-1,8.988294005E-2,2.889450081E-2
5.348114454E1,2.013692707E-1,8.201487362E-2,3.783822805E-2
5.349119954E1,2.038603872E-1,8.053095639E-2,4.284496978E-2
5.350125554E1,2.030779570E-1,9.160917252E-2,5.022725090E-2
5.351131054E1,2.004267871E-1,1.219148859E-1,5.607795343E-2
5.352136554E1,1.958097517E-1,1.577753872E-1,5.344130844E-2
5.353142054E1,1.945788413E-1,1.695870459E-1,3.571983427E-2
5.354147654E1,1.956160665E-1,1.566882282E-1,1.359314565E-2
5.355153154E1,2.015173584E-1,1.355326176E-1,-3.563471371E-3
5.356158654E1,2.081858218E-1,1.313227117E-1,-1.234513521E-2
5.357164154E1,1.873362064E-1,1.283530295E-1,-5.943695083E-3
5.358169754E1,7.214262336E-2,4.245604202E-2,1.467348635E-2
5.359175254E1,6.668528318E-1,8.514663577E-1,1.030544788E-1
5.360180754E1,7.691605687E-1,4.380205870E-1,1.318029910E-1
5.361186254E1,1.122435093E0,1.687921770E-2,-1.256881952E-1
5.362191854E1,7.225302458E-1,3.267824650E-2,-5.363632739E-2
5.363197354E1,3.675439060E-1,3.024615049E-1,-1.417246461E-1
5.364202854E1,2.193727493E-1,1.633650064E-1,-2.985868156E-1
5.365208354E1,1.590667963E-1,1.865054816E-1,-2.917840481E-1
5.366213954E1,2.341129929E-1,1.624734104E-1,-3.164418638E-1
5.367219454E1,3.273963034E-1,1.566514820E-1,-3.486477435E-1
5.368224954E1,4.084035456E-1,2.156373858E-1,-3.628952205E-1
5.369230454E1,5.095496178E-1,3.263138235E-1,-3.836825192E-1
5.370236054E1,6.494688392E-1,5.025777817E-1,-4.131483734E-1
5.371241554E1,8.398299813E-1,7.514392734E-1,-4.376204312E-1
5.372247054E1,1.054061055E0,1.013941288E0,-5.008248091E-1
5.373252554E1,1.281845570E0,1.202335477E0,-6.093315482E-1
5.374258154E1,1.489129186E0,1.372192621E0,-7.253044844E-1
5.375263654E1,1.675176620E0,1.532172084E0,-8.420969248E-1
5.376269154E1,1.834952354E0,1.650653958E0,-9.510024190E-1
5.377274654E1,1.987510681E0,1.763481975E0,-1.042711258E0
5.378280154E1,2.118431568E0,1.869732618E0,-1.140891433E0
5.379285754E1,2.256237507E0,1.941538095E0,-1.248584867E0
5.380291254E1,2.388598442E0,2.018990517E0,-1.371458769E0
5.381296754E1,2.613662243E0,2.073136330E0,-1.484015942E0
5.382302254E1,2.963890791E0,2.243900776E0,-1.547477126E0
5.383307854E1,3.330475092E0,2.487453938E0,-1.592505336E0
5.384313354E1,3.654390574E0,2.661150932E0,-1.612444401E0
5.385318854E1,3.888890743E0,2.800326824E0,-1.577500582E0
5.386324354E1,4.021445274E0,2.815082312E0,-1.520727634E0
5.387329954E1,4.024214745E0,2.712634563E0,-1.446603417E0
5.388335454E1,3.909495354E0,2.555248499E0,-1.319306254E0
5.389340954E1,3.679004669E0,2.385679007E0,-1.157134414E0
5.390346454E1,3.311288357E0,2.241049290E0,-9.996577501E-1
5.391352054E1,2.876560926E0,2.026437283E0,-8.758506179E-1
5.392357554E1,2.405883312E0,1.662758708E0,-6.945577264E-1
5.393363054E1,2.134220362E0,1.290677071E0,-5.154238939E-1
5.394368554E1,2.042293310E0,1.166900039E0,-3.900751472E-1
5.395374154E1,2.102695465E0,1.158778191E0,-3.373884857E-1
5.396379654E1,2.211582422E0,1.218228340E0,-3.414362073E-1
5.397385154E1,2.244690657E0,1.350572705E0,-3.815266192E-1
5.398390654E1,2.193255663E0,1.409174323E0,-4.266320467E-1
5.399396254E1,2.053619623E0,1.356649160E0,-4.409995377E-1
5.400401754E1,1.855457306E0,1.210547209E0,-4.442914426E-1
5.401407254E1,1.624822736E0,1.023473978E0,-4.347280264E-1
5.402412754E1,1.376845241E0,8.823980689E-1,-4.380010664E-1
5.403418254E1,1.170268416E0,8.720407486E-1,-4.735777080E-1
5.404423854E1,1.022992134E0,9.264581800E-1,-5.611710548E-1
5.405429354E1,-5.299484134E-1,1.773720860E0,-6.093375683E-1
5.406434854E1,-5.588018298E-1,7.199900746E-1,-5.119041204E-1
5.407440354E1,-5.595890284E-1,2.241891623E-1,-4.131703377E-1
5.408445954E1,-5.278405547E-1,3.035243750E-1,-3.398177624E-1
5.409451454E1,-4.523532391E-1,3.714746833E-1,-1.955804229E-1
5.410456954E1,-4.663440287E-1,7.803808898E-2,-3.818795830E-2
5.411462454E1,-5.389436483E-1,-3.305118680E-1,9.284089506E-2
5.412468054E1,-6.165781021E-1,-4.550375044E-1,2.040034831E-1
5.413473554E1,-5.850782394E-1,-9.733663499E-2,1.949844211E-1
5.414479054E1,-2.905917466E-1,1.220211625E0,-5.017226096E-3
5.415484554E1,-2.140662633E-2,2.144492626E0,-3.138624132E-1
5.416490154E1,-6.388217211E-1,8.486435562E-2,-5.252082348E-1
5.417495625E1,-5.687589645E-1,2.012535483E-1,-4.181672931E-1
5.418501125E1,-7.922651172E-1,-1.099050194E-1,-6.752483249E-1
5.419506625E1,-9.429718256E-1,1.433733255E-1,-7.746782303E-1
5.420512225E1,-1.096536040E0,-2.292049080E-1,-8.257570267E-1
5.421517725E1,-1.239054561E0,1.400447786E-1,-8.134667873E-1
5.422523225E1,-1.361371040E0,-9.038364142E-2,-7.910644412E-1
5.423528725E1,-1.447888374E0,-2.895303257E-2,-7.654094100E-1
5.424534325E1,-1.508861303E0,3.463065624E-2,-6.960439086E-1
5.425539825E1,7.519067824E-2,-1.743313372E-1,-6.370298862E-1
5.426545325E1,1.185420342E-2,-1.889833622E-2,-1.343975544E0
5.427550825E1,1.433600299E-2,5.832043476E-3,-1.170895338E0
5.428556425E1,-7.004323881E-3,-6.263512187E-3,-8.118475080E-1
5.429561925E1,5.031832494E-3,-4.298898391E-3,-7.503747940E-1
5.430567425E1,6.101167761E-3,-3.875317285E-3,-6.718500853E-1
5.431572925E1,-7.894809358E-3,2.628654707E-3,-5.350799561E-1
5.432578425E1,1.951310784E-3,-2.794686239E-3,-4.446667731E-1
5.433584025E1,2.073017182E-3,-2.815192565E-3,-3.623117208E-1
5.434589525E1,-8.738674223E-3,6.650792202E-4,-2.456613332E-1
5.435595025E1,1.812503906E-3,-5.264448933E-3,-2.025221139E-1
5.436600525E1,1.863716519E-3,1.343881944E-3,-1.840976626E-1
5.437606125E1,-1.729686628E-3,-2.320627682E-3,-1.485431194E-1
5.438611625E1,-1.099344343E-3,-5.645158235E-3,-1.259551495E-1
5.439617125E1,-1.788304071E-3,-4.031282850E-3,-9.907720238E-2
5.440622625E1,-3.894256428E-3,-7.965432480E-3,-7.179351151E-2
5.441628225E1,-1.803408610E-3,-1.020728145E-2,3.443147540E-1
5.442633725E1,2.374335658E-3,-6.801955402E-3,3.245420456E-1
5.443639225E1,-2.635253477E-4,-9.244873188E-3,4.962386787E-1
5.444644725E1,3.949118778E-3,-9.275286458E-3,5.189067721E-1
5.445650325E1,-9.428418707E-4,-7.441167254E-3,4.198470116E-1
5.446655825E1,-2.837251872E-3,-7.492278703E-3,3.181304932E-1
5.447661325E1,-1.836781739E-4,-4.526848905E-3,2.048124671E-1
5.448666825E1,1.642975258E-3,-1.882245531E-3,8.391124755E-2
5.449672425E1,-9.171213605E-4,-1.764800167E-3,3.315207083E-3
5.450677925E1,-5.173163954E-4,-9.007420158E-4,-2.377148718E-3
5.451683425E1,2.096043434E-3,-1.470834832E-5,-4.528449848E-3
5.452688925E1,1.246852800E-3,2.452949993E-3,-4.866244271E-3
5.453694525E1,4.404030275E-3,4.118490964E-3,-1.250470523E-3
5.454700025E1,4.182439006E-4,6.354859099E-3,8.987006731E-3
5.455705525E1,-1.880862983E-3,1.288013626E-2,1.974324882E-2
5.456711025E1,2.033188939E-3,1.209938806E-2,3.586074337E-2
5.457716525E1,1.714941114E-3,1.143173408E-2,7.898617536E-3
5.458722125E1,-1.890513697E-3,7.037560456E-3,2.324575558E-3
5.459727625E1,2.776121255E-5,3.952554427E-3,-6.573656574E-4
5.460733125E1,6.060682354E-4,1.496768557E-3,-3.506863490E-3
5.461738625E1,1.910750871E-3,2.742328914E-3,-4.433643539E-3
5.462744225E1,1.518638222E-3,1.758493367E-3,-5.091644824E-3
5.463749725E1,-1.867570914E-3,1.381656039E-3,-1.855637413E-3
5.464755225E1,-1.741043059E-3,1.444879686E-3,2.018091269E-3
5.465760725E1,-2.956509590E-3,3.420945257E-3,4.400555044E-3
5.466766325E1,-1.438973239E-3,5.374978646E-4,6.331386045E-3
5.467771825E1,7.024023216E-5,-1.289430540E-3,5.030431785E-3
5.468777325E1,1.553895534E-3,-6.732600741E-4,-1.666382886E-4
5.469782825E1,1.296900446E-3,1.440224471E-3,-3.380008508E-3
5.470788425E1,2.089985879E-3,2.965725726E-4,-5.758520216E-3
5.471793925E1,5.858324002E-4,-1.995876431E-3,-3.233044641E-3
5.472799425E1,-3.159180284E-3,-6.748209707E-4,-2.521045040E-3
5.473804925E1,-1.101355767E-3,5.648805527E-4,-9.204852395E-4
5.474810525E1,-4.285656032E-4,2.262518043E-3,3.590506967E-3
5.475816025E1,1.160808839E-3,6.174834562E-4,5.716241430E-3
5.476821525E1,6.795238005E-4,3.441204899E-4,3.456270788E-3
5.477827025E1,1.107227523E-3,-4.479036434E-4,-8.998620324E-4
5.478832625E1,-6.274480838E-4,-2.683372295E-4,-1.057991292E-3
5.479838125E1,1.947296085E-3,-8.742063073E-4,-2.264136914E-3
5.480843625E1,-4.772496759E-4,1.627210295E-3,-3.928918391E-3
5.481849125E1,1.911339350E-3,-6.862776936E-4,-5.223214626E-3
5.482854625E1,-8.985658642E-4,3.003329039E-4,-1.435975544E-3
5.483860225E1,7.145107957E-4,1.080526854E-4,2.263695933E-4
5.484865725E1,1.065725461E-3,8.612473030E-4,5.131316837E-3
5.485871225E1,1.163085981E-4,-5.994006642E-5,4.716396797E-3
5.486876725E1,-5.992308143E-4,2.669656649E-3,4.514545202E-3
5.487882325E1,-8.287953096E-4,3.428527270E-4,1.274277456E-3
5.488887825E1,3.571425041E-4,-7.168879965E-4,-1.406254712E-3
5.489893325E1,-1.710802084E-3,-1.769102877E-3,-3.838519566E-3
5.490898825E1,1.160252374E-3,6.651380681E-4,-2.873634920E-3
5.491904425E1,-2.015034435E-3,-2.203086391E-3,-6.733308546E-4
5.492909925E1,5.799754290E-4,-1.131947152E-3,-1.310775056E-3
5.493915425E1,-1.209136099E-3,-4.533735919E-4,3.193961922E-3
5.494920925E1,9.908098727E-4,-1.033117063E-3,7.042334881E-3
5.495926525E1,-8.537346730E-5,-1.153225661E-3,4.455339629E-3
5.496932025E1,7.985496195E-4,1.089614001E-3,5.290050991E-3
5.497937525E1,5.804367247E-4,1.273105736E-3,2.842339687E-3
5.498943025E1,1.084120129E-3,1.568412990E-3,-3.628709819E-3
5.499948625E1,7.027554675E-4,-9.895532858E-4,-5.831143819E-3
5.500954125E1,-8.601666195E-4,-1.085810480E-3,-8.824682795E-3
5.501959625E1,3.707463620E-4,-2.578778658E-3,-4.819554742E-3
5.502965125E1,-1.860494376E-4,-7.715095999E-4,-2.414634917E-3
5.503970725E1,4.677566467E-4,-3.594454029E-5,1.991830766E-3
5.504976225E1,-2.669995651E-3,5.397298373E-4,5.984410178E-3
5.505981725E1,1.677082153E-3,-1.022480545E-3,6.891215686E-3
5.506987225E1,-6.012892700E-4,1.118679298E-3,4.431005567E-3
5.507992725E1,-6.452313974E-4,-1.879773801E-3,2.036024816E-3
5.508998325E1,-5.480947439E-4,-2.509414044E-4,-2.791524399E-3
5.510003825E1,-1.672747661E-3,1.717933570E-3,-5.216865335E-3
5.511009325E1,-6.043621106E-4,-2.106850734E-4,-5.896814167E-3
5.512014825E1,-1.286663930E-3,-6.863256567E-4,-3.444042522E-3
5.513020425E1,-1.205855748E-3,-1.661229064E-3,-1.086558215E-3
5.514025925E1,8.053635247E-4,-1.097171451E-3,2.908981871E-3
5.515031425E1,-1.484105596E-3,1.927503035E-3,5.672554020E-3
5.516036925E1,-2.252294216E-4,1.732559642E-3,5.225941073E-3
5.517042650E1,5.810032599E-4,-9.702186217E-4,2.277493011E-3
5.518048150E1,-2.158145653E-4,2.377912751E-4,-3.865873441E-5
5.519053650E1,2.711042762E-3,-9.503034526E-4,-3.741058987E-3
5.520059150E1,-4.581187968E-4,5.578446435E-4,-3.900582204E-3
5.521064750E1,-2.341704909E-3,-6.492866669E-4,-4.162066616E-3
5.522070250E1,1.548108296E-3,-8.812480373E-4,-7.178005762E-4
5.523075750E1,1.451150747E-3,1.356436871E-3,3.604705911E-3
5.524081250E1,1.039426075E-3,3.047545615E-4,6.077983882E-3
5.525086850E1,-7.983000251E-5,4.989753361E-4,3.886552993E-3
5.526092350E1,-9.554269491E-5,1.011633780E-3,2.682538237E-3
5.527097850E1,6.427142071E-4,-6.804315490E-5,-1.567398664E-3
5.528103350E1,1.911177766E-3,6.591384590E-5,-4.670780152E-3
5.529108950E1,9.263514075E-4,-2.461026656E-3,-5.532015115E-3
5.530114450E1,-8.694181452E-4,-2.234386629E-4,-7.113932632E-3
5.531119950E1,1.893464243E-3,-1.642431365E-3,-3.555851756E-3
5.532125450E1,1.768828137E-3,-2.110615140E-3,4.098610952E-4
5.533131050E1,1.999627799E-3,-4.905520473E-4,4.889670294E-3
5.534136550E1,1.332239714E-3,-9.267778369E-4,4.919231404E-3
5.535142050E1,1.652340754E-3,6.577507593E-4,6.588459015E-3
5.536147550E1,4.445971572E-4,1.615956076E-3,-9.613363072E-4
5.537153050E1,-8.812312735E-4,-2.483743010E-4,-2.758176997E-4
5.538158650E1,-1.405341434E-3,-5.959168193E-4,-4.474557936E-3
5.539164150E1,1.724690199E-3,3.836456453E-4,-3.366565797E-3
5.540169650E1,2.466357837E-4,-2.196158515E-3,-2.921551466E-3
5.541175150E1,-1.094146166E-3,-6.971213734E-4,-1.501692459E-4
