"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.711126300E1,-5.261558533E0,7.061715088E0,-4.607867889E0
2.712131800E1,-5.163063354E0,7.051685944E0,-4.197870483E0
2.713137300E1,-5.080734558E0,7.033423920E0,-3.870201874E0
2.714142913E1,-5.046755219E0,7.021897888E0,-3.769161987E0
2.715148413E1,-4.986580353E0,6.961124268E0,-3.857927399E0
2.716153912E1,-4.813091125E0,6.931186523E0,-4.099524994E0
2.717159412E1,-4.631668396E0,6.921756134E0,-4.418811035E0
2.718165013E1,-4.605173492E0,6.909331970E0,-4.750072174E0
2.719170512E1,-4.627776489E0,6.945856018E0,-5.130730591E0
2.720176012E1,-4.790188751E0,7.057224426E0,-5.446573792E0
2.721181513E1,-5.029541016E0,7.110812988E0,-5.574557648E0
2.722187013E1,-5.190157013E0,7.199428711E0,-5.583389282E0
2.723192612E1,-5.265749817E0,7.271428986E0,-5.465434570E0
2.724198112E1,-5.346881104E0,7.277416534E0,-5.311704254E0
2.725203613E1,-5.403762817E0,7.304659882E0,-5.138215027E0
2.726209113E1,-5.485193481E0,7.311994629E0,-4.975952454E0
2.727214712E1,-5.591322784E0,7.323670349E0,-4.955145721E0
2.728220213E1,-5.684279480E0,7.319928131E0,-5.091362457E0
2.729225713E1,-5.708529053E0,7.268884277E0,-5.278623047E0
2.730231213E1,-5.770949249E0,7.219636688E0,-5.482199707E0
2.731236813E1,-5.896238708E0,7.226971436E0,-5.658233643E0
2.732242313E1,-6.114335175E0,7.255262604E0,-5.776787109E0
2.733247813E1,-6.381679230E0,7.243287506E0,-5.799539795E0
2.734253313E1,-6.561904449E0,7.244035950E0,-5.734724579E0
2.735258913E1,-6.572682037E0,7.243437195E0,-5.586682434E0
2.736264413E1,-6.429130554E0,7.196285248E0,-5.404361572E0
2.737269913E1,-6.084696808E0,7.098388824E0,-5.210814056E0
2.738275413E1,-5.698649597E0,7.009174347E0,-5.025200043E0
2.739281013E1,-5.345384216E0,6.958729248E0,-4.861440582E0
2.740286513E1,-5.031636658E0,6.966213684E0,-4.661306763E0
2.741292013E1,-4.856351166E0,6.960974579E0,-4.446503448E0
2.742297512E1,-4.819378052E0,7.009024658E0,-4.336781616E0
2.743303113E1,-4.921016693E0,7.075336761E0,-4.319866791E0
2.744308613E1,-5.098996582E0,7.082521820E0,-4.367617493E0
2.745314113E1,-5.200784912E0,7.015311584E0,-4.513863373E0
2.746319612E1,-5.207520905E0,6.959328003E0,-4.721781006E0
2.747325112E1,-5.137316895E0,6.882537689E0,-4.958438873E0
2.748330713E1,-5.096002808E0,6.798412628E0,-5.174888763E0
2.749336212E1,-5.076842651E0,6.746919708E0,-5.415139160E0
2.750341712E1,-5.110821991E0,6.734495544E0,-5.663921814E0
2.751347213E1,-5.170248413E0,6.715036011E0,-5.849086761E0
2.752352812E1,-5.166805573E0,6.693630524E0,-5.949527893E0
2.753358312E1,-5.183720398E0,6.740183716E0,-5.961203613E0
2.754363813E1,-5.159470825E0,6.745722198E0,-5.887856140E0
2.755369313E1,-5.146298218E0,6.765930176E0,-5.726791077E0
2.756374912E1,-5.147346039E0,6.767876129E0,-5.265600128E0
2.757380413E1,-5.696104889E0,6.746620331E0,-3.399430847E-1
2.758385913E1,-5.451513519E0,7.386389923E0,-1.654659119E0
2.759391413E1,-5.178331604E0,6.856641541E0,-5.687123566E0
2.760397012E1,-5.169799347E0,6.623576202E0,-5.416486359E0
2.761402513E1,-5.329068146E0,7.916287994E0,-5.304818573E0
2.762408013E1,-5.366640015E0,7.273374939E0,-3.782334595E0
2.763413513E1,-4.804858246E0,6.819818115E-1,-2.086511078E0
2.764419113E1,-1.936522980E0,9.267827454E0,-7.886350250E0
2.765424613E1,-2.809507599E0,4.806804199E0,-9.740095367E0
2.766430113E1,-3.192111969E0,3.802392883E0,-7.495063934E0
2.767435613E1,-2.643951874E0,4.906347198E0,-6.190826111E0
2.768441112E1,-3.451073456E0,5.177882538E0,-5.790109406E0
2.769446713E1,-4.139940948E0,4.951104126E0,-5.618865509E0
2.770452213E1,-4.032913513E0,5.153183899E0,-5.681734772E0
2.771457713E1,-4.002826080E0,5.221142578E0,-5.767356720E0
2.772463212E1,-3.881278839E0,5.155279541E0,-5.797444153E0
2.773468813E1,-3.780089264E0,4.985532532E0,-5.701942749E0
2.774474313E1,-3.663182373E0,4.656666412E0,-5.644761658E0
2.775479812E1,-3.463946686E0,4.409081268E0,-5.728437653E0
2.776485312E1,-3.388802948E0,4.078119507E0,-5.799390106E0
2.777490913E1,-3.260819092E0,3.632645874E0,-5.867498474E0
2.778496412E1,-3.202440491E0,3.272195435E0,-5.961502991E0
2.779501912E1,-3.079695740E0,3.000959473E0,-5.956862640E0
2.780507413E1,-2.912194061E0,2.526595917E0,-6.131549377E0
2.781513012E1,-2.868335266E0,1.986519012E0,-6.453230438E0
2.782518512E1,-2.581681366E0,1.841470642E0,-6.741830292E0
2.783524013E1,-2.378553772E0,1.663790131E0,-6.724167023E0
2.784529513E1,-2.500101013E0,1.486109619E0,-6.517596588E0
2.785535112E1,-2.769391022E0,1.563798065E0,-6.285130005E0
2.786540612E1,-3.067870331E0,1.788181458E0,-6.161936188E0
2.787546113E1,-3.364553375E0,1.998793488E0,-5.929768982E0
2.788551613E1,-3.547173615E0,2.137854309E0,-5.645061035E0
2.789557113E1,-3.480113068E0,2.155517578E0,-5.539680176E0
2.790562713E1,-3.257226562E0,2.150877228E0,-5.755980377E0
2.791568213E1,-3.075205078E0,2.220482483E0,-6.316414948E0
2.792573713E1,-2.997217255E0,2.344125366E0,-7.239096222E0
2.793579213E1,-3.023562469E0,2.502196655E0,-8.348439331E0
2.794584813E1,-3.202141113E0,2.625240784E0,-9.376501465E0
2.795590313E1,-3.531156921E0,2.815345459E0,-1.030457153E1
2.796595813E1,-4.270619202E0,3.562591553E0,-1.178753769E1
2.797601313E1,-4.768334198E0,2.610122223E0,-1.149265091E1
2.798606913E1,-4.730013885E0,2.620750122E0,-1.122380997E1
2.799612413E1,-4.041894836E0,2.579735413E0,-1.201476517E1
2.800617913E1,-3.421435089E0,2.413880310E0,-1.275273056E1
2.801623412E1,-2.922522583E0,2.337389374E0,-1.303070251E1
2.802629013E1,-2.409838715E0,1.935026093E0,-1.319401291E1
2.803634513E1,-2.126178589E0,1.511706390E0,-1.331615891E1
2.804640012E1,-2.162403259E0,1.397942963E0,-1.320718552E1
2.805645512E1,-2.504292297E0,1.370549927E0,-1.272698410E1
2.806651113E1,-2.622845764E0,9.900411987E-1,-1.186013672E1
2.807656612E1,-3.490441589E0,1.936972046E-1,-1.178813644E1
2.808662112E1,-6.131699066E0,-2.712359619E-1,-1.571297470E1
2.809667613E1,-1.513053589E0,1.043031006E0,-1.339833801E1
2.810673113E1,-1.511257324E0,5.400769043E-1,-1.180370407E1
2.811678712E1,-2.120640106E0,3.876937866E-2,-9.946216736E0
2.812684212E1,-2.878214722E0,-6.032455444E-2,-9.289382629E0
2.813689713E1,-3.184028778E0,-1.281335449E-1,-8.979077911E0
2.814695204E1,-3.656745758E0,4.972659302E-1,-7.617958374E0
2.815700804E1,-2.108515320E0,1.366358643E0,-6.729406128E0
2.816706304E1,-1.010398865E-1,1.356778564E0,-6.682852936E0
2.817711804E1,4.082011414E-1,1.727108459E0,-6.106701050E0
2.818717304E1,3.088078308E-1,1.760638733E0,-1.410726379E1
2.819722904E1,2.918930054E-1,2.410287781E0,-1.585458023E1
2.820728404E1,1.388512573E0,2.482737122E0,-1.327903610E1
2.821733904E1,7.259902954E-1,2.182760925E0,-3.238216095E0
2.822739404E1,1.927990723E-1,3.896397400E-1,-6.506369934E0
2.823745004E1,-6.957531738E-1,3.101550293E-1,-1.093940140E1
2.824750504E1,-1.171613617E0,1.159039764E0,-1.460752350E1
2.825756004E1,1.411564636E-1,2.483485565E0,-7.796686707E0
2.826761504E1,8.737330627E-1,1.883383484E0,-6.600224762E0
2.827767104E1,-3.591032410E-1,7.021897888E-1,-1.161524597E1
2.828772604E1,-1.230740662E0,7.060816956E-1,-1.169353317E1
2.829778104E1,-5.090913391E-1,1.360969849E0,-7.194039917E0
2.830783604E1,-3.683839417E-1,8.026309204E-1,-1.122186401E1
2.831789104E1,-1.425036621E-1,7.120692444E-1,-1.002091141E1
2.832794704E1,1.986369324E-1,-6.631210327E-2,-8.365803223E0
2.833800204E1,-3.674858093E-1,-1.441502380E0,-1.047312103E1
2.834805704E1,-3.460803223E-1,-1.631756744E0,-7.942782898E0
2.835811204E1,-2.498304749E-1,-1.904040527E0,-9.965227203E0
2.836816804E1,-1.642085266E-1,-1.595681763E0,-8.677455139E0
2.837822304E1,-1.646575928E-1,-1.705702972E0,-9.896520081E0
2.838827804E1,1.752854919E-1,-2.278412018E0,-9.389674072E0
2.839833304E1,9.729766846E-2,-2.675835571E0,-1.029618896E1
2.840838904E1,-9.072633362E-1,-2.011666718E0,-1.379396530E1
2.841844404E1,5.246589661E-1,-3.174748077E0,-9.772278442E0
2.842849904E1,9.027726746E-1,-3.698957977E0,-9.559271393E0
2.843855404E1,5.278024292E-1,-2.307451630E0,-9.829908600E0
2.844861004E1,7.747888184E-1,-1.579066315E0,-9.878258057E0
2.845866504E1,1.122665405E0,-1.302441559E0,-9.789792023E0
2.846872004E1,9.446855164E-1,-1.110091553E0,-9.642049255E0
2.847877504E1,4.617897034E-1,-1.061293030E0,-9.985734558E0
2.848883104E1,3.450325012E-1,-9.150471497E-1,-9.666598206E0
2.849888604E1,2.219883728E-1,-4.986131287E-1,-9.786947937E0
2.850894104E1,-4.101470947E-2,-2.177970886E-1,-9.808652802E0
2.851899604E1,3.597019958E-1,-3.453318787E-1,-9.821076965E0
2.852905204E1,1.096769257E0,-8.240364075E-1,-9.704020386E0
2.853910704E1,4.754113770E-1,-3.715274048E-1,-9.869127045E0
2.854916204E1,3.694317627E-1,-1.580712891E-1,-9.796528015E0
2.855921704E1,4.284091187E-1,5.478607178E-2,-9.720785522E0
2.856927204E1,9.071136475E-2,3.682342529E-2,-9.833201752E0
2.857932804E1,1.437011719E-2,-5.845344543E-1,-9.788893890E0
2.858938304E1,-2.224374390E-1,-9.861492920E-1,-9.740694122E0
2.859943804E1,-8.711883545E-2,-7.363188171E-1,-9.801467743E0
2.860949304E1,1.981878662E-1,-1.597178650E-1,-9.816286926E0
2.861954904E1,1.353186035E-1,2.091151428E-1,-9.733509064E0
2.862960404E1,1.067280579E-1,1.291813660E-1,-9.839039612E0
2.863965904E1,-1.718426514E-1,-2.589614868E-2,-9.765542450E0
2.864971404E1,-2.956352234E-1,1.437011719E-2,-9.764943695E0
2.865977004E1,3.577560425E-2,6.646179199E-2,-9.812694397E0
2.866982504E1,9.460327148E-2,-1.243913269E-1,-9.781708832E0
2.867988004E1,-2.131567383E-1,-2.640509033E-1,-9.756112061E0
2.868993504E1,-6.554869080E-1,1.308279419E-1,-9.825118561E0
2.869999104E1,-1.863624573E-1,2.637515259E-1,-9.776619415E0
2.871004604E1,-2.544708252E-2,2.312690735E-1,-9.775272217E0
2.872010104E1,-8.786727905E-2,2.260299683E-1,-9.810748444E0
2.873015604E1,-6.421646118E-2,2.163002014E-1,-9.773026886E0
2.874021204E1,-3.712280273E-2,2.005828857E-1,-9.769284668E0
2.875026704E1,-2.305206299E-2,1.794767761E-1,-9.783205719E0
2.876032204E1,-9.879455566E-3,1.507365417E-1,-9.781409454E0
2.877037704E1,-8.083190918E-3,1.490899658E-1,-9.783654785E0
2.878043304E1,-2.679428101E-2,1.670526123E-1,-9.804311829E0
2.879048804E1,-3.742218018E-2,1.835183716E-1,-9.780511322E0
2.880054304E1,-5.014572144E-2,2.052232361E-1,-9.790241089E0
2.881059804E1,-6.032455444E-2,2.318678284E-1,-9.797575836E0
2.882065404E1,-5.433700562E-2,2.386038208E-1,-9.789342957E0
2.883070904E1,-4.251159668E-2,2.347119141E-1,-9.765841827E0
2.884076404E1,-1.586700439E-2,2.170486450E-1,-9.799372101E0
2.885081904E1,-1.317260742E-2,2.007325745E-1,-9.779613190E0
2.886087504E1,-1.616638184E-2,1.785786438E-1,-9.775870972E0
2.887093004E1,-2.050735474E-2,1.689985657E-1,-9.795779572E0
2.888098504E1,-5.328918457E-2,1.764830017E-1,-9.783505096E0
2.889104004E1,-8.023315430E-2,1.766326904E-1,-9.770781555E0
2.890109504E1,-8.891510010E-2,1.878593445E-1,-9.808353424E0
2.891115104E1,-8.232879639E-2,1.883084106E-1,-9.795480194E0
2.892120604E1,-5.179229736E-2,2.064207458E-1,-9.788295135E0
2.893126104E1,-2.724334717E-2,2.062710571E-1,-9.791887665E0
2.894131604E1,-1.047821045E-3,2.137554932E-1,-9.790839844E0
2.895137204E1,8.981323242E-3,2.071691895E-1,-9.783205719E0
2.896142704E1,9.280700684E-3,2.089654541E-1,-9.799970856E0
2.897148204E1,-1.736389160E-2,2.122586060E-1,-9.783954163E0
2.898153704E1,-4.281097412E-2,2.068698120E-1,-9.780661011E0
2.899159304E1,-6.571334839E-2,2.001338196E-1,-9.787397003E0
2.900164804E1,-7.454498291E-2,1.986369324E-1,-9.800719299E0
2.901170304E1,-7.424560547E-2,1.839674377E-1,-9.787397003E0
2.902175804E1,-6.870712280E-2,1.760339355E-1,-9.793234863E0
2.903181404E1,-4.475692749E-2,1.806742859E-1,-9.792187042E0
2.904186904E1,-2.484832764E-2,1.772314453E-1,-9.782307587E0
2.905192404E1,-1.437011719E-2,1.944456482E-1,-9.775870972E0
2.906197904E1,-2.245330811E-2,2.041754150E-1,-9.789492645E0
2.907203504E1,-3.248245239E-2,2.177970886E-1,-9.785151672E0
2.908209004E1,-5.254074097E-2,2.251318359E-1,-9.784852295E0
2.909214504E1,-5.179229736E-2,2.309696960E-1,-9.786798248E0
2.910220004E1,-5.463638306E-2,2.276765442E-1,-9.781259766E0
2.911225604E1,-4.355941772E-2,2.034269714E-1,-9.787696381E0
2.912231104E1,-2.020797729E-2,1.839674377E-1,-9.781110077E0
2.913236604E1,-0.000000000E0,1.621128845E-1,-9.747879181E0
2.914242125E1,3.712280273E-2,1.505868530E-1,-9.712402954E0
2.915247725E1,4.819976807E-2,1.535806274E-1,-9.690398712E0
2.916253225E1,1.945953369E-2,1.612147522E-1,-9.975256348E0
2.917258725E1,-3.861968994E-2,1.781295776E-1,-9.971813507E0
2.918264225E1,-1.431024170E-1,1.935475159E-1,-9.603728943E0
2.919269825E1,-2.053729248E-1,2.294728088E-1,-9.729766846E0
2.920275325E1,-1.740879822E-1,2.800675964E-1,-9.905800781E0
2.921280825E1,-1.377136230E-1,2.658471680E-1,-9.708960114E0
2.922286325E1,-8.622070312E-2,2.393522644E-1,-9.764494629E0
2.923291925E1,-1.841171265E-2,2.477348328E-1,-9.879904633E0
2.924297425E1,2.844085693E-2,2.163002014E-1,-9.714797974E0
2.925302925E1,2.484832764E-2,1.826202393E-1,-9.772727509E0
2.926308425E1,4.790039062E-3,1.913021851E-1,-9.832004242E0
2.927314025E1,-3.038681030E-2,1.628613281E-1,-9.755363617E0
2.928319525E1,-4.954696655E-2,1.535806274E-1,-9.751022644E0
2.929325025E1,-3.817062378E-2,1.603166199E-1,-9.832902374E0
2.930330525E1,7.484436035E-4,1.576222229E-1,-9.762249298E0
2.931336125E1,2.844085693E-2,1.636097717E-1,-9.761351166E0
2.932341625E1,5.448669434E-2,1.781295776E-1,-9.829908600E0
2.933347125E1,6.182144165E-2,2.038760376E-1,-9.774374084E0
2.934352625E1,4.490661621E-3,2.344125366E-1,-9.739346924E0
2.935358125E1,-6.750961304E-2,2.607577515E-1,-9.821376343E0
2.936363725E1,-1.404080200E-1,2.692900085E-1,-9.791288910E0
2.937369225E1,-1.942959595E-1,2.570155334E-1,-9.752968597E0
2.938374725E1,-1.908531189E-1,2.233355713E-1,-9.823172607E0
2.939380225E1,-1.399589539E-1,1.692979431E-1,-9.771979065E0
2.940385825E1,-5.912704468E-2,1.306782532E-1,-9.767338715E0
2.941391325E1,1.960922241E-2,1.119671631E-1,-9.823022919E0
2.942396825E1,9.669891357E-2,1.067280579E-1,-9.771230621E0
2.943402325E1,1.338217163E-1,1.350192261E-1,-9.760752411E0
2.944407925E1,1.026864624E-1,1.884580994E-1,-9.801467743E0
2.945413425E1,5.044509888E-2,2.412982178E-1,-9.773775330E0
2.946418925E1,-4.071533203E-2,2.871029663E-1,-9.782008209E0
2.947424425E1,-1.127156067E-1,2.996768188E-1,-9.807455292E0
2.948430025E1,-1.490899658E-1,2.808160400E-1,-9.778715057E0
2.949435525E1,-1.475930786E-1,2.384541321E-1,-9.776170349E0
2.950441025E1,-1.300794983E-1,1.866618347E-1,-9.797575836E0
2.951446525E1,-8.397537231E-2,1.281335449E-1,-9.781708832E0
2.952452125E1,-4.969665527E-2,1.077758789E-1,-9.776170349E0
2.953457625E1,-4.056564331E-2,1.196012878E-1,-9.794582062E0
2.954463125E1,-3.562591553E-2,1.568737793E-1,-9.778415680E0
2.955468625E1,-4.340972900E-2,2.049238586E-1,-9.780062256E0
2.956474225E1,-4.730163574E-2,2.568658447E-1,-9.793983307E0
2.957479725E1,-3.233276367E-2,2.752775574E-1,-9.792785797E0
2.958485225E1,2.993774414E-3,2.703378296E-1,-9.776170349E0
2.959490725E1,2.918930054E-2,2.427951050E-1,-9.788145447E0
2.960496325E1,5.777984619E-2,1.978884888E-1,-9.782756653E0
2.961501825E1,4.715194702E-2,1.537303162E-1,-9.773326263E0
2.962507325E1,1.332229614E-2,1.404080200E-1,-9.787995758E0
2.963512825E1,-4.475692749E-2,1.401086426E-1,-9.782157898E0
2.964518425E1,-1.163081360E-1,1.628613281E-1,-9.775721283E0
2.965523925E1,-1.776805115E-1,1.951940918E-1,-9.793085175E0
2.966529425E1,-1.857637024E-1,2.179467773E-1,-9.786798248E0
2.967534925E1,-1.648072815E-1,2.412982178E-1,-9.784702606E0
2.968540525E1,-1.031355286E-1,2.406994629E-1,-9.792935486E0
2.969546025E1,-2.918930054E-2,2.218386841E-1,-9.781259766E0
2.970551525E1,4.580474854E-2,2.079176331E-1,-9.782008209E0
2.971557025E1,8.367599487E-2,1.954934692E-1,-9.794582062E0
2.972562625E1,8.607101440E-2,1.823208618E-1,-9.769134979E0
2.973568125E1,4.834945679E-2,1.853146362E-1,-9.770631866E0
2.974573625E1,4.490661621E-4,2.002835083E-1,-9.782457275E0
2.975579125E1,-5.433700562E-2,2.059716797E-1,-9.786498871E0
2.976584725E1,-8.442443848E-2,2.125579834E-1,-9.784403229E0
2.977590225E1,-9.864486694E-2,2.074685669E-1,-9.798623657E0
2.978595725E1,-8.502319336E-2,1.966909790E-1,-9.788295135E0
2.979601225E1,-6.167175293E-2,1.832189941E-1,-9.770931244E0
2.980606825E1,-4.700225830E-2,1.767823792E-1,-9.785600739E0
2.981612325E1,-4.266128540E-2,1.815724182E-1,-9.780661011E0
2.982617825E1,-5.822891235E-2,1.869612122E-1,-9.788444824E0
2.983623325E1,-8.023315430E-2,2.118095398E-1,-9.789342957E0
2.984628925E1,-8.607101440E-2,2.179467773E-1,-9.782756653E0
2.985634425E1,-8.202941895E-2,2.242337036E-1,-9.784702606E0
2.986639925E1,-4.834945679E-2,2.225871277E-1,-9.784852295E0
2.987645425E1,-1.347198486E-2,2.065704346E-1,-9.785301361E0
2.988651025E1,3.382965088E-2,1.793270874E-1,-9.781110077E0
2.989656525E1,6.182144165E-2,1.540296936E-1,-9.785451050E0
2.990662025E1,4.924758911E-2,1.502874756E-1,-9.793983307E0
2.991667525E1,2.305206299E-2,1.667532349E-1,-9.771080933E0
2.992673125E1,-3.128494263E-2,1.779798889E-1,-9.778116302E0
2.993678625E1,-8.292755127E-2,2.077679443E-1,-9.794582062E0
2.994684125E1,-1.246907043E-1,2.296224976E-1,-9.792935486E0
2.995689625E1,-1.516346741E-1,2.404000854E-1,-9.782457275E0
2.996695225E1,-1.252894592E-1,2.429447937E-1,-9.779912567E0
2.997700725E1,-8.517288208E-2,2.258802795E-1,-9.783205719E0
2.998706225E1,-3.951782227E-2,2.020797729E-1,-9.780960388E0
2.999711725E1,1.407073975E-2,1.821711731E-1,-9.779912567E0
3.000717325E1,2.993774414E-2,1.727407837E-1,-9.773775330E0
3.001722825E1,2.065704346E-2,1.716929626E-1,-9.785301361E0
3.002728325E1,4.340972900E-3,1.809736633E-1,-9.785301361E0
3.003733825E1,-2.993774414E-2,1.936972046E-1,-9.784253540E0
3.004739425E1,-5.613327026E-2,1.963916016E-1,-9.795629883E0
3.005744925E1,-7.514373779E-2,2.107617188E-1,-9.788444824E0
3.006750425E1,-6.286926270E-2,2.073188782E-1,-9.778116302E0
3.007755925E1,-4.580474854E-2,2.011816406E-1,-9.787397003E0
3.008761525E1,-3.547622681E-2,2.022294617E-1,-9.785600739E0
3.009767025E1,-3.936813354E-2,2.002835083E-1,-9.785151672E0
3.010772525E1,-5.044509888E-2,2.115101624E-1,-9.782008209E0
3.011778025E1,-5.942642212E-2,2.100132751E-1,-9.784403229E0
3.012783625E1,-7.334747314E-2,2.116598511E-1,-9.781110077E0
3.013789125E1,-8.217910767E-2,2.145039368E-1,-9.785600739E0
3.014794650E1,-6.167175293E-2,2.035766602E-1,-9.800569611E0
3.015800150E1,-3.697311401E-2,1.880090332E-1,-9.780361633E0
3.016805750E1,-2.245330811E-3,1.745370483E-1,-9.777367859E0
3.017811250E1,2.694396973E-2,1.679507446E-1,-9.786349182E0
3.018816750E1,3.338058472E-2,1.703457642E-1,-9.783654785E0
3.019822250E1,2.260299683E-2,1.740879822E-1,-9.787097626E0
3.020827850E1,7.933502197E-3,1.977388000E-1,-9.789941711E0
3.021833350E1,-3.083587646E-2,2.213896179E-1,-9.784852295E0
3.022838850E1,-6.990463257E-2,2.353106689E-1,-9.785900116E0
3.023844350E1,-9.969268799E-2,2.326162720E-1,-9.789941711E0
3.024849950E1,-1.158590698E-1,2.142045593E-1,-9.784852295E0
3.025855450E1,-9.595046997E-2,2.031275940E-1,-9.789642334E0
3.026860950E1,-6.975494385E-2,1.800755310E-1,-9.777517548E0
3.027866450E1,-4.490661621E-2,1.664538574E-1,-9.790091400E0
3.028872050E1,-2.604583740E-2,1.651066589E-1,-9.785900116E0
3.029877550E1,-1.122665405E-2,1.733395386E-1,-9.795031128E0
3.030883050E1,-1.167572021E-2,1.929487610E-1,-9.789941711E0
3.031888550E1,-2.125579834E-2,2.188449097E-1,-9.788893890E0
3.032894150E1,-3.397933960E-2,2.418969727E-1,-9.785750427E0
3.033899650E1,-2.739303589E-2,2.453398132E-1,-9.780211945E0
3.034905150E1,-3.787124634E-2,2.389031982E-1,-9.780960388E0
3.035910650E1,-2.888992310E-2,2.179467773E-1,-9.780511322E0
3.036916250E1,-1.781295776E-2,1.889071655E-1,-9.789342957E0
3.037921750E1,-2.080673218E-2,1.676513672E-1,-9.780960388E0
3.038927250E1,-3.083587646E-2,1.564247131E-1,-9.787846069E0
3.039932750E1,-4.520599365E-2,1.586700439E-1,-9.791737976E0
3.040938350E1,-6.556365967E-2,1.716929626E-1,-9.786498871E0
3.041943850E1,-8.921447754E-2,1.974394226E-1,-9.792486420E0
3.042949350E1,-8.457412720E-2,2.185455322E-1,-9.790839844E0
3.043954850E1,-6.616241455E-2,2.182461548E-1,-9.784103851E0
3.044960450E1,-3.727249146E-2,2.228865051E-1,-9.793833618E0
3.045965950E1,-7.484436035E-3,2.149530029E-1,-9.789941711E0
3.046971450E1,5.837860107E-3,2.088157654E-1,-9.778415680E0
3.047976950E1,2.350112915E-2,1.887574768E-1,-9.788893890E0
3.048982450E1,6.286926270E-3,1.788780212E-1,-9.786798248E0
3.049988050E1,-2.020797729E-2,1.707948303E-1,-9.786798248E0
3.050993550E1,-5.119354248E-2,1.700463867E-1,-9.790241089E0
3.051999050E1,-7.544311523E-2,1.890568542E-1,-9.787097626E0
3.053004550E1,-8.547225952E-2,2.010319519E-1,-9.788594513E0
3.054010150E1,-7.873626709E-2,2.079176331E-1,-9.782307587E0
3.055015650E1,-6.885681152E-2,2.107617188E-1,-9.786947937E0
3.056021150E1,-5.179229736E-2,2.107617188E-1,-9.784103851E0
3.057026650E1,-3.652404785E-2,2.210902405E-1,-9.779762878E0
3.058032250E1,-2.050735474E-2,2.130070496E-1,-9.786498871E0
3.059037750E1,-1.886077881E-2,2.086660767E-1,-9.785750427E0
3.060043250E1,-2.829116821E-2,2.101629639E-1,-9.794132996E0
3.061048850E1,-3.861968994E-2,1.978884888E-1,-9.786049805E0
3.062054350E1,-3.577560425E-2,1.899549866E-1,-9.797426147E0
3.063059850E1,-3.832031250E-2,1.838177490E-1,-9.787546692E0
3.064065350E1,-3.098556519E-2,1.725910950E-1,-9.785600739E0
3.065070950E1,-2.215393066E-2,1.829196167E-1,-9.791737976E0
3.066076450E1,-1.676513672E-2,1.772314453E-1,-9.775272217E0
3.067081950E1,-3.263214111E-2,1.890568542E-1,-9.782457275E0
3.068087450E1,-2.844085693E-2,1.984872437E-1,-9.791438599E0
3.069092950E1,-5.089416504E-2,2.116598511E-1,-9.789642334E0
3.070098550E1,-6.765930176E-2,2.168989563E-1,-9.780062256E0
3.071104050E1,-7.334747314E-2,2.163002014E-1,-9.782008209E0
3.072109550E1,-6.691085815E-2,2.067201233E-1,-9.810000000E0
3.073115150E1,-5.598358154E-2,2.008822632E-1,-9.786648560E0
3.074120650E1,-3.173400879E-2,1.898052979E-1,-9.773026886E0
3.075126150E1,-2.335144043E-2,1.945953369E-1,-9.785451050E0
3.076131650E1,-7.035369873E-3,1.830693054E-1,-9.788444824E0
3.077137250E1,5.987548828E-4,1.847158813E-1,-9.777068481E0
3.078142750E1,-1.317260742E-2,1.956431580E-1,-9.789642334E0
3.079148250E1,-3.293151855E-2,1.930984497E-1,-9.791887665E0
3.080153750E1,-3.278182983E-2,2.022294617E-1,-9.770182800E0
3.081159350E1,-4.565505981E-2,2.082170105E-1,-9.783804474E0
3.082164850E1,-5.493576050E-2,2.118095398E-1,-9.782457275E0
3.083170350E1,-5.957611084E-2,2.053729248E-1,-9.786199493E0
3.084175850E1,-4.954696655E-2,1.987866211E-1,-9.780661011E0
3.085181450E1,-4.550537109E-2,2.010319519E-1,-9.788893890E0
3.086186950E1,-4.790039063E-2,1.924996948E-1,-9.786798248E0
3.087192450E1,-4.385879517E-2,1.905537415E-1,-9.792037354E0
3.088197950E1,-3.727249146E-2,1.962419128E-1,-9.777966614E0
3.089203550E1,-4.565505981E-2,1.992356873E-1,-9.780211945E0
3.090209050E1,-4.580474854E-2,2.076182556E-1,-9.788145447E0
3.091214550E1,-4.116439819E-2,2.047741699E-1,-9.782756653E0
3.092220050E1,-3.547622681E-2,2.085163879E-1,-9.787846069E0
3.093225650E1,-3.308120728E-2,2.038760376E-1,-9.797426147E0
3.094231150E1,-2.769241333E-2,1.930984497E-1,-9.777068481E0
3.095236650E1,-1.272354126E-2,1.856140137E-1,-9.784702606E0
3.096242150E1,-2.065704346E-2,1.945953369E-1,-9.782157898E0
3.097247750E1,-2.903961182E-2,1.969903564E-1,-9.787546692E0
3.098253250E1,-4.340972900E-2,1.944456482E-1,-9.779313812E0
3.099258750E1,-4.730163574E-2,2.002835083E-1,-9.779014435E0
3.100264250E1,-5.224136353E-2,2.131567383E-1,-9.776769104E0
3.101269850E1,-5.763015747E-2,2.119592285E-1,-9.793234863E0
3.102275350E1,-5.927673340E-2,2.026785278E-1,-9.784253540E0
3.103280850E1,-4.909790039E-2,1.971400452E-1,-9.786648560E0
3.104286350E1,-4.101470947E-2,1.968406677E-1,-9.790540466E0
3.105291950E1,-3.098556519E-2,1.926493835E-1,-9.788145447E0
3.106297450E1,-3.876937866E-2,1.886077881E-1,-9.780361633E0
3.107302950E1,-3.981719971E-2,1.957928467E-1,-9.778116302E0
