"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.747613167E0,-1.617762923E0,-8.463740945E-1,1.385301590E0
7.757668167E0,-1.676872015E0,-7.032670379E-1,1.446143031E0
7.767723167E0,-1.719666839E0,-5.855039358E-1,1.303986192E0
7.777778167E0,-1.599126458E0,-1.716465056E-1,7.774412632E-1
7.787833167E0,-1.153320551E0,-6.106114388E-2,-3.227806091E-1
7.797888167E0,-1.147025228E0,-6.538017392E-1,-5.202122331E-1
7.807943167E0,-9.698879123E-1,-9.913745522E-2,-3.827126920E-1
7.817998167E0,-5.074180365E-1,2.455358803E-1,-2.442171127E-1
7.828053167E0,-1.207613796E-1,4.763718322E-2,-1.939331740E-1
7.838108167E0,3.319348767E-2,1.395188868E-1,-2.212868035E-1
7.848163167E0,3.536929190E-2,4.278135002E-1,-2.493943423E-1
7.858218167E0,-9.079555422E-2,4.164807498E-1,-2.245497108E-1
7.868273167E0,-3.988101184E-1,2.469777614E-1,-9.658534825E-2
7.878328167E0,-6.528179049E-1,-4.755612090E-2,2.645695396E-2
7.888383167E0,-4.119442999E-1,-5.360898376E-1,9.304317087E-2
7.898438167E0,-6.048686430E-2,-5.649375916E-1,6.497294456E-2
7.908493167E0,2.869803011E-1,-1.747421473E-1,-4.520122707E-2
7.918548167E0,5.372119546E-1,1.190087497E-1,-4.520629719E-2
7.928603167E0,5.987626910E-1,1.688428968E-1,2.047237474E-3
7.938658167E0,5.730341673E-1,1.108020395E-1,5.869508162E-2
7.948713167E0,5.050880909E-1,6.632298976E-2,1.112272665E-1
7.958768167E0,4.439214170E-1,4.845600203E-2,1.781990975E-1
7.968823167E0,3.847664595E-1,3.064131923E-2,2.094161361E-1
7.978878167E0,2.094061524E-1,1.374768279E-2,2.123980969E-1
7.988933167E0,-5.502014160E-1,2.656561375E0,2.029915452E-1
7.998988167E0,-6.914999485E-1,2.457598448E0,-2.254655510E-1
8.009043167E0,-6.401883364E-1,1.178064108E0,-2.947918773E-1
8.019098167E0,-3.122816384E-1,9.876490831E-1,4.003905505E-2
8.029153167E0,-1.565064341E-1,1.469805002E0,-1.319060773E-1
8.039208167E0,3.754424751E-1,1.397452831E0,-2.274988741E-1
8.049263167E0,1.210885882E0,9.857043624E-1,-1.600204855E-1
8.059318167E0,1.890137196E0,5.839928389E-1,-5.096193403E-2
8.069372542E0,2.099877119E0,2.655086219E-1,9.778334200E-2
8.079427542E0,1.894751549E0,2.154475823E-2,2.569604814E-1
8.089482542E0,1.435619473E0,-6.810390204E-2,3.303699791E-1
8.099536542E0,9.138633609E-1,-4.631135240E-2,3.144227266E-1
8.109591542E0,5.076735020E-1,-2.429646906E-3,2.734249532E-1
8.119646542E0,2.983256578E-1,3.451030329E-2,2.518661320E-1
8.129701542E0,2.618232965E-1,9.050672501E-2,2.330296189E-1
8.139756542E0,3.311738670E-1,1.707170755E-1,2.041316479E-1
8.149811542E0,4.356643260E-1,2.990726531E-1,1.796076596E-1
8.159866542E0,5.297618508E-1,4.585574865E-1,1.718421578E-1
8.169921542E0,6.176354885E-1,6.640211940E-1,1.554477513E-1
8.179976542E0,7.158072591E-1,9.307208061E-1,1.228064150E-1
8.190031542E0,7.987029552E-1,1.207626224E0,7.508176565E-2
8.200086542E0,8.682306409E-1,1.441768885E0,-5.271404982E-3
8.210141542E0,9.288263321E-1,1.608449936E0,-1.156959161E-1
8.220196542E0,9.678460360E-1,1.703744054E0,-2.208655477E-1
8.230251542E0,9.817016721E-1,1.731962442E0,-3.090529144E-1
8.240306542E0,9.645872116E-1,1.758157372E0,-3.926183283E-1
8.250361542E0,9.459458590E-1,1.822189093E0,-4.533708990E-1
8.260416542E0,9.630344510E-1,1.929919958E0,-4.899421632E-1
8.270471542E0,1.045169830E0,2.032805920E0,-5.007386208E-1
8.280526542E0,1.187880993E0,2.118191242E0,-5.113561749E-1
8.290581542E0,1.357613564E0,2.193773270E0,-5.421468616E-1
8.300636542E0,1.497140884E0,2.213846207E0,-5.769742727E-1
8.310691542E0,1.590477467E0,2.215045214E0,-6.185960174E-1
8.320746542E0,1.660942674E0,2.216942787E0,-6.580178738E-1
8.330801542E0,1.723256111E0,2.223271132E0,-6.963580847E-1
8.340856542E0,1.788185000E0,2.234648705E0,-7.217692733E-1
8.350911542E0,1.868111968E0,2.237236738E0,-7.413105369E-1
8.360966542E0,1.937897682E0,2.235991001E0,-7.368151546E-1
8.371021542E0,1.990886331E0,2.226065159E0,-7.099417448E-1
8.381076542E0,2.019700527E0,2.194679260E0,-6.675457358E-1
8.391131542E0,2.050626516E0,2.124859571E0,-6.065124869E-1
8.401186542E0,2.082779646E0,1.991684675E0,-5.581803918E-1
8.411241542E0,2.089602470E0,1.780730605E0,-5.154606104E-1
8.421296542E0,2.058888197E0,1.542495131E0,-4.708079100E-1
8.431351542E0,1.984586000E0,1.271569610E0,-3.860344291E-1
8.441406542E0,1.850590706E0,9.127281904E-1,-2.771475911E-1
8.451461542E0,1.640319228E0,5.622599721E-1,-1.822376102E-1
8.461516542E0,1.396145582E0,2.770434320E-1,-1.317036599E-1
8.471571542E0,1.127961278E0,6.119104847E-2,-1.650589556E-1
8.481626542E0,9.083257914E-1,-1.092875004E-1,-2.289271504E-1
8.491681542E0,7.382704616E-1,-2.239251286E-1,-2.857702076E-1
8.501736542E0,6.152312160E-1,-2.932457626E-1,-3.421809673E-1
8.511791542E0,5.654202104E-1,-3.969622850E-1,-3.726065159E-1
8.521846542E0,5.490542650E-1,-4.396893680E-1,-3.626289666E-1
8.531901542E0,5.498153567E-1,-3.786414564E-1,-3.539265692E-1
8.541956542E0,5.618712306E-1,-2.874132693E-1,-3.284867108E-1
8.552011542E0,7.374614477E-1,-4.085809886E-1,-3.630564213E-1
8.562066542E0,1.138623238E0,-6.949982643E-1,-3.977217376E-1
8.572121542E0,1.361023188E0,-5.253274441E-1,-3.289208412E-1
8.582176542E0,1.424972653E0,-2.166272104E-1,-2.692913413E-1
8.592231542E0,1.478228211E0,1.205098107E-1,-2.480220199E-1
8.602286542E0,1.496083736E0,3.459877074E-1,-1.802277416E-1
8.612341542E0,1.494801641E0,5.366910696E-1,-1.295059770E-1
8.622396542E0,1.482274413E0,7.607676983E-1,-1.122417524E-1
8.632451542E0,1.483983040E0,9.964857101E-1,-1.041372195E-1
8.642506542E0,1.524687171E0,1.164666057E0,-1.224800348E-1
8.652561542E0,1.538980603E0,1.282804370E0,-1.417850107E-1
8.662616542E0,1.506366134E0,1.308872342E0,-1.402363926E-1
8.672671542E0,1.456148028E0,1.185215831E0,-1.212986410E-1
8.682726542E0,1.390267253E0,9.911692739E-1,-1.025447547E-1
8.692781542E0,1.311549783E0,8.894042969E-1,-1.052577198E-1
8.702836542E0,1.218327641E0,8.811550736E-1,-1.330906451E-1
8.712891542E0,1.147578359E0,9.041732550E-1,-1.436101347E-1
8.722946542E0,1.078459024E0,1.121432066E0,-1.422225684E-1
8.733001542E0,-2.444795668E-1,1.689407349E0,-3.072592020E-1
8.743056542E0,-1.778347641E-1,7.664702535E-1,-3.799594939E-1
8.753111542E0,-1.773764342E-1,3.382339776E-1,-3.981182575E-1
8.763166542E0,-1.780457646E-1,2.015793920E-1,-5.047712326E-1
8.773221542E0,-9.206720442E-2,1.899387240E-1,-6.196951866E-1
8.783276542E0,3.970933333E-2,2.597289979E-1,-6.504164934E-1
8.793331542E0,1.260700524E-1,3.798988163E-1,-6.096935868E-1
8.803386542E0,2.058149576E-1,4.715054035E-1,-5.772709250E-1
8.813441542E0,2.693590522E-1,5.450994372E-1,-5.627551079E-1
8.823496542E0,3.484632969E-1,6.470883489E-1,-5.461522341E-1
8.833551542E0,3.897606730E-1,6.827118397E-1,-5.737417936E-1
8.843606542E0,3.799616694E-1,6.963227987E-1,-6.228959560E-1
8.853661542E0,3.484905362E-1,6.896220446E-1,-6.197419763E-1
8.863715542E0,2.784623802E-1,6.585140824E-1,-6.145243645E-1
8.873770542E0,1.823779196E-1,5.907741785E-1,-5.802474022E-1
8.883825542E0,8.806451410E-2,5.100595355E-1,-5.314022899E-1
8.893880542E0,5.653521977E-3,3.119012415E-1,-3.951992095E-1
8.903935542E0,-4.970214888E-2,-1.547586452E-2,-1.478810161E-1
8.913990542E0,-1.269532740E-1,-1.838936359E-1,-1.352453791E-2
8.924045542E0,-1.080939323E-1,5.183910578E-2,6.910769641E-2
8.934100542E0,1.765068248E-2,5.154512525E-1,1.167484522E-1
8.944155542E0,1.935132444E-1,1.409676313E0,8.101665974E-2
8.954210542E0,1.725989133E-1,1.721267462E0,2.006489411E-2
8.964265542E0,-3.081052005E-1,1.066676259E0,-2.526854165E-2
8.974320542E0,-3.069890738E-1,-5.900403261E-1,-2.148467153E-1
8.984375542E0,-3.985992074E-1,3.824486434E-1,-3.202091455E-1
8.994430542E0,-5.590072274E-1,3.548457623E-1,-3.867050707E-1
9.004485542E0,-6.857436299E-1,-9.966198802E-1,-1.545833945E-1
9.014540542E0,-1.100936770E0,5.431079865E-1,5.112361312E-1
9.024595542E0,-1.090513349E0,-4.035405815E-1,9.439889789E-1
9.034650542E0,-5.837785602E-1,1.114482164E0,1.117953300E0
9.044705542E0,1.060026791E-2,8.960714191E-2,1.501866817E0
9.054760542E0,-1.492080465E-2,3.295957297E-2,5.312236026E-2
9.064815542E0,1.602444239E-2,-1.279202756E-2,-1.639244795E0
9.074870667E0,9.911688976E-3,-4.336288548E-4,-1.248005033E0
9.084925667E0,6.761664408E-4,-9.962207638E-3,-8.328669667E-1
9.094980667E0,-5.566549487E-3,5.254828371E-3,-1.149459600E0
9.105035667E0,1.141209155E-2,-5.666558631E-3,-1.473184228E0
9.115090667E0,1.436955296E-3,-1.298812125E-2,-1.537037492E0
9.125145667E0,1.569515560E-3,-4.332567565E-3,-1.382566214E0
9.135200667E0,5.907538813E-3,-8.078304119E-3,-1.417329550E0
9.145255667E0,2.966930624E-3,-5.775662721E-4,-1.479755044E0
9.155310667E0,1.191134797E-3,8.568122867E-4,-1.517901659E0
9.165365667E0,1.253425493E-3,1.464706496E-3,-1.422401190E0
9.175420667E0,4.024977330E-3,9.179594927E-4,-1.260259509E0
9.185475667E0,5.493400968E-4,5.160852335E-3,-1.081557631E0
9.195530667E0,1.686509931E-3,2.013528720E-3,-8.634593487E-1
9.205585667E0,6.350775948E-4,6.762147881E-3,-6.174641848E-1
9.215640667E0,-3.073640633E-3,9.260966908E-4,-3.681347966E-1
9.225695667E0,-2.419318305E-3,1.030429266E-3,-1.657468230E-1
9.235750667E0,-4.949179711E-4,1.902081887E-3,-5.348259956E-2
9.245805667E0,-4.762106109E-4,3.823539941E-3,-8.267951198E-3
9.255860667E0,2.766720485E-3,3.416608786E-3,1.652874053E-2
9.265915667E0,2.203239361E-3,1.177326310E-3,8.605595678E-3
9.275970667E0,-1.450617565E-3,2.188528655E-3,1.137528289E-2
9.286025667E0,7.413649000E-4,3.211993258E-3,2.297171578E-2
9.296080667E0,-5.260334583E-4,-2.271455247E-3,4.373371974E-2
9.306135667E0,-7.181778550E-3,-2.051693201E-2,5.271790922E-2
9.316190667E0,-4.361224826E-3,-7.679949049E-4,8.646228909E-2
9.326245667E0,-2.023822395E-3,-8.057012223E-3,1.874431968E-1
9.336300667E0,7.661269046E-5,-7.614661008E-3,1.162491813E-1
9.346355667E0,-1.420436893E-4,-4.813057836E-3,1.763205603E-2
9.356410667E0,-1.106374315E-3,-1.862008939E-3,5.224921275E-3
9.366465667E0,-6.688114954E-4,-4.806061042E-4,1.497564372E-3
9.376520667E0,3.075033019E-4,8.123585721E-4,-8.167228661E-4
9.386575667E0,-8.744245861E-7,-8.770874701E-4,2.338599879E-3
9.396630667E0,-1.225808810E-4,-7.290156791E-4,1.383626461E-2
9.406685667E0,-8.090620977E-4,-2.596905688E-3,6.472159177E-2
9.416740667E0,9.295051859E-5,-2.558556153E-3,6.208799407E-2
9.426795667E0,4.467323015E-4,7.005613879E-4,2.922610193E-2
9.436850667E0,-3.775160294E-4,1.397244399E-3,3.341506235E-3
9.446905667E0,2.322874963E-3,4.795751884E-4,3.211515024E-3
9.456960667E0,4.181822005E-4,6.542785559E-4,-1.585903578E-3
9.467015667E0,1.607294427E-3,6.375426892E-4,-5.158395506E-4
9.477070667E0,-8.366884431E-4,3.890697553E-4,-2.895107726E-3
9.487125667E0,1.695830957E-3,-5.367143312E-4,-2.317934763E-3
9.497180667E0,-1.071992330E-3,-9.825275047E-4,-1.336559653E-3
9.507235667E0,-1.358195092E-3,4.127751745E-4,3.436775878E-4
9.517290667E0,3.849350149E-3,-8.234642446E-4,1.419860870E-3
9.527345667E0,-5.277995951E-4,1.142566325E-3,1.701901667E-3
9.537400667E0,-2.375150798E-4,2.524480689E-3,3.738154657E-3
9.547455667E0,-1.003364334E-3,1.318127383E-3,8.623665199E-4
9.557510667E0,5.255564465E-4,-1.093364903E-3,-4.343264736E-4
9.567565667E0,-4.546987766E-4,-1.065723714E-3,4.933448508E-5
9.577620667E0,-2.035817364E-3,6.898320862E-4,-1.779724844E-3
9.587675667E0,1.006029051E-4,1.915012952E-3,-2.084106207E-3
9.597730667E0,1.764545916E-3,-1.470663818E-3,-2.052148338E-3
9.607785667E0,-3.299812379E-4,-1.209749840E-3,2.094953321E-3
9.617839667E0,1.618121052E-3,-6.864386378E-4,2.262466587E-3
9.627894667E0,8.750990673E-5,-1.115300693E-3,3.212897107E-3
9.637949667E0,2.201353200E-4,6.114928983E-4,5.182838067E-3
9.648004667E0,9.131387342E-4,-9.902083548E-4,-2.851383761E-4
9.658059667E0,-1.149745774E-3,-3.651644802E-4,-9.583854116E-4
9.668114667E0,7.610832108E-4,4.961441155E-4,-3.497436410E-3
9.678169667E0,-9.529272793E-4,-9.145322838E-4,-3.697972512E-3
9.688224667E0,6.321069086E-4,-2.310366370E-3,-3.271382069E-3
9.698279667E0,-1.470991410E-3,1.446821261E-3,-1.080399379E-3
9.708334667E0,-7.540083025E-4,2.756795846E-3,2.139129210E-3
9.718389667E0,-1.213669893E-3,-5.250176182E-4,3.045935649E-3
9.728444667E0,1.558102667E-6,-7.803090266E-4,2.454195637E-3
9.738499667E0,-2.395286923E-3,-8.796449401E-4,3.403612878E-3
9.748554667E0,-1.303873432E-4,-2.020740649E-3,-5.368664861E-4
9.758609667E0,-3.160532098E-3,4.213780048E-4,-2.835973399E-3
9.768664667E0,-3.178458428E-5,-1.714757178E-3,-1.377590466E-3
9.778719667E0,-1.617468370E-4,5.912740016E-4,-2.356834710E-3
9.788774667E0,-2.881675959E-3,-9.127815720E-4,-4.786993377E-3
9.798829667E0,-4.434298724E-3,-3.009488340E-3,-7.226448972E-3
9.808884667E0,-3.412549268E-5,-3.282082500E-3,-5.841817241E-3
9.818939667E0,-3.981729038E-3,-4.359863698E-3,-5.344036035E-4
9.828994667E0,-3.929034807E-3,-3.317117691E-3,4.356736783E-3
9.839049667E0,-1.836322481E-3,1.672580838E-3,9.641513228E-3
9.849104667E0,-2.476852620E-3,-1.491157105E-3,8.098454215E-3
9.859159667E0,4.323847243E-4,2.404248575E-3,8.284875192E-3
9.869214667E0,-1.986776770E-4,4.492568318E-3,1.465908717E-3
9.879269667E0,1.788040507E-3,1.493316377E-3,-5.466831848E-3
9.889324667E0,1.876971684E-3,1.207474386E-3,-1.007624343E-2
9.899379667E0,1.322235214E-3,-3.504747874E-4,-6.442360114E-3
9.909434667E0,-8.966804016E-4,-8.664895431E-4,-1.015887596E-3
9.919489667E0,1.033365843E-4,-1.659578877E-3,6.643895991E-3
9.929544667E0,1.526711741E-3,2.369486727E-3,1.053419430E-2
9.939599667E0,1.511890296E-4,-2.744995290E-4,9.169057943E-3
9.949654667E0,-2.090085298E-3,-3.041715245E-4,8.035104722E-3
9.959709667E0,-5.907256855E-4,6.151517155E-4,2.828890923E-3
9.969764667E0,-5.691492115E-4,-2.157618292E-4,-4.731826484E-3
9.979819667E0,-1.313255343E-4,6.963708438E-4,-1.152395271E-2
9.989874667E0,7.794864359E-4,8.438769146E-5,-5.521187559E-3
9.999929667E0,9.752287879E-4,1.560311532E-3,-6.987524219E-3
1.000998467E1,6.584858056E-4,1.587615698E-3,-6.625736132E-4
1.002003967E1,2.427889965E-3,-1.610023901E-7,5.428342149E-3
1.003009467E1,-7.794385310E-4,2.414669376E-3,3.676345106E-3
1.004014967E1,4.219133698E-4,1.354198437E-3,4.188204650E-3
1.005020467E1,5.624116166E-4,6.258643116E-4,4.373388365E-4
1.006025967E1,-6.274887128E-4,-1.737158629E-3,-1.654840540E-3
1.007031467E1,7.814018754E-4,-1.315845991E-3,-6.816540845E-3
1.008036967E1,5.672837142E-4,-1.247402746E-3,-6.253282074E-3
1.009042467E1,1.329465536E-3,-1.976134256E-3,-5.640767049E-3
1.010047967E1,-1.304792531E-4,-4.211145861E-4,-1.824723557E-3
1.011053467E1,-2.038040431E-3,-2.030522330E-3,4.943997134E-3
1.012058967E1,-1.152805635E-3,-9.514093981E-4,7.043366786E-3
1.013064467E1,2.747480758E-4,8.671181276E-4,5.480794236E-3
1.014069967E1,7.653023349E-4,-1.951038837E-3,2.544925548E-3
1.015075467E1,4.843682982E-4,-5.717056920E-4,-1.143807080E-3
1.016080967E1,1.975458727E-4,1.729531912E-3,-4.794201814E-3
1.017086467E1,-1.723601250E-3,5.936122616E-4,-3.038352821E-3
1.018091967E1,2.697747259E-4,2.953971969E-3,-6.413643248E-3
1.019097467E1,-1.325179008E-3,-1.107776770E-4,-2.317432314E-3
1.020102967E1,-1.872991212E-3,9.920373559E-4,2.079446800E-3
1.021108467E1,1.465566689E-3,-1.722597517E-4,4.407587461E-3
1.022113967E1,6.969784154E-4,8.525246521E-4,5.369521677E-3
1.023119467E1,-1.245824387E-4,1.804013009E-4,2.111952286E-3
1.024124967E1,-2.119822660E-3,-2.039343351E-3,1.699694898E-3
1.025130467E1,-2.308686380E-4,-7.291988004E-4,8.474658243E-4
1.026135967E1,1.727886382E-3,-1.937741297E-3,-2.761117648E-3
1.027141467E1,8.189772489E-4,-3.410936042E-4,-3.912656568E-3
1.028146967E1,1.735104714E-3,1.281553850E-4,-2.524023876E-5
1.029152467E1,9.937675204E-4,-4.694084637E-4,1.862453762E-3
1.030157967E1,2.731161076E-4,-5.032306071E-4,7.577743381E-4
1.031163467E1,5.886782892E-4,-8.407595451E-4,3.424381837E-3
1.032168967E1,-8.811202133E-4,2.660501632E-4,2.098927274E-3
1.033174467E1,2.242272254E-3,5.857550423E-4,-2.872909885E-3
1.034179967E1,7.333250251E-4,1.053139800E-3,-2.058515325E-3
1.035185467E1,-9.728222503E-4,2.168762032E-3,-2.919588238E-3
1.036190967E1,1.243993058E-3,2.114966279E-3,-1.353649423E-3
1.037196467E1,-3.043158911E-3,-2.312274883E-3,-2.719052136E-3
1.038201967E1,9.100373136E-4,8.941711858E-4,-9.107659571E-4
1.039207367E1,-1.664577634E-3,1.104778145E-3,4.300045315E-3
1.040212867E1,-1.250988687E-3,-1.301920507E-3,2.455273177E-3
1.041218367E1,7.697881665E-4,6.742816186E-4,1.795056742E-3
1.042223867E1,-9.769792669E-4,7.805417990E-4,6.419080310E-4
1.043229367E1,8.208513027E-4,-1.830023830E-4,-1.626344863E-3
1.044234867E1,6.389574264E-4,-1.465170644E-4,-1.749649178E-3
1.045240367E1,3.413574770E-3,8.630780503E-4,-3.321903991E-3
1.046245867E1,1.221526763E-3,1.336588059E-3,-2.097648568E-3
1.047251367E1,6.845740136E-4,7.640742115E-5,-2.235900145E-3
1.048256867E1,-4.656452802E-4,3.578197677E-3,2.730637789E-4
1.049262367E1,3.842235892E-4,-3.082138428E-4,2.520536073E-3
1.050267867E1,-9.502863977E-4,2.800760325E-3,1.849685796E-3
1.051273367E1,-4.355690617E-4,-8.192901732E-4,3.761192784E-4
1.052278867E1,8.587788034E-5,-1.791876508E-3,2.281078603E-3
1.053284367E1,1.090351871E-4,-7.506309776E-4,-6.281654350E-4
1.054289867E1,-1.165020978E-3,-1.490190858E-3,-3.005964682E-4
1.055295367E1,1.570272492E-3,1.058829948E-3,-3.512175754E-4
1.056300867E1,-3.866182524E-4,-9.374754736E-4,2.063204534E-3
1.057306367E1,-4.206351936E-3,1.321880700E-4,2.010761295E-3
1.058311867E1,3.569744877E-4,-1.395667437E-3,1.205420587E-3
1.059317367E1,-1.395178726E-3,1.128501259E-3,5.100369453E-4
1.060322867E1,4.946003319E-4,3.582012141E-6,-3.091511317E-4
1.061328367E1,-4.454137525E-6,-6.999520119E-4,7.984689437E-4
1.062333867E1,1.770542702E-3,-2.231003484E-3,-2.097186167E-3
1.063339367E1,1.652945066E-3,1.156175276E-3,-8.560889401E-4
1.064344867E1,1.991254103E-4,2.289084019E-3,-3.651076695E-3
1.065350367E1,2.537271706E-3,-1.568134176E-3,-1.336850692E-3
1.066355867E1,4.717239644E-4,2.347777830E-3,-1.289712731E-3
1.067361367E1,2.740594558E-3,-2.461663098E-5,-1.408153214E-3
1.068366867E1,1.033508335E-3,3.650038270E-4,6.299638189E-4
1.069372367E1,9.266589768E-4,-4.085979599E-4,1.500520390E-3
1.070377867E1,1.437719562E-3,1.423390466E-3,9.548389353E-4
1.071383367E1,8.753838483E-5,2.716250485E-3,-1.269122586E-4
1.072388867E1,-1.611292013E-3,3.726687864E-4,-4.054792225E-4
1.073394367E1,-2.219299553E-3,2.511955390E-4,8.834875189E-4
1.074399867E1,1.586091355E-3,-3.703862894E-4,-4.222602583E-4
1.075405367E1,-3.381332790E-4,-1.138796215E-3,-2.319011837E-3
1.076410867E1,-1.717118081E-3,-1.155307749E-3,-1.442744397E-4
1.077416367E1,6.123335334E-4,2.188286599E-4,-1.107812393E-3
1.078421867E1,-6.902185269E-4,9.286115528E-5,-9.341444820E-5
1.079427367E1,2.396935131E-3,1.868727384E-3,8.544162847E-4
1.080432867E1,-1.130943710E-4,8.063923451E-4,-2.816484775E-3
1.081438367E1,3.639269271E-4,-1.169204013E-3,-4.728725180E-4
1.082443867E1,5.657945294E-4,-2.254708437E-3,-1.422822010E-3
1.083449367E1,-1.418509870E-3,1.824223000E-4,1.318625640E-3
1.084454867E1,1.476951729E-4,-9.526169160E-4,1.099980436E-3
1.085460367E1,1.359406859E-3,-1.022382639E-5,7.593901828E-4
1.086465867E1,-1.019062358E-3,-1.809721696E-3,3.077182919E-4
1.087471367E1,1.786797075E-3,1.365806093E-4,-1.819322817E-3
1.088476867E1,-8.507976308E-4,-7.957920898E-4,9.644790553E-4
1.089482367E1,-1.047819736E-3,-9.974818677E-4,1.770677045E-5
1.090487867E1,8.435572963E-4,-7.463458460E-4,2.047568094E-3
1.091493367E1,1.182270702E-3,-7.558544166E-4,-1.348936930E-4
1.092498867E1,-1.309915446E-3,7.570873713E-4,-1.125589479E-3
1.093504367E1,-1.144235255E-3,1.543619670E-3,-1.667649485E-3
1.094509867E1,1.692031277E-3,-1.244443702E-3,1.928150654E-3
1.095515367E1,-2.963973675E-4,-1.787614194E-3,-1.529393718E-3
1.096520867E1,-2.390174428E-3,1.379416790E-3,2.749031410E-5
1.097526367E1,2.606538590E-3,-1.753940247E-3,2.522628289E-3
1.098531867E1,-1.044388977E-3,-1.018108916E-3,1.613957342E-3
1.099537367E1,-6.316665094E-4,-1.256432850E-3,1.472921111E-3
1.100542867E1,-4.177636583E-5,-2.111420617E-4,2.002890222E-3
1.101548367E1,-2.559262095E-3,9.757762309E-4,5.785785615E-4
1.102553867E1,5.606310442E-4,-3.249660949E-5,4.203869030E-4
1.103559367E1,1.771353418E-3,-1.432406250E-3,-1.055933535E-5
