"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.894670167E0,-5.277724915E0,7.042405243E0,-9.978250122E-1
7.904725167E0,-4.972808990E0,7.083270264E0,3.844006348E-1
7.914780167E0,-5.281467133E0,6.509214020E0,6.167175293E-1
7.924835167E0,-5.969586182E0,6.881938934E0,-2.987786865E-1
7.934890167E0,-6.126909027E0,7.298822021E0,-2.241738281E0
7.944945167E0,-6.028862915E0,7.235803070E0,-3.472778320E0
7.955000167E0,-5.938450928E0,7.296576691E0,-3.840563507E0
7.965055167E0,-6.239175568E0,7.436385956E0,-3.805985413E0
7.975110167E0,-6.169570312E0,7.230414276E0,-3.920048218E0
7.985165167E0,-5.992039490E0,6.515201569E0,-3.404669952E0
7.995220167E0,-6.831942902E0,1.435365143E0,4.220473480E0
8.005275167E0,-1.515747986E0,8.747659149E0,-2.286046143E0
8.015330167E0,-3.184627533E0,1.109657455E1,-4.095932465E0
8.025385167E0,-6.482419739E0,2.787203979E0,-9.767189026E-1
8.035440167E0,-3.656296692E0,6.627318420E0,5.477110291E-1
8.045495167E0,-4.590803375E0,6.661297760E0,2.509980469E0
8.055550167E0,-5.899382172E0,5.731132050E0,3.048111420E0
8.065604542E0,-6.524781647E0,6.360722809E0,4.079017639E-1
8.075659542E0,-7.283553772E0,6.360423431E0,-4.040397949E0
8.085714542E0,-7.314689026E0,6.477330322E0,-7.874524841E0
8.095768542E0,-6.577621765E0,6.736441498E0,-1.013362701E1
8.105823542E0,-5.775888977E0,6.862180023E0,-1.068358337E1
8.115878542E0,-5.447920990E0,7.005432129E0,-9.765841827E0
8.125933542E0,-5.508544922E0,6.989864502E0,-8.209228821E0
8.135988542E0,-5.494923248E0,6.796017609E0,-6.819668427E0
8.146043542E0,-5.352718964E0,6.720424805E0,-5.966891785E0
8.156098542E0,-5.340893555E0,6.638395386E0,-5.637726288E0
8.166153542E0,-5.332960052E0,6.494843903E0,-5.607638855E0
8.176208542E0,-5.089715881E0,6.300547943E0,-5.509892120E0
8.186263542E0,-4.825515289E0,6.105802917E0,-5.314548340E0
8.196318542E0,-4.498445435E0,5.780379639E0,-5.163362732E0
8.206373542E0,-4.013903046E0,5.555397491E0,-5.061724091E0
8.216428542E0,-3.597319336E0,5.413791962E0,-5.003195801E0
8.226483542E0,-3.425177307E0,5.383105774E0,-5.047503662E0
8.236538542E0,-3.375031586E0,5.365741882E0,-5.165158997E0
8.246593542E0,-3.406166840E0,5.289400635E0,-5.303920441E0
8.256648542E0,-3.539539490E0,5.220394135E0,-5.274581451E0
8.266703542E0,-3.669768677E0,5.197491760E0,-4.998256073E0
8.276758542E0,-3.719764709E0,5.111720123E0,-4.619992676E0
8.286813542E0,-3.530707855E0,4.929698639E0,-4.342918854E0
8.296868542E0,-3.224744110E0,4.780908051E0,-4.347409515E0
8.306923542E0,-2.976560211E0,4.617597656E0,-4.645589447E0
8.316978542E0,-2.785856781E0,4.497397614E0,-5.082979889E0
8.327033542E0,-2.653831329E0,4.492757263E0,-5.420078888E0
8.337088542E0,-2.613415375E0,4.409530334E0,-5.654491425E0
8.347143542E0,-2.606230316E0,4.338428192E0,-5.815556488E0
8.357198542E0,-2.652484131E0,4.230203247E0,-5.940396881E0
8.367253542E0,-2.753823395E0,4.099674683E0,-6.191724243E0
8.377308542E0,-2.858605499E0,4.118685150E0,-6.538852386E0
8.387363542E0,-2.888243866E0,4.082610168E0,-6.861730957E0
8.397418542E0,-2.813998260E0,3.902834015E0,-7.117249603E0
8.407473542E0,-2.645448761E0,3.684288483E0,-7.409441986E0
8.417528542E0,-2.535577240E0,3.497776337E0,-7.884104919E0
8.427583542E0,-2.488724670E0,3.436254272E0,-8.546926575E0
8.437638542E0,-2.561024323E0,3.492088165E0,-9.329050140E0
8.447693542E0,-2.574196930E0,3.528761902E0,-1.013557297E1
8.457748542E0,-2.536774750E0,3.191662903E0,-1.082144669E1
8.467803542E0,-2.185305634E0,2.791395264E0,-1.124072479E1
8.477858542E0,-1.680854645E0,2.592458954E0,-1.154728729E1
8.487913542E0,-1.540596313E0,2.635120239E0,-1.159084671E1
8.497968542E0,-1.680106201E0,2.708318024E0,-1.142304565E1
8.508023542E0,-1.910028076E0,2.725083160E0,-1.109567642E1
8.518078542E0,-2.189646606E0,2.785108337E0,-1.075752960E1
8.528133542E0,-2.544109497E0,2.951113129E0,-1.051533325E1
8.538188542E0,-2.933599548E0,2.922522583E0,-1.031475037E1
8.548243542E0,-3.236868896E0,2.956950989E0,-1.017733612E1
8.558298542E0,-3.285517731E0,2.946772156E0,-9.606722717E0
8.568353542E0,-3.237018585E0,2.795885925E0,-8.639583893E0
8.578408542E0,-3.382066956E0,2.908002777E0,-8.446485443E0
8.588463542E0,-3.454067230E0,2.750230865E0,-8.621770935E0
8.598518542E0,-3.440295868E0,2.565664673E0,-8.808582458E0
8.608573542E0,-3.470832367E0,2.412832489E0,-9.105564880E0
8.618628542E0,-3.223247223E0,2.207160187E0,-9.257349243E0
8.628683542E0,-3.016676788E0,1.889670410E0,-9.330996094E0
8.638738542E0,-2.820285187E0,1.656754761E0,-9.505533142E0
8.648793542E0,-2.602787476E0,1.384021912E0,-9.584419098E0
8.658848542E0,-2.324366455E0,1.069376221E0,-9.820478210E0
8.668903542E0,-2.042053528E0,8.846603394E-1,-1.007854156E1
8.678958542E0,-1.761237488E0,7.408094788E-1,-1.036609360E1
8.689013542E0,-1.509461060E0,6.939569092E-1,-1.071726334E1
8.699068542E0,-1.414708099E0,4.355941772E-1,-1.083985840E1
8.709123542E0,-1.386865997E0,1.037342834E-1,-1.092862381E1
8.719178542E0,-1.340612183E0,1.646575928E-3,-1.097562607E1
8.729233542E0,-1.774260406E0,-3.784130859E-1,-1.328861618E1
8.739288542E0,-1.242715759E0,-5.373825073E-1,-1.634076920E1
8.749343542E0,2.209405518E-1,-1.667532349E-1,-1.288954605E1
8.759398542E0,4.082011414E-1,-1.597178650E-1,-1.122635468E1
8.769453542E0,5.526507568E-1,-1.300794983E-1,-1.026116180E1
8.779508542E0,-1.110690308E-1,-1.336720276E-1,-1.008976822E1
8.789563542E0,-8.319699097E-1,2.529739380E-2,-9.727222137E0
8.799618542E0,-1.074615326E0,3.366499329E-1,-9.555529175E0
8.809673542E0,-9.172924805E-1,2.788700867E-1,-9.527238007E0
8.819728542E0,-6.191125488E-1,1.267863464E-1,-9.663454742E0
8.829783542E0,-2.842588806E-1,1.155596924E-1,-9.678124237E0
8.839838542E0,-5.478607178E-2,2.399510193E-1,-9.799821167E0
8.849893542E0,6.930587769E-2,2.534230042E-1,-9.824519806E0
8.859947542E0,-2.508782959E-1,5.685177612E-1,-9.711055756E0
8.870002542E0,-5.321434021E-1,3.751199341E-1,-9.787696381E0
8.880057542E0,-9.333091736E-1,4.805007935E-1,-9.825567627E0
8.890112542E0,-1.232087860E0,7.268884277E-1,-9.730365601E0
8.900167542E0,-1.740879822E0,7.303312683E-1,-1.032223480E1
8.910222542E0,-1.604214020E0,1.322200470E0,-1.084225342E1
8.920277542E0,-1.499282227E0,1.410516815E0,-9.946516113E0
8.930332542E0,-1.453477478E0,-1.460961914E-1,-8.905431061E0
8.940387542E0,-1.197958832E0,-7.223977661E-1,-8.364755402E0
8.950442542E0,-5.622308350E-1,-6.876699829E-1,-7.424710236E0
8.960497542E0,-1.493893433E-1,-5.457650757E-1,-9.364676056E0
8.970552542E0,-1.302291870E-2,-1.000070343E0,-1.289433609E1
8.980607542E0,1.423539734E-1,-1.676363983E0,-1.073133408E1
8.990662542E0,-4.790039062E-3,-2.428100739E0,-8.599018250E0
9.000717542E0,-3.682342529E-2,-2.483635254E0,-9.555678864E0
9.010772542E0,-4.097429352E0,-5.788462830E-1,-9.179062042E0
9.020827542E0,-8.426876221E0,3.059338074E0,-8.336613922E0
9.030882542E0,-3.655548248E0,3.007246399E-1,-1.073447754E1
9.040937542E0,-1.376238098E0,-1.343156891E0,-1.089105194E1
9.050992542E0,1.487756195E0,-7.849676514E-1,-1.178334641E1
9.061047542E0,9.253906403E0,5.130730591E0,-9.455237732E0
9.071102667E0,6.531367950E0,7.909252625E0,-9.686656494E0
9.081157667E0,7.096742249E-1,5.104535065E0,-9.955946503E0
9.091212667E0,1.687890015E0,3.850892029E0,-9.701176300E0
9.101267667E0,3.508703613E0,1.840273132E0,-9.637109528E0
9.111322667E0,2.660866699E0,-1.908531189E-1,-1.005863297E1
9.121377667E0,1.266366577E-1,7.717950439E-1,-9.547595673E0
9.131432667E0,-1.809586945E0,6.569837952E-1,-9.869576111E0
9.141487667E0,-5.927673340E-1,-4.056564331E-2,-9.800719299E0
9.151542667E0,3.129991150E-1,-1.490899658E-1,-9.691446533E0
9.161597667E0,7.694000244E-1,1.242416382E-1,-9.866282959E0
9.171652667E0,3.653901672E-1,-2.935395813E-1,-9.749076691E0
9.181707667E0,-3.763174438E-1,-1.432221680E0,-9.788295135E0
9.191762667E0,-1.122815094E0,-2.489473114E0,-9.819729767E0
9.201817667E0,-1.764380951E0,-2.941832428E0,-9.757908325E0
9.211872667E0,-2.078278198E0,-2.920576630E0,-9.818232880E0
9.221927667E0,-2.044298859E0,-2.709665222E0,-9.782606964E0
9.231982667E0,-1.391206970E0,-2.104773102E0,-9.763147430E0
9.242037667E0,-6.343807983E-1,-1.654060364E0,-9.862690430E0
9.252092667E0,-9.460327148E-2,-1.204395447E0,-9.716743927E0
9.262147667E0,1.899549866E-1,-7.041357422E-1,-9.821076965E0
9.272202667E0,3.004252625E-1,-4.113446045E-1,-9.782756653E0
9.282257667E0,1.758842468E-1,-5.830375671E-1,-9.762698364E0
9.292312667E0,-6.526428223E-2,-1.418001251E0,-9.794132996E0
9.302367667E0,-8.307723999E-2,-2.248623962E0,-9.782008209E0
9.312422667E0,-2.978805542E-2,-2.125280457E0,-9.800419922E0
9.322477667E0,2.052232361E-1,-1.639241180E0,-9.796827393E0
9.332532667E0,8.762777710E-1,-1.471889191E0,-9.763147430E0
9.342587667E0,1.563049622E0,-7.035369873E-2,-9.838440857E0
9.352642667E0,1.188528442E0,5.839356995E-1,-9.773026886E0
9.362697667E0,-8.532257080E-3,2.841091919E-1,-9.749974823E0
9.372752667E0,-4.041595459E-2,1.787283325E-1,-9.807455292E0
9.382807667E0,-1.257385254E-2,2.275268555E-1,-9.771230621E0
9.392862667E0,-1.407073975E-2,2.436932373E-1,-9.783355408E0
9.402917667E0,6.002517700E-2,2.264790344E-1,-9.805509338E0
9.412972667E0,1.901046753E-1,2.432441711E-1,-9.751022644E0
9.423027667E0,-2.335144043E-2,1.604663086E-1,-9.786349182E0
9.433082667E0,-1.725910950E-1,1.965412903E-1,-9.769134979E0
9.443137667E0,-1.649569702E-1,2.395019531E-1,-9.745484161E0
9.453192667E0,-1.351689148E-1,1.749861145E-1,-9.840686188E0
9.463247667E0,-1.785786438E-1,1.914518738E-1,-9.789642334E0
9.473302667E0,-1.863624573E-1,1.947450256E-1,-9.780062256E0
9.483357667E0,-1.431024170E-1,1.938468933E-1,-9.793085175E0
9.493412667E0,-8.592132568E-2,1.965412903E-1,-9.759854279E0
9.503467667E0,-5.987548828E-3,1.904040527E-1,-9.773026886E0
9.513522667E0,5.673202515E-2,2.049238586E-1,-9.775122528E0
9.523577667E0,8.173004150E-2,2.133064270E-1,-9.757608948E0
9.533632667E0,7.304809570E-2,2.248324585E-1,-9.785750427E0
9.543687667E0,4.116439819E-2,2.299218750E-1,-9.767488403E0
9.553742667E0,-1.032852173E-2,2.222877502E-1,-9.782307587E0
9.563797667E0,-6.406677246E-2,2.139051819E-1,-9.786498871E0
9.573852667E0,-1.046324158E-1,1.989363098E-1,-9.780810699E0
9.583907667E0,-1.163081360E-1,1.815724182E-1,-9.789941711E0
9.593962667E0,-9.789642334E-2,1.692979431E-1,-9.785451050E0
9.604017667E0,-8.277786255E-2,1.619631958E-1,-9.787995758E0
9.614071667E0,-7.005432129E-2,1.676513672E-1,-9.785451050E0
9.624126667E0,-7.289840698E-2,1.923500061E-1,-9.779912567E0
9.634181667E0,-7.978408813E-2,2.188449097E-1,-9.778265991E0
9.644236667E0,-8.128097534E-2,2.436932373E-1,-9.779912567E0
9.654291667E0,-8.577163696E-2,2.486329651E-1,-9.783954163E0
9.664346667E0,-5.688171387E-2,2.405497742E-1,-9.789492645E0
9.674401667E0,-1.945953369E-2,2.154020691E-1,-9.780661011E0
9.684456667E0,2.769241333E-2,1.930984497E-1,-9.787696381E0
9.694511667E0,6.825805664E-2,1.559756470E-1,-9.782008209E0
9.704566667E0,6.930587769E-2,1.425036621E-1,-9.771230621E0
9.714621667E0,3.981719971E-2,1.556762695E-1,-9.781110077E0
9.724676667E0,-1.182540894E-2,1.781295776E-1,-9.791887665E0
9.734731667E0,-7.394622803E-2,2.055226135E-1,-9.783056030E0
9.744786667E0,-1.357676697E-1,2.248324585E-1,-9.792486420E0
9.754841667E0,-1.712438965E-1,2.436932373E-1,-9.786349182E0
9.764896667E0,-1.694476318E-1,2.487826538E-1,-9.785301361E0
9.774951667E0,-1.657054138E-1,2.505789185E-1,-9.780211945E0
9.785006667E0,-1.540296936E-1,2.459385681E-1,-9.780511322E0
9.795061667E0,-1.769320679E-1,2.897973633E-1,-9.711804199E0
9.805116667E0,-1.838177490E-1,3.576063538E-1,-9.767039337E0
9.815171667E0,-2.110610962E-2,3.085084534E-1,-9.898166656E0
9.825226667E0,2.251318359E-1,1.302291870E-1,-9.620344391E0
9.835281667E0,3.625460815E-1,2.245330811E-3,-9.733209686E0
9.845336667E0,3.547622681E-1,-1.152603149E-2,-9.957593079E0
9.855391667E0,2.013313293E-1,-4.490661621E-4,-9.778265991E0
9.865446667E0,-2.754272461E-2,3.293151855E-2,-9.767488403E0
9.875501667E0,-2.061213684E-1,1.486408997E-1,-9.868827667E0
9.885556667E0,-2.893482971E-1,2.421963501E-1,-9.729916534E0
9.895611667E0,-2.769241333E-1,2.844085693E-1,-9.789792023E0
9.905666667E0,-2.044747925E-1,3.141966248E-1,-9.782008209E0
9.915721667E0,-1.242416382E-1,3.351530457E-1,-9.766141205E0
9.925776667E0,-1.058299255E-1,3.299139404E-1,-9.827663269E0
9.935831667E0,-1.230441284E-1,3.149450684E-1,-9.774074707E0
9.945886667E0,-1.658551025E-1,2.689906311E-1,-9.762099609E0
9.955941667E0,-1.987866211E-1,2.267784119E-1,-9.796378326E0
9.965996667E0,-2.044747925E-1,1.669029236E-1,-9.789642334E0
9.976051667E0,-1.288819885E-1,9.400451660E-2,-9.798324280E0
9.986106667E0,3.891906738E-2,6.152206421E-2,-9.795929260E0
9.996161667E0,2.198927307E-1,3.308120728E-2,-9.765991516E0
1.000621667E1,3.297642517E-1,5.673202515E-2,-9.771979065E0
1.001627167E1,3.353027344E-1,1.499880981E-1,-9.754914551E0
1.002632667E1,2.254312134E-1,2.642005920E-1,-9.801168365E0
1.003638167E1,2.859054565E-2,3.752696228E-1,-9.753417664E0
1.004643667E1,-1.930984497E-1,4.417314148E-1,-9.802515564E0
1.005649167E1,-3.344046021E-1,4.364923096E-1,-9.810000000E0
1.006654667E1,-3.832031250E-1,3.426374817E-1,-9.720037079E0
1.007660167E1,-3.565585327E-1,2.182461548E-1,-9.832752686E0
1.008665667E1,-2.466870117E-1,9.684860229E-2,-9.822424164E0
1.009671167E1,-1.071771240E-1,-6.286926270E-3,-9.759854279E0
1.010676667E1,1.736389160E-2,-5.313949585E-2,-9.783205719E0
1.011682167E1,1.097218323E-1,8.083190918E-3,-9.770931244E0
1.012687667E1,1.510359192E-1,1.007405090E-1,-9.761051788E0
1.013693167E1,1.395098877E-1,2.095642090E-1,-9.805509338E0
1.014698667E1,1.065783691E-1,3.252735901E-1,-9.774074707E0
1.015704167E1,8.906478882E-2,3.942800903E-1,-9.789492645E0
1.016709667E1,7.140151978E-2,3.879931641E-1,-9.769733734E0
1.017715167E1,3.936813354E-2,3.267704773E-1,-9.754914551E0
1.018720667E1,3.263214111E-2,2.249821472E-1,-9.769134979E0
1.019726167E1,-1.945953369E-2,1.411564636E-1,-9.779912567E0
1.020731667E1,-9.160949707E-2,5.553451538E-2,-9.793085175E0
1.021737167E1,-1.707948303E-1,4.281097412E-2,-9.773925018E0
1.022742667E1,-2.625540161E-1,8.726852417E-2,-9.796078949E0
1.023748167E1,-3.191363525E-1,1.502874756E-1,-9.792935486E0
1.024753667E1,-3.110531616E-1,2.157014465E-1,-9.790241089E0
1.025759167E1,-2.474354553E-1,2.866539001E-1,-9.796228638E0
1.026764667E1,-1.279838562E-1,3.086581421E-1,-9.785151672E0
1.027770167E1,2.095642090E-3,3.059637451E-1,-9.776320038E0
1.028775667E1,1.284329224E-1,2.793191528E-1,-9.772877197E0
1.029781167E1,2.050735474E-1,2.423460388E-1,-9.766440582E0
1.030786667E1,2.095642090E-1,2.082170105E-1,-9.769883423E0
1.031792167E1,1.392105103E-1,1.769320679E-1,-9.783954163E0
1.032797667E1,5.313949585E-2,1.627116394E-1,-9.775122528E0
1.033803167E1,-3.817062378E-2,1.417552185E-1,-9.762698364E0
1.034808667E1,-1.047821045E-1,1.309776306E-1,-9.789492645E0
1.035814167E1,-1.284329224E-1,1.354682922E-1,-9.786648560E0
1.036819667E1,-1.393601990E-1,1.516346741E-1,-9.787397003E0
1.037825167E1,-1.447489929E-1,1.733395386E-1,-9.789043579E0
1.038830567E1,-1.330732727E-1,2.103126526E-1,-9.789792023E0
1.039836067E1,-1.222956848E-1,2.468367004E-1,-9.793384552E0
1.040841567E1,-1.196012878E-1,2.760260010E-1,-9.789792023E0
1.041847067E1,-1.011895752E-1,2.935395813E-1,-9.783355408E0
1.042852567E1,-7.993377686E-2,2.748284912E-1,-9.788893890E0
1.043858067E1,-3.517684937E-2,2.490820312E-1,-9.779762878E0
1.044863567E1,1.886077881E-2,2.067201233E-1,-9.782756653E0
1.045869067E1,7.050338745E-2,1.609153748E-1,-9.775721283E0
1.046874567E1,9.984237671E-2,1.252894592E-1,-9.782307587E0
1.047880067E1,9.684860229E-2,1.215472412E-1,-9.770781555E0
1.048885567E1,6.646179199E-2,1.414558411E-1,-9.775870972E0
1.049891067E1,-4.939727783E-3,1.724414062E-1,-9.771080933E0
1.050896567E1,-7.005432129E-2,2.025288391E-1,-9.780960388E0
1.051902067E1,-1.383123779E-1,2.447410583E-1,-9.791438599E0
1.052907567E1,-1.866618347E-1,2.625540161E-1,-9.795480194E0
1.053913067E1,-1.877096558E-1,2.516267395E-1,-9.788444824E0
1.054918567E1,-1.675016785E-1,2.378553772E-1,-9.800719299E0
1.055924067E1,-1.254391479E-1,2.067201233E-1,-9.785600739E0
1.056929567E1,-6.750961304E-2,1.913021851E-1,-9.780062256E0
1.057935067E1,-2.993774414E-2,1.691482544E-1,-9.777367859E0
1.058940567E1,8.532257080E-3,1.721420288E-1,-9.782307587E0
1.059946067E1,2.874023438E-2,1.793270874E-1,-9.776619415E0
1.060951567E1,4.490661621E-2,1.890568542E-1,-9.772727509E0
1.061957067E1,3.218307495E-2,1.926493835E-1,-9.785301361E0
1.062962567E1,1.691482544E-2,2.104623413E-1,-9.787247314E0
1.063968067E1,6.286926270E-3,2.212399292E-1,-9.796827393E0
1.064973567E1,-1.377136230E-2,2.239343262E-1,-9.782606964E0
1.065979067E1,-3.353027344E-2,2.296224976E-1,-9.776020660E0
1.066984567E1,-5.807922363E-2,2.165995789E-1,-9.775272217E0
1.067990067E1,-8.382568359E-2,2.074685669E-1,-9.782008209E0
1.068995567E1,-1.043330383E-1,2.001338196E-1,-9.772278442E0
1.070001067E1,-1.137634277E-1,1.856140137E-1,-9.784403229E0
1.071006567E1,-1.231938171E-1,1.763333130E-1,-9.786648560E0
1.072012067E1,-9.325607300E-2,1.734892273E-1,-9.792636108E0
1.073017567E1,-6.960525513E-2,1.823208618E-1,-9.786648560E0
1.074023067E1,-4.161346436E-2,1.862127686E-1,-9.781559143E0
1.075028567E1,-6.137237549E-3,1.983375549E-1,-9.778864746E0
1.076034067E1,1.466949463E-2,2.124082947E-1,-9.786049805E0
1.077039567E1,2.335144043E-2,2.237846375E-1,-9.783056030E0
1.078045067E1,2.769241333E-2,2.297721863E-1,-9.774374084E0
1.079050567E1,7.634124756E-3,2.308200073E-1,-9.766889648E0
1.080056067E1,-2.694396973E-2,2.207908630E-1,-9.789492645E0
1.081061567E1,-5.628295898E-2,2.022294617E-1,-9.785600739E0
1.082067067E1,-9.759704590E-2,1.848655701E-1,-9.792935486E0
1.083072567E1,-1.197509766E-1,1.679507446E-1,-9.781858521E0
1.084078067E1,-1.088237000E-1,1.628613281E-1,-9.770931244E0
1.085083567E1,-9.789642334E-2,1.657054138E-1,-9.787995758E0
1.086089067E1,-8.217910767E-2,1.856140137E-1,-9.789941711E0
1.087094567E1,-5.239105225E-2,2.046244812E-1,-9.786498871E0
1.088100067E1,-4.775070190E-2,2.291734314E-1,-9.790091400E0
1.089105567E1,-3.906875610E-2,2.516267395E-1,-9.782008209E0
1.090111067E1,-1.377136230E-2,2.550695801E-1,-9.789342957E0
1.091116567E1,-1.945953369E-2,2.420466614E-1,-9.784552917E0
1.092122067E1,-7.634124756E-3,2.151026917E-1,-9.779912567E0
1.093127567E1,2.844085693E-3,1.826202393E-1,-9.783056030E0
1.094133067E1,4.640350342E-3,1.670526123E-1,-9.787995758E0
1.095138567E1,-3.592529297E-3,1.453477478E-1,-9.768685913E0
1.096144067E1,-2.589614868E-2,1.462458801E-1,-9.787995758E0
1.097149567E1,-5.568420410E-2,1.573228455E-1,-9.788295135E0
1.098155067E1,-8.202941895E-2,1.805245972E-1,-9.780211945E0
1.099160567E1,-9.160949707E-2,2.154020691E-1,-9.778565369E0
1.100166067E1,-9.280700684E-2,2.339634705E-1,-9.778265991E0
1.101171567E1,-8.292755127E-2,2.489323425E-1,-9.783205719E0
1.102177067E1,-6.765930176E-2,2.415975952E-1,-9.790390778E0
1.103182567E1,-6.032455444E-2,2.288740540E-1,-9.785451050E0
