"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.492576263E1,1.771015167E1,-4.051548004E0,4.261238098E1
4.493581663E1,1.686928558E1,-4.348571777E0,4.174543762E1
4.494587163E1,1.579951477E1,-4.865829468E0,4.177169800E1
4.495592662E1,1.446691132E1,-5.254234314E0,4.157234192E1
4.496598162E1,1.298873901E1,-5.663383484E0,4.129983521E1
4.497603663E1,1.171319580E1,-6.047851562E0,4.160083008E1
4.498609062E1,1.018576813E1,-6.009681702E0,4.184886169E1
4.499614563E1,8.699874878E0,-5.866779327E0,4.238476562E1
4.500620063E1,7.115028381E0,-5.277904510E0,4.262019348E1
4.501625562E1,5.627830505E0,-4.959655762E0,4.312596130E1
4.502630963E1,4.201148987E0,-4.186084747E0,4.328050232E1
4.503636463E1,2.852691650E0,-3.472496033E0,4.394485474E1
4.504641962E1,1.099014282E0,-2.747245789E0,4.454115295E1
4.505647463E1,-2.109909058E-1,-2.045509338E0,4.525413513E1
4.506652963E1,-1.928779602E0,-1.002231598E0,4.541198730E1
4.507658362E1,-3.957412720E0,4.645957947E-1,4.548638916E1
4.508663863E1,-5.525985718E0,1.860183716E0,4.573397827E1
4.509669363E1,-7.026893616E0,3.032482147E0,4.515579224E1
4.510674862E1,-8.644264221E0,4.630233765E0,4.459146118E1
4.511680263E1,-9.742065430E0,6.024169922E0,4.379574585E1
4.512685763E1,-1.105664825E1,7.378383636E0,4.263497925E1
4.513691262E1,-1.185408783E1,8.580451965E0,4.154878235E1
4.514696763E1,-1.699427032E1,1.548695755E1,3.922415161E1
4.515702263E1,-1.633429718E1,1.625400925E1,3.886740112E1
4.516707663E1,-1.628076172E1,1.656436157E1,3.885902405E1
4.517713163E1,-1.611116791E1,1.683554459E1,3.852597046E1
4.518718663E1,-1.619525146E1,1.716929626E1,3.889192200E1
4.519724162E1,-1.654818726E1,1.732724762E1,3.890959167E1
4.520729663E1,-1.620350647E1,1.749159241E1,3.879005432E1
4.521735062E1,-1.614073944E1,1.756576538E1,3.852188110E1
4.522740563E1,-1.610112000E1,1.784672928E1,3.895350647E1
4.523746063E1,-1.651042938E1,1.808985519E1,3.916632080E1
4.524751563E1,-1.657204437E1,1.813237381E1,3.928939819E1
4.525756963E1,-1.649454498E1,1.835837173E1,3.919058228E1
4.526762463E1,-1.663439178E1,1.861216354E1,3.920759583E1
4.527767962E1,-1.671929932E1,1.902320480E1,3.930711365E1
4.528773463E1,-1.679944611E1,1.959695053E1,3.931832886E1
4.529778963E1,-1.706094360E1,1.972876358E1,3.940432739E1
4.530784362E1,-1.728500366E1,2.032218552E1,3.933308411E1
4.531789863E1,-1.749086761E1,2.086194992E1,3.931761169E1
4.532795363E1,-1.778434753E1,2.138982773E1,3.932875061E1
4.533800862E1,-1.821221924E1,2.183427048E1,3.935691833E1
4.534806363E1,-1.851488495E1,2.250142288E1,3.927754211E1
4.535811763E1,-1.858007812E1,2.353306961E1,3.910527039E1
4.536817262E1,-1.879529572E1,2.404708481E1,3.942132568E1
4.537822763E1,-1.919081116E1,2.507509995E1,3.952371216E1
4.538828263E1,-1.946070862E1,2.586674881E1,3.917037964E1
4.539833663E1,-1.990582275E1,2.692138290E1,3.881663513E1
4.540839163E1,-2.010643768E1,2.800096512E1,3.868553162E1
4.541844663E1,-2.047635651E1,2.869134903E1,3.909819031E1
4.542850162E1,-2.062498474E1,2.959063339E1,3.869763184E1
4.543855663E1,-2.090526199E1,3.044461441E1,3.901335144E1
4.544861062E1,-2.155986786E1,3.167866135E1,3.899792480E1
4.545866563E1,-2.215648651E1,3.274480820E1,3.834059143E1
4.546872063E1,-2.262633896E1,3.380728531E1,3.796615601E1
4.547877563E1,-2.326670837E1,3.510013962E1,3.784822083E1
4.548883062E1,-2.368849182E1,3.629285049E1,3.753399658E1
4.549888463E1,-2.414437485E1,3.738453293E1,3.690147400E1
4.550893962E1,-2.478084564E1,3.847694016E1,3.666293335E1
4.551899463E1,-2.543336487E1,3.980613327E1,3.636129761E1
4.552904963E1,-2.619676208E1,4.101798630E1,3.592562866E1
4.553910362E1,-2.680796051E1,4.205016708E1,3.528747559E1
4.554915863E1,-2.751762390E1,4.313600540E1,3.485423279E1
4.555921363E1,-2.817297745E1,4.465722275E1,3.420863342E1
4.556926862E1,-2.881195450E1,4.563341904E1,3.341943359E1
4.557932363E1,-2.931501389E1,4.673028946E1,3.273628235E1
4.558937763E1,-3.016100693E1,4.753679276E1,3.193678284E1
4.559943262E1,-3.077738190E1,4.829318619E1,3.197058105E1
4.560948763E1,-3.105930328E1,4.933845139E1,3.133096313E1
4.561954263E1,-3.156231689E1,4.938084030E1,3.111088562E1
4.562959762E1,-3.197141647E1,4.967583084E1,3.087739563E1
4.563965163E1,-3.225215530E1,5.005330276E1,3.030339050E1
4.564970663E1,-3.217797852E1,5.017020035E1,3.041336060E1
4.565976162E1,-3.219503021E1,5.062282944E1,3.010266113E1
4.566981663E1,-3.258079529E1,5.073359299E1,3.030946350E1
4.567987062E1,-3.291357040E1,5.099199295E1,2.980035400E1
4.568992563E1,-3.317414856E1,5.142499924E1,2.987472534E1
4.569998063E1,-3.364759827E1,5.188497543E1,2.965887451E1
4.571003563E1,-3.405638123E1,5.221642685E1,2.903692627E1
4.572009062E1,-3.443741608E1,5.244209671E1,2.890228271E1
4.573014463E1,-3.481418610E1,5.310120773E1,2.853143311E1
4.574019962E1,-3.549935532E1,5.333795547E1,2.840478516E1
4.575025463E1,-3.593206787E1,5.374323654E1,2.804570007E1
4.576030963E1,-3.664563370E1,5.395214462E1,2.775227356E1
4.577036463E1,-3.729217529E1,5.411470413E1,2.771734619E1
4.578041863E1,-3.820301819E1,5.422740555E1,2.775500488E1
4.579047363E1,-3.865749359E1,5.416776657E1,2.791928101E1
4.580052862E1,-3.905151367E1,5.413840103E1,2.804853821E1
4.581058363E1,-3.897924805E1,5.380434799E1,2.857656860E1
4.582063763E1,-3.929253769E1,5.309157944E1,2.886164856E1
4.583069262E1,-3.893977737E1,5.270357895E1,2.880755615E1
4.584074725E1,-3.929000473E1,5.244351578E1,2.915589905E1
4.585080225E1,-3.937449646E1,5.224377823E1,2.946519470E1
4.586085725E1,-3.952042007E1,5.210145187E1,2.920268250E1
4.587091125E1,-3.966229248E1,5.214397812E1,2.934484863E1
4.588096625E1,-3.995578003E1,5.211143875E1,2.904196167E1
4.589102125E1,-4.006941605E1,5.222922897E1,2.910940552E1
4.590107625E1,-4.011493301E1,5.220998764E1,2.920117188E1
4.591113025E1,-4.034302902E1,5.224250412E1,2.912034607E1
4.592118525E1,-4.029269791E1,5.242400742E1,2.909887695E1
4.593124025E1,-4.042903519E1,5.239861679E1,2.916929626E1
4.594129525E1,-4.055803680E1,5.201509476E1,2.938417053E1
4.595135025E1,-4.067167664E1,5.202972031E1,2.932151794E1
4.596140425E1,-4.065412521E1,5.200442886E1,2.928894043E1
4.597145925E1,-4.073031235E1,5.217490005E1,2.926916504E1
4.598151425E1,-4.090941238E1,5.213900375E1,2.915890503E1
4.599156925E1,-4.098956680E1,5.235911179E1,2.919744873E1
4.600162425E1,-4.107970810E1,5.217935562E1,2.968565369E1
4.601167825E1,-4.125130844E1,5.194778061E1,2.923005676E1
4.602173325E1,-4.174309921E1,5.205910110E1,2.934977722E1
4.603178825E1,-4.182583237E1,5.207175827E1,2.946879578E1
4.604184325E1,-4.202743149E1,5.210066605E1,2.930622864E1
4.605189825E1,-4.220337677E1,5.195849991E1,2.950994873E1
4.606195225E1,-4.226481628E1,5.185565567E1,2.937319946E1
4.607200725E1,-4.262189865E1,5.182332993E1,2.932167053E1
4.608206225E1,-4.269503784E1,5.171802139E1,2.902447510E1
4.609211725E1,-4.293457794E1,5.171331406E1,2.930558777E1
4.610217125E1,-4.304921341E1,5.177141953E1,2.917607117E1
4.611222625E1,-4.314324188E1,5.182314682E1,2.887440491E1
4.612228125E1,-4.308031845E1,5.187142563E1,2.876345825E1
4.613233625E1,-4.319455719E1,5.179104996E1,2.886799622E1
4.614239125E1,-4.343727875E1,5.174243546E1,2.919198608E1
4.615244525E1,-4.332326508E1,5.181066513E1,2.916397095E1
4.616250025E1,-4.341401672E1,5.193392563E1,2.896160889E1
4.617255525E1,-4.334125137E1,5.184688950E1,2.892314148E1
4.618261025E1,-4.315192032E1,5.202840042E1,2.901609802E1
4.619266425E1,-4.299589539E1,5.198905563E1,2.890235901E1
4.620271925E1,-4.287489319E1,5.171143723E1,2.867646790E1
4.621277425E1,-4.308392334E1,5.178742599E1,2.879620361E1
4.622282925E1,-4.317954636E1,5.169462204E1,2.852963257E1
4.623288425E1,-4.315005493E1,5.172827530E1,2.878770447E1
4.624293825E1,-4.328493118E1,5.176974869E1,2.907609558E1
4.625299325E1,-4.304575729E1,5.212300491E1,2.908874512E1
4.626304825E1,-4.319625854E1,5.210271835E1,2.894209290E1
4.627310325E1,-4.289033890E1,5.215324783E1,2.898542786E1
4.628315825E1,-4.281961060E1,5.211788559E1,2.906610107E1
4.629321225E1,-4.288890457E1,5.203134537E1,2.882972717E1
4.630326725E1,-4.288410950E1,5.208295822E1,2.870811462E1
4.631332225E1,-4.306696320E1,5.205858994E1,2.894087219E1
4.632337725E1,-4.283905411E1,5.189657211E1,2.894868469E1
4.633343125E1,-4.305584335E1,5.183185959E1,2.923318481E1
4.634348625E1,-4.341701126E1,5.181445694E1,2.941380310E1
4.635354125E1,-4.316261292E1,5.193413162E1,2.930470276E1
4.636359625E1,-4.319080734E1,5.205323410E1,2.911575317E1
4.637365125E1,-4.326794434E1,5.213121414E1,2.866258240E1
4.638370525E1,-4.315640640E1,5.200683212E1,2.912457275E1
4.639376025E1,-4.305682755E1,5.202434921E1,2.906359863E1
4.640381525E1,-4.327919388E1,5.203293991E1,2.885888672E1
4.641387025E1,-4.304573059E1,5.171836472E1,2.927166748E1
4.642392525E1,-4.316457367E1,5.170751572E1,2.888891602E1
4.643397925E1,-4.281188202E1,5.154710770E1,2.897898865E1
4.644403425E1,-4.304101562E1,5.191107559E1,2.915206909E1
4.645408925E1,-4.287869644E1,5.178810501E1,2.878608704E1
4.646414425E1,-4.295227814E1,5.168199539E1,2.877030945E1
4.647419825E1,-4.289945984E1,5.166441727E1,2.894874573E1
4.648425325E1,-4.300204849E1,5.169641495E1,2.919473267E1
4.649430825E1,-4.303987122E1,5.189838028E1,2.909042358E1
4.650436325E1,-4.300950241E1,5.213805771E1,2.917587280E1
4.651441825E1,-4.311496353E1,5.200605392E1,2.926614380E1
4.652447225E1,-4.321181870E1,5.199528122E1,2.917150879E1
4.653452725E1,-4.314561462E1,5.205075455E1,2.926640320E1
4.654458225E1,-4.321653748E1,5.180018234E1,2.919549561E1
4.655463725E1,-4.270368195E1,5.203490067E1,2.886300659E1
4.656469225E1,-4.289147568E1,5.202959061E1,2.891535950E1
4.657474625E1,-4.313630295E1,5.208143234E1,2.877258301E1
4.658480125E1,-4.308081818E1,5.211191940E1,2.920878601E1
4.659485625E1,-4.315987778E1,5.203054428E1,2.910499573E1
4.660491125E1,-4.307116699E1,5.192591476E1,2.925596619E1
4.661496525E1,-4.299806213E1,5.214353561E1,2.928904724E1
4.662502025E1,-4.293469620E1,5.202876663E1,2.948980713E1
4.663507525E1,-4.299897766E1,5.211748886E1,2.923373413E1
4.664513025E1,-4.291510010E1,5.207580185E1,2.906771851E1
4.665518525E1,-4.294784927E1,5.190206528E1,2.890818787E1
4.666523925E1,-4.306629562E1,5.182502365E1,2.912399292E1
4.667529425E1,-4.302642059E1,5.173157120E1,2.922074890E1
4.668534925E1,-4.299112320E1,5.173389816E1,2.911636353E1
4.669540425E1,-4.310247421E1,5.184007645E1,2.910493469E1
4.670545925E1,-4.293491745E1,5.179805374E1,2.909356689E1
4.671551325E1,-4.295578003E1,5.182636642E1,2.919851685E1
4.672556825E1,-4.278231430E1,5.170486832E1,2.938876343E1
4.673562325E1,-4.310338974E1,5.189332962E1,2.939950562E1
4.674567825E1,-4.322312927E1,5.206985855E1,2.935014343E1
4.675573225E1,-4.317804718E1,5.197183609E1,2.944570923E1
4.676578725E1,-4.305596924E1,5.200570297E1,2.930029297E1
4.677584225E1,-4.321254730E1,5.201852798E1,2.919119263E1
4.678589725E1,-4.317646408E1,5.199573898E1,2.908566284E1
4.679595225E1,-4.332556915E1,5.181775284E1,2.901649475E1
4.680600625E1,-4.340624237E1,5.200226212E1,2.917622375E1
4.681606125E1,-4.314736557E1,5.201063919E1,2.938545227E1
4.682611625E1,-4.293499756E1,5.212348557E1,2.895736694E1
4.683617096E1,-4.310288620E1,5.196373367E1,2.909542847E1
4.684622596E1,-4.320452881E1,5.188275528E1,2.913565063E1
4.685627996E1,-4.317222977E1,5.200867844E1,2.866003418E1
4.686633496E1,-4.303203201E1,5.222814560E1,2.895704651E1
4.687638996E1,-4.308370590E1,5.220017624E1,2.877999878E1
4.688644496E1,-4.278139114E1,5.202775955E1,2.895065308E1
4.689649996E1,-4.303499985E1,5.198124313E1,2.901576233E1
4.690655396E1,-4.281167221E1,5.185690689E1,2.884742737E1
4.691660896E1,-4.284717560E1,5.192340469E1,2.880499268E1
4.692666396E1,-4.324346542E1,5.212876511E1,2.892787170E1
4.693671896E1,-4.303046417E1,5.201159286E1,2.901080322E1
4.694677296E1,-4.272986603E1,5.200657272E1,2.934941101E1
4.695682796E1,-4.283038712E1,5.203129959E1,2.942900085E1
4.696688296E1,-4.291607666E1,5.200363541E1,2.907559204E1
4.697693796E1,-4.306802750E1,5.212107468E1,2.894845581E1
4.698699296E1,-4.301735306E1,5.202679062E1,2.920257568E1
4.699704696E1,-4.299403381E1,5.183904648E1,2.928620911E1
4.700710196E1,-4.287401199E1,5.193303299E1,2.901014709E1
4.701715696E1,-4.296411896E1,5.176390457E1,2.901856995E1
4.702721196E1,-4.283315277E1,5.183664322E1,2.892535400E1
4.703726596E1,-4.292260361E1,5.169765854E1,2.934817505E1
4.704732096E1,-4.313628769E1,5.193812943E1,2.922883606E1
4.705737596E1,-4.274890518E1,5.156029892E1,2.911355591E1
4.706743096E1,-4.281678772E1,5.198239517E1,2.931155396E1
4.707748596E1,-4.274018097E1,5.177801895E1,2.937298584E1
4.708753996E1,-4.263400650E1,5.163906479E1,2.896905518E1
4.709759496E1,-4.275592422E1,5.170665359E1,2.880203247E1
4.710764996E1,-4.273058701E1,5.198501968E1,2.864057922E1
4.711770496E1,-4.298656845E1,5.168442917E1,2.888690186E1
4.712775996E1,-4.287391663E1,5.189400864E1,2.879924011E1
4.713781396E1,-4.291484070E1,5.178042984E1,2.882936096E1
4.714786896E1,-4.291430664E1,5.184241867E1,2.905862427E1
4.715792396E1,-4.285120010E1,5.186938858E1,2.905894470E1
4.716797896E1,-4.267586517E1,5.180038071E1,2.921479797E1
4.717803296E1,-4.269888306E1,5.193062973E1,2.899288940E1
4.718808796E1,-4.282666397E1,5.187297440E1,2.900967407E1
4.719814296E1,-4.288505173E1,5.191321945E1,2.915744019E1
4.720819796E1,-4.289414597E1,5.190726852E1,2.922254944E1
4.721825296E1,-4.277720642E1,5.190687180E1,2.933938599E1
4.722830696E1,-4.281273651E1,5.193735886E1,2.954473877E1
4.723836196E1,-4.287755966E1,5.188383865E1,2.911161804E1
4.724841696E1,-4.288102341E1,5.184773636E1,2.917666626E1
4.725847196E1,-4.283188248E1,5.176769638E1,2.898950195E1
4.726852696E1,-4.265291214E1,5.172475052E1,2.910601807E1
4.727858096E1,-4.282493591E1,5.199451065E1,2.866516113E1
4.728863596E1,-4.283010864E1,5.194290543E1,2.924736023E1
4.729869096E1,-4.286299896E1,5.183343124E1,2.918188477E1
4.730874596E1,-4.270016098E1,5.173849106E1,2.891012573E1
4.731880096E1,-4.273602295E1,5.174246597E1,2.917179871E1
4.732885496E1,-4.275520325E1,5.158481979E1,2.895640564E1
4.733890996E1,-4.277606201E1,5.165005112E1,2.887059021E1
4.734896496E1,-4.273215866E1,5.176458359E1,2.882719421E1
4.735901996E1,-4.302884674E1,5.168299484E1,2.915545654E1
4.736907396E1,-4.280595779E1,5.150916672E1,2.932009888E1
4.737912896E1,-4.261506653E1,5.168879318E1,2.892967224E1
4.738918396E1,-4.267524719E1,5.175653458E1,2.891853333E1
4.739923896E1,-4.284695435E1,5.179790115E1,2.923213196E1
4.740929396E1,-4.286516190E1,5.181653976E1,2.936354065E1
4.741934796E1,-4.293851471E1,5.199860764E1,2.973153687E1
4.742940296E1,-4.279869843E1,5.176562881E1,2.939593506E1
4.743945796E1,-4.275928497E1,5.166179276E1,2.915493774E1
4.744951296E1,-4.273247910E1,5.195106888E1,2.930557251E1
4.745956796E1,-4.290993118E1,5.206090927E1,2.928240967E1
4.746962196E1,-4.283008957E1,5.205135727E1,2.903302002E1
4.747967696E1,-4.281356430E1,5.177727127E1,2.931861877E1
4.748973196E1,-4.283480835E1,5.186311722E1,2.918577576E1
4.749978696E1,-4.288367844E1,5.192345810E1,2.918658447E1
4.750984096E1,-4.315156937E1,5.184204483E1,2.937188721E1
4.751989596E1,-4.293500519E1,5.180762100E1,2.910368347E1
4.752995096E1,-4.296852112E1,5.189898300E1,2.886077881E1
4.754000596E1,-4.288875961E1,5.175602341E1,2.930958557E1
4.755006096E1,-4.284804535E1,5.179124069E1,2.939976501E1
4.756011496E1,-4.288914871E1,5.179932785E1,2.909873962E1
4.757016996E1,-4.289341354E1,5.209260941E1,2.927877808E1
4.758022496E1,-4.290153885E1,5.206882858E1,2.960876465E1
4.759027996E1,-4.282214355E1,5.202547073E1,2.943818665E1
4.760033496E1,-4.272085571E1,5.205476761E1,2.910566711E1
4.761038896E1,-4.260924911E1,5.200252151E1,2.874263000E1
4.762044396E1,-4.244363403E1,5.193629837E1,2.887684631E1
4.763049896E1,-4.257061005E1,5.177861404E1,2.906961060E1
4.764055396E1,-4.264429855E1,5.182288742E1,2.894299316E1
4.765060796E1,-4.252251053E1,5.167293167E1,2.890103149E1
4.766066296E1,-4.257433701E1,5.183353043E1,2.901309204E1
4.767071796E1,-4.274293900E1,5.189233780E1,2.910943604E1
4.768077296E1,-4.250211716E1,5.194943619E1,2.890521240E1
4.769082796E1,-4.257390213E1,5.174639511E1,2.889573669E1
4.770088196E1,-4.264799881E1,5.167407608E1,2.918534851E1
4.771093696E1,-4.277556992E1,5.160837936E1,2.938792419E1
4.772099196E1,-4.252216721E1,5.180706406E1,2.944213867E1
4.773104696E1,-4.272162628E1,5.168799973E1,2.922285461E1
4.774110196E1,-4.269389343E1,5.170520401E1,2.894741821E1
4.775115596E1,-4.281484222E1,5.160529709E1,2.888967896E1
4.776121096E1,-4.294892883E1,5.155272293E1,2.895541382E1
4.777126596E1,-4.285315323E1,5.153046799E1,2.903265381E1
4.778132096E1,-4.275469971E1,5.155707169E1,2.913851929E1
4.779137496E1,-4.284093475E1,5.146825027E1,2.866464233E1
4.780142996E1,-4.293653107E1,5.164113235E1,2.895411682E1
4.781148496E1,-4.282033539E1,5.182608414E1,2.886457825E1
4.782153996E1,-4.292198944E1,5.177358627E1,2.907861328E1
4.783159496E1,-4.274650955E1,5.198426437E1,2.921463013E1
4.784164871E1,-4.280797577E1,5.190595627E1,2.897225952E1
4.785170371E1,-4.288510132E1,5.172335434E1,2.915638733E1
4.786175871E1,-4.282238770E1,5.171143723E1,2.928546143E1
4.787181371E1,-4.286787415E1,5.173403549E1,2.928770447E1
4.788186871E1,-4.279504395E1,5.181446457E1,2.884408569E1
4.789192271E1,-4.282336044E1,5.202362442E1,2.905516052E1
4.790197771E1,-4.279082108E1,5.187382889E1,2.926730347E1
4.791203271E1,-4.285319138E1,5.175310135E1,2.940892029E1
4.792208771E1,-4.289229584E1,5.198267746E1,2.960777283E1
4.793214171E1,-4.282664108E1,5.190660477E1,2.889106750E1
4.794219671E1,-4.294854355E1,5.166859055E1,2.883769226E1
4.795225171E1,-4.283219147E1,5.176102829E1,2.898179626E1
4.796230671E1,-4.290784454E1,5.180940628E1,2.928102112E1
4.797236171E1,-4.299596405E1,5.169842911E1,2.903819275E1
4.798241571E1,-4.277164459E1,5.164377975E1,2.862831116E1
4.799247071E1,-4.274442673E1,5.167652512E1,2.891328430E1
4.800252571E1,-4.283071136E1,5.157146835E1,2.892037964E1
4.801258071E1,-4.282757187E1,5.172229385E1,2.899320984E1
4.802263571E1,-4.279431534E1,5.192543411E1,2.925515747E1
4.803268971E1,-4.279087448E1,5.181440353E1,2.890151978E1
4.804274471E1,-4.282755661E1,5.167313766E1,2.902317810E1
4.805279971E1,-4.285301590E1,5.176985550E1,2.874588013E1
4.806285471E1,-4.284711838E1,5.171604538E1,2.882963562E1
4.807290871E1,-4.303377533E1,5.178647232E1,2.915908813E1
4.808296371E1,-4.280878067E1,5.179935837E1,2.916452026E1
4.809301871E1,-4.285726547E1,5.153379440E1,2.911094666E1
4.810307371E1,-4.292449951E1,5.143166733E1,2.915971375E1
4.811312871E1,-4.295102692E1,5.159997177E1,2.913467407E1
4.812318271E1,-4.286782074E1,5.157496262E1,2.900024414E1
4.813323771E1,-4.279155731E1,5.154221725E1,2.923196411E1
4.814329271E1,-4.254734039E1,5.158388138E1,2.917820740E1
4.815334771E1,-4.275516510E1,5.182831955E1,2.937216187E1
4.816340271E1,-4.275291061E1,5.161546707E1,2.944877625E1
4.817345671E1,-4.310058594E1,5.175649643E1,2.946409607E1
4.818351171E1,-4.293542862E1,5.170343399E1,2.882402039E1
4.819356671E1,-4.305551147E1,5.186060715E1,2.908322144E1
4.820362171E1,-4.297116470E1,5.154709244E1,2.912367249E1
4.821367671E1,-4.255356979E1,5.170187759E1,2.895272827E1
4.822373071E1,-4.269313431E1,5.169717026E1,2.867483521E1
4.823378571E1,-4.299187088E1,5.177841568E1,2.923057556E1
4.824384071E1,-4.266993332E1,5.177180862E1,2.889071655E1
4.825389571E1,-4.275219727E1,5.182024002E1,2.894155884E1
4.826394971E1,-4.280840302E1,5.170833206E1,2.929136658E1
4.827400471E1,-4.275701523E1,5.180138779E1,2.912657166E1
4.828405971E1,-4.278928375E1,5.164534378E1,2.933924866E1
4.829411471E1,-4.291187668E1,5.168364334E1,2.955865479E1
4.830416971E1,-4.289801788E1,5.164000320E1,2.915940857E1
4.831422371E1,-4.312599182E1,5.160025406E1,2.878709412E1
4.832427871E1,-4.290879822E1,5.166944504E1,2.865045166E1
4.833433371E1,-4.281018448E1,5.176857376E1,2.904313660E1
4.834438871E1,-4.288381958E1,5.148698807E1,2.917242432E1
4.835444371E1,-4.299557877E1,5.147756577E1,2.922940063E1
4.836449771E1,-4.269773483E1,5.173038864E1,2.926091003E1
4.837455271E1,-4.274676132E1,5.151063156E1,2.985308838E1
4.838460771E1,-4.282696533E1,5.159097672E1,2.955458069E1
4.839466271E1,-4.286968994E1,5.167158890E1,2.967854309E1
4.840471671E1,-4.283061218E1,5.147495651E1,2.957467651E1
4.841477171E1,-4.275143814E1,5.158621597E1,2.949699402E1
4.842482671E1,-4.283378601E1,5.129590225E1,2.932763672E1
4.843488171E1,-4.305039215E1,5.155434036E1,2.919134521E1
4.844493671E1,-4.289845657E1,5.149202347E1,2.905656433E1
4.845499071E1,-4.313664246E1,5.144421768E1,2.907658386E1
4.846504571E1,-4.295272064E1,5.138756943E1,2.953436279E1
4.847510071E1,-4.295708084E1,5.153656387E1,2.941238403E1
4.848515571E1,-4.265805817E1,5.164249039E1,2.932492065E1
4.849521071E1,-4.288047791E1,5.163219833E1,2.965895081E1
4.850526471E1,-4.282404327E1,5.159283829E1,2.925885010E1
4.851531971E1,-4.276305008E1,5.166881943E1,2.905873108E1
4.852537471E1,-4.310002518E1,5.131927109E1,2.914686584E1
4.853542971E1,-4.309953308E1,5.155569077E1,2.928532410E1
4.854548371E1,-4.298508072E1,5.138434982E1,2.925102234E1
4.855553871E1,-4.278683090E1,5.161040115E1,2.907987976E1
4.856559371E1,-4.254527283E1,5.165206528E1,2.869601440E1
4.857564871E1,-4.297761154E1,5.148986435E1,2.918522644E1
4.858570371E1,-4.299592972E1,5.180255508E1,2.941560364E1
4.859575771E1,-4.287138748E1,5.162785721E1,2.958395386E1
4.860581271E1,-4.301334763E1,5.162057877E1,2.943290710E1
4.861586771E1,-4.307403183E1,5.152510452E1,2.939607239E1
4.862592271E1,-4.303953934E1,5.159198380E1,2.943898010E1
4.863597771E1,-4.318283081E1,5.152441788E1,2.948631287E1
4.864603171E1,-4.324326324E1,5.155587387E1,2.939018250E1
4.865608671E1,-4.283795929E1,5.137880325E1,2.929212952E1
4.866614171E1,-4.281356812E1,5.156096268E1,2.927886963E1
4.867619671E1,-4.284301758E1,5.163109207E1,2.894090271E1
4.868625171E1,-4.292203903E1,5.159842300E1,2.917280579E1
4.869630571E1,-4.313914871E1,5.174019241E1,2.924325562E1
4.870636071E1,-4.319300461E1,5.136960220E1,2.924996948E1
4.871641571E1,-4.314752960E1,5.148789597E1,2.903456116E1
4.872647071E1,-4.300542068E1,5.163553238E1,2.937567139E1
4.873652471E1,-4.283766174E1,5.162583542E1,2.944323730E1
4.874657971E1,-4.288348770E1,5.169453049E1,2.926622009E1
4.875663471E1,-4.297336578E1,5.188138199E1,2.904496765E1
4.876668971E1,-4.278810501E1,5.175890732E1,2.913224792E1
4.877674471E1,-4.281785965E1,5.164640427E1,2.881565857E1
4.878679871E1,-4.279423523E1,5.174166489E1,2.909971619E1
4.879685371E1,-4.294680786E1,5.163022232E1,2.899215698E1
4.880690871E1,-4.288501358E1,5.177053452E1,2.895124817E1
4.881696371E1,-4.284324646E1,5.162333298E1,2.902282715E1
4.882701871E1,-4.264791489E1,5.158666611E1,2.947804260E1
4.883707321E1,-4.276811218E1,5.158565140E1,2.969856262E1
4.884712821E1,-4.272940445E1,5.176365280E1,2.912937927E1
4.885718321E1,-4.287580872E1,5.163363266E1,2.932804871E1
4.886723821E1,-4.273068237E1,5.148947525E1,2.939019775E1
4.887729221E1,-4.250638199E1,5.165226364E1,2.921327209E1
4.888734721E1,-4.274861526E1,5.137096786E1,2.890400696E1
4.889740221E1,-4.278903580E1,5.155904770E1,2.893713379E1
4.890745721E1,-4.291083527E1,5.188663864E1,2.913429260E1
4.891751221E1,-4.298583221E1,5.194555283E1,2.902973938E1
4.892756621E1,-4.294940186E1,5.192272568E1,2.924554443E1
4.893762121E1,-4.287406158E1,5.193479538E1,2.886422729E1
4.894767621E1,-4.287400055E1,5.177685165E1,2.893455505E1
4.895773121E1,-4.274357986E1,5.198570633E1,2.877427673E1
4.896778521E1,-4.274091339E1,5.177906418E1,2.898233032E1
4.897784021E1,-4.283303833E1,5.189745712E1,2.879423523E1
4.898789521E1,-4.298801422E1,5.188998795E1,2.897198486E1
4.899795021E1,-4.296018219E1,5.185206985E1,2.864524841E1
4.900800521E1,-4.302998352E1,5.176729202E1,2.896421814E1
4.901805921E1,-4.294622421E1,5.178124619E1,2.888037109E1
4.902811421E1,-4.304148102E1,5.155899429E1,2.888798523E1
4.903816921E1,-4.297814178E1,5.162331772E1,2.904353333E1
4.904822421E1,-4.279093933E1,5.176508713E1,2.893952942E1
4.905827921E1,-4.287373734E1,5.169816208E1,2.897790527E1
4.906833321E1,-4.297795868E1,5.181693649E1,2.897277832E1
4.907838821E1,-4.308228683E1,5.192483139E1,2.921899414E1
4.908844321E1,-4.286877441E1,5.196375656E1,2.926281738E1
4.909849821E1,-4.265035629E1,5.178604507E1,2.902426147E1
4.910855321E1,-4.259467697E1,5.177347183E1,2.956166077E1
4.911860721E1,-4.282046509E1,5.192435837E1,2.933493042E1
4.912866221E1,-4.279482269E1,5.175764847E1,2.943104553E1
4.913871721E1,-4.284221268E1,5.201311111E1,2.923046875E1
4.914877221E1,-4.289735794E1,5.181208420E1,2.911613464E1
4.915882621E1,-4.292067337E1,5.172658157E1,2.944807434E1
4.916888121E1,-4.287742233E1,5.176008987E1,2.933206177E1
