"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.399172871E1,1.955587566E-1,2.015271634E-1,-3.781237081E-2
2.400178371E1,2.200297415E-1,2.181314379E-1,-2.274234220E-2
2.401183871E1,2.333146632E-1,2.340639681E-1,-4.821274895E-3
2.402189271E1,2.336089313E-1,2.449147552E-1,8.564304560E-3
2.403194771E1,2.103486359E-1,2.371780276E-1,1.346985251E-2
2.404200271E1,1.374368817E-1,1.752001345E-1,7.401573937E-3
2.405205771E1,-8.276557550E-3,4.733028114E-1,-2.593065426E-2
2.406211171E1,-1.391695887E-1,5.766379461E-2,-7.707266510E-2
2.407216671E1,5.147250295E-1,-2.794560231E-2,5.080371350E-2
2.408222171E1,4.628152847E-1,-4.400020093E-2,1.775515378E-1
2.409227671E1,3.117741048E-1,2.153784633E-1,1.238253340E-1
2.410233071E1,3.432843387E-1,1.130004153E-1,1.491643488E-2
2.411238571E1,3.099135756E-1,1.753302813E-1,1.918992959E-3
2.412244071E1,3.675273359E-1,1.661258638E-1,-5.891666189E-2
2.413249571E1,4.203663468E-1,2.060762048E-1,-1.197355315E-1
2.414254971E1,4.568873346E-1,2.599711418E-1,-1.739228666E-1
2.415260471E1,5.113979578E-1,2.879973352E-1,-2.225776911E-1
2.416265971E1,5.526779890E-1,3.434286416E-1,-2.589668334E-1
2.417271471E1,6.074252725E-1,3.983451724E-1,-2.864049971E-1
2.418276971E1,6.648531556E-1,4.577139616E-1,-3.142749667E-1
2.419282371E1,7.193785906E-1,5.283955336E-1,-3.451255858E-1
2.420287871E1,7.856388688E-1,5.794190168E-1,-3.768646121E-1
2.421293371E1,8.442076445E-1,6.211112738E-1,-4.108991921E-1
2.422298871E1,9.034187794E-1,6.555421948E-1,-4.369646013E-1
2.423304271E1,9.606577158E-1,6.730268598E-1,-4.552679956E-1
2.424309771E1,1.025822401E0,6.707549095E-1,-4.653161168E-1
2.425315271E1,1.100916266E0,6.537778974E-1,-4.804351926E-1
2.426320771E1,1.183037281E0,6.488363743E-1,-5.062851906E-1
2.427326171E1,1.247009873E0,6.395168304E-1,-5.568159223E-1
2.428331671E1,1.280833840E0,6.245501637E-1,-6.321396828E-1
2.429337171E1,1.290194869E0,6.445825696E-1,-7.180268168E-1
2.430342671E1,1.274052143E0,6.544895172E-1,-7.972431183E-1
2.431348071E1,1.261580229E0,6.425657272E-1,-8.449110985E-1
2.432353571E1,1.273302197E0,6.211488843E-1,-8.507780433E-1
2.433359071E1,1.315769792E0,6.074284315E-1,-8.366494179E-1
2.434364571E1,1.391915917E0,6.051239967E-1,-8.156301379E-1
2.435369971E1,1.475771666E0,6.108312607E-1,-7.838056684E-1
2.436375471E1,1.551452518E0,5.981705785E-1,-7.511635423E-1
2.437380971E1,1.612938166E0,5.879865885E-1,-7.288616896E-1
2.438386471E1,1.668274403E0,5.920282006E-1,-7.190647125E-1
2.439391971E1,1.707800031E0,6.182488799E-1,-7.197410464E-1
2.440397371E1,1.731038809E0,6.696729064E-1,-7.292829156E-1
2.441402871E1,1.747154951E0,7.630972266E-1,-7.434262633E-1
2.442408371E1,1.759008646E0,8.344483972E-1,-7.513398528E-1
2.443413871E1,1.754758954E0,8.529456258E-1,-7.271299362E-1
2.444419271E1,1.730112195E0,8.387443423E-1,-6.890421510E-1
2.445424771E1,1.677045465E0,7.772775292E-1,-6.521809697E-1
2.446430271E1,1.591228366E0,6.942375302E-1,-6.117051840E-1
2.447435771E1,1.496501684E0,6.294283867E-1,-5.780059099E-1
2.448441171E1,1.390587807E0,5.894879103E-1,-5.572225451E-1
2.449446671E1,1.264000893E0,5.477121472E-1,-5.540675521E-1
2.450452171E1,1.120932698E0,4.971669912E-1,-5.481555462E-1
2.451457671E1,9.804673791E-1,4.465691149E-1,-5.454460382E-1
2.452463071E1,8.473793268E-1,4.096710086E-1,-5.331978798E-1
2.453468571E1,7.292352915E-1,4.048289359E-1,-5.284923315E-1
2.454474071E1,6.402178407E-1,4.454916716E-1,-5.180228949E-1
2.455479571E1,5.824416280E-1,5.237146616E-1,-5.069897771E-1
2.456484971E1,5.773313046E-1,6.546220779E-1,-4.994325042E-1
2.457490471E1,6.238876581E-1,8.354427218E-1,-4.699855745E-1
2.458495971E1,7.071878314E-1,1.024721265E0,-4.092940092E-1
2.459501471E1,8.375872970E-1,1.144989848E0,-2.926150858E-1
2.460506971E1,1.038206697E0,1.176520586E0,-9.314220399E-2
2.461512371E1,1.224952698E0,1.377753973E0,1.574958563E-1
2.462517871E1,1.879713684E-1,1.688148141E0,2.158957869E-1
2.463523371E1,7.048644871E-2,7.933313847E-1,3.950568140E-1
2.464528871E1,-6.270116568E-2,4.322616458E-1,5.033997893E-1
2.465534271E1,-1.518294811E-1,3.607657850E-1,4.977167249E-1
2.466539771E1,-2.258845270E-1,3.014574647E-1,4.728941917E-1
2.467545271E1,-3.140281737E-1,3.541651964E-1,4.788338542E-1
2.468550771E1,-3.815467656E-1,4.909526110E-1,4.597773254E-1
2.469556171E1,-5.532761216E-1,4.562616646E-1,4.434514344E-1
2.470561671E1,-7.240731716E-1,-2.648715079E-1,3.503481150E-1
2.471567171E1,-7.173662782E-1,6.535358429E-1,4.198598266E-1
2.472572671E1,-2.229248285E-1,-4.355639964E-2,1.271083802E-1
2.473578071E1,6.582453102E-2,-2.998449467E-2,-5.932804346E-1
2.474583571E1,2.708730400E-1,-6.689137965E-2,-6.450483203E-1
2.475589071E1,3.576450422E-2,2.946676314E-2,-1.415114254E-1
2.476594571E1,3.666012362E-2,-1.177947689E-2,-1.782276332E-1
2.477599971E1,2.980019897E-2,-7.534856908E-3,-4.092701375E-1
2.478605471E1,1.264944300E-2,-3.543044906E-3,-5.112188458E-1
2.479610971E1,1.257367246E-2,-3.924688790E-3,-6.076531410E-1
2.480616471E1,5.095249042E-3,-3.079934279E-3,-6.724774241E-1
2.481622058E1,2.806493314E-3,-6.251684390E-3,-6.310619116E-1
2.482627458E1,9.655877016E-3,-9.874649346E-3,-5.843399167E-1
2.483632958E1,9.397801012E-3,-1.077764574E-2,-5.046302676E-1
2.484638458E1,8.254772052E-3,-9.496665560E-3,-4.434736967E-1
2.485643958E1,5.588888656E-3,-1.048695855E-2,-4.177256525E-1
2.486649358E1,2.236501547E-3,-7.789176423E-3,-4.219137430E-1
2.487654858E1,2.209240338E-3,-3.297646064E-3,-4.403443933E-1
2.488660358E1,3.620183328E-3,2.500588307E-3,-4.330973923E-1
2.489665858E1,7.179422770E-3,5.061968230E-3,-3.872784972E-1
2.490671258E1,2.633939264E-3,3.811613889E-3,-3.599286377E-1
2.491676758E1,5.305622239E-3,1.308846939E-2,-3.192888200E-1
2.492682258E1,4.746891093E-3,1.643339917E-2,-2.259466201E-1
2.493687758E1,1.636225032E-3,9.208182804E-3,-1.841491312E-1
2.494693158E1,3.960099071E-3,1.222048420E-2,-1.129396707E-1
2.495698658E1,1.234337920E-3,1.010281872E-2,-2.566209435E-2
2.496704158E1,3.143025562E-3,1.088658720E-2,3.101769648E-2
2.497709658E1,1.386210555E-3,7.301662583E-3,8.439259231E-2
2.498715058E1,3.970808350E-3,2.348449081E-3,8.421469480E-2
2.499720558E1,7.017594180E-4,3.293326357E-3,8.885045350E-2
2.500726058E1,2.911000047E-4,2.881335327E-3,9.428250045E-2
2.501731558E1,-4.116894561E-4,2.130336128E-3,9.317276627E-2
2.502736958E1,1.290603075E-3,1.738585299E-3,1.023058146E-1
2.503742458E1,-6.482722238E-4,-3.425878007E-3,1.105381548E-1
2.504747958E1,3.802405554E-4,-3.837490513E-4,1.081740633E-1
2.505753458E1,-2.622833708E-4,-9.825390298E-4,1.031315923E-1
2.506758958E1,7.747515338E-4,-3.560212441E-3,9.709686786E-2
2.507764358E1,-3.749773372E-3,-4.986308049E-3,7.978644222E-2
2.508769858E1,-2.657344565E-3,-2.744192956E-3,5.171805620E-2
2.509775358E1,-1.149707707E-3,-2.946484601E-3,3.313844651E-2
2.510780858E1,-2.106772154E-4,-2.947816160E-3,2.213692665E-2
2.511786258E1,-1.366892364E-3,-5.240278784E-3,1.823497005E-2
2.512791758E1,-2.008447889E-3,-5.741485860E-3,9.786622599E-3
2.513797258E1,-5.134221283E-4,-4.820780829E-3,1.050299034E-3
2.514802758E1,7.201540284E-4,-5.851956550E-3,2.273489255E-3
2.515808158E1,-8.680610335E-4,-2.663026797E-3,1.923840493E-3
2.516813658E1,-7.013471914E-4,-1.467800117E-3,1.347532496E-3
2.517819158E1,1.930485480E-3,-3.859115532E-5,-2.558836946E-3
2.518824658E1,-1.326826867E-3,-1.184283057E-3,1.694231294E-3
2.519830058E1,-1.246477477E-3,-6.603175425E-4,-8.719409816E-4
2.520835558E1,-1.374575309E-3,-1.279502409E-3,-1.049573999E-3
2.521841058E1,-2.107551554E-4,-1.527430722E-3,-6.234627217E-4
2.522846558E1,-1.319162780E-3,6.105549401E-4,6.290217862E-4
2.523851958E1,-1.688540680E-3,-1.788857393E-3,3.586662933E-5
2.524857458E1,7.690244238E-4,-7.185330032E-4,1.645214390E-3
2.525862958E1,-1.573206857E-3,2.989664674E-3,1.469451003E-3
2.526868458E1,5.967366742E-4,5.379587528E-4,-5.894387141E-4
2.527873958E1,9.976177244E-4,1.399540342E-3,1.943493262E-4
2.528879358E1,-1.429054537E-3,-2.088668058E-3,-2.287184354E-3
2.529884858E1,-2.138749463E-3,2.480139374E-4,-2.748966683E-3
2.530890358E1,-1.214099815E-3,-8.577305125E-4,7.345154881E-5
2.531895858E1,4.655532539E-4,-2.076224424E-3,3.229633905E-3
2.532901258E1,-1.474027056E-3,3.152942518E-4,1.083924901E-3
2.533906758E1,-2.379671205E-3,1.852895366E-3,8.412655443E-4
2.534912258E1,1.037164358E-3,6.534077111E-4,1.037806738E-3
2.535917758E1,-2.327382681E-4,-5.286593223E-4,-1.101942733E-3
2.536923158E1,2.277222520E-4,9.419381968E-4,-8.947486058E-4
2.537928658E1,-2.701228019E-3,-3.131263366E-4,6.004860625E-4
2.538934158E1,-2.515339293E-3,-2.924355911E-3,8.542849682E-4
2.539939658E1,-4.715513787E-4,-2.509558341E-3,2.523505595E-3
2.540945058E1,1.641452254E-4,7.165950374E-4,2.692349721E-3
2.541950558E1,4.512151354E-4,1.171050826E-4,4.188775085E-3
2.542956058E1,-6.987378583E-4,6.492045941E-4,2.787153237E-3
2.543961558E1,-1.798071899E-3,-9.753333870E-5,1.222284976E-3
2.544966958E1,1.695729094E-3,-3.186001210E-3,-4.021478817E-3
2.545972458E1,-1.912512584E-3,2.071128227E-3,-1.771887299E-3
2.546977958E1,6.494484842E-4,6.332875346E-4,-3.033426823E-3
2.547983458E1,-2.538581030E-4,2.892317716E-4,-1.253359951E-3
2.548988958E1,1.519008307E-3,2.402295941E-4,7.778326981E-4
2.549994358E1,-2.866669092E-3,-2.378274687E-3,-1.936135814E-4
2.550999858E1,-3.941904288E-4,6.819636910E-4,1.555816736E-3
2.552005358E1,1.508784015E-3,-9.848861955E-4,4.796784837E-3
2.553010858E1,5.798734492E-4,-1.252001268E-3,1.136269886E-3
2.554016258E1,-2.686554566E-3,2.059676684E-3,-1.089742873E-3
2.555021758E1,-1.136328443E-3,-9.981649928E-4,-3.072199877E-3
2.556027258E1,-1.051481580E-3,-1.515326207E-3,-4.709610716E-3
2.557032758E1,-5.127240438E-4,-8.641832974E-4,-1.826472115E-3
2.558038158E1,8.408486028E-4,-5.413105828E-4,-4.014485981E-3
2.559043658E1,1.346582896E-3,-6.355864462E-4,8.045039140E-4
2.560049158E1,-1.196884201E-3,9.970036335E-4,2.094569150E-3
2.561054658E1,2.753648907E-3,-1.611029962E-3,3.319090698E-3
2.562060058E1,-4.998686723E-3,1.712686266E-3,3.531769384E-3
2.563065558E1,-1.953362487E-3,-3.406108590E-4,2.570367884E-3
2.564071058E1,1.676839660E-3,1.867444371E-3,9.296038188E-4
2.565076558E1,-6.148105022E-4,-2.382694278E-3,-4.227873869E-3
2.566081958E1,5.883543054E-4,-9.419891285E-5,-5.263985600E-3
2.567087458E1,7.606608560E-4,2.512769541E-3,-2.646098379E-3
2.568092958E1,3.762356646E-4,-9.061885066E-6,3.523761407E-4
2.569098458E1,1.226050314E-3,1.770462375E-3,1.669841819E-3
2.570103958E1,-1.464700326E-3,1.315480913E-3,2.167214174E-3
2.571109358E1,-2.710715635E-4,1.482727472E-3,7.717171684E-4
2.572114858E1,6.377100362E-4,4.051076248E-4,-3.798776306E-4
2.573120358E1,7.463670336E-4,-5.885177525E-4,-9.892089292E-4
2.574125858E1,1.369407400E-3,8.919371758E-4,-1.617684960E-3
2.575131258E1,-1.735305646E-3,-1.857510302E-3,-3.833100200E-4
2.576136758E1,1.015349990E-3,6.697901408E-4,-4.325439222E-4
2.577142258E1,-2.485375153E-3,-3.992026905E-4,5.059540272E-4
2.578147758E1,1.293070847E-3,-2.954598051E-3,3.623632714E-3
2.579153158E1,-1.477681915E-3,1.456023892E-5,1.940248534E-3
2.580158658E1,-4.873832804E-4,-9.905762272E-4,3.290239722E-3
2.581164158E1,-7.358561852E-4,1.383898081E-3,1.215104479E-3
2.582169596E1,-1.611366868E-3,-1.544355473E-4,-1.005937345E-3
2.583174996E1,-1.285188482E-4,-7.347547216E-5,-2.445642371E-3
2.584180496E1,-1.427565585E-4,-4.455057206E-4,-9.686877020E-4
2.585185996E1,1.384732604E-4,5.031122128E-4,-1.054441556E-3
2.586191496E1,-8.572100778E-4,5.759460619E-4,-6.658714265E-4
2.587196896E1,-3.117434913E-3,-1.838537573E-4,1.011920162E-3
2.588202396E1,7.840960752E-4,-5.063625285E-4,3.664694726E-3
2.589207896E1,-7.956365589E-4,1.078421483E-4,1.749359071E-3
2.590213396E1,9.295466007E-4,-1.861121156E-3,8.996087126E-4
2.591218896E1,8.334064623E-4,5.828617141E-4,-6.908308715E-4
2.592224296E1,-7.831958937E-4,4.334867117E-4,-2.003325615E-3
2.593229796E1,1.996611711E-3,-1.761756837E-3,-1.648592763E-3
2.594235296E1,2.848574077E-4,-1.920960727E-3,-2.366818022E-3
2.595240796E1,1.085561817E-4,-6.892487290E-4,-2.437457442E-4
2.596246196E1,-6.620009081E-4,-2.096382901E-3,-4.743132740E-5
2.597251696E1,-1.883060206E-3,2.332454082E-3,3.518807702E-3
2.598257196E1,4.460570053E-4,-1.555044902E-3,1.932603773E-3
2.599262696E1,8.154374664E-4,2.284740331E-4,-1.864731312E-4
2.600268096E1,7.853730349E-4,3.113810089E-4,2.380750608E-3
2.601273596E1,6.681939121E-4,7.388183731E-4,6.960351020E-4
2.602279096E1,-4.353394615E-4,-5.941465497E-5,-4.097300582E-3
2.603284596E1,-9.525253554E-4,3.105752170E-3,-5.433121696E-4
2.604289996E1,-3.427366028E-5,1.832349808E-4,-1.425957773E-3
2.605295496E1,5.468280870E-4,1.840786543E-3,1.529352274E-3
2.606300996E1,-1.875806716E-3,-1.026382903E-3,1.077157445E-3
2.607306496E1,3.188993316E-3,-2.181129530E-3,3.348833881E-3
2.608311896E1,1.245287713E-3,-6.915733102E-4,1.840719953E-3
2.609317396E1,4.273834173E-3,-2.040730789E-3,2.034598030E-3
2.610322896E1,5.382336094E-4,-4.148142762E-4,1.702648588E-4
2.611328396E1,1.438194595E-4,-1.672891551E-3,-2.087829635E-3
2.612333896E1,1.995226485E-4,1.926938305E-3,-4.103243351E-3
2.613339296E1,1.649613841E-3,-2.155154943E-3,-1.970849931E-3
2.614344796E1,5.229529925E-4,1.425974071E-3,-1.193636097E-3
2.615350296E1,-5.487030139E-4,-6.864453317E-4,-2.074076794E-3
2.616355796E1,1.172665972E-3,1.192165539E-3,2.292880323E-3
2.617361196E1,2.363099018E-3,4.478120827E-4,2.444680315E-3
2.618366696E1,-1.725269016E-3,1.884172438E-3,2.840867266E-3
2.619372196E1,9.344298160E-4,1.216925448E-4,1.167198643E-4
2.620377696E1,-3.182195360E-4,-8.036216022E-4,-1.370163634E-3
2.621383096E1,-1.709467033E-4,1.998023828E-3,-2.130495850E-3
2.622388596E1,-1.161715016E-3,-1.125582727E-3,-3.256032476E-3
2.623394096E1,-2.176645678E-3,-3.921481548E-4,-6.791576743E-4
2.624399596E1,5.611631786E-4,-8.618296706E-4,1.394601539E-3
2.625404996E1,-7.280731224E-4,1.617307076E-3,3.483851440E-3
2.626410496E1,3.694535117E-4,-1.437099767E-3,1.990365796E-3
2.627415996E1,1.051222673E-3,-6.264232798E-5,1.271578483E-3
2.628421496E1,4.585304996E-4,-4.914876772E-4,1.345179044E-4
2.629426996E1,-1.199819962E-3,9.066718630E-4,7.566204295E-5
2.630432396E1,1.053707558E-3,-4.586415016E-4,-2.027815208E-4
2.631437896E1,5.831269664E-4,3.605608363E-3,-4.909918644E-3
2.632443396E1,1.546009444E-4,1.642670017E-3,1.056808978E-4
2.633448896E1,1.278721262E-3,4.943148815E-4,3.379085101E-4
2.634454296E1,4.968926078E-4,-1.969339792E-3,1.116039231E-3
2.635459796E1,-1.104998752E-3,-1.513140276E-3,1.502996776E-3
2.636465296E1,4.333219840E-4,-3.936143767E-4,1.740554813E-3
2.637470796E1,6.948444061E-4,2.476748195E-4,1.662257593E-3
2.638476196E1,-3.080032533E-3,1.754820347E-3,-9.051305242E-4
2.639481696E1,-7.574898191E-4,1.609677915E-3,-1.291554887E-3
2.640487196E1,-1.841532765E-3,2.412992180E-4,-1.867318526E-3
2.641492696E1,-1.647920813E-3,9.976369329E-4,-4.095039330E-4
2.642498096E1,1.207487076E-4,-8.773182053E-4,-3.023608588E-4
2.643503596E1,-3.682076349E-4,1.967346179E-4,5.879341625E-4
2.644509096E1,-7.616780931E-5,1.359514426E-3,2.526254859E-3
2.645514596E1,1.901229378E-3,1.159777399E-3,7.534818724E-5
2.646519996E1,8.207618957E-4,-4.118366633E-5,1.802611165E-3
2.647525496E1,-1.443676883E-4,7.987773279E-4,-1.624078024E-3
2.648530996E1,6.725332350E-4,1.804328291E-3,-1.854209229E-3
2.649536496E1,7.987670833E-4,-1.770166680E-3,5.373093300E-4
2.650541996E1,-1.023482764E-5,5.291490816E-4,-4.100200254E-3
2.651547396E1,1.955444459E-3,-1.587454753E-4,-7.917555049E-4
2.652552896E1,-1.922543161E-4,-1.376343425E-5,9.005740285E-4
2.653558396E1,2.466346195E-4,3.175337915E-4,2.057717647E-3
2.654563896E1,-1.641228213E-3,-1.543443184E-3,8.731558919E-4
2.655569296E1,1.368942671E-3,-6.102715270E-4,3.114952706E-4
2.656574796E1,3.067426383E-3,-5.856588832E-4,5.550263450E-4
2.657580296E1,-9.108035010E-4,-2.080226550E-4,-1.675637439E-3
2.658585796E1,-5.335205351E-4,2.536752261E-3,-1.283624675E-3
2.659591196E1,-1.007030485E-3,-5.176269915E-4,-4.284838215E-4
2.660596696E1,9.271469899E-4,7.198775420E-4,7.113595493E-4
2.661602196E1,1.098388340E-3,1.304973965E-3,4.530330189E-4
2.662607696E1,-1.248322078E-4,-1.631425112E-4,-1.038695220E-3
2.663613096E1,-1.506746514E-3,1.268040272E-3,-5.359202623E-5
2.664618596E1,-9.536988800E-4,6.358216633E-4,-2.467748709E-4
2.665624096E1,1.714866376E-4,9.620589553E-4,1.004111953E-3
2.666629596E1,3.399591078E-4,-6.790736807E-4,-3.394711297E-3
2.667634996E1,-1.220919541E-3,3.257369972E-4,-1.397873275E-3
2.668640496E1,5.921920529E-4,4.113513278E-4,-3.942837939E-4
2.669645996E1,-3.108858364E-4,-1.322899247E-3,-2.310161944E-3
2.670651496E1,-2.904980909E-3,-9.617844480E-4,-1.103695482E-3
2.671656996E1,3.491356620E-4,-1.961002592E-3,1.224972308E-3
2.672662396E1,9.520375752E-4,2.491264604E-4,1.351520419E-3
2.673667896E1,-4.478363553E-5,-1.636657864E-3,2.276664600E-4
2.674673396E1,1.132022240E-3,-8.476414368E-4,2.564744093E-3
2.675678896E1,3.153894097E-3,9.939344600E-4,-1.158355270E-3
2.676684296E1,2.317047678E-3,2.479333896E-3,-1.602745615E-3
2.677689796E1,-2.449131571E-4,1.536042197E-3,-1.568923239E-3
2.678695296E1,1.112485537E-3,2.023947891E-4,-4.505381454E-3
2.679700796E1,-3.214116441E-5,-2.356636804E-3,-9.575183503E-4
2.680706196E1,7.525177207E-4,1.858527306E-3,1.223704778E-3
2.681711750E1,-7.292650989E-4,1.044665230E-3,-6.538238376E-4
2.682717250E1,1.514634001E-3,-4.086619010E-4,9.305668063E-4
2.683722750E1,3.135483421E-4,1.651293132E-3,1.546023414E-3
2.684728150E1,7.813806296E-4,-1.615247689E-3,-1.578427386E-3
2.685733650E1,7.041489589E-4,-1.593942288E-3,1.424553338E-3
2.686739150E1,-1.861268887E-3,3.512832336E-6,-2.883698093E-3
2.687744650E1,1.015211456E-3,-9.669430437E-4,1.257517375E-3
2.688750050E1,-7.424358046E-5,2.387095010E-4,-3.309728811E-3
2.689755550E1,-7.064780220E-4,-8.489254396E-4,-3.075473942E-4
2.690761050E1,6.359437248E-4,1.861979137E-3,1.581506804E-3
2.691766550E1,1.720116590E-3,2.012318000E-4,2.247829456E-3
2.692772050E1,-9.642716032E-5,7.580222446E-4,2.031493932E-5
2.693777450E1,1.539020101E-3,1.936983899E-4,-1.550417393E-3
2.694782950E1,-2.511627390E-4,-1.108265482E-3,-1.344888471E-3
2.695788450E1,-2.013616031E-4,-1.015054761E-3,-8.482090198E-4
2.696793950E1,-6.691296585E-5,4.048413248E-4,-2.304745372E-3
2.697799350E1,-7.430895930E-4,-5.810609437E-4,-2.005406190E-3
2.698804850E1,-8.809224819E-4,-2.232091734E-3,1.699267887E-3
2.699810350E1,2.471731044E-3,5.631622043E-4,1.611916348E-3
2.700815850E1,-2.752966247E-3,-2.164060483E-3,5.992404185E-4
2.701821250E1,2.960046753E-3,5.371837760E-4,6.551668048E-4
2.702826750E1,8.450075984E-5,1.897457987E-4,-3.417190164E-4
2.703832250E1,1.611557323E-3,-1.817651791E-4,-4.594307393E-4
2.704837750E1,9.550482500E-4,-3.054833040E-3,-1.088483259E-5
2.705843150E1,-2.945068991E-4,-9.581262711E-4,-1.782419626E-3
2.706848650E1,7.471054560E-4,5.957646063E-4,2.053364646E-3
2.707854150E1,1.982279646E-4,5.140055437E-4,1.137838699E-4
2.708859650E1,2.284169605E-4,-6.310782628E-4,6.955349818E-5
2.709865050E1,-5.846460699E-4,-8.814153844E-4,3.896653652E-4
2.710870550E1,-5.041835830E-4,-1.450750628E-3,-1.305690035E-3
2.711876050E1,-2.034702338E-3,2.861630637E-4,-1.299298368E-3
2.712881550E1,1.199675258E-3,9.775876533E-4,4.794485867E-4
2.713886950E1,1.829512883E-3,7.363053155E-4,-5.123126321E-4
2.714892450E1,1.910032122E-3,-1.266918611E-3,6.268406287E-4
2.715897950E1,-4.259758862E-5,1.307292841E-3,-1.344431192E-3
2.716903450E1,5.081908894E-4,8.958949475E-4,1.196554862E-3
2.717908950E1,2.301568747E-4,-2.205089666E-3,-1.596834976E-3
2.718914350E1,1.076801564E-4,1.079259207E-3,-1.032897271E-3
2.719919850E1,1.330071129E-3,-2.022539265E-4,-2.299542539E-4
2.720925350E1,-1.553665381E-3,-1.012599445E-3,9.768554009E-4
2.721930850E1,-2.412595786E-4,2.016746206E-3,-8.641881868E-4
2.722936250E1,-2.605091315E-3,2.953011426E-4,4.905927926E-4
2.723941750E1,-1.153020421E-4,4.465686507E-4,-2.360854065E-3
2.724947250E1,-8.071223274E-4,-5.569425412E-6,1.763891894E-3
2.725952750E1,-1.494484139E-3,2.783235395E-4,-1.364257187E-3
2.726958150E1,-2.971964423E-4,3.549456596E-4,4.613026977E-5
2.727963650E1,2.414167859E-3,-2.378739882E-4,1.427778509E-3
2.728969150E1,5.526306340E-4,-8.597709239E-4,1.550829504E-3
2.729974650E1,7.915161550E-4,-4.115609336E-4,-4.912824370E-4
2.730980050E1,7.962468662E-4,-5.997233675E-4,4.129330628E-4
2.731985550E1,3.935769200E-4,9.385184385E-4,-1.402809750E-3
2.732991050E1,-9.082086617E-4,2.345078625E-3,-9.284014814E-4
2.733996550E1,4.733353853E-5,-2.890540054E-4,-2.075957600E-3
2.735002050E1,4.848454264E-4,-2.279148612E-4,-7.530772127E-4
2.736007450E1,1.470747637E-3,-1.151499106E-3,-3.084141994E-3
2.737012950E1,3.657749621E-4,-2.604973270E-3,-1.097125933E-3
2.738018450E1,1.086160075E-3,-1.948124846E-4,-1.035006717E-4
2.739023950E1,1.925061457E-3,8.760351338E-4,1.498089172E-3
2.740029350E1,-1.104284311E-3,7.572582108E-4,-3.490792587E-4
2.741034850E1,1.523201820E-3,-1.684946008E-3,3.079418093E-5
2.742040350E1,-2.193045220E-4,-2.393080387E-3,9.477203712E-4
2.743045850E1,2.898706123E-3,-1.436827239E-3,-5.696113221E-4
2.744051250E1,-2.132537775E-3,-1.400341978E-3,-2.924644854E-3
2.745056750E1,3.461676242E-4,-1.536799129E-3,-6.190971471E-4
2.746062250E1,2.122106089E-4,2.626988571E-4,-4.971353337E-5
2.747067750E1,-9.648362175E-4,-8.651725948E-4,-1.623800956E-3
2.748073150E1,-2.170205698E-4,-7.410692633E-4,-1.827266533E-3
2.749078650E1,7.043953519E-5,1.765250345E-3,-2.748239785E-4
2.750084150E1,5.303674261E-4,-4.126826534E-4,-2.288911492E-5
2.751089650E1,1.143835136E-3,1.667476608E-4,2.622626722E-3
2.752095050E1,1.336981368E-4,4.738101270E-4,-1.087423414E-3
2.753100550E1,8.295971784E-4,3.339941613E-4,-2.288335236E-3
2.754106050E1,-6.588435499E-4,1.247724751E-3,-1.248370856E-3
2.755111550E1,-3.580340999E-4,1.918783761E-3,-1.210123301E-4
2.756117050E1,4.600889515E-4,-6.407804321E-4,7.775379345E-4
2.757122450E1,1.717676292E-3,5.215799902E-4,-1.534732524E-3
2.758127950E1,1.876400784E-3,1.450090203E-4,-5.451021716E-4
2.759133450E1,2.576576080E-3,-1.593130874E-3,-1.219742000E-3
2.760138950E1,2.292949241E-3,2.569656121E-3,2.290178090E-4
2.761144350E1,1.575706701E-4,-4.834841820E-4,1.544718165E-3
2.762149850E1,-9.990402032E-4,5.144022871E-4,-1.054526772E-3
2.763155350E1,7.012637798E-5,4.064665991E-4,-1.166669186E-3
2.764160850E1,7.444387302E-4,1.271009678E-4,-5.711866543E-4
2.765166250E1,3.395005187E-4,-1.184253837E-3,-1.002162229E-3
2.766171750E1,-7.806249778E-4,-1.602683915E-4,3.480736632E-3
2.767177250E1,-1.993640326E-3,-9.016467957E-4,-6.970399991E-4
2.768182750E1,2.336659469E-3,-7.328023785E-4,6.073759869E-4
2.769188150E1,9.767123265E-4,-1.412382699E-4,-1.256112009E-4
2.770193650E1,-4.131496884E-3,-3.468343057E-4,-1.516580116E-3
2.771199150E1,-1.004721154E-3,1.223717118E-5,8.685616776E-4
2.772204650E1,1.122079324E-3,1.215719618E-3,-1.554382034E-3
2.773210050E1,2.091408707E-3,-5.864010309E-4,4.774564877E-4
2.774215550E1,9.840665152E-4,2.261294285E-4,1.025801525E-3
2.775221050E1,1.159600797E-3,-8.149899077E-4,-1.451517455E-4
2.776226550E1,1.068786951E-3,-4.898179322E-4,1.524650026E-3
2.777232050E1,1.481356740E-4,-1.119539957E-4,-1.819764264E-3
2.778237450E1,-2.576870611E-5,1.989812823E-3,-1.201910898E-3
2.779242950E1,1.628047670E-3,-1.075092237E-3,-8.771996945E-4
2.780248450E1,-1.749905874E-3,6.168139516E-4,-1.350709703E-3
2.781253950E1,-1.301475335E-3,8.646878414E-4,1.078520436E-3
2.782259300E1,1.880306227E-4,4.963726969E-4,5.187140778E-5
2.783264800E1,3.413280356E-4,2.033160534E-3,1.632681582E-3
2.784270300E1,9.669045685E-4,-3.330581822E-4,6.758077070E-4
