"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.871872700E1,-4.486320648E0,1.204545135E0,-1.482741623E1
2.872878100E1,-4.787045288E0,1.474882965E0,-1.530028290E1
2.873883600E1,-4.780309296E0,1.700912933E0,-1.556238785E1
2.874889100E1,-4.699776764E0,1.899849243E0,-1.551583466E1
2.875894600E1,-5.139562225E0,2.109413452E0,-1.480316666E1
2.876900000E1,-5.014572144E0,2.022743683E0,-1.387809036E1
2.877905500E1,-4.881349182E0,1.995350647E0,-1.295466064E1
2.878911000E1,-4.840933228E0,2.130220184E0,-1.166913391E1
2.879916500E1,-4.345164185E0,2.284549255E0,-1.052775742E1
2.880922000E1,-3.567680969E0,2.524500275E0,-9.236243134E0
2.881927421E1,-2.827769623E0,2.812501373E0,-7.741750946E0
2.882932921E1,-2.131567383E0,2.980003052E0,-5.996530151E0
2.883938421E1,-1.364712067E0,3.126697998E0,-4.314028931E0
2.884943921E1,-8.771759033E-1,3.371588745E0,-3.075205078E0
2.885949321E1,-5.673202515E-1,3.930376740E0,-1.652713165E0
2.886954821E1,-5.577401733E-1,4.479135590E0,-7.228468323E-1
2.887960321E1,-5.394781494E-1,4.988226929E0,1.796264648E-3
2.888965821E1,-3.644920349E-1,5.495222626E0,5.569917297E-1
2.889971221E1,-9.789642334E-2,5.672753448E0,8.629554749E-1
2.890976721E1,1.040336609E-1,5.727240143E0,1.130000153E0
2.891982221E1,3.688330078E-1,5.857319641E0,1.428329773E0
2.892987721E1,7.000941467E-1,5.913003845E0,1.728455658E0
2.893993121E1,9.834548950E-1,5.961952057E0,1.979633331E0
2.894998621E1,1.158740387E0,6.252348175E0,2.243983612E0
2.896004121E1,1.326840820E0,6.574029236E0,2.414479065E0
2.897009621E1,1.540147247E0,6.662345581E0,2.351909180E0
2.898015121E1,1.576072540E0,6.846911774E0,2.371368713E0
2.899020521E1,1.763782196E0,7.027735748E0,2.333796844E0
2.900026021E1,1.852996674E0,7.014114075E0,2.154769135E0
2.901031521E1,2.055525513E0,6.918462982E0,2.261048126E0
2.902037021E1,2.305954742E0,7.018604736E0,2.663411407E0
2.903042421E1,2.297123108E0,7.318431244E0,2.821632385E0
2.904047921E1,2.117945709E0,7.544461212E0,2.716550903E0
2.905053421E1,2.036964111E0,7.600444794E0,2.950364685E0
2.906058921E1,1.950743408E0,7.924670563E0,2.591560822E0
2.907064321E1,1.875749359E0,7.996072083E0,2.108964386E0
2.908069821E1,1.769620056E0,9.119485931E0,3.215762787E0
2.909075321E1,6.912625122E-1,1.668400543E1,1.081725540E1
2.910080821E1,-1.955982513E0,4.894821167E-1,7.483837280E0
2.911086221E1,3.891906738E-1,5.910459137E0,3.954027557E0
2.912091721E1,3.067870331E0,1.290616150E1,7.827971649E0
2.913097221E1,3.593128052E0,5.690566406E0,7.395371246E0
2.914102721E1,4.272415466E0,6.403384094E0,5.920039215E0
2.915108221E1,3.651955719E0,7.864196320E0,4.061803436E0
2.916113621E1,2.746338959E0,6.929390259E0,2.543361053E0
2.917119121E1,2.348166962E0,6.583459625E0,1.371597748E0
2.918124621E1,1.513802032E0,6.434070282E0,4.528083801E-1
2.919130121E1,9.568103027E-1,5.957012329E0,-3.579057312E-1
2.920135521E1,8.084687805E-1,5.795498199E0,-1.133892059E0
2.921141021E1,6.471043396E-1,5.716312866E0,-1.838476868E0
2.922146521E1,3.341052246E-1,5.589376831E0,-2.485880585E0
2.923152021E1,-1.534309387E-1,5.561834106E0,-2.989283752E0
2.924157421E1,-5.126838684E-1,5.486241302E0,-3.352578278E0
2.925162921E1,-5.752537537E-1,5.486690369E0,-3.596570892E0
2.926168421E1,-6.065386963E-1,5.495971069E0,-3.784879303E0
2.927173921E1,-7.783813477E-1,5.609285431E0,-3.893553314E0
2.928179321E1,-9.858499146E-1,5.807922363E0,-3.914809113E0
2.929184821E1,-1.220561829E0,5.781128082E0,-3.860621796E0
2.930190321E1,-1.582958221E0,5.686225433E0,-3.752097473E0
2.931195821E1,-1.913470917E0,5.661676483E0,-3.802542572E0
2.932201221E1,-2.043550415E0,5.674998779E0,-4.016597443E0
2.933206721E1,-2.083068237E0,5.956563263E0,-4.159101105E0
2.934212221E1,-2.170336761E0,6.241121521E0,-4.068838806E0
2.935217721E1,-2.266287231E0,6.378086700E0,-3.843856659E0
2.936223221E1,-2.392774200E0,6.486461334E0,-3.764970703E0
2.937228621E1,-2.676434326E0,6.497238922E0,-4.018543396E0
2.938234121E1,-2.908152466E0,6.290818176E0,-4.587061157E0
2.939239621E1,-3.241209869E0,6.226152649E0,-5.316194916E0
2.940245121E1,-3.718417511E0,6.215973816E0,-5.932912445E0
2.941250521E1,-4.051474915E0,6.183341675E0,-6.379134521E0
2.942256021E1,-4.256249084E0,6.384523315E0,-6.690037994E0
2.943261521E1,-4.346062317E0,6.516099701E0,-6.791377258E0
2.944267021E1,-4.577630768E0,6.606212311E0,-6.699618073E0
2.945272421E1,-4.989125061E0,6.685846710E0,-6.613247681E0
2.946277921E1,-5.455555115E0,6.724017334E0,-6.769822083E0
2.947283421E1,-5.940247192E0,6.656507721E0,-7.102879486E0
2.948288921E1,-6.157445526E0,6.595584412E0,-7.484585724E0
2.949294321E1,-5.892795868E0,6.599925385E0,-7.910300446E0
2.950299821E1,-5.662424927E0,6.347400513E0,-8.204438782E0
2.951305321E1,-5.591023407E0,6.017935638E0,-8.318202209E0
2.952310821E1,-5.681285706E0,5.932613068E0,-8.608149261E0
2.953316321E1,-5.760620728E0,5.693859558E0,-9.007668457E0
2.954321721E1,-5.964347076E0,5.396128693E0,-9.358239441E0
2.955327221E1,-6.022276611E0,5.265899506E0,-9.620793457E0
2.956332721E1,-5.855074310E0,5.028942261E0,-9.870474243E0
2.957338221E1,-5.645959167E0,4.839735718E0,-1.006566833E1
2.958343621E1,-5.462889862E0,4.754113770E0,-1.020278320E1
2.959349121E1,-5.293442230E0,4.538562012E0,-1.015772690E1
2.960354621E1,-5.093158722E0,4.349505157E0,-9.991572418E0
2.961360121E1,-4.915029144E0,4.182452545E0,-9.817484436E0
2.962365521E1,-4.701573029E0,3.909719696E0,-9.625134430E0
2.963371021E1,-4.392465820E0,3.593277740E0,-9.560768280E0
2.964376521E1,-4.139791260E0,3.347788239E0,-9.675429840E0
2.965382021E1,-3.955075378E0,3.039429474E0,-9.703122253E0
2.966387421E1,-3.673061829E0,2.724783783E0,-9.793085175E0
2.967392921E1,-3.447630615E0,2.448757782E0,-1.004486160E1
2.968398421E1,-3.261268158E0,2.187700653E0,-1.031385223E1
2.969403921E1,-2.971171417E0,1.962568817E0,-1.050665131E1
2.970409421E1,-2.691702576E0,1.725461884E0,-1.062610291E1
2.971414821E1,-2.512674866E0,1.537303162E0,-1.070873108E1
2.972420321E1,-2.467768250E0,1.318009186E0,-1.069481003E1
2.973425821E1,-2.473007355E0,1.099463654E0,-1.067744614E1
2.974431321E1,-2.428100739E0,8.878038025E-1,-1.062819855E1
2.975436721E1,-2.287692719E0,7.044351196E-1,-1.056098831E1
2.976442221E1,-2.078727264E0,5.619314575E-1,-1.048569489E1
2.977447721E1,-1.902992706E0,3.685336304E-1,-1.038435562E1
2.978453221E1,-1.745669861E0,2.285746765E-1,-1.037552399E1
2.979458621E1,-1.563049622E0,1.707948303E-1,-1.032567764E1
2.980464121E1,-1.454225922E0,5.328918457E-2,-1.013766861E1
2.981469563E1,-1.442550201E0,-6.451583862E-2,-1.012793884E1
2.982475063E1,-2.668351135E0,-2.788700867E-1,-1.672187668E1
2.983480562E1,-1.897304535E0,-7.577243042E-1,-1.302935532E1
2.984485963E1,-1.540895691E0,-8.414002991E-1,-1.019335281E1
2.985491463E1,-9.653425598E-1,-1.990859985E-1,-9.699380035E0
2.986496962E1,-1.381177826E0,-2.378553772E-1,-9.857750702E0
2.987502463E1,-1.386267242E0,-1.082249451E-1,-9.593699799E0
2.988507862E1,-9.009764099E-1,-4.805007935E-2,-9.506580963E0
2.989513363E1,-5.801934814E-1,-2.809657288E-1,-9.906848602E0
2.990518863E1,-5.086422729E-1,-3.649411011E-1,-1.014979340E1
2.991524363E1,-6.882687378E-1,-1.863624573E-1,-1.018497025E1
2.992529763E1,-1.098415833E0,-8.038284302E-2,-1.048958679E1
2.993535263E1,-1.493294678E0,-3.607498169E-2,-1.050904633E1
2.994540762E1,-1.590292969E0,2.601589966E-1,-9.567803650E0
2.995546263E1,-1.349144440E0,6.030958557E-1,-9.375603333E0
2.996551663E1,-1.222807159E0,8.348139954E-1,-9.473050690E0
2.997557162E1,-1.303190002E0,9.734257507E-1,-9.391320648E0
2.998562663E1,-1.375789032E0,7.387138367E-1,-1.125584335E1
2.999568163E1,1.801952820E0,-1.310375061E0,-1.056248520E1
3.000573563E1,2.219584351E0,-4.363426208E-1,-9.430090027E0
3.001579063E1,8.696914673E-2,1.215322723E0,-9.736053772E0
3.002584563E1,5.343887329E-2,9.804611206E-1,-1.013677048E1
3.003590062E1,5.569917297E-1,7.149133301E-1,-9.633966064E0
3.004595563E1,4.641847229E-1,4.841382294E0,-9.801617432E0
3.005600962E1,1.537153473E0,1.057730438E1,-9.812544708E0
3.006606463E1,2.332749023E0,7.824079742E0,-9.821675720E0
3.007611963E1,2.424508209E0,2.831511841E0,-9.580976257E0
3.008617463E1,3.168760529E0,-1.857637024E-1,-9.889185333E0
3.009622863E1,3.169059906E0,-8.740324402E-1,-9.955198059E0
3.010628363E1,1.438358917E0,-5.563929749E-1,-9.575288086E0
3.011633862E1,-3.001258850E-1,-1.890568542E-1,-9.885293427E0
3.012639363E1,-1.060843964E0,-4.516108704E-1,-9.843380585E0
3.013644763E1,-1.461860046E0,-1.200204163E0,-9.679770813E0
3.014650262E1,-1.498533783E0,-1.295106812E0,-9.808652802E0
3.015655763E1,-1.552122345E0,-1.029559021E0,-9.860744476E0
3.016661263E1,-1.690135345E0,-5.758525085E-1,-9.691296844E0
3.017666663E1,-1.720073090E0,-2.571652222E-1,-9.786798248E0
3.018672163E1,-1.334175568E0,-3.600013733E-1,-9.864935760E0
3.019677663E1,-8.497828674E-1,-4.876858521E-1,-9.717192993E0
3.020683162E1,-8.310717773E-1,-4.514611816E-1,-9.817484436E0
3.021688663E1,-8.488847351E-1,-3.730242920E-1,-9.819879456E0
3.022694062E1,-5.882766724E-1,-1.074765015E-1,-9.756860504E0
3.023699563E1,-2.920426941E-1,-1.926493835E-1,-9.764494629E0
3.024705063E1,-2.234852600E-1,-3.365002441E-1,-9.841584320E0
3.025710563E1,-1.945953369E-1,-2.839595032E-1,-9.781110077E0
3.026715963E1,2.215393066E-2,-3.131488037E-1,-9.742640076E0
3.027721463E1,2.183958435E-1,-1.282832336E-1,-9.850565643E0
3.028726962E1,3.329077148E-1,2.188449097E-1,-9.763596497E0
3.029732463E1,6.477030945E-1,-1.555565186E0,-9.731263733E0
3.030737863E1,-2.582130432E-1,-4.436474304E0,-9.854307861E0
3.031743362E1,-1.467697906E0,-4.258644104E0,-9.821825409E0
3.032748863E1,-1.113085327E0,-3.121159515E0,-9.761201477E0
3.033754363E1,-4.864883423E-2,-2.494263153E0,-9.832453308E0
3.034759862E1,6.801855469E-1,-1.675765228E0,-9.803713074E0
3.035765263E1,1.414109344E0,-2.963836670E-1,-9.749226379E0
3.036770763E1,2.491568756E0,1.288819885E-1,-9.798473969E0
3.037776262E1,1.552721100E0,1.760339355E-1,-9.811197510E0
3.038781763E1,1.552272034E-1,2.182461548E-1,-9.749974823E0
3.039787162E1,7.914042664E-1,2.844085693E-1,-9.797276459E0
3.040792663E1,-1.448986816E-1,2.883004761E-1,-9.813891907E0
3.041798163E1,-1.370400238E0,2.119592285E-1,-9.739646301E0
3.042803663E1,2.844085693E-3,2.323168945E-1,-9.782457275E0
3.043809063E1,4.101470947E-2,2.182461548E-1,-9.820178833E0
3.044814563E1,-3.412902832E-2,1.860630798E-1,-9.756112061E0
3.045820062E1,-5.119354248E-2,1.713935852E-1,-9.775272217E0
3.046825563E1,-9.610015869E-2,1.791773987E-1,-9.826166382E0
3.047830963E1,-1.252894592E-1,1.787283325E-1,-9.768536224E0
3.048836462E1,-1.199006653E-1,1.752854919E-1,-9.795779572E0
3.049841963E1,-8.592132568E-2,1.899549866E-1,-9.813442841E0
3.050847463E1,-4.266128540E-2,1.769320679E-1,-9.781259766E0
3.051852962E1,7.484436035E-4,1.827699280E-1,-9.781559143E0
3.052858363E1,2.978805542E-2,2.005828857E-1,-9.817484436E0
3.053863863E1,1.975891113E-2,2.040257263E-1,-9.766590271E0
3.054869362E1,-1.152603149E-2,2.191442871E-1,-9.769883423E0
3.055874863E1,-5.463638306E-2,2.336640930E-1,-9.811347198E0
3.056880262E1,-1.052311707E-1,2.420466614E-1,-9.787397003E0
3.057885763E1,-1.234931946E-1,2.233355713E-1,-9.786947937E0
3.058891263E1,-1.074765015E-1,2.097138977E-1,-9.810149689E0
3.059896763E1,-8.637039185E-2,1.791773987E-1,-9.783804474E0
3.060902163E1,-5.254074097E-2,1.453477478E-1,-9.776918793E0
3.061907663E1,-1.975891113E-2,1.440005493E-1,-9.803713074E0
3.062913162E1,4.939727783E-3,1.480421448E-1,-9.794282684E0
3.063918663E1,1.945953369E-3,1.749861145E-1,-9.763596497E0
3.064924163E1,-2.020797729E-2,2.145039368E-1,-9.789642334E0
3.065929562E1,-4.475692749E-2,2.341131592E-1,-9.777068481E0
3.066935063E1,-6.047424316E-2,2.517764282E-1,-9.736951904E0
3.067940563E1,-2.065704346E-2,2.630030823E-1,-9.686955872E0
3.068946062E1,5.748046875E-2,2.489323425E-1,-9.808503113E0
3.069951463E1,6.496490479E-2,2.088157654E-1,-1.004950195E1
3.070956963E1,-2.185455322E-2,1.624122620E-1,-9.795180817E0
3.071962462E1,-1.368154907E-1,1.166075134E-1,-9.623936920E0
3.072967963E1,-1.911524963E-1,1.312770081E-1,-9.812095642E0
3.073973362E1,-1.818717957E-1,1.372645569E-1,-9.840536499E0
3.074978862E1,-1.730401611E-1,1.363664246E-1,-9.743238831E0
3.075984363E1,-1.396595764E-1,1.796264648E-1,-9.818831635E0
3.076989863E1,-7.858657837E-2,2.245330811E-1,-9.833501129E0
3.077995263E1,-3.158432007E-2,2.423460388E-1,-9.707014160E0
3.079000763E1,-6.286926270E-3,2.535726929E-1,-9.807006226E0
3.080006262E1,5.388793945E-3,2.580633545E-1,-9.821975098E0
3.081011762E1,-1.377136230E-2,2.433938599E-1,-9.750872955E0
3.082017283E1,-2.305206299E-2,2.059716797E-1,-9.798773346E0
3.083022683E1,-1.541793823E-2,1.749861145E-1,-9.798923035E0
3.084028183E1,-3.068618774E-2,1.375639343E-1,-9.743238831E0
3.085033683E1,-3.278182983E-2,1.131646729E-1,-9.804311829E0
3.086039183E1,-1.407073975E-2,1.255888367E-1,-9.814939728E0
3.087044583E1,-4.161346436E-2,1.475930786E-1,-9.770033112E0
3.088050083E1,-5.748046875E-2,1.865121460E-1,-9.786498871E0
3.089055583E1,-8.053253174E-2,2.439926147E-1,-9.769883423E0
3.090061083E1,-1.169068909E-1,2.833607483E-1,-9.815089417E0
3.091066483E1,-1.297801208E-1,3.050656128E-1,-9.816885681E0
3.092071983E1,-1.095721436E-1,2.938389587E-1,-9.763147430E0
3.093077483E1,-9.280700684E-2,2.656974792E-1,-9.780960388E0
3.094082983E1,-5.643264771E-2,2.218386841E-1,-9.798024902E0
3.095088483E1,-1.002914429E-2,1.818717957E-1,-9.771979065E0
3.096093883E1,1.661544800E-2,1.438508606E-1,-9.784403229E0
3.097099383E1,3.248245239E-2,1.258882141E-1,-9.794132996E0
3.098104883E1,2.514770508E-2,1.266366577E-1,-9.765991516E0
3.099110383E1,-2.290237427E-2,1.507365417E-1,-9.799222412E0
3.100115783E1,-5.343887329E-2,1.764830017E-1,-9.791438599E0
3.101121283E1,-8.861572266E-2,1.953437805E-1,-9.779912567E0
3.102126783E1,-9.894424438E-2,2.201921082E-1,-9.786648560E0
3.103132283E1,-9.385482788E-2,2.272274780E-1,-9.791887665E0
3.104137683E1,-8.622070312E-2,2.279759216E-1,-9.782008209E0
3.105143183E1,-7.065307617E-2,2.270777893E-1,-9.787995758E0
3.106148683E1,-6.137237549E-2,2.128573608E-1,-9.796228638E0
3.107154183E1,-4.640350342E-2,2.110610962E-1,-9.788893890E0
3.108159683E1,-4.086502075E-2,2.017803955E-1,-9.789492645E0
3.109165083E1,-5.029541016E-2,1.950444031E-1,-9.792187042E0
3.110170583E1,-4.580474854E-2,1.889071655E-1,-9.784253540E0
3.111176083E1,-4.535568237E-2,1.719923401E-1,-9.796228638E0
3.112181583E1,-2.829116821E-2,1.654060364E-1,-9.788145447E0
3.113186983E1,-1.916015625E-2,1.616638184E-1,-9.782457275E0
3.114192483E1,-3.742218018E-3,1.640588379E-1,-9.786798248E0
3.115197983E1,-2.230361938E-2,1.764830017E-1,-9.788444824E0
3.116203483E1,-3.353027344E-2,2.022294617E-1,-9.792486420E0
3.117208883E1,-6.182144165E-2,2.270777893E-1,-9.785451050E0
3.118214383E1,-9.894424438E-2,2.499801636E-1,-9.779014435E0
3.119219883E1,-1.185534668E-1,2.535726929E-1,-9.800719299E0
3.120225383E1,-1.224453735E-1,2.398013306E-1,-9.795180817E0
3.121230783E1,-1.098715210E-1,2.163002014E-1,-9.778565369E0
3.122236283E1,-7.708969116E-2,1.920506287E-1,-9.793983307E0
3.123241783E1,-5.343887329E-2,1.586700439E-1,-9.785900116E0
3.124247283E1,-1.960922241E-2,1.426533508E-1,-9.789941711E0
3.125252783E1,1.197509766E-3,1.483415222E-1,-9.798174591E0
3.126258183E1,-2.993774414E-4,1.511856079E-1,-9.789941711E0
3.127263683E1,-1.092727661E-2,1.901046753E-1,-9.781259766E0
3.128269183E1,-2.754272461E-2,2.228865051E-1,-9.792187042E0
3.129274683E1,-2.484832764E-2,2.475851440E-1,-9.788145447E0
3.130280083E1,-4.131408691E-2,2.546205139E-1,-9.791737976E0
3.131285583E1,-4.385879517E-2,2.480342102E-1,-9.790540466E0
3.132291083E1,-4.805007935E-2,2.216889954E-1,-9.791438599E0
3.133296583E1,-6.032455444E-2,1.905537415E-1,-9.784852295E0
3.134301983E1,-7.095245361E-2,1.779798889E-1,-9.784852295E0
3.135307483E1,-8.292755127E-2,1.507365417E-1,-9.786648560E0
3.136312983E1,-9.056167603E-2,1.517843628E-1,-9.797126770E0
3.137318483E1,-1.007405090E-1,1.672023010E-1,-9.793384552E0
3.138323983E1,-9.026229858E-2,1.794767761E-1,-9.785001984E0
3.139329383E1,-7.140151978E-2,2.014810181E-1,-9.788444824E0
3.140334883E1,-4.221221924E-2,2.240840149E-1,-9.798773346E0
3.141340383E1,-2.514770508E-2,2.320175171E-1,-9.786049805E0
3.142345883E1,4.041595459E-3,2.424957275E-1,-9.782008209E0
3.143351283E1,1.841171265E-2,2.299218750E-1,-9.793384552E0
3.144356783E1,-3.442840576E-3,2.107617188E-1,-9.784702606E0
3.145362283E1,-3.697311401E-2,1.933978271E-1,-9.791737976E0
3.146367783E1,-6.286926270E-2,1.826202393E-1,-9.791139221E0
3.147373183E1,-8.577163696E-2,1.766326904E-1,-9.792037354E0
3.148378683E1,-1.112187195E-1,1.716929626E-1,-9.787397003E0
3.149384183E1,-1.085243225E-1,1.697470093E-1,-9.797725525E0
3.150389683E1,-9.041198730E-2,1.802252197E-1,-9.793833618E0
3.151395083E1,-6.870712280E-2,1.996847534E-1,-9.789642334E0
3.152400583E1,-4.655319214E-2,2.089654541E-1,-9.791588287E0
3.153406083E1,-2.814147949E-2,2.309696960E-1,-9.780661011E0
3.154411583E1,-2.619552612E-2,2.430944824E-1,-9.783505096E0
3.155417083E1,-2.634521484E-2,2.390528870E-1,-9.786798248E0
3.156422483E1,-3.607498169E-2,2.213896179E-1,-9.795180817E0
3.157427983E1,-4.340972900E-2,1.989363098E-1,-9.792187042E0
3.158433483E1,-6.122268677E-2,1.757345581E-1,-9.787546692E0
3.159438983E1,-6.541397095E-2,1.541793823E-1,-9.779164124E0
3.160444383E1,-6.376739502E-2,1.383123779E-1,-9.788444824E0
3.161449883E1,-6.765930176E-2,1.463955688E-1,-9.791887665E0
3.162455383E1,-6.870712280E-2,1.686991882E-1,-9.786498871E0
3.163460883E1,-6.676116943E-2,1.916015625E-1,-9.791438599E0
3.164466283E1,-6.825805664E-2,2.281256104E-1,-9.787546692E0
3.165471783E1,-7.214996338E-2,2.513273621E-1,-9.780361633E0
3.166477283E1,-6.795867920E-2,2.525248718E-1,-9.784702606E0
3.167482783E1,-5.807922363E-2,2.505789185E-1,-9.785451050E0
3.168488283E1,-4.715194702E-2,2.221380615E-1,-9.783205719E0
3.169493683E1,-4.026626587E-2,2.005828857E-1,-9.794582062E0
3.170499183E1,-2.245330811E-2,1.728904724E-1,-9.797276459E0
3.171504683E1,-2.469863892E-2,1.525328064E-1,-9.796228638E0
3.172510183E1,-2.185455322E-2,1.493893433E-1,-9.792187042E0
3.173515583E1,-3.622467041E-2,1.652563477E-1,-9.784702606E0
3.174521083E1,-6.286926270E-2,1.823208618E-1,-9.794881439E0
3.175526583E1,-6.466552734E-2,2.056723022E-1,-9.786199493E0
3.176532083E1,-8.173004150E-2,2.216889954E-1,-9.781858521E0
3.177537483E1,-7.888595581E-2,2.420466614E-1,-9.786199493E0
3.178542983E1,-7.364685059E-2,2.342628479E-1,-9.789642334E0
3.179548483E1,-6.316864014E-2,2.215393066E-1,-9.789941711E0
3.180553983E1,-6.286926270E-2,2.041754150E-1,-9.786049805E0
3.181559483E1,-5.358856201E-2,1.960922241E-1,-9.782307587E0
3.182564900E1,-3.742218018E-2,1.754351807E-1,-9.790540466E0
3.183570400E1,-4.924758911E-2,1.716929626E-1,-9.799222412E0
3.184575900E1,-4.475692749E-2,1.770817566E-1,-9.798024902E0
3.185581400E1,-4.400848389E-2,1.778302002E-1,-9.799821167E0
3.186586800E1,-3.817062378E-2,1.951940918E-1,-9.791887665E0
3.187592300E1,-3.457809448E-2,2.026785278E-1,-9.785151672E0
3.188597800E1,-3.637435913E-2,2.098635864E-1,-9.786498871E0
3.189603300E1,-3.592529297E-2,2.136058044E-1,-9.787995758E0
3.190608700E1,-3.817062378E-2,2.161505127E-1,-9.783804474E0
3.191614200E1,-4.745132446E-2,2.160008240E-1,-9.792486420E0
3.192619700E1,-6.271957397E-2,2.089654541E-1,-9.793085175E0
3.193625200E1,-7.738906860E-2,2.010319519E-1,-9.789043579E0
3.194630600E1,-8.008346558E-2,1.980381775E-1,-9.785001984E0
3.195636100E1,-9.280700684E-2,1.954934692E-1,-9.799821167E0
3.196641600E1,-7.454498291E-2,1.927990723E-1,-9.784552917E0
3.197647100E1,-5.433700562E-2,1.865121460E-1,-9.784852295E0
3.198652600E1,-4.894821167E-2,1.907034302E-1,-9.795031128E0
3.199658000E1,-2.260299683E-2,2.004331970E-1,-9.789342957E0
3.200663500E1,-2.454895020E-2,1.981878662E-1,-9.776619415E0
3.201669000E1,-3.742218018E-2,2.074685669E-1,-9.793833618E0
3.202674500E1,-3.832031250E-2,2.152523804E-1,-9.798174591E0
3.203679900E1,-5.269042969E-2,2.136058044E-1,-9.781110077E0
3.204685400E1,-5.688171387E-2,2.139051819E-1,-9.782157898E0
3.205690900E1,-6.212081909E-2,1.993853760E-1,-9.791139221E0
3.206696400E1,-7.050338745E-2,1.908531189E-1,-9.785600739E0
3.207701800E1,-5.733078003E-2,1.800755310E-1,-9.790540466E0
3.208707300E1,-4.640350342E-2,1.791773987E-1,-9.781858521E0
3.209712800E1,-5.328918457E-2,1.812730408E-1,-9.786049805E0
3.210718300E1,-4.490661621E-2,1.902543640E-1,-9.795031128E0
3.211723800E1,-4.685256958E-2,1.983375549E-1,-9.787097626E0
3.212729200E1,-4.969665527E-2,2.083666992E-1,-9.785900116E0
3.213734700E1,-5.164260864E-2,2.100132751E-1,-9.796228638E0
3.214740200E1,-4.939727783E-2,2.213896179E-1,-9.793983307E0
3.215745700E1,-4.715194702E-2,2.227368164E-1,-9.788594513E0
3.216751100E1,-5.194198608E-2,2.046244812E-1,-9.786947937E0
3.217756600E1,-4.146377563E-2,1.939965820E-1,-9.793983307E0
3.218762100E1,-4.311035156E-2,1.945953369E-1,-9.778265991E0
3.219767600E1,-4.400848389E-2,1.806742859E-1,-9.795929260E0
3.220773000E1,-6.526428223E-2,1.814227295E-1,-9.790241089E0
3.221778500E1,-6.406677246E-2,1.884580994E-1,-9.779912567E0
3.222784000E1,-6.496490479E-2,1.901046753E-1,-9.793983307E0
3.223789500E1,-6.361770630E-2,1.924996948E-1,-9.783954163E0
3.224795000E1,-5.987548828E-2,1.999841309E-1,-9.785900116E0
3.225800400E1,-6.077362061E-2,2.076182556E-1,-9.797725525E0
3.226805900E1,-4.834945679E-2,2.160008240E-1,-9.788145447E0
3.227811400E1,-3.652404785E-2,2.116598511E-1,-9.791887665E0
3.228816900E1,-3.053649902E-2,2.139051819E-1,-9.788295135E0
3.229822300E1,-3.891906738E-2,2.094145203E-1,-9.780960388E0
3.230827800E1,-4.340972900E-2,2.112107849E-1,-9.790540466E0
3.231833300E1,-5.508544922E-2,2.052232361E-1,-9.795480194E0
3.232838800E1,-6.391708374E-2,2.001338196E-1,-9.790839844E0
3.233844200E1,-7.409591675E-2,1.881587219E-1,-9.795330505E0
3.234849700E1,-6.945556641E-2,1.939965820E-1,-9.789642334E0
3.235855200E1,-5.942642212E-2,1.854643250E-1,-9.798024902E0
3.236860700E1,-6.107299805E-2,1.881587219E-1,-9.787696381E0
3.237866100E1,-5.987548828E-2,1.963916016E-1,-9.789342957E0
3.238871600E1,-5.463638306E-2,1.986369324E-1,-9.796528015E0
3.239877100E1,-4.954696655E-2,2.055226135E-1,-9.781409454E0
3.240882600E1,-4.819976807E-2,2.064207458E-1,-9.791588287E0
3.241888100E1,-4.296066284E-2,2.207908630E-1,-9.786798248E0
3.242893500E1,-4.191284180E-2,2.049238586E-1,-9.792785797E0
3.243899000E1,-3.472778320E-2,1.987866211E-1,-9.783654785E0
3.244904500E1,-3.876937866E-2,1.871109009E-1,-9.796228638E0
3.245910000E1,-3.053649902E-2,1.899549866E-1,-9.780810699E0
3.246915400E1,-4.565505981E-2,1.791773987E-1,-9.788145447E0
3.247920900E1,-5.418731689E-2,1.785786438E-1,-9.791588287E0
3.248926400E1,-6.152206421E-2,1.927990723E-1,-9.799671478E0
3.249931900E1,-6.541397095E-2,1.956431580E-1,-9.799222412E0
3.250937300E1,-6.451583862E-2,2.047741699E-1,-9.783804474E0
3.251942800E1,-7.035369873E-2,2.192939758E-1,-9.787397003E0
3.252948300E1,-6.256988525E-2,2.249821472E-1,-9.786648560E0
3.253953800E1,-4.715194702E-2,2.136058044E-1,-9.788145447E0
3.254959300E1,-5.134323120E-2,2.046244812E-1,-9.788145447E0
3.255964700E1,-4.580474854E-2,1.998344421E-1,-9.794731750E0
3.256970200E1,-4.191284180E-2,1.907034302E-1,-9.789792023E0
3.257975700E1,-4.355941772E-2,1.766326904E-1,-9.784852295E0
3.258981200E1,-4.580474854E-2,1.848655701E-1,-9.790241089E0
3.259986600E1,-6.286926270E-2,1.875599670E-1,-9.793234863E0
3.260992100E1,-5.673202515E-2,1.954934692E-1,-9.789342957E0
3.261997600E1,-5.658233643E-2,1.962419128E-1,-9.798024902E0
3.263003100E1,-6.167175293E-2,2.010319519E-1,-9.788594513E0
3.264008500E1,-6.077362061E-2,2.086660767E-1,-9.779912567E0
3.265014000E1,-5.628295898E-2,2.195933533E-1,-9.785451050E0
3.266019500E1,-5.763015747E-2,2.218386841E-1,-9.793983307E0
3.267025000E1,-5.493576050E-2,2.133064270E-1,-9.786648560E0
3.268030500E1,-6.002517700E-2,2.083666992E-1,-9.798324280E0
