"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.811873383E1,-5.843781662E1,1.374431305E2,-7.279957581E1
2.812878983E1,-5.853477859E1,1.372443848E2,-7.282510376E1
2.813884483E1,-5.830838394E1,1.374557648E2,-7.265911865E1
2.814890083E1,-5.835445023E1,1.373901978E2,-7.276797485E1
2.815895583E1,-5.849108505E1,1.372480621E2,-7.307388306E1
2.816901183E1,-5.864535904E1,1.374819031E2,-7.293840027E1
2.817906683E1,-5.856948471E1,1.371708832E2,-7.293316650E1
2.818912283E1,-5.853596878E1,1.373357697E2,-7.303509521E1
2.819917783E1,-5.848929977E1,1.372956848E2,-7.292677307E1
2.820923383E1,-5.832232285E1,1.375565948E2,-7.274047852E1
2.821928883E1,-5.844280624E1,1.376390991E2,-7.289643860E1
2.822934483E1,-5.845267868E1,1.373388824E2,-7.286370850E1
2.823939983E1,-5.824190903E1,1.373838654E2,-7.280442810E1
2.824945483E1,-5.841318893E1,1.376041107E2,-7.311077881E1
2.825951083E1,-5.840832901E1,1.377807159E2,-7.322172546E1
2.826956583E1,-5.822182846E1,1.373955688E2,-7.302183533E1
2.827962183E1,-5.840902328E1,1.374453888E2,-7.275856018E1
2.828967683E1,-5.851771927E1,1.376295929E2,-7.252461243E1
2.829973283E1,-5.848085403E1,1.375595703E2,-7.246328735E1
2.830978783E1,-5.844234085E1,1.375920868E2,-7.249656677E1
2.831984383E1,-5.860117722E1,1.375522614E2,-7.219244385E1
2.832989883E1,-5.857344437E1,1.373942261E2,-7.244941711E1
2.833995483E1,-5.862264633E1,1.373245239E2,-7.266300964E1
2.835000983E1,-5.869141006E1,1.373963776E2,-7.245121765E1
2.836006583E1,-5.885802078E1,1.373626556E2,-7.259483337E1
2.837012083E1,-5.844211960E1,1.373655090E2,-7.270401001E1
2.838017683E1,-5.824027634E1,1.373937836E2,-7.262628174E1
2.839023183E1,-5.838787460E1,1.374296570E2,-7.247311401E1
2.840028783E1,-5.842417526E1,1.373417511E2,-7.243664551E1
2.841034283E1,-5.826681900E1,1.373905640E2,-7.214721680E1
2.842039883E1,-5.842669296E1,1.374923248E2,-7.242352295E1
2.843045383E1,-5.838357925E1,1.374590149E2,-7.219023132E1
2.844050983E1,-5.846654129E1,1.373220825E2,-7.214674377E1
2.845056483E1,-5.864776993E1,1.372436066E2,-7.243550110E1
2.846061983E1,-5.840389633E1,1.372422943E2,-7.263415527E1
2.847067583E1,-5.817873001E1,1.374298096E2,-7.278271484E1
2.848073083E1,-5.847196579E1,1.375847778E2,-7.245797729E1
2.849078683E1,-5.813450241E1,1.377446136E2,-7.248605347E1
2.850084183E1,-5.821063614E1,1.375706940E2,-7.242808533E1
2.851089783E1,-5.808393478E1,1.375429840E2,-7.281713867E1
2.852095283E1,-5.824647141E1,1.376187592E2,-7.272412109E1
2.853100883E1,-5.841137314E1,1.374331055E2,-7.288734436E1
2.854106383E1,-5.820170212E1,1.373244629E2,-7.316172791E1
2.855111983E1,-5.835529709E1,1.372620392E2,-7.268458557E1
2.856117483E1,-5.834767532E1,1.372180634E2,-7.290063477E1
2.857123083E1,-5.842389297E1,1.369828949E2,-7.263520813E1
2.858128583E1,-5.837708664E1,1.373345795E2,-7.287808228E1
2.859134183E1,-5.809067917E1,1.373373566E2,-7.294583130E1
2.860139683E1,-5.811620712E1,1.372270660E2,-7.255679321E1
2.861145283E1,-5.825116348E1,1.372584534E2,-7.266552734E1
2.862150783E1,-5.819356918E1,1.370980225E2,-7.288244629E1
2.863156383E1,-5.833583450E1,1.372395477E2,-7.271440125E1
2.864161883E1,-5.824180222E1,1.371722717E2,-7.292497253E1
2.865167483E1,-5.821293259E1,1.373031158E2,-7.253405762E1
2.866172983E1,-5.838738632E1,1.374040375E2,-7.246310425E1
2.867178483E1,-5.839485550E1,1.373820801E2,-7.265603638E1
2.868184083E1,-5.825358963E1,1.374720459E2,-7.237715149E1
2.869189583E1,-5.803802872E1,1.374320831E2,-7.237806702E1
2.870195183E1,-5.814579391E1,1.372105255E2,-7.226873779E1
2.871200683E1,-5.843802261E1,1.372709351E2,-7.204969788E1
2.872206283E1,-5.827074814E1,1.372710571E2,-7.234152222E1
2.873211783E1,-5.824440384E1,1.371301117E2,-7.256594849E1
2.874217383E1,-5.809297562E1,1.372353058E2,-7.284848022E1
2.875222667E1,-5.797879410E1,1.371031189E2,-7.276615906E1
2.876228267E1,-5.806456375E1,1.373102875E2,-7.237702942E1
2.877233767E1,-5.783997726E1,1.373740845E2,-7.223550415E1
2.878239367E1,-5.819933701E1,1.373479614E2,-7.259111023E1
2.879244867E1,-5.792615128E1,1.375179291E2,-7.250776672E1
2.880250467E1,-5.809482193E1,1.374452362E2,-7.258401489E1
2.881255967E1,-5.802919388E1,1.375909119E2,-7.235130310E1
2.882261567E1,-5.800175095E1,1.373694000E2,-7.268881226E1
2.883267067E1,-5.829253769E1,1.373384094E2,-7.245025635E1
2.884272667E1,-5.845204544E1,1.374522705E2,-7.272009277E1
2.885278167E1,-5.840164566E1,1.376092682E2,-7.233155823E1
2.886283767E1,-5.821002579E1,1.373747559E2,-7.259837341E1
2.887289267E1,-5.817763901E1,1.373422089E2,-7.265197754E1
2.888294767E1,-5.798804092E1,1.371800995E2,-7.249719238E1
2.889300367E1,-5.818483353E1,1.372806091E2,-7.249026489E1
2.890305867E1,-5.840445328E1,1.372699890E2,-7.264013672E1
2.891311467E1,-5.827266312E1,1.374336090E2,-7.249687195E1
2.892316967E1,-5.818275070E1,1.372682648E2,-7.244491577E1
2.893322567E1,-5.824066544E1,1.372567749E2,-7.278852844E1
2.894328067E1,-5.818631363E1,1.373180084E2,-7.261968994E1
2.895333667E1,-5.860284805E1,1.371269226E2,-7.242356873E1
2.896339167E1,-5.867001724E1,1.372286835E2,-7.259399414E1
2.897344767E1,-5.842847061E1,1.372867432E2,-7.261730957E1
2.898350267E1,-5.841975021E1,1.372525940E2,-7.265063477E1
2.899355867E1,-5.846362686E1,1.372587891E2,-7.250914001E1
2.900361367E1,-5.845435715E1,1.375549774E2,-7.265336609E1
2.901366967E1,-5.860599899E1,1.373764038E2,-7.277357483E1
2.902372467E1,-5.866036606E1,1.374898529E2,-7.278950500E1
2.903378067E1,-5.830214310E1,1.375682678E2,-7.228187561E1
2.904383567E1,-5.862310410E1,1.376380768E2,-7.277709961E1
2.905389167E1,-5.850417709E1,1.373836060E2,-7.274850464E1
2.906394667E1,-5.894840622E1,1.376197052E2,-7.265623474E1
2.907400267E1,-5.891570663E1,1.376307373E2,-7.285632324E1
2.908405767E1,-5.885976028E1,1.373758545E2,-7.304040527E1
2.909411367E1,-5.876952744E1,1.373328094E2,-7.254939270E1
2.910416867E1,-5.877523422E1,1.372132874E2,-7.261373901E1
2.911422367E1,-5.882896805E1,1.372774200E2,-7.272322083E1
2.912427967E1,-5.870891190E1,1.374860077E2,-7.296025085E1
2.913433467E1,-5.862639999E1,1.375223083E2,-7.261077881E1
2.914439067E1,-5.868503189E1,1.371437836E2,-7.276010132E1
2.915444567E1,-5.864489365E1,1.371940460E2,-7.296900940E1
2.916450167E1,-5.895808792E1,1.373993835E2,-7.278738403E1
2.917455667E1,-5.850354385E1,1.374172211E2,-7.276309204E1
2.918461267E1,-5.748452377E1,1.373775024E2,-7.276626587E1
2.919466767E1,-5.558958817E1,1.378378296E2,-7.251591492E1
2.920472367E1,-5.392690659E1,1.384099579E2,-7.323335266E1
2.921477867E1,-5.191720963E1,1.391079407E2,-7.365126038E1
2.922483467E1,-5.010243607E1,1.397048798E2,-7.445272827E1
2.923488967E1,-4.838904953E1,1.403630829E2,-7.488681030E1
2.924494567E1,-4.694168472E1,1.405814056E2,-7.540657043E1
2.925500067E1,-4.614402390E1,1.409497070E2,-7.580274963E1
2.926505667E1,-4.536296463E1,1.409208221E2,-7.542724609E1
2.927511167E1,-4.474563980E1,1.404477386E2,-7.488256836E1
2.928516767E1,-4.322852707E1,1.395461578E2,-7.472111511E1
2.929522267E1,-4.138057327E1,1.383916168E2,-7.378056335E1
2.930527867E1,-3.866118240E1,1.364068909E2,-7.307626343E1
2.931533367E1,-3.544357300E1,1.345006714E2,-7.218768311E1
2.932538967E1,-3.213766861E1,1.320633545E2,-7.203933716E1
2.933544467E1,-2.860172653E1,1.291517639E2,-7.169363403E1
2.934549967E1,-2.583807755E1,1.260224609E2,-7.157015991E1
2.935555567E1,-2.282263184E1,1.228553314E2,-7.154347229E1
2.936561067E1,-2.032415009E1,1.194211578E2,-7.199879456E1
2.937566667E1,-1.848362350E1,1.163350372E2,-7.229269409E1
2.938572167E1,-1.718286896E1,1.133059082E2,-7.257463074E1
2.939577767E1,-1.632491302E1,1.107574768E2,-7.278785706E1
2.940583267E1,-1.561949539E1,1.083940430E2,-7.272616577E1
2.941588867E1,-1.498770905E1,1.062659302E2,-7.310002136E1
2.942594367E1,-1.435014725E1,1.046208954E2,-7.344688416E1
2.943599967E1,-1.373184204E1,1.031130219E2,-7.367828369E1
2.944605467E1,-1.301807022E1,1.019995728E2,-7.444737244E1
2.945611067E1,-1.258927917E1,1.009429245E2,-7.517201233E1
2.946616567E1,-1.211508942E1,1.001781235E2,-7.583522034E1
2.947622167E1,-1.186227417E1,9.953771210E1,-7.610028076E1
2.948627667E1,-1.153420639E1,9.865335083E1,-7.635983276E1
2.949633267E1,-1.152506256E1,9.819618988E1,-7.634439087E1
2.950638767E1,-1.150728989E1,9.765759277E1,-7.654055786E1
2.951644367E1,-1.150366211E1,9.699821472E1,-7.650532532E1
2.952649867E1,-1.166589737E1,9.673390961E1,-7.644374084E1
2.953655467E1,-1.165763474E1,9.572521973E1,-7.685293579E1
2.954660967E1,-1.199601364E1,9.490308380E1,-7.660510254E1
2.955666567E1,-1.209135818E1,9.439825439E1,-7.655023193E1
2.956672067E1,-1.216015244E1,9.364160919E1,-7.677201843E1
2.957677567E1,-1.244544601E1,9.324553680E1,-7.646923828E1
2.958683167E1,-1.261089325E1,9.317915344E1,-7.663734436E1
2.959688667E1,-1.290586090E1,9.311779785E1,-7.638360596E1
2.960694267E1,-1.264310837E1,9.330116272E1,-7.612481689E1
2.961699767E1,-1.290670395E1,9.369873047E1,-7.608888245E1
2.962705367E1,-1.298496628E1,9.411151886E1,-7.591882324E1
2.963710867E1,-1.300729370E1,9.467587280E1,-7.587275696E1
2.964716467E1,-1.304019547E1,9.491558838E1,-7.595872498E1
2.965721967E1,-1.286677170E1,9.478685760E1,-7.570452881E1
2.966727567E1,-1.261093903E1,9.475744629E1,-7.593669128E1
2.967733067E1,-1.285776901E1,9.448136902E1,-7.590570068E1
2.968738667E1,-1.269319534E1,9.424051666E1,-7.634513855E1
2.969744167E1,-1.260421753E1,9.415006256E1,-7.638525391E1
2.970749767E1,-1.259724426E1,9.418255615E1,-7.626072693E1
2.971755267E1,-1.238619614E1,9.396389008E1,-7.628421021E1
2.972760867E1,-1.218101501E1,9.397859192E1,-7.623454285E1
2.973766367E1,-1.215782166E1,9.390103149E1,-7.639929199E1
2.974771967E1,-1.174693680E1,9.381347656E1,-7.679499817E1
2.975777429E1,-1.166477203E1,9.392623138E1,-7.725761414E1
2.976783029E1,-1.133705902E1,9.387705994E1,-7.773675537E1
2.977788529E1,-1.125524139E1,9.405846405E1,-7.785989380E1
2.978794129E1,-1.098765564E1,9.392362213E1,-7.788377380E1
2.979799629E1,-1.074660110E1,9.378456116E1,-7.820106506E1
2.980805129E1,-1.059629822E1,9.371475220E1,-7.861381531E1
2.981810729E1,-1.035956573E1,9.338401794E1,-7.931437683E1
2.982816229E1,-1.000220490E1,9.318053436E1,-7.931608582E1
2.983821829E1,-9.476421356E0,9.284805298E1,-8.010322571E1
2.984827329E1,-9.400135040E0,9.277597809E1,-8.037471008E1
2.985832929E1,-8.904853821E0,9.293686676E1,-8.117280579E1
2.986838429E1,-8.703212738E0,9.302452850E1,-8.138975525E1
2.987844029E1,-8.747066498E0,9.289746094E1,-8.190769958E1
2.988849529E1,-8.791599274E0,9.263188934E1,-8.244140625E1
2.989855129E1,-8.854496002E0,9.280825043E1,-8.271733093E1
2.990860629E1,-9.762630463E0,9.414276123E1,-8.292353821E1
2.991866229E1,-1.185385513E1,9.892001343E1,-8.456684875E1
2.992871729E1,2.701898575E1,8.614338684E1,-7.960826111E1
2.993877329E1,6.858950043E1,9.644364929E1,-4.088362122E1
2.994882829E1,8.101594543E1,9.882190704E1,-7.086593628E0
2.995888429E1,7.824934387E1,9.944758606E1,1.605186462E1
2.996893929E1,7.360624695E1,9.782797241E1,3.148816681E1
2.997899529E1,7.012214661E1,9.186589813E1,4.169975281E1
2.998905029E1,6.597886658E1,8.314078522E1,4.939810181E1
2.999910629E1,6.123440170E1,7.359024811E1,5.668347931E1
3.000916129E1,5.695682907E1,6.369439697E1,6.231084442E1
3.001921729E1,5.330539703E1,5.480942535E1,6.580143738E1
3.002927229E1,5.029319763E1,4.771010590E1,6.791636658E1
3.003932829E1,4.710913086E1,4.174882507E1,7.007926941E1
3.004938329E1,4.377205658E1,3.624283218E1,7.146346283E1
3.005943829E1,4.019259644E1,3.074131012E1,7.237635803E1
3.006949429E1,3.627645874E1,2.479942322E1,7.272417450E1
3.007954929E1,3.284577942E1,1.931822968E1,7.171575165E1
3.008960529E1,3.022176743E1,1.447832489E1,6.936287689E1
3.009966029E1,2.881389999E1,1.070372391E1,6.652503204E1
3.010971629E1,2.784989738E1,8.197048187E0,6.410018921E1
3.011977129E1,2.696355057E1,6.963523865E0,6.127363586E1
3.012982729E1,2.577979279E1,6.318656921E0,5.889793396E1
3.013988229E1,2.468906975E1,5.419109344E0,5.551766968E1
3.014993829E1,2.404948997E1,4.669204712E0,5.307291412E1
3.015999329E1,2.386795044E1,4.021406174E0,4.954703522E1
3.017004929E1,2.473728561E1,3.274612427E0,4.601032257E1
3.018010429E1,2.600334358E1,2.570192337E0,4.288328552E1
3.019016029E1,2.800903320E1,1.780561447E0,4.042963409E1
3.020021529E1,2.996811295E1,1.331468582E0,3.912359619E1
3.021027129E1,3.210422516E1,1.043088913E0,3.833409882E1
3.022032629E1,3.352522659E1,1.183317184E0,3.820038605E1
3.023038229E1,3.451762772E1,9.967212677E-1,3.851324463E1
3.024043729E1,3.505456924E1,1.152774811E0,3.881712341E1
3.025049329E1,3.533174133E1,1.161111832E0,3.910280609E1
3.026054829E1,3.543891144E1,1.542936325E0,4.005323792E1
3.027060429E1,3.535807037E1,1.850223541E0,4.043544006E1
3.028065929E1,3.534455872E1,2.019386292E0,4.108877563E1
3.029071529E1,3.521546173E1,2.048089981E0,4.169196320E1
3.030077029E1,3.492556763E1,2.465030670E0,4.170922852E1
3.031082629E1,3.440072632E1,2.509368896E0,4.217946625E1
3.032088129E1,3.405291748E1,2.981288910E0,4.255278015E1
3.033093629E1,3.364926147E1,2.975297928E0,4.300930023E1
3.034099229E1,3.355612564E1,3.582443237E0,4.284768677E1
3.035104729E1,3.321594620E1,3.597518921E0,4.319120026E1
3.036110329E1,3.275764465E1,4.035882950E0,4.344955444E1
3.037115829E1,3.240339661E1,4.554876328E0,4.400143433E1
3.038121429E1,3.205690765E1,4.911323547E0,4.415430450E1
3.039126929E1,3.168773270E1,5.154766083E0,4.439259338E1
3.040132529E1,3.138164139E1,5.573616028E0,4.466593933E1
3.041138029E1,3.085547447E1,5.883514404E0,4.500344086E1
3.042143629E1,3.034828949E1,6.266109467E0,4.566772461E1
3.043149129E1,3.034828949E1,6.266109467E0,4.566772461E1
3.044154729E1,3.010364342E1,6.434154510E0,4.582115936E1
3.045160229E1,2.958351135E1,6.649662018E0,4.555632019E1
3.046165829E1,2.916757584E1,6.801784515E0,4.565576172E1
3.047171329E1,2.872461128E1,7.348426819E0,4.619264221E1
3.048176929E1,2.831751633E1,7.889438629E0,4.649135590E1
3.049182429E1,2.782952881E1,8.253582001E0,4.644707489E1
3.050188029E1,2.761643410E1,8.731452942E0,4.638080597E1
3.051193529E1,2.724171066E1,9.348506927E0,4.647105408E1
3.052199129E1,2.687405968E1,9.736278534E0,4.690969849E1
3.053204629E1,2.645767403E1,1.001461792E1,4.701846313E1
3.054210229E1,2.611082458E1,1.067630005E1,4.706806183E1
3.055215729E1,2.549573898E1,1.132669830E1,4.712447357E1
3.056221329E1,2.492764854E1,1.167329788E1,4.717139435E1
3.057226829E1,2.411716270E1,1.230517960E1,4.775949860E1
3.058232329E1,2.374589157E1,1.279708481E1,4.787702942E1
3.059237929E1,2.300296021E1,1.340613556E1,4.793276978E1
3.060243429E1,2.220029449E1,1.401895523E1,4.829532623E1
3.061249029E1,2.171715546E1,1.448225021E1,4.795623016E1
3.062254529E1,2.104466629E1,1.512955856E1,4.818945312E1
3.063260129E1,2.054145622E1,1.573571396E1,4.816469574E1
3.064265629E1,1.989656067E1,1.635675049E1,4.836154938E1
3.065271229E1,1.933270264E1,1.684633255E1,4.849240112E1
3.066276729E1,1.835785866E1,1.759217453E1,4.825569916E1
3.067282329E1,1.776668167E1,1.840492630E1,4.829011536E1
3.068287829E1,1.682650375E1,1.901614380E1,4.835932159E1
3.069293429E1,1.613041306E1,1.992980194E1,4.808378601E1
3.070298929E1,1.525547409E1,2.097001266E1,4.811583710E1
3.071304529E1,1.450921345E1,2.174817276E1,4.824232483E1
3.072310029E1,1.358076382E1,2.262718201E1,4.776180267E1
3.073315629E1,1.259824562E1,2.356793213E1,4.731108856E1
3.074321129E1,1.167943668E1,2.454794693E1,4.695406342E1
3.075326792E1,1.091312504E1,2.555056763E1,4.669746399E1
3.076332292E1,1.019115448E1,2.636041260E1,4.646126556E1
3.077337892E1,9.095224380E0,2.708327103E1,4.605474854E1
3.078343392E1,8.241027832E0,2.797869492E1,4.574565887E1
3.079348992E1,7.489437103E0,2.873781586E1,4.537712860E1
3.080354492E1,6.702470779E0,2.943381500E1,4.473170471E1
3.081360092E1,6.018426895E0,3.024653625E1,4.418184662E1
3.082365592E1,5.318439484E0,3.061205673E1,4.416201019E1
3.083371192E1,4.991292953E0,3.119415283E1,4.360670471E1
3.084376692E1,4.574623108E0,3.154996872E1,4.313817596E1
3.085382192E1,4.164424896E0,3.204339600E1,4.278675079E1
3.086387792E1,3.720460892E0,3.238387680E1,4.245828247E1
3.087393292E1,3.374397278E0,3.312856674E1,4.224562073E1
3.088398892E1,3.171689987E0,3.362632751E1,4.181108856E1
3.089404392E1,3.024070740E0,3.379370117E1,4.172083282E1
3.090409992E1,2.796638489E0,3.409654236E1,4.146797943E1
3.091415492E1,2.713340759E0,3.440102386E1,4.095135498E1
3.092421092E1,2.584403992E0,3.461732864E1,4.079650116E1
3.093426592E1,2.189378738E0,3.482587433E1,4.088355255E1
3.094432192E1,2.023450851E0,3.508049393E1,4.053423309E1
3.095437692E1,1.822223663E0,3.540587616E1,4.031835175E1
3.096443292E1,1.599073410E0,3.599208069E1,3.982334137E1
3.097448792E1,1.422920227E0,3.624911880E1,3.920217133E1
3.098454392E1,1.129381180E0,3.663112259E1,3.907713318E1
3.099459892E1,6.127452850E-1,3.699918365E1,3.894784546E1
3.100465492E1,-2.770957947E-1,3.726898956E1,3.898701477E1
3.101470992E1,-1.004030228E0,3.713352585E1,3.877504730E1
3.102476592E1,-1.072452545E0,3.709378433E1,3.870907593E1
3.103482092E1,-1.078227997E0,3.706595612E1,3.870752716E1
3.104487692E1,-1.326353073E0,3.683542633E1,3.867574310E1
3.105493192E1,-1.693592072E0,3.662415314E1,3.925216675E1
3.106498792E1,-1.967658997E0,3.602065659E1,3.979106903E1
3.107504292E1,-2.166097641E0,3.561712646E1,4.004283905E1
3.108509892E1,-1.915584564E0,3.534037399E1,4.031992340E1
3.109515392E1,-2.079133987E0,3.498820496E1,4.053874207E1
3.110520892E1,-2.437747955E0,3.501264572E1,4.056058502E1
3.111526492E1,-2.832546234E0,3.470347595E1,4.041237640E1
3.112531992E1,-3.097034454E0,3.487409210E1,4.053756714E1
3.113537592E1,-3.431434631E0,3.484495163E1,4.064199066E1
3.114543092E1,-3.929212570E0,3.473862076E1,4.034250641E1
3.115548692E1,-4.037197113E0,3.467506409E1,4.033615112E1
3.116554192E1,-4.427568436E0,3.478503036E1,4.030445862E1
3.117559792E1,-4.588340759E0,3.469853592E1,3.995714569E1
3.118565292E1,-4.774793625E0,3.459808350E1,4.024116516E1
3.119570892E1,-4.953622818E0,3.437091064E1,4.003180695E1
3.120576392E1,-5.123592377E0,3.440317917E1,4.031220245E1
3.121581992E1,-5.283811569E0,3.443922806E1,4.055487823E1
3.122587492E1,-5.365106583E0,3.449969864E1,4.070189667E1
3.123593092E1,-5.471149445E0,3.462765503E1,4.038249969E1
3.124598592E1,-5.779666901E0,3.472432709E1,4.020772552E1
3.125604192E1,-5.826660156E0,3.465596390E1,4.041255951E1
3.126609692E1,-6.208263397E0,3.464496994E1,4.019731140E1
3.127615292E1,-6.230819702E0,3.455352020E1,4.037600708E1
3.128620792E1,-6.403469086E0,3.447434235E1,4.028888702E1
3.129626392E1,-6.536495209E0,3.452879715E1,4.054346466E1
3.130631892E1,-6.794567108E0,3.448009872E1,4.039063263E1
3.131637492E1,-6.575500488E0,3.447241592E1,4.005861664E1
3.132642992E1,-6.909576416E0,3.443236160E1,4.007015991E1
3.133648592E1,-6.931663513E0,3.448532486E1,3.986171722E1
3.134654092E1,-7.140865326E0,3.429603958E1,4.014635468E1
3.135659692E1,-7.319805145E0,3.409228897E1,4.013042450E1
3.136665192E1,-7.556598663E0,3.406388474E1,4.010738373E1
3.137670692E1,-7.586299896E0,3.419793701E1,4.015713501E1
3.138676292E1,-7.660732269E0,3.406224060E1,4.013356781E1
3.139681792E1,-7.636524200E0,3.420322037E1,3.991307068E1
3.140687392E1,-8.153396606E0,3.408571625E1,4.007479858E1
3.141692892E1,-8.172012329E0,3.410413742E1,4.014341736E1
3.142698492E1,-8.078552246E0,3.433340836E1,4.037831116E1
3.143703992E1,-8.357719421E0,3.431858063E1,4.028958893E1
3.144709592E1,-8.281063080E0,3.411494827E1,4.013565826E1
3.145715092E1,-8.264072418E0,3.409753418E1,4.016674042E1
3.146720692E1,-8.415531158E0,3.411138535E1,3.977039337E1
3.147726192E1,-8.598419189E0,3.408066940E1,3.995711517E1
3.148731792E1,-8.617275238E0,3.420307159E1,4.005448151E1
3.149737292E1,-8.483821869E0,3.420105743E1,3.998106384E1
3.150742892E1,-8.513278961E0,3.390374374E1,4.002526093E1
3.151748392E1,-8.134670258E0,3.410588837E1,4.024584961E1
3.152753992E1,-8.566665649E0,3.401622009E1,3.968087006E1
3.153759492E1,-8.646167755E0,3.396899796E1,4.002896118E1
3.154765092E1,-8.288951874E0,3.411820602E1,3.996160126E1
3.155770592E1,-8.283630371E0,3.420330048E1,4.024777222E1
3.156776192E1,-8.167278290E0,3.424997330E1,3.994146729E1
3.157781692E1,-8.005332947E0,3.425069046E1,4.021871948E1
3.158787292E1,-7.772537231E0,3.415495300E1,4.016436768E1
3.159792792E1,-7.548698425E0,3.420810318E1,4.019008636E1
3.160798392E1,-7.527847290E0,3.406371307E1,4.027772522E1
3.161803892E1,-7.375179291E0,3.444439316E1,4.015076447E1
3.162809392E1,-7.412670135E0,3.423917389E1,4.001115417E1
3.163814992E1,-7.352909088E0,3.433823013E1,4.010985565E1
3.164820492E1,-7.447517395E0,3.444782257E1,3.998453522E1
3.165826092E1,-7.378688812E0,3.428056335E1,4.011173248E1
3.166831592E1,-7.292491913E0,3.411252213E1,3.983604431E1
3.167837192E1,-7.174854279E0,3.431280518E1,4.013859558E1
3.168842692E1,-7.328506470E0,3.445124054E1,3.997290039E1
3.169848292E1,-7.349578857E0,3.434140015E1,4.000067902E1
3.170853792E1,-7.381717682E0,3.426655960E1,3.998303223E1
3.171859392E1,-7.528701782E0,3.437973404E1,4.013478851E1
3.172864892E1,-7.589004517E0,3.419762039E1,3.975424194E1
3.173870492E1,-7.531600952E0,3.434617233E1,4.017988586E1
3.174875992E1,-7.825244904E0,3.425528717E1,4.023801422E1
3.175881504E1,-7.839557648E0,3.400812149E1,4.018542480E1
3.176887004E1,-7.655414581E0,3.400999451E1,4.001039886E1
3.177892604E1,-7.434585571E0,3.408636093E1,4.033357239E1
3.178898104E1,-7.525386810E0,3.392099762E1,4.032191467E1
3.179903704E1,-7.584819794E0,3.408901215E1,4.034928131E1
3.180909204E1,-7.613819122E0,3.419675827E1,4.030771637E1
3.181914804E1,-7.305988312E0,3.414704895E1,4.047515869E1
3.182920304E1,-7.453430176E0,3.414010620E1,4.026143646E1
3.183925904E1,-7.697338104E0,3.418445969E1,4.028038025E1
3.184931404E1,-7.572933197E0,3.417635345E1,4.027768707E1
3.185937004E1,-7.636413574E0,3.413449478E1,4.020818329E1
3.186942504E1,-7.528316498E0,3.405270767E1,3.994428253E1
3.187948104E1,-7.578239441E0,3.437916946E1,4.009143829E1
3.188953604E1,-7.406734467E0,3.428767014E1,3.997283173E1
3.189959204E1,-7.519950867E0,3.417049026E1,3.997943115E1
3.190964704E1,-7.666725159E0,3.418153381E1,4.016249084E1
3.191970204E1,-7.735874176E0,3.418430710E1,4.017827606E1
3.192975804E1,-7.514968872E0,3.419348907E1,4.024929047E1
3.193981304E1,-7.554431915E0,3.414498520E1,4.003119659E1
3.194986904E1,-7.443363190E0,3.393983459E1,3.985902405E1
3.195992404E1,-7.635692596E0,3.402664948E1,4.009656525E1
3.196998004E1,-7.836040497E0,3.419403076E1,4.017117310E1
3.198003504E1,-7.694717407E0,3.424419022E1,4.018184662E1
3.199009104E1,-7.720993042E0,3.417815781E1,3.990225220E1
3.200014604E1,-7.678520203E0,3.442210007E1,4.009564972E1
3.201020204E1,-7.733688354E0,3.438665771E1,3.959456635E1
3.202025704E1,-7.717655182E0,3.421397781E1,3.957269287E1
3.203031304E1,-7.655303955E0,3.414986420E1,4.013020325E1
3.204036804E1,-7.495082855E0,3.411013412E1,4.041568756E1
3.205042404E1,-7.331436157E0,3.403642273E1,3.983760071E1
3.206047904E1,-7.489437103E0,3.415511322E1,3.993186188E1
3.207053504E1,-7.589225769E0,3.419276810E1,3.987612915E1
3.208059004E1,-7.589561462E0,3.432400894E1,3.981169128E1
3.209064604E1,-7.552314758E0,3.438009262E1,3.985527039E1
3.210070104E1,-7.610755920E0,3.428514862E1,4.014118958E1
3.211075704E1,-7.377498627E0,3.416411591E1,4.031636810E1
3.212081204E1,-7.724239349E0,3.445914841E1,3.990774536E1
3.213086804E1,-7.854713440E0,3.439765167E1,3.984150696E1
3.214092304E1,-7.628890991E0,3.444517517E1,3.969741821E1
3.215097904E1,-7.478996277E0,3.449312973E1,3.967188263E1
3.216103404E1,-7.551681519E0,3.441004181E1,3.988935852E1
3.217109004E1,-7.633945465E0,3.440290833E1,4.007902527E1
3.218114504E1,-7.477203369E0,3.455796051E1,3.995192719E1
3.219120104E1,-7.478984833E0,3.449492645E1,4.017457581E1
3.220125604E1,-7.642414093E0,3.441845322E1,4.016453552E1
3.221131104E1,-7.351318359E0,3.431284332E1,3.991848755E1
3.222136704E1,-7.535079956E0,3.436073685E1,4.008448792E1
3.223142204E1,-7.567821503E0,3.449005508E1,3.982558441E1
3.224147804E1,-7.790828705E0,3.448623276E1,4.011683655E1
3.225153304E1,-7.891994476E0,3.446590805E1,4.019351959E1
3.226158904E1,-7.778736115E0,3.421633911E1,4.017459869E1
3.227164404E1,-7.907928467E0,3.434529114E1,3.996620941E1
3.228170004E1,-7.830986023E0,3.418435669E1,4.046163940E1
3.229175504E1,-7.769199371E0,3.434047699E1,4.059158325E1
3.230181104E1,-7.757049561E0,3.440365219E1,4.075456238E1
3.231186604E1,-7.700595856E0,3.447378922E1,4.079695129E1
3.232192204E1,-7.891899109E0,3.414696121E1,4.068119049E1
3.233197704E1,-7.834716797E0,3.426727295E1,4.029936218E1
3.234203304E1,-7.855239868E0,3.412197113E1,4.060390472E1
