"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.610799742E1,-3.791914673E0,6.221063232E0,-6.549929352E0
4.611805342E1,-3.587589569E0,6.180796967E0,-5.976172485E0
4.612810842E1,-3.337160339E0,6.139782257E0,-5.485343170E0
4.613816442E1,-3.185974731E0,6.098019104E0,-5.261408844E0
4.614821942E1,-3.129991150E0,6.067183228E0,-5.416785736E0
4.615827542E1,-3.273093567E0,6.224506073E0,-5.830675049E0
4.616833042E1,-3.655697937E0,6.330036621E0,-6.294859772E0
4.617838642E1,-4.084705811E0,6.476282501E0,-6.646179199E0
4.618844142E1,-4.385430450E0,6.635700989E0,-6.891818390E0
4.619849742E1,-4.580025787E0,6.647526398E0,-7.019951935E0
4.620855242E1,-4.768483887E0,6.680607605E0,-7.071744232E0
4.621860842E1,-5.091512146E0,6.758745117E0,-7.011868744E0
4.622866342E1,-5.619464264E0,6.742728424E0,-6.828500061E0
4.623871942E1,-6.073320465E0,6.785539398E0,-6.612948303E0
4.624877442E1,-6.325096893E0,6.833140411E0,-6.494245148E0
4.625883042E1,-6.347550201E0,6.774013367E0,-6.432573395E0
4.626888542E1,-6.279741211E0,6.714886322E0,-6.475234680E0
4.627894142E1,-6.301146698E0,6.782246246E0,-6.462660828E0
4.628899642E1,-6.336622925E0,6.884034576E0,-6.286926270E0
4.629905242E1,-6.416407013E0,6.937473450E0,-6.003415833E0
4.630910742E1,-6.530769196E0,6.979386292E0,-5.677094421E0
4.631916342E1,-6.387517090E0,7.020401001E0,-5.384902039E0
4.632921842E1,-6.011948090E0,6.949298859E0,-5.181624756E0
4.633927442E1,-5.641169128E0,6.838080139E0,-5.110372925E0
4.634932942E1,-5.416636047E0,6.767876129E0,-5.263205109E0
4.635938542E1,-5.488336945E0,6.689888306E0,-5.557942200E0
4.636944042E1,-5.760321350E0,6.650071106E0,-5.814209290E0
4.637949642E1,-6.128256226E0,6.731501770E0,-5.929469604E0
4.638955142E1,-6.191125488E0,6.788084106E0,-5.870043182E0
4.639960742E1,-5.912854156E0,6.841522980E0,-5.724545746E0
4.640966242E1,-5.757776642E0,6.872658234E0,-5.559139709E0
4.641971842E1,-5.726192322E0,6.881190491E0,-5.476810913E0
4.642977342E1,-5.695955200E0,6.848708038E0,-5.539380798E0
4.643982942E1,-5.488037567E0,6.758146362E0,-5.786516876E0
4.644988442E1,-5.214406586E0,6.637646942E0,-6.148314514E0
4.645994042E1,-4.893773346E0,6.722969513E0,-6.540798340E0
4.646999542E1,-4.334386597E0,7.396419067E0,-5.767506409E0
4.648005142E1,-3.947441254E0,9.864187317E0,2.502346344E0
4.649010642E1,-7.790549469E0,8.676706696E0,5.705684967E0
4.650016242E1,-8.240962830E0,-2.107018433E0,5.493426361E0
4.651021742E1,-2.067799988E0,8.759035492E0,-8.884474640E0
4.652027242E1,-4.218228149E-1,6.274502106E0,-1.540955566E1
4.653032842E1,-3.250640259E0,3.530109100E0,-1.095422058E1
4.654038342E1,-3.453019409E0,5.767805786E0,-7.311994629E0
4.655043942E1,-3.691922607E0,5.639522552E0,-5.918392639E0
4.656049442E1,-3.259471893E0,5.131778412E0,-5.289101257E0
4.657055042E1,-3.165916443E0,5.159470825E0,-5.444478149E0
4.658060542E1,-3.749403076E0,4.997058563E0,-6.022426300E0
4.659066142E1,-4.524491272E0,5.019212494E0,-6.465804291E0
4.660071642E1,-4.688999176E0,4.771627350E0,-6.775061188E0
4.661077242E1,-4.226011963E0,4.395010529E0,-7.391479340E0
4.662082742E1,-3.550616455E0,4.256548462E0,-7.897277527E0
4.663088342E1,-2.305206299E0,4.599485321E0,-7.663314056E0
4.664093842E1,-1.375339966E0,4.861590271E0,-7.029232635E0
4.665099442E1,-1.087039490E0,5.669609985E0,-6.246210938E0
4.666104942E1,-8.789721680E-1,6.073470154E0,-5.839057617E0
4.667110542E1,-1.357976074E0,6.391109619E0,-5.491181030E0
4.668116042E1,-2.077230377E0,5.805527344E0,-4.977149963E0
4.669121642E1,-3.147055664E0,5.212011566E0,-3.868854675E0
4.670127142E1,-3.229983215E0,5.440286865E0,-3.298840027E0
4.671132742E1,-2.493065643E0,5.048701172E0,-4.490511932E0
4.672138242E1,-1.763333130E0,4.645439758E0,-4.048181763E0
4.673143842E1,-9.536668396E-1,4.038002930E0,-2.988235931E0
4.674149342E1,-7.280859375E-1,3.228336639E0,-2.588117981E0
4.675154942E1,-7.192543030E-1,2.523153076E0,-3.582500153E0
4.676160442E1,-1.265618134E0,1.779948578E0,-5.748196564E0
4.677166079E1,-1.451082458E0,1.257534943E0,-6.863676910E0
4.678171579E1,-3.163970490E0,2.162253571E0,-7.236551514E0
4.679177179E1,-5.539979553E0,3.416195984E0,-8.265212402E0
4.680182679E1,-5.503904572E0,4.048181763E0,-9.470505981E0
4.681188279E1,-4.895868988E0,3.874842224E0,-9.573192444E0
4.682193779E1,-4.399501190E0,3.444786530E0,-9.477840729E0
4.683199379E1,-3.317401428E0,2.129022675E0,-9.984387360E0
4.684204879E1,-3.106190643E0,1.226250000E0,-1.090317673E1
4.685210479E1,-4.432432709E0,8.393046570E-1,-1.268776566E1
4.686215979E1,-5.469625854E0,6.863227844E-1,-1.421698563E1
4.687221579E1,-6.552773438E0,8.367599487E-1,-1.479553253E1
4.688227079E1,-5.857169952E0,7.665559387E-1,-1.489687180E1
4.689232679E1,-4.106410675E0,6.575825500E-1,-1.372421036E1
4.690238179E1,-3.657045135E0,7.770341492E-1,-1.222462875E1
4.691243779E1,-2.916834412E0,8.878038025E-1,-1.147603546E1
4.692249279E1,-2.716550903E0,1.069974976E0,-1.080333435E1
4.693254879E1,-3.219654694E0,8.557704163E-1,-1.059077637E1
4.694260379E1,-3.225043488E0,2.538720703E-1,-1.046578629E1
4.695265979E1,-2.878963165E0,-4.385879517E-1,-1.031774414E1
4.696271479E1,-2.463726654E0,-2.080673218E-2,-9.102421417E0
4.697277079E1,-1.193019104E0,-1.890568542E-1,-5.853427734E0
4.698282579E1,-6.695576477E-1,1.426533508E-1,-8.687783661E0
4.699288179E1,-1.738784180E0,9.128018188E-1,-8.584797821E0
4.700293679E1,-2.248025208E0,9.113049316E-1,-9.440867615E0
4.701299279E1,-6.764433289E-1,1.246907043E-1,-1.122740250E1
4.702304779E1,1.851200409E0,4.023632813E-1,-1.459105774E1
4.703310379E1,3.822600861E0,1.506616974E0,-1.175206146E1
4.704315879E1,2.564467163E0,1.564097443E0,-1.574515778E1
4.705321479E1,-1.732048187E0,2.004331970E-1,-1.871617950E1
4.706326979E1,-4.909191284E0,-1.416204987E0,-8.494086456E0
4.707332579E1,-1.304237823E0,-2.561174011E0,-9.545649719E0
4.708338079E1,1.369202728E0,-2.832709351E0,-9.960886230E0
4.709343679E1,9.056167603E-1,-8.741821289E-1,-9.827812958E0
4.710349179E1,-1.453477478E-1,9.045689392E-1,-9.703870697E0
4.711354679E1,-4.683760071E-1,1.210382996E0,-9.881401520E0
4.712360279E1,-4.969665527E-2,1.184037781E-1,-9.861642609E0
4.713365779E1,-5.134323120E-2,2.107617188E-1,-9.593250732E0
4.714371379E1,-6.167175293E-2,1.920506287E-1,-9.973310394E0
4.715376879E1,-2.020797729E-2,1.781295776E-1,-9.715097351E0
4.716382479E1,-5.239105225E-3,1.718426514E-1,-9.742939453E0
4.717387979E1,-8.981323242E-4,1.787283325E-1,-9.917476501E0
4.718393579E1,7.783813477E-3,1.778302002E-1,-9.675429840E0
4.719399079E1,-2.694396973E-3,1.993853760E-1,-9.785900116E0
4.720404679E1,-2.829116821E-2,2.127076721E-1,-9.868378601E0
4.721410179E1,-5.598358154E-2,2.254312134E-1,-9.720037079E0
4.722415779E1,-5.538482666E-2,2.272274780E-1,-9.799970856E0
4.723421279E1,-5.164260864E-2,2.284249878E-1,-9.857002258E0
4.724426879E1,-4.385879517E-2,2.109114075E-1,-9.685608673E0
4.725432379E1,-3.098556519E-2,1.809736633E-1,-9.840985565E0
4.726437979E1,-2.290237427E-2,1.802252197E-1,-9.807904358E0
4.727443479E1,-2.200424194E-2,1.730401611E-1,-9.708960114E0
4.728449079E1,-3.547622681E-2,1.675016785E-1,-9.851014709E0
4.729454579E1,-3.338058472E-2,1.826202393E-1,-9.763446808E0
4.730460179E1,-3.817062378E-2,2.025288391E-1,-9.753118286E0
4.731465679E1,-4.565505981E-2,2.203417969E-1,-9.855655060E0
4.732471279E1,-3.951782227E-2,2.249821472E-1,-9.739945679E0
4.733476779E1,-1.916015625E-2,2.281256104E-1,-9.768985291E0
4.734482379E1,-1.302291870E-2,2.240840149E-1,-9.833800507E0
4.735487879E1,-1.047821045E-3,2.037263489E-1,-9.748777313E0
4.736493479E1,-6.735992432E-3,1.814227295E-1,-9.785151672E0
4.737498979E1,-2.694396973E-2,1.839674377E-1,-9.822573853E0
4.738504579E1,-3.338058472E-2,1.730401611E-1,-9.738299103E0
4.739510079E1,-6.002517700E-2,1.724414062E-1,-9.806856537E0
4.740515679E1,-6.900650024E-2,1.886077881E-1,-9.805659027E0
4.741521179E1,-6.047424316E-2,2.041754150E-1,-9.762698364E0
4.742526779E1,-4.610412598E-2,2.050735474E-1,-9.816436615E0
4.743532279E1,-2.230361938E-2,2.191442871E-1,-9.781259766E0
4.744537879E1,-4.640350342E-3,2.284249878E-1,-9.767638092E0
4.745543379E1,-5.388793945E-3,2.173480225E-1,-9.824819183E0
4.746548979E1,-1.362167358E-2,2.061213684E-1,-9.770631866E0
4.747554479E1,-1.541793823E-2,1.927990723E-1,-9.768835602E0
4.748560079E1,-2.963836670E-2,1.808239746E-1,-9.819430389E0
4.749565579E1,-2.754272461E-2,1.679507446E-1,-9.664801941E0
4.750571179E1,2.290237427E-2,1.707948303E-1,-9.764344940E0
4.751576679E1,2.888992310E-2,1.853146362E-1,-9.979148254E0
4.752582279E1,1.152603149E-2,2.195933533E-1,-9.744436340E0
4.753587779E1,-4.101470947E-2,1.962419128E-1,-9.775272217E0
4.754593379E1,-8.652008057E-2,2.086660767E-1,-9.800719299E0
4.755598879E1,-9.445358276E-2,2.082170105E-1,-9.737850037E0
4.756604479E1,-1.052311707E-1,1.848655701E-1,-9.740843811E0
4.757609979E1,-8.996292114E-2,1.609153748E-1,-9.862241364E0
4.758615579E1,-5.164260864E-2,1.640588379E-1,-9.731263733E0
4.759621079E1,-3.038681030E-2,1.667532349E-1,-9.857151947E0
4.760626679E1,-2.095642090E-2,1.905537415E-1,-9.815388794E0
4.761632179E1,-2.185455322E-2,2.116598511E-1,-9.704619141E0
4.762637779E1,-2.185455322E-2,2.445913696E-1,-9.831555176E0
4.763643279E1,-3.143463135E-2,2.568658447E-1,-9.772428131E0
4.764648879E1,-3.367996216E-2,2.586621094E-1,-9.749076691E0
4.765654379E1,-2.679428101E-2,2.474354553E-1,-9.800868988E0
4.766659979E1,-1.107696533E-2,2.145039368E-1,-9.774673462E0
4.767665479E1,-6.885681152E-3,1.761836243E-1,-9.770033112E0
4.768671079E1,-6.137237549E-3,1.462458801E-1,-9.833800507E0
4.769676579E1,-2.724334717E-2,1.371148682E-1,-9.740095367E0
4.770682179E1,-4.400848389E-2,1.444496155E-1,-9.777517548E0
4.771687679E1,-5.777984619E-2,1.600172424E-1,-9.808952179E0
4.772693279E1,-6.840774536E-2,1.986369324E-1,-9.749974823E0
4.773698779E1,-6.496490479E-2,2.170486450E-1,-9.805509338E0
4.774704279E1,-4.385879517E-2,2.412982178E-1,-9.793833618E0
4.775709879E1,-2.155517578E-2,2.526745605E-1,-9.757309570E0
4.776715383E1,4.640350342E-3,2.342628479E-1,-9.808802490E0
4.777720983E1,2.365081787E-2,2.139051819E-1,-9.775721283E0
4.778726483E1,1.916015625E-2,1.938468933E-1,-9.770182800E0
4.779732083E1,1.047821045E-3,1.730401611E-1,-9.804311829E0
4.780737583E1,-2.080673218E-2,1.576222229E-1,-9.777816925E0
4.781743183E1,-4.191284180E-2,1.544787598E-1,-9.774673462E0
4.782748683E1,-5.373825073E-2,1.636097717E-1,-9.820029144E0
4.783754283E1,-4.954696655E-2,1.821711731E-1,-9.778415680E0
4.784759783E1,-4.370910645E-2,1.908531189E-1,-9.792636108E0
4.785765383E1,-3.053649902E-2,2.104623413E-1,-9.799821167E0
4.786770883E1,-1.960922241E-2,2.206411743E-1,-9.770482178E0
4.787776483E1,-1.811233521E-2,2.339634705E-1,-9.789792023E0
4.788781983E1,-2.350112915E-2,2.285746765E-1,-9.791588287E0
4.789787583E1,-3.143463135E-2,2.154020691E-1,-9.773625641E0
4.790793083E1,-3.981719971E-2,2.161505127E-1,-9.790839844E0
4.791798683E1,-5.089416504E-2,1.936972046E-1,-9.785750427E0
4.792804183E1,-4.311035156E-2,1.820214844E-1,-9.774673462E0
4.793809783E1,-2.080673218E-2,1.739382935E-1,-9.805958405E0
4.794815283E1,-1.332229614E-2,1.706451416E-1,-9.777816925E0
4.795820883E1,2.993774414E-4,1.715432739E-1,-9.778565369E0
4.796826383E1,4.191284180E-3,1.862127686E-1,-9.779912567E0
4.797831983E1,-5.688171387E-3,2.013313293E-1,-9.785301361E0
4.798837483E1,-2.679428101E-2,2.076182556E-1,-9.787846069E0
4.799843083E1,-6.047424316E-2,2.221380615E-1,-9.781259766E0
4.800848583E1,-6.391708374E-2,2.209405518E-1,-9.784103851E0
4.801854183E1,-7.140151978E-2,2.206411743E-1,-9.788145447E0
4.802859683E1,-5.792953491E-2,2.013313293E-1,-9.786049805E0
4.803865283E1,-4.400848389E-2,1.932481384E-1,-9.787546692E0
4.804870783E1,-1.466949463E-2,1.808239746E-1,-9.783804474E0
4.805876383E1,-7.484436035E-4,1.784289551E-1,-9.784702606E0
4.806881883E1,1.496887207E-4,1.805245972E-1,-9.781559143E0
4.807887483E1,-6.137237549E-3,1.893562317E-1,-9.780810699E0
4.808892983E1,-1.032852173E-2,1.904040527E-1,-9.794132996E0
4.809898583E1,-3.008743286E-2,1.990859985E-1,-9.783804474E0
4.810904083E1,-4.385879517E-2,2.118095398E-1,-9.781409454E0
4.811909683E1,-3.787124634E-2,2.185455322E-1,-9.787846069E0
4.812915183E1,-2.903961182E-2,2.064207458E-1,-9.795330505E0
4.813920783E1,-2.529739380E-2,2.082170105E-1,-9.788744202E0
4.814926283E1,-3.397933960E-2,2.077679443E-1,-9.777218170E0
4.815931883E1,-3.487747192E-2,2.014810181E-1,-9.773775330E0
4.816937383E1,-4.475692749E-2,2.029779053E-1,-9.779613190E0
4.817942983E1,-6.840774536E-2,2.028282166E-1,-9.749525757E0
4.818948483E1,-1.074765015E-1,2.270777893E-1,-9.643396454E0
4.819954083E1,-1.140628052E-1,2.691403198E-1,-9.879006500E0
4.820959583E1,-4.176315308E-2,2.213896179E-1,-1.017763550E1
4.821965183E1,4.984634399E-2,1.272354126E-1,-9.572144623E0
4.822970683E1,8.696914673E-2,8.547225952E-2,-9.636510773E0
4.823976283E1,8.068222046E-2,1.330732727E-1,-9.886041870E0
4.824981783E1,3.068618774E-2,2.041754150E-1,-9.708660736E0
4.825987383E1,-4.505630493E-2,2.215393066E-1,-9.786498871E0
4.826992883E1,-9.684860229E-2,2.722837830E-1,-9.954150238E0
4.827998483E1,-1.005908203E-1,3.058140564E-1,-9.689650269E0
4.829003983E1,-9.415420532E-2,2.601589966E-1,-9.766889648E0
4.830009583E1,-6.436614990E-2,2.188449097E-1,-9.860594788E0
4.831015083E1,-1.871109009E-2,1.643582153E-1,-9.671987000E0
4.832020683E1,-9.580078125E-3,1.245410156E-1,-9.884844360E0
4.833026183E1,-3.083587646E-2,1.100212097E-1,-9.813742218E0
4.834031783E1,-4.984634399E-2,1.139131165E-1,-9.703721008E0
4.835037283E1,-7.813751221E-2,1.465452576E-1,-9.828262024E0
4.836042783E1,-8.113128662E-2,1.815724182E-1,-9.799671478E0
4.837048383E1,-5.523513794E-2,2.163002014E-1,-9.753118286E0
4.838053883E1,1.302291870E-2,2.296224976E-1,-9.850116577E0
4.839059483E1,7.140151978E-2,2.439926147E-1,-9.767488403E0
4.840064983E1,1.209484863E-1,2.267784119E-1,-9.738897858E0
4.841070583E1,1.204994202E-1,2.091151428E-1,-9.824070740E0
4.842076083E1,7.993377686E-2,2.146536255E-1,-9.763746185E0
4.843081683E1,8.981323242E-4,2.011816406E-1,-9.797276459E0
4.844087183E1,-9.026229858E-2,1.974394226E-1,-9.805509338E0
4.845092783E1,-1.510359192E-1,1.924996948E-1,-9.750423889E0
4.846098283E1,-1.773811340E-1,1.857637024E-1,-9.808353424E0
4.847103883E1,-1.628613281E-1,1.808239746E-1,-9.815837860E0
4.848109383E1,-1.100212097E-1,1.875599670E-1,-9.770781555E0
4.849114983E1,-6.661148071E-2,2.035766602E-1,-9.804461517E0
4.850120483E1,-2.125579834E-2,2.145039368E-1,-9.787097626E0
4.851126083E1,-1.092727661E-2,2.288740540E-1,-9.758656769E0
4.852131583E1,-1.287322998E-2,2.320175171E-1,-9.808802490E0
4.853137183E1,-7.035369873E-3,2.368075562E-1,-9.796228638E0
4.854142683E1,7.484436035E-3,2.315684509E-1,-9.762548676E0
4.855148283E1,3.098556519E-2,2.014810181E-1,-9.787995758E0
4.856153783E1,4.655319214E-2,1.727407837E-1,-9.774074707E0
4.857159383E1,4.550537109E-2,1.529818726E-1,-9.786049805E0
4.858164883E1,3.427871704E-2,1.416055298E-1,-9.795629883E0
4.859170483E1,4.340972900E-3,1.546284485E-1,-9.777367859E0
4.860175983E1,-3.787124634E-2,1.868115234E-1,-9.781708832E0
4.861181583E1,-8.786727905E-2,2.022294617E-1,-9.784103851E0
4.862187083E1,-1.158590698E-1,2.219883728E-1,-9.793983307E0
4.863192683E1,-1.187031555E-1,2.318678284E-1,-9.794282684E0
4.864198183E1,-1.089733887E-1,2.315684509E-1,-9.786648560E0
4.865203783E1,-9.310638428E-2,2.195933533E-1,-9.781559143E0
4.866209283E1,-5.643264771E-2,2.029779053E-1,-9.791438599E0
4.867214883E1,-1.392105103E-2,1.926493835E-1,-9.799072723E0
4.868220383E1,1.661544800E-2,1.871109009E-1,-9.788594513E0
4.869225983E1,4.355941772E-2,1.850152588E-1,-9.785750427E0
4.870231483E1,5.837860107E-2,1.914518738E-1,-9.782157898E0
4.871237083E1,3.787124634E-2,1.933978271E-1,-9.774523773E0
4.872242583E1,3.083587646E-2,2.043251038E-1,-9.783654785E0
4.873248183E1,2.245330811E-3,2.192939758E-1,-9.783205719E0
4.874253683E1,-4.475692749E-2,2.270777893E-1,-9.780211945E0
4.875259283E1,-7.065307617E-2,2.234852600E-1,-9.777816925E0
4.876264783E1,-9.220825195E-2,2.128573608E-1,-9.795779572E0
4.877270321E1,-9.804611206E-2,1.990859985E-1,-9.786648560E0
4.878275821E1,-1.001417542E-1,1.898052979E-1,-9.791887665E0
4.879281421E1,-8.906478882E-2,1.781295776E-1,-9.798174591E0
4.880286921E1,-7.125183105E-2,1.755848694E-1,-9.790839844E0
4.881292521E1,-6.167175293E-2,1.889071655E-1,-9.789193268E0
4.882298021E1,-3.847000122E-2,1.990859985E-1,-9.791588287E0
4.883303621E1,-1.556762695E-2,2.085163879E-1,-9.785900116E0
4.884309121E1,-2.095642090E-3,2.121089172E-1,-9.789193268E0
4.885314721E1,2.469863892E-2,2.056723022E-1,-9.777367859E0
4.886320221E1,4.101470947E-2,2.035766602E-1,-9.778864746E0
4.887325821E1,4.924758911E-2,1.865121460E-1,-9.782457275E0
4.888331321E1,5.448669434E-2,1.854643250E-1,-9.788444824E0
4.889336921E1,2.050735474E-2,1.857637024E-1,-9.785750427E0
4.890342421E1,-2.799179077E-2,1.953437805E-1,-9.786648560E0
4.891348021E1,-5.688171387E-2,2.088157654E-1,-9.788893890E0
4.892353521E1,-8.532257080E-2,2.047741699E-1,-9.782906342E0
4.893359121E1,-1.040336609E-1,2.019300842E-1,-9.783355408E0
4.894364621E1,-1.028361511E-1,2.014810181E-1,-9.791588287E0
4.895370121E1,-9.624984741E-2,2.058219910E-1,-9.781559143E0
4.896375721E1,-7.499404907E-2,2.080673218E-1,-9.796528015E0
4.897381221E1,-4.550537109E-2,2.100132751E-1,-9.786947937E0
4.898386821E1,-2.335144043E-2,2.044747925E-1,-9.769584045E0
4.899392321E1,-6.286926270E-3,2.088157654E-1,-9.783954163E0
4.900397921E1,-1.242416382E-2,2.097138977E-1,-9.786049805E0
4.901403421E1,-2.963836670E-2,2.017803955E-1,-9.780661011E0
4.902409021E1,-1.571731567E-2,2.062710571E-1,-9.787696381E0
4.903414521E1,-8.681945801E-3,2.026785278E-1,-9.787546692E0
4.904420121E1,-2.844085693E-3,1.827699280E-1,-9.771979065E0
4.905425621E1,2.544708252E-3,1.739382935E-1,-9.780211945E0
4.906431221E1,-1.960922241E-2,1.649569702E-1,-9.787247314E0
4.907436721E1,-3.502716064E-2,1.672023010E-1,-9.791288910E0
4.908442321E1,-6.691085815E-2,1.832189941E-1,-9.797126770E0
4.909447821E1,-9.565109253E-2,2.064207458E-1,-9.788744202E0
4.910453421E1,-1.049317932E-1,2.128573608E-1,-9.778715057E0
4.911458921E1,-1.049317932E-1,2.333647156E-1,-9.785151672E0
4.912464521E1,-7.080276489E-2,2.309696960E-1,-9.781858521E0
4.913470021E1,-3.457809448E-2,2.215393066E-1,-9.777517548E0
4.914475621E1,1.646575928E-2,2.088157654E-1,-9.780511322E0
4.915481121E1,5.358856201E-2,1.954934692E-1,-9.784552917E0
4.916486721E1,6.316864014E-2,1.914518738E-1,-9.777218170E0
4.917492221E1,5.598358154E-2,1.796264648E-1,-9.776769104E0
4.918497821E1,2.020797729E-2,1.826202393E-1,-9.783804474E0
4.919503321E1,-1.526824951E-2,1.806742859E-1,-9.791139221E0
4.920508921E1,-5.822891235E-2,1.901046753E-1,-9.782157898E0
4.921514421E1,-7.948471069E-2,1.908531189E-1,-9.788444824E0
4.922520021E1,-7.933502197E-2,1.975891113E-1,-9.787546692E0
4.923525521E1,-6.511459351E-2,2.034269714E-1,-9.783355408E0
4.924531121E1,-4.805007935E-2,2.076182556E-1,-9.792187042E0
4.925536621E1,-4.550537109E-2,2.191442871E-1,-9.792336731E0
4.926542221E1,-5.972579956E-2,2.285746765E-1,-9.794132996E0
4.927547721E1,-6.870712280E-2,2.233355713E-1,-9.777367859E0
4.928553321E1,-5.403762817E-2,2.035766602E-1,-9.784403229E0
4.929558821E1,-2.829116821E-2,1.841171265E-1,-9.779912567E0
4.930564421E1,2.140548706E-2,1.704954529E-1,-9.787696381E0
4.931569921E1,3.637435913E-2,1.640588379E-1,-9.785900116E0
4.932575521E1,5.643264771E-2,1.692979431E-1,-9.782307587E0
4.933581021E1,3.802093506E-2,1.776805115E-1,-9.785301361E0
4.934586621E1,4.939727783E-3,2.079176331E-1,-9.782906342E0
4.935592121E1,-2.260299683E-2,2.339634705E-1,-9.777068481E0
4.936597721E1,-7.200027466E-2,2.456391907E-1,-9.777966614E0
4.937603221E1,-1.025367737E-1,2.362088013E-1,-9.794432373E0
4.938608821E1,-1.299298096E-1,2.368075562E-1,-9.786498871E0
4.939614321E1,-1.621128845E-1,2.206411743E-1,-9.791887665E0
4.940619921E1,-1.390608215E-1,1.863624573E-1,-9.786349182E0
4.941625421E1,-8.637039185E-2,1.454974365E-1,-9.784852295E0
4.942631021E1,-2.290237427E-2,1.463955688E-1,-9.779613190E0
4.943636521E1,1.661544800E-2,1.586700439E-1,-9.779463501E0
4.944642121E1,4.340972900E-2,1.824705505E-1,-9.783954163E0
4.945647621E1,3.951782227E-2,2.055226135E-1,-9.791737976E0
4.946653221E1,3.637435913E-2,2.321672058E-1,-9.788594513E0
4.947658721E1,2.664459229E-2,2.418969727E-1,-9.775421906E0
4.948664321E1,2.604583740E-2,2.360591125E-1,-9.782756653E0
4.949669821E1,2.634521484E-2,2.115101624E-1,-9.783954163E0
4.950675421E1,1.077758789E-2,1.857637024E-1,-9.782157898E0
4.951680921E1,-1.062789917E-2,1.727407837E-1,-9.795180817E0
4.952686421E1,-4.984634399E-2,1.704954529E-1,-9.787846069E0
4.953692021E1,-9.580078125E-2,1.778302002E-1,-9.783205719E0
4.954697521E1,-1.428030396E-1,1.889071655E-1,-9.787247314E0
4.955703121E1,-1.591191101E-1,1.957928467E-1,-9.787247314E0
4.956708621E1,-1.456471252E-1,2.170486450E-1,-9.785750427E0
4.957714221E1,-9.684860229E-2,2.191442871E-1,-9.788295135E0
4.958719721E1,-3.921844482E-2,2.176473999E-1,-9.790540466E0
4.959725321E1,1.242416382E-2,2.122586060E-1,-9.788744202E0
4.960730821E1,5.957611084E-2,1.954934692E-1,-9.787546692E0
4.961736421E1,6.990463257E-2,1.880090332E-1,-9.774972839E0
4.962741921E1,5.972579956E-2,1.848655701E-1,-9.776619415E0
4.963747521E1,3.218307495E-2,1.769320679E-1,-9.781259766E0
4.964753021E1,-4.490661621E-3,1.866618347E-1,-9.780062256E0
4.965758621E1,-3.308120728E-2,1.968406677E-1,-9.786049805E0
4.966764121E1,-5.763015747E-2,1.993853760E-1,-9.801318054E0
4.967769721E1,-6.391708374E-2,1.980381775E-1,-9.793833618E0
4.968775221E1,-6.271957397E-2,2.029779053E-1,-9.775870972E0
4.969780821E1,-6.421646118E-2,2.179467773E-1,-9.792336731E0
4.970786321E1,-5.957611084E-2,2.071691895E-1,-9.777966614E0
4.971791921E1,-5.643264771E-2,2.127076721E-1,-9.789043579E0
4.972797421E1,-6.855743408E-2,2.182461548E-1,-9.786648560E0
4.973803021E1,-7.424560547E-2,2.133064270E-1,-9.792187042E0
4.974808521E1,-5.733078003E-2,2.071691895E-1,-9.787846069E0
4.975814121E1,-3.457809448E-2,2.119592285E-1,-9.785001984E0
4.976819621E1,2.395019531E-3,2.001338196E-1,-9.779014435E0
4.977825242E1,1.407073975E-2,1.802252197E-1,-9.776769104E0
4.978830742E1,3.143463135E-2,1.782792664E-1,-9.774224396E0
4.979836342E1,3.367996216E-2,1.803749084E-1,-9.782457275E0
4.980841842E1,2.155517578E-2,1.853146362E-1,-9.776320038E0
4.981847442E1,-1.152603149E-2,2.115101624E-1,-9.788893890E0
4.982852942E1,-5.269042969E-2,2.192939758E-1,-9.786648560E0
4.983858542E1,-7.843688965E-2,2.170486450E-1,-9.788295135E0
4.984864042E1,-9.325607300E-2,2.119592285E-1,-9.782756653E0
4.985869642E1,-7.020401001E-2,2.040257263E-1,-9.779313812E0
4.986875142E1,-4.415817261E-2,1.904040527E-1,-9.800270233E0
4.987880742E1,-8.083190918E-3,1.633103943E-1,-9.792785797E0
4.988886242E1,7.035369873E-3,1.679507446E-1,-9.784403229E0
4.989891842E1,-5.987548828E-4,1.766326904E-1,-9.785600739E0
4.990897342E1,-1.437011719E-2,1.926493835E-1,-9.784253540E0
4.991902942E1,-3.068618774E-2,2.157014465E-1,-9.785301361E0
4.992908442E1,-5.987548828E-2,2.294728088E-1,-9.782606964E0
4.993914042E1,-6.376739502E-2,2.290237427E-1,-9.796677704E0
4.994919542E1,-4.445755005E-2,2.293231201E-1,-9.797875214E0
4.995925142E1,-3.472778320E-2,2.097138977E-1,-9.784253540E0
4.996930642E1,-1.107696533E-2,1.996847534E-1,-9.775721283E0
4.997936242E1,-2.245330811E-3,1.913021851E-1,-9.780661011E0
4.998941742E1,-1.990859985E-2,1.803749084E-1,-9.786349182E0
4.999947342E1,-3.577560425E-2,1.788780212E-1,-9.784852295E0
5.000952842E1,-4.535568237E-2,1.779798889E-1,-9.785301361E0
5.001958442E1,-7.589218140E-2,1.923500061E-1,-9.790839844E0
5.002963942E1,-5.688171387E-2,1.965412903E-1,-9.782008209E0
5.003969542E1,-4.340972900E-2,2.098635864E-1,-9.799222412E0
5.004975042E1,-2.140548706E-2,2.154020691E-1,-9.781259766E0
5.005980642E1,-0.000000000E0,2.067201233E-1,-9.776320038E0
