"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.709791512E1,6.161677837E-1,3.319517374E-1,-3.257766962E-1
4.710797112E1,5.041282177E-1,2.182539701E-1,-3.472494483E-1
4.711802712E1,3.907798231E-1,1.323406547E-1,-3.652638495E-1
4.712808412E1,3.019594848E-1,8.434278518E-2,-3.820307851E-1
4.713814012E1,2.277882844E-1,6.778058410E-2,-3.918541372E-1
4.714819612E1,1.657897830E-1,6.321129948E-2,-3.902888298E-1
4.715825212E1,1.249217018E-1,3.916374594E-2,-3.800473809E-1
4.716830812E1,1.024496704E-1,2.675845055E-3,-3.738937378E-1
4.717836412E1,1.011993140E-1,-2.281380072E-2,-3.723035753E-1
4.718842012E1,1.028847247E-1,-4.078244418E-2,-3.800005317E-1
4.719847612E1,1.056301743E-1,-3.434478492E-2,-3.996836841E-1
4.720853212E1,1.177946925E-1,-2.453108691E-2,-4.310901165E-1
4.721858912E1,1.420318633E-1,1.443708409E-2,-4.668723643E-1
4.722864512E1,1.629165560E-1,7.014185190E-2,-4.971335828E-1
4.723870112E1,1.904816031E-1,1.193695888E-1,-5.216909051E-1
4.724875712E1,2.133552432E-1,1.665396988E-1,-5.399274826E-1
4.725881312E1,2.334163040E-1,2.007168382E-1,-5.563072562E-1
4.726886912E1,2.583552897E-1,2.287955880E-1,-5.659153461E-1
4.727892512E1,2.843240499E-1,2.657064497E-1,-5.750707388E-1
4.728898112E1,2.976425886E-1,3.001474440E-1,-5.848849416E-1
4.729903812E1,2.844498158E-1,3.248661160E-1,-5.979567766E-1
4.730909412E1,2.514863610E-1,3.414017856E-1,-5.973741412E-1
4.731915012E1,1.937042624E-1,3.412723541E-1,-5.802295208E-1
4.732920612E1,1.137292683E-1,3.244522810E-1,-5.546274781E-1
4.733926212E1,2.243930288E-2,2.944142222E-1,-5.301346779E-1
4.734931812E1,-5.493902415E-2,2.502633631E-1,-5.208234191E-1
4.735937412E1,-1.175360978E-1,1.983407885E-1,-5.092917085E-1
4.736943012E1,-1.646063030E-1,1.478813738E-1,-4.957970083E-1
4.737948712E1,-1.902038008E-1,1.256999075E-1,-4.790023267E-1
4.738954312E1,-2.052479088E-1,1.355241835E-1,-4.618293643E-1
4.739959912E1,-2.059808224E-1,1.610018462E-1,-4.433054924E-1
4.740965512E1,-2.048472613E-1,1.704738885E-1,-4.261256754E-1
4.741971112E1,-2.013974041E-1,1.516637057E-1,-4.147598445E-1
4.742976712E1,-1.895395368E-1,1.205313355E-1,-4.093472958E-1
4.743982312E1,-1.776439995E-1,9.081444889E-2,-3.846390247E-1
4.744987912E1,-1.629085541E-1,8.146758378E-2,-3.527091444E-1
4.745993613E1,-1.464105397E-1,9.276178479E-2,-3.270027339E-1
4.746999212E1,-1.354797482E-1,1.147837490E-1,-3.001512587E-1
4.748004812E1,-1.346555054E-1,1.232331619E-1,-2.766669691E-1
4.749010412E1,-1.454394460E-1,1.104866937E-1,-2.563934326E-1
4.750016012E1,-1.592042595E-1,8.527188003E-2,-2.449258715E-1
4.751021612E1,-1.610656679E-1,5.958984792E-2,-2.391240150E-1
4.752027212E1,-1.486180574E-1,4.521357268E-2,-2.378371805E-1
4.753032812E1,-1.331385076E-1,3.608010337E-2,-2.312697321E-1
4.754038513E1,-1.128100604E-1,2.875827253E-2,-2.090744078E-1
4.755044113E1,-8.978999406E-2,2.617940120E-2,-1.749444008E-1
4.756049712E1,-6.118525565E-2,3.285700828E-2,-1.253163815E-1
4.757055312E1,-2.829225175E-2,4.954579100E-2,-6.171029434E-2
4.758060912E1,1.175077166E-2,8.141903579E-2,-9.214062244E-3
4.759066512E1,5.499298498E-2,1.429442763E-1,2.809399180E-2
4.760072112E1,1.120243073E-1,2.132338881E-1,4.701122642E-2
4.761077712E1,1.764132082E-1,2.669362426E-1,6.841801107E-2
4.762083312E1,2.353740036E-1,3.055970967E-1,8.280254900E-2
4.763089013E1,2.673039734E-1,3.225536048E-1,8.999827504E-2
4.764094613E1,2.684941292E-1,3.104274273E-1,9.546175599E-2
4.765100212E1,2.413515598E-1,2.822753787E-1,1.086000353E-1
4.766105812E1,1.936250478E-1,2.417804152E-1,1.149807051E-1
4.767111412E1,1.227368414E-1,1.930577159E-1,1.179807931E-1
4.768117012E1,4.799203202E-2,1.492100954E-1,1.124163792E-1
4.769122612E1,-2.387949266E-2,1.194574684E-1,1.106858179E-1
4.770128212E1,-9.090194106E-2,1.047568172E-1,1.107603833E-1
4.771133913E1,-1.637121290E-1,1.027800366E-1,1.225685105E-1
4.772139513E1,-2.480328679E-1,1.321429908E-1,1.398228556E-1
4.773145113E1,4.052088410E-2,-2.278055400E-1,2.712204456E-1
4.774150712E1,7.563306689E-1,6.194016933E-1,3.598887920E-1
4.775156312E1,1.050751328E0,1.172512397E-1,7.674926519E-2
4.776161912E1,7.514277697E-1,3.241972327E-1,3.239432350E-2
4.777167512E1,6.157047153E-1,3.496014476E-1,-6.324584782E-2
4.778173112E1,5.646167397E-1,2.921946049E-1,-8.268532902E-2
4.779178813E1,4.039599001E-1,2.750092149E-1,-1.088421792E-1
4.780184413E1,3.204775155E-1,1.688414961E-1,-1.254032999E-1
4.781190013E1,2.932816148E-1,8.174310625E-2,-9.906057268E-2
4.782195613E1,2.938416898E-1,1.432065014E-2,-7.348277420E-2
4.783201212E1,3.076106310E-1,-5.814954266E-2,-4.161372408E-2
4.784206812E1,3.180246651E-1,-1.157185584E-1,-4.803509451E-3
4.785212412E1,3.430984318E-1,-1.525313407E-1,6.356845144E-3
4.786218012E1,3.875050545E-1,-1.563694924E-1,-7.354188710E-4
4.787223712E1,4.362065494E-1,-1.364689618E-1,-2.075995132E-2
4.788229313E1,4.992864430E-1,-1.163857952E-1,-4.269800708E-2
4.789234913E1,5.592526197E-1,-1.140584201E-1,-5.925728753E-2
4.790240513E1,6.268535256E-1,-1.681855619E-1,-6.961831450E-2
4.791246113E1,7.024143934E-1,-2.238002270E-1,-7.667516172E-2
4.792251713E1,7.901183963E-1,-2.763808668E-1,-7.107479870E-2
4.793257312E1,8.754137158E-1,-3.130789995E-1,-6.635984033E-2
4.794262912E1,9.684459567E-1,-3.566011786E-1,-4.604764283E-2
4.795268512E1,1.052750945E0,-3.864116371E-1,-2.515784092E-2
4.796274212E1,1.120709181E0,-3.633894026E-1,4.908449482E-3
4.797279812E1,1.195607662E0,-3.253697455E-1,2.417228371E-2
4.798285413E1,1.300813437E0,-3.352016211E-1,3.703987971E-2
4.799291013E1,1.397863984E0,-3.342261016E-1,4.539580271E-2
4.800296613E1,1.441547036E0,-3.494039774E-1,-8.100713603E-3
4.801302213E1,1.486023903E0,-4.278661609E-1,-9.146538377E-2
4.802307812E1,1.624181867E0,-5.174602270E-1,-1.254454553E-1
4.803313412E1,1.812022328E0,-5.531133413E-1,-1.655895561E-1
4.804319112E1,2.041743755E0,-5.331161618E-1,-2.018783242E-1
4.805324712E1,2.342704773E0,-4.658894539E-1,-1.895126551E-1
4.806330312E1,2.685093164E0,-3.651149273E-1,-1.222398803E-1
4.807335913E1,3.027862072E0,-2.029843628E-1,-5.616629124E-2
4.808341513E1,3.321472406E0,2.520992979E-2,-4.183075950E-2
4.809347113E1,3.579428673E0,2.354526520E-1,-9.108797461E-2
4.810352713E1,3.778101206E0,3.986735642E-1,-1.636284888E-1
4.811358312E1,3.869112730E0,5.489322543E-1,-2.696302533E-1
4.812364012E1,3.868560791E0,6.782580018E-1,-3.721731305E-1
4.813369612E1,3.798650980E0,7.710701227E-1,-5.109317303E-1
4.814375212E1,3.669400454E0,8.924223781E-1,-6.675455570E-1
4.815380812E1,3.519025803E0,1.049282551E0,-7.995547056E-1
4.816386413E1,3.355926752E0,1.219019413E0,-8.750771880E-1
4.817392013E1,3.193571568E0,1.298835039E0,-8.613493443E-1
4.818397613E1,3.014236212E0,1.248353720E0,-7.634419203E-1
4.819403213E1,2.896336079E0,1.266407490E0,-6.082977653E-1
4.820408912E1,2.625307083E0,9.790611863E-1,-5.315704942E-1
4.821414512E1,2.214119434E0,7.580284476E-1,-4.838330150E-1
4.822420112E1,1.787222743E0,5.247597694E-1,-5.291439891E-1
4.823425712E1,1.390422702E0,3.428785503E-1,-5.726436377E-1
4.824431312E1,1.041780829E0,2.466108650E-1,-6.548857689E-1
4.825436913E1,7.077680826E-1,1.920671612E-1,-7.756960392E-1
4.826442513E1,6.324235201E-1,2.155250907E-1,-8.277275562E-1
4.827448113E1,6.924121380E-1,4.379319251E-1,-8.457706571E-1
4.828453812E1,-5.258300900E-1,1.825651050E0,-4.330177605E-1
4.829459412E1,-2.169484943E-1,1.041227937E0,-6.115966439E-1
4.830465012E1,-1.197897270E-1,4.221242070E-1,-7.097599506E-1
4.831470612E1,-1.530181803E-2,3.312948644E-1,-8.160922527E-1
4.832476212E1,1.087298468E-1,3.919299841E-1,-8.580660820E-1
4.833481812E1,1.730109155E-1,3.973520696E-1,-8.666517735E-1
4.834487413E1,2.148656845E-1,3.293666244E-1,-8.336165547E-1
4.835493013E1,2.203782648E-1,3.307064772E-1,-7.765046954E-1
4.836498613E1,1.528426260E-1,3.156766593E-1,-6.828189492E-1
4.837504312E1,3.865069523E-2,2.483842522E-1,-5.631023645E-1
4.838509912E1,-1.921684146E-1,1.765012182E-2,-4.019728899E-1
4.839515512E1,-5.163233280E-1,-3.663623333E-1,-2.304781973E-1
4.840521112E1,-7.482300997E-1,-6.520233750E-1,-1.781063378E-1
4.841526712E1,-7.517020106E-1,-3.648342490E-1,-3.171361983E-1
4.842532312E1,-4.977669120E-1,2.982790172E-1,-6.742529869E-1
4.843537913E1,-2.026168853E-1,9.854821563E-1,-9.904201627E-1
4.844543513E1,-1.251702905E-1,1.702071667E0,-1.336685658E0
4.845549212E1,3.608717024E-2,2.847922564E0,-1.846840262E0
4.846554812E1,8.798259497E-2,3.695635557E0,-1.995134115E0
4.847560412E1,-2.109532943E-3,4.032785416E0,-2.137954712E0
4.848566012E1,-1.845695019E0,3.037091017E0,-1.971716285E0
4.849571612E1,-9.724957943E-1,-1.238310575E0,-1.715248704E0
4.850577212E1,-1.518058777E0,-1.053235173E0,-1.862621427E0
4.851582812E1,-6.781618595E-1,1.789261103E0,-1.970906138E0
4.852588413E1,2.137731165E-1,-2.921715975E-1,-2.443881035E0
4.853594112E1,2.268802077E-1,-1.158621460E-1,-2.663524389E0
4.854599712E1,1.306272857E-2,1.465112157E-2,-2.336250782E0
4.855605312E1,1.820752397E-2,2.904654667E-2,-2.376035690E0
4.856610912E1,-2.921252453E-4,3.216138110E-2,-2.416482210E0
4.857616512E1,3.885608865E-3,-8.061008528E-3,-2.388376951E0
4.858622112E1,1.556543447E-2,-1.730643772E-2,-2.398354530E0
4.859627712E1,2.053411119E-2,-1.820164546E-2,-2.388707161E0
4.860633312E1,2.198793180E-2,-9.154356085E-3,-2.358484507E0
4.861639012E1,1.348017994E-2,2.890153788E-2,-2.313084126E0
4.862644612E1,7.059830707E-3,2.388414182E-2,-2.266775608E0
4.863650212E1,-1.647291239E-3,1.802528091E-2,-2.140021563E0
4.864655812E1,-4.420174286E-3,1.392854005E-2,-1.865008831E0
4.865661412E1,-3.506943583E-3,8.490445092E-3,-1.495532870E0
4.866667012E1,-1.237664139E-3,1.495180652E-2,-1.113352418E0
4.867672612E1,-1.446139766E-3,6.079232320E-3,-7.920273542E-1
4.868678212E1,-1.645411737E-2,4.486257955E-2,-6.318278313E-1
4.869683812E1,-1.118753571E-3,7.506856322E-2,-5.607807040E-1
4.870689512E1,1.899939496E-3,3.591157496E-2,-5.420632362E-1
4.871695112E1,6.427441258E-4,1.942728832E-2,-4.781392813E-1
4.872700712E1,1.547952532E-3,1.086256187E-2,-3.295945525E-1
4.873706312E1,-1.535242191E-4,4.939571954E-3,-3.202246726E-1
4.874711912E1,-1.692298800E-3,8.371587843E-3,-6.693515182E-2
4.875717512E1,-2.849348821E-4,7.447297685E-3,1.663500369E-1
4.876723112E1,-2.062861109E-3,-1.879853662E-4,3.676836789E-1
4.877728712E1,-7.327948697E-4,-2.713900292E-3,5.236709714E-1
4.878734412E1,-4.017640313E-4,-2.664099215E-3,5.952343345E-1
4.879740012E1,-5.424625124E-4,-2.217047848E-3,5.699137449E-1
4.880745612E1,-1.229824382E-3,7.316041156E-4,4.794845283E-1
4.881751212E1,-1.781497849E-3,1.084047020E-3,3.845288455E-1
4.882756812E1,-3.101014008E-4,4.065189511E-3,2.909362912E-1
4.883762412E1,-1.256023068E-3,4.077520221E-3,1.947878748E-1
4.884768012E1,2.475065645E-3,3.941166215E-3,1.267571598E-1
4.885773612E1,1.971472811E-4,4.984685685E-3,7.740188390E-2
4.886779312E1,1.170798903E-3,4.398257472E-3,4.695316032E-2
4.887784912E1,4.000802001E-4,4.356659483E-3,5.494686216E-2
4.888790512E1,-1.303011319E-3,4.573707469E-3,8.502700180E-2
4.889796112E1,1.001703786E-3,2.477147616E-3,8.710914105E-2
4.890801712E1,-3.529930953E-3,-9.548680973E-4,6.965238601E-2
4.891807312E1,-2.306024078E-3,-5.506412126E-4,2.952176332E-2
4.892812912E1,-2.963292412E-3,-7.684878074E-4,9.848725982E-3
4.893818512E1,1.024441794E-3,-3.173729056E-5,1.726875268E-2
4.894824200E1,9.802333079E-4,1.274809474E-3,-1.433178410E-2
4.895829800E1,1.356953988E-3,3.662958741E-3,-3.343835101E-2
4.896835400E1,4.135238123E-5,2.824862022E-3,-4.218104295E-4
4.897841000E1,-6.867888733E-4,-9.316594806E-4,-1.610638574E-3
4.898846600E1,-1.100644004E-3,-7.071549771E-4,1.926837955E-3
4.899852200E1,-1.199980034E-3,1.138681895E-3,1.068234909E-3
4.900857800E1,-9.656218463E-4,2.546162577E-3,1.279956196E-3
4.901863400E1,2.092949580E-5,3.018766874E-4,-4.159193486E-4
4.902869000E1,-2.232371131E-3,1.251559937E-3,-1.509679947E-3
4.903874700E1,-1.829717774E-3,-5.252330448E-5,-9.851669893E-4
4.904880300E1,-1.608941704E-3,-1.339362818E-3,-2.092242707E-3
4.905885900E1,-2.199747600E-3,8.173051756E-4,-1.388392411E-4
4.906891500E1,-3.699906170E-3,3.779793042E-5,5.250866525E-4
4.907897100E1,2.277393360E-4,-6.004147581E-4,1.438370440E-3
4.908902700E1,-8.034366183E-4,2.405495150E-3,3.755032085E-4
4.909908300E1,-2.810229780E-4,-1.054457971E-3,-5.103815347E-4
4.910913900E1,4.137957294E-4,1.141584711E-3,4.033488221E-4
4.911919600E1,1.692529186E-3,-1.891568245E-4,-8.954992518E-4
4.912925200E1,-4.544979311E-5,5.645177444E-4,1.281102188E-3
4.913930800E1,1.503195148E-3,-2.170349006E-3,8.785622194E-4
4.914936400E1,-1.313896617E-3,-1.375582360E-4,6.643123925E-6
4.915942000E1,4.806898360E-4,1.144741313E-3,-8.746655658E-4
4.916947600E1,-2.321754349E-3,7.681373245E-5,-1.855507959E-3
4.917953200E1,-1.785911445E-4,4.403477069E-4,1.523579936E-3
4.918958800E1,-9.716805071E-4,-5.159934517E-4,-1.976215281E-4
4.919964500E1,-2.628969669E-4,9.300629608E-4,-4.218346439E-4
4.920970100E1,3.594837617E-4,5.423067487E-4,2.045583911E-3
4.921975700E1,4.683405859E-4,-1.007599640E-3,1.182510052E-3
4.922981300E1,-6.535690045E-5,-1.191357733E-3,-1.147223637E-3
4.923986900E1,1.284582191E-3,4.444753285E-4,-1.900454052E-3
4.924992500E1,-1.176444930E-3,-5.726418749E-5,-6.594210863E-4
4.925998100E1,-3.138961038E-3,1.852168934E-4,1.227436122E-3
4.927003700E1,1.274695853E-3,1.483507920E-3,3.547184169E-4
4.928009300E1,-1.043735771E-3,6.901121233E-4,5.539474078E-4
4.929015000E1,4.029053263E-3,1.678677509E-3,6.897686981E-4
4.930020600E1,4.901014618E-4,-7.691265200E-4,9.680502117E-4
4.931026200E1,9.281914681E-4,1.818882738E-4,-8.655358106E-4
4.932031800E1,4.002862261E-4,-3.590482811E-5,-3.376416862E-4
4.933037400E1,-3.320149845E-3,1.737494138E-3,-7.467032410E-4
4.934043000E1,-8.235528367E-4,2.246198244E-3,4.594177008E-4
4.935048600E1,-1.127685769E-3,-2.455612645E-3,-5.800141953E-4
4.936054200E1,-2.032443881E-3,-1.239158562E-3,-1.536343247E-3
4.937059900E1,-6.613613572E-3,-2.186178695E-3,-3.091585822E-4
4.938065500E1,-1.053583459E-3,4.209512554E-4,3.115022089E-3
4.939071100E1,2.575772349E-3,4.811387043E-4,2.102754544E-3
4.940076700E1,5.458997330E-4,1.098229433E-3,-1.129300334E-3
4.941082300E1,-1.113684266E-4,-4.173755879E-4,7.567503490E-4
4.942087900E1,6.045557675E-4,1.648468664E-3,-2.085697837E-3
4.943093500E1,-1.758733415E-3,9.877383709E-4,-1.485154964E-3
4.944099100E1,-4.081180668E-5,-6.743315025E-4,-2.546455711E-3
4.945104800E1,2.950450871E-3,-1.673549530E-3,-7.253861986E-4
4.946110400E1,-6.707987050E-4,-8.600605070E-4,-2.705730498E-3
4.947116000E1,-3.693288600E-4,-8.379562641E-4,1.322034281E-3
4.948121600E1,-3.291468369E-3,-2.052736934E-3,3.199674189E-3
4.949127200E1,7.871629205E-4,4.663295113E-5,7.072216831E-4
4.950132800E1,7.672890206E-4,-9.502210887E-4,5.487939343E-4
4.951138400E1,3.326611186E-4,-2.189656254E-3,-1.729007810E-3
4.952144000E1,2.736054012E-4,-2.859487198E-3,-9.291358292E-4
4.953149700E1,5.692162667E-4,-5.076496163E-4,-4.360352643E-3
4.954155300E1,4.529778671E-4,9.868213674E-4,-1.986974385E-3
4.955160900E1,-3.166756651E-4,-4.624708672E-4,-4.356829450E-4
4.956166500E1,1.116734114E-3,1.815889031E-3,3.948528320E-5
4.957172100E1,1.867212937E-3,2.316563390E-3,2.869626507E-3
4.958177700E1,-1.620723400E-3,9.884834290E-4,2.885458060E-3
4.959183300E1,1.946847187E-3,7.730336511E-4,3.150442615E-3
4.960188900E1,1.737074228E-3,2.559816930E-4,6.903358735E-4
4.961194500E1,-3.265673760E-3,-1.520612976E-3,9.071170352E-4
4.962200200E1,4.619197280E-4,-1.353253378E-3,-2.144056838E-3
4.963205800E1,1.362151379E-4,-4.430970876E-5,6.770296022E-4
4.964211400E1,3.217707272E-4,-1.063005329E-4,-6.487173960E-5
4.965217000E1,-9.749223245E-4,-5.901968689E-4,-1.041186508E-3
4.966222600E1,8.756221505E-4,-6.306450232E-4,2.454902045E-3
4.967228200E1,1.813587500E-3,-4.128750879E-5,1.594434492E-3
4.968233800E1,5.577862612E-4,7.667477475E-4,1.204702072E-3
4.969239400E1,-5.594098475E-4,9.457122069E-4,-1.806742512E-4
4.970245100E1,-3.752537305E-3,-7.281466387E-4,-2.547647804E-3
4.971250700E1,-3.562080383E-4,-2.357734833E-3,-1.000351273E-3
4.972256300E1,-1.766284928E-3,-1.340283197E-3,-2.591910306E-3
4.973261900E1,1.104602590E-3,-5.413348554E-4,-1.569789369E-3
4.974267500E1,2.407352004E-4,-2.543199516E-4,5.072057247E-4
4.975273100E1,-9.775257786E-5,-1.011989312E-3,2.222475596E-4
4.976278700E1,9.772703052E-4,-7.141389069E-4,3.101071343E-5
4.977284300E1,-5.676294095E-4,-4.046795657E-4,2.133309841E-3
4.978290000E1,-9.903634200E-4,1.733829966E-3,-2.016636077E-3
4.979295600E1,-1.881457050E-3,7.860108744E-4,-1.513830852E-3
4.980301200E1,3.519000020E-4,4.030973651E-4,-3.306234721E-3
4.981306800E1,-2.136025112E-3,-1.683755661E-3,-1.913134940E-3
4.982312400E1,2.144335303E-5,1.181759872E-3,8.688946255E-4
4.983318000E1,2.952163341E-4,-1.245205785E-4,-9.196843021E-4
4.984323600E1,2.674993360E-3,-3.036420676E-4,-6.398190744E-4
4.985329200E1,3.473906545E-4,-4.535780172E-4,7.098708302E-4
4.986334900E1,1.855342416E-3,-5.486209993E-4,-1.710900571E-3
4.987340500E1,-2.651524963E-3,-1.265543862E-3,1.889959909E-3
4.988346100E1,-1.969882287E-4,1.337093068E-3,-1.555526629E-3
4.989351700E1,-1.141078770E-3,2.627738286E-4,-1.645808108E-3
4.990357300E1,-5.208860384E-4,-3.407452255E-3,-2.018405590E-3
4.991362900E1,2.373159223E-4,-1.994645223E-3,-2.098034136E-3
4.992368500E1,-1.480546489E-4,-1.777784782E-3,-1.506526954E-3
4.993374100E1,3.084111668E-4,1.742115244E-3,9.124223143E-4
4.994379679E1,-1.880519791E-3,-8.390542935E-4,2.419088967E-3
4.995385379E1,1.370910031E-4,1.165240770E-3,2.223612741E-3
4.996390979E1,-2.861799905E-3,-1.368107041E-3,2.961920574E-3
4.997396579E1,-3.006076440E-5,3.429738572E-4,-3.633019514E-4
4.998402179E1,1.029376872E-3,4.918077029E-4,-4.040511325E-3
4.999407779E1,7.023406215E-4,-1.939562790E-4,-1.075613778E-3
5.000413379E1,4.101897357E-4,-1.576254377E-3,-2.805097029E-5
5.001418979E1,1.327648759E-3,-3.747985465E-5,-2.445935272E-3
5.002424579E1,2.488947939E-3,1.611459069E-3,7.381872274E-4
5.003430179E1,-2.366793808E-3,4.705608590E-4,1.867101528E-3
5.004435879E1,1.891630469E-3,8.617989370E-4,1.174303703E-3
5.005441479E1,-2.080474049E-3,5.097290268E-4,9.340867400E-4
5.006447079E1,-2.174740192E-3,4.857525637E-4,-1.456308179E-3
5.007452679E1,-2.270347672E-3,-2.793736348E-4,2.720593475E-3
5.008458279E1,3.991028643E-4,-1.370962360E-3,-9.483331814E-4
5.009463879E1,-1.359261805E-4,-9.768145392E-4,-2.399324439E-4
5.010469479E1,-2.500580158E-3,-9.896956617E-4,1.028010622E-3
5.011475179E1,-8.856393397E-4,5.186664930E-5,7.020398043E-4
5.012480779E1,6.983859930E-4,-6.098276353E-4,-1.258649863E-3
5.013486379E1,1.097061206E-3,3.957819426E-4,3.410670441E-3
5.014491979E1,-1.913482090E-3,-2.093742136E-3,-9.505474009E-4
5.015497579E1,-4.697823315E-4,1.622432726E-3,2.814307809E-4
5.016503179E1,1.823058265E-4,1.576939831E-3,1.043625176E-3
5.017508779E1,-1.583124686E-4,-1.129630720E-3,1.536310650E-3
5.018514379E1,1.616533031E-3,-1.627797959E-3,-2.076006029E-3
5.019519979E1,-1.148893498E-3,8.047332522E-4,-1.252405345E-4
5.020525679E1,1.706988085E-3,4.197975504E-4,-1.741855871E-3
5.021531279E1,-6.224787794E-4,5.167365889E-4,1.321844757E-3
5.022536879E1,-1.067362260E-3,-9.358461830E-5,1.473016571E-3
5.023542479E1,-3.121458460E-3,3.410432837E-4,1.834141556E-3
5.024548079E1,-7.293203380E-4,6.858825218E-4,1.527529210E-3
5.025553679E1,2.786861151E-4,-1.337320893E-3,-4.714392126E-4
5.026559279E1,1.210287446E-3,2.023563429E-4,-1.581120770E-3
5.027564879E1,4.861663911E-5,-1.391545637E-3,-2.008025534E-3
5.028570479E1,2.258158929E-4,1.248344779E-5,8.893306367E-4
5.029576179E1,5.714942235E-4,-7.380296302E-5,1.206512563E-3
5.030581779E1,-2.709039836E-4,5.918773822E-4,1.005875412E-3
5.031587379E1,-1.100745052E-3,-6.108061643E-4,-2.111890353E-4
5.032592979E1,4.127453431E-4,1.269828936E-4,2.168766223E-4
5.033598579E1,-5.437311484E-5,-9.907458443E-4,-2.521062270E-4
5.034604179E1,-1.215784112E-3,-1.232406357E-3,1.563091762E-3
5.035609779E1,-3.180325730E-4,1.759921433E-3,3.905021586E-4
5.036615379E1,-1.219228259E-3,6.083814660E-4,1.998006832E-3
5.037621079E1,1.952330349E-3,7.564532571E-4,2.488424070E-4
5.038626679E1,2.171165543E-3,1.345941710E-4,2.689576708E-3
5.039632279E1,1.415094011E-3,-4.899171181E-4,2.583772875E-4
5.040637879E1,-1.278836746E-3,1.753163757E-3,-1.636328641E-3
5.041643479E1,1.828806009E-3,-9.179866756E-4,-8.871816099E-4
5.042649079E1,2.467446262E-3,2.210597275E-3,3.018985502E-3
5.043654679E1,-9.520525928E-4,2.254420542E-5,1.209340990E-4
5.044660279E1,1.786527457E-3,-2.459179377E-4,-1.640122849E-3
5.045665979E1,-9.203094523E-4,1.775154960E-3,-1.069407444E-3
5.046671579E1,-1.150155091E-3,-8.425555425E-4,-1.197538339E-3
5.047677179E1,-1.977599226E-3,4.299027787E-4,-1.516851131E-3
5.048682779E1,-1.785579138E-3,3.125799703E-4,2.997417003E-3
5.049688379E1,5.790415453E-4,-2.062038111E-4,-6.740167737E-4
5.050693979E1,2.643325599E-3,-2.329154639E-3,2.985773608E-3
5.051699579E1,7.772485260E-4,-7.477694307E-4,2.387627959E-3
5.052705179E1,-2.322532819E-4,-2.459793584E-3,1.060025766E-3
5.053710779E1,1.469506649E-3,-1.574907510E-4,-8.553192019E-4
5.054716479E1,-2.827685326E-3,5.851654569E-4,-1.147197559E-3
5.055722079E1,-9.253892349E-4,1.156946062E-3,-4.800758325E-4
5.056727679E1,4.832482664E-4,-1.064270473E-4,-1.794560812E-4
5.057733279E1,-1.017709263E-3,-1.349058002E-3,3.054420464E-3
5.058738879E1,8.453441842E-5,-5.059227115E-4,-2.937074751E-4
5.059744479E1,-1.708627387E-4,2.695729490E-3,-6.172815338E-4
5.060750079E1,-2.004617825E-3,-1.471698168E-3,8.336240426E-4
5.061755679E1,-6.381499697E-4,-5.356484326E-5,1.722854096E-3
5.062761379E1,1.066680998E-3,3.637408954E-4,-3.617885290E-3
5.063766979E1,-1.611393876E-3,1.479871687E-3,-3.418148262E-3
5.064772579E1,2.503639786E-3,-2.367960289E-3,7.433081046E-4
5.065778179E1,-1.348889084E-3,2.322665416E-3,4.255929962E-4
5.066783779E1,3.348249593E-4,5.832285387E-4,6.058569998E-4
5.067789379E1,-8.550754283E-4,-1.210144139E-3,3.913650289E-5
5.068794979E1,-9.437169647E-4,7.093535969E-4,3.938685637E-3
5.069800579E1,1.422208152E-5,-1.624108059E-3,1.594570931E-3
5.070806279E1,1.201103587E-4,-1.170194475E-3,1.314142719E-5
5.071811879E1,-8.940213593E-4,-1.147025032E-3,8.507054299E-4
5.072817479E1,-1.055018860E-3,6.202472141E-4,-8.309115656E-4
5.073823079E1,1.461934648E-3,-2.207790239E-4,1.105472911E-3
5.074828679E1,-3.704376286E-5,-1.105651841E-3,-9.992965497E-4
5.075834279E1,2.665565989E-4,3.364843724E-5,-1.236051321E-3
5.076839879E1,-1.985039271E-4,-1.325732563E-3,1.846034080E-3
5.077845479E1,5.663560005E-4,1.730511081E-3,-7.366994396E-4
5.078851079E1,9.823235450E-4,1.361857634E-3,3.979946487E-4
5.079856779E1,2.955193166E-3,6.835505483E-4,1.997223124E-3
5.080862379E1,1.867207699E-3,1.030571642E-3,-1.039473340E-3
5.081867979E1,-2.257762710E-3,2.842412505E-5,-2.990771551E-3
5.082873579E1,6.279918598E-4,-1.618451206E-4,2.150433138E-4
5.083879179E1,-1.557764481E-4,-1.628714264E-3,8.328966796E-4
5.084884779E1,6.797611713E-4,-5.646940554E-4,2.663265914E-4
5.085890379E1,1.585805294E-4,-7.354026893E-4,1.866087317E-3
5.086895979E1,-5.638446892E-4,-4.072885495E-4,-3.635883331E-6
5.087901679E1,-8.125839522E-4,5.810105358E-4,-3.503793851E-4
5.088907279E1,2.303239016E-4,1.687273325E-4,5.606804043E-4
5.089912879E1,-9.763543494E-4,1.151977922E-4,3.678672947E-4
5.090918479E1,-1.108090626E-3,7.715655956E-4,-3.541549668E-4
5.091924079E1,-1.103030518E-3,1.469580107E-3,-1.009825617E-3
5.092929679E1,3.776383586E-3,4.939798964E-4,2.778945491E-4
5.093935279E1,4.737974377E-4,-1.566303836E-4,8.565993048E-4
5.094940929E1,-1.764114480E-3,-1.121180132E-3,1.096443739E-3
