"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.859766667E0,-7.958594942E-4,3.418033244E-3,1.953184605E-3
3.869820667E0,-1.740482752E-3,-4.025378148E-4,-5.075763911E-4
3.879873667E0,-1.931085135E-4,-2.889834286E-5,-1.013040077E-3
3.889927667E0,-1.636541798E-3,9.479491273E-4,-9.304820560E-4
3.899980667E0,-2.116365067E-4,1.086953678E-3,-1.104090363E-3
3.910034667E0,-3.588791005E-3,-7.868465036E-4,-1.551767811E-3
3.920087667E0,-1.194915501E-3,-1.463211025E-3,8.272891864E-4
3.930141667E0,2.056408266E-4,-2.450811444E-4,2.859280910E-3
3.940194667E0,-2.341789950E-4,-2.832613536E-4,-1.392374281E-3
3.950248667E0,-9.106219513E-4,-1.211905619E-3,-1.527396496E-3
3.960301667E0,-1.784308115E-4,2.197320573E-4,-1.972188242E-3
3.970355667E0,1.797102159E-3,-9.483303875E-4,-1.890962012E-3
3.980408667E0,6.160167395E-4,9.286265122E-4,1.107932534E-3
3.990462667E0,-6.583058275E-4,-5.390415899E-4,-2.411435358E-3
4.000515667E0,-2.234471031E-3,9.954397683E-5,7.552918978E-4
4.010569667E0,-5.034162314E-4,1.052422915E-3,7.225349545E-4
4.020622667E0,-1.455872785E-3,-2.768162172E-3,1.910214312E-3
4.030676667E0,1.282389509E-3,-2.099297853E-4,-1.085575670E-3
4.040729667E0,-3.142777132E-3,7.316852571E-4,3.328684252E-3
4.050783667E0,-1.080425107E-3,-1.748250332E-3,-9.965556674E-4
4.060836667E0,-3.528395318E-4,-7.591613103E-4,-2.948720939E-4
4.070890667E0,-2.085225889E-3,-8.989772177E-4,7.197922096E-4
4.080943667E0,-2.339130151E-5,-2.501936397E-3,1.204215921E-3
4.090997667E0,3.276133211E-4,-5.245393259E-4,-2.730395645E-4
4.101050667E0,-1.192753552E-4,-2.819118672E-4,-4.621925764E-4
4.111104667E0,-3.039165167E-3,3.455035621E-3,2.212420106E-3
4.121157667E0,-4.367906658E-4,-6.531352410E-4,1.270621084E-3
4.131211667E0,2.503048745E-4,-3.093211562E-4,-4.228833131E-4
4.141264667E0,3.202946391E-4,2.450763015E-3,-7.576365024E-4
4.151318667E0,-7.753298851E-4,2.981264843E-3,-4.231436178E-4
4.161371667E0,1.543166873E-4,8.507191669E-4,9.326497093E-5
4.171425667E0,1.896023983E-3,1.191603718E-3,1.756675076E-3
4.181478667E0,7.492208388E-4,3.015561961E-4,-9.135343134E-6
4.191532667E0,1.578795491E-3,-1.704336726E-3,-2.657116391E-3
4.201585667E0,1.438913518E-3,1.374506275E-3,2.210499719E-3
4.211639667E0,-6.553963758E-4,-4.106105189E-4,-6.702416576E-4
4.221692667E0,1.530642505E-3,-6.961467443E-4,-1.001434401E-3
4.231746667E0,5.934761721E-4,5.949537153E-4,9.842184372E-4
4.241799667E0,-3.254269832E-4,7.152361795E-4,-1.069900114E-3
4.251853667E0,-7.961725350E-5,8.081804845E-4,-2.008398063E-3
4.261906667E0,6.589171244E-4,-5.029240856E-4,9.946599603E-4
4.271960667E0,1.691957237E-3,3.131225472E-3,8.354028687E-4
4.282013667E0,-1.684905845E-3,-3.724439593E-4,9.962511249E-4
4.292067667E0,-1.496620476E-3,1.194560085E-3,-8.775494061E-4
4.302120667E0,-4.080566578E-4,-7.977989153E-4,4.391153343E-4
4.312174667E0,1.591857290E-5,-1.086751930E-3,-5.204211920E-4
4.322227667E0,-2.600013104E-4,8.147287299E-4,-2.525122836E-4
4.332281667E0,-6.142016500E-4,-1.050549326E-3,5.704043433E-4
4.342334667E0,3.285247949E-4,-1.022336655E-3,-6.369766779E-4
4.352388667E0,-2.102408791E-3,-6.747940788E-4,-1.348573249E-3
4.362441667E0,2.465833677E-4,2.674593125E-4,-9.168507531E-4
4.372495667E0,2.292956226E-3,2.081604674E-3,2.291725483E-3
4.382548667E0,-2.601233718E-4,1.923582313E-4,1.215364318E-3
4.392602667E0,-1.166663482E-3,8.014231571E-4,1.679020468E-3
4.402655667E0,-2.654695127E-4,-1.455574995E-3,1.009976026E-3
4.412709667E0,1.912729931E-3,1.782742911E-4,-1.573023852E-3
4.422762667E0,-8.575213142E-4,1.275055576E-3,-4.385132343E-6
4.432816667E0,-1.962732989E-3,-4.413517308E-4,-6.419462152E-4
4.442869667E0,6.853449158E-4,1.401862944E-3,3.097548150E-3
4.452923667E0,-6.544914213E-4,5.451240577E-4,-3.392617218E-4
4.462976667E0,-3.902681055E-5,1.438180450E-3,1.415011473E-3
4.473030667E0,-2.076048986E-4,-1.219654339E-3,1.191838644E-3
4.483083667E0,-7.174708298E-5,-4.798545560E-4,1.584233716E-3
4.493137667E0,6.848569610E-4,-6.798579125E-4,5.365456454E-4
4.503190667E0,1.249609748E-3,1.466459362E-3,1.456493977E-3
4.513244667E0,8.272323757E-4,-8.627412026E-4,-1.306535676E-3
4.523297667E0,5.052919732E-5,-1.661116839E-3,1.085749827E-3
4.533351667E0,9.607976535E-4,2.837897046E-4,1.504477113E-4
4.543404667E0,-4.529175931E-4,1.113587175E-3,-4.416774027E-4
4.553458667E0,1.224873820E-3,-2.443586127E-4,6.235865876E-4
4.563511667E0,3.921499592E-5,1.137001324E-3,1.053537242E-3
4.573565667E0,1.294895425E-3,-1.301307057E-4,5.113175139E-4
4.583618542E0,-1.611740096E-3,5.331136636E-4,-2.203923650E-4
4.593672542E0,-3.719099332E-3,-4.099116486E-4,-1.807110384E-4
4.603725542E0,-2.231442370E-3,1.335751440E-4,1.946989447E-3
4.613779542E0,-1.438353094E-3,-6.270236336E-4,-1.908202656E-3
4.623832542E0,-4.986415152E-4,-2.439967822E-3,-9.511364624E-5
4.633886542E0,1.622832613E-3,1.259429264E-3,-1.152654644E-3
4.643939542E0,1.111085061E-3,5.659379531E-4,-5.312357098E-4
4.653993542E0,-2.087775501E-4,5.390400765E-4,2.626525238E-4
4.664046542E0,1.129158773E-3,7.983191172E-4,7.598069496E-4
4.674100542E0,-9.230730357E-4,2.374910284E-3,6.093382835E-4
4.684153542E0,-3.868146741E-4,-2.366245171E-4,6.561232731E-4
4.694207542E0,-3.423398302E-4,-1.427323790E-3,2.167015336E-4
4.704260542E0,-5.816974444E-4,-2.497523790E-3,1.365286298E-4
4.714314542E0,1.342170173E-3,-1.531430171E-4,-2.113576047E-3
4.724367542E0,-2.923499793E-3,-3.370832419E-4,-1.295886002E-3
4.734421542E0,6.736319046E-4,-1.672658487E-3,-1.099803485E-4
4.744474542E0,1.726436429E-3,2.380202059E-3,-4.843473434E-4
4.754528542E0,-1.265910687E-4,-1.638508169E-3,-1.871854067E-3
4.764581542E0,3.445087466E-3,2.658112498E-4,-4.061590880E-5
4.774635542E0,8.090907941E-4,-7.142320392E-4,-5.511441268E-4
4.784688542E0,-8.136751712E-4,-2.127720509E-3,5.323118530E-4
4.794742542E0,1.810603775E-3,3.575414303E-4,1.192509197E-3
4.804795542E0,-2.618551953E-4,2.490967046E-3,3.631250001E-4
4.814849542E0,-2.940794220E-4,-2.488928731E-4,-1.966608688E-3
4.824902542E0,-2.148495056E-3,1.241268590E-3,-1.399789471E-3
4.834956542E0,-1.044881297E-3,-9.618088370E-6,-3.060288727E-4
4.845009542E0,2.726640087E-3,5.678533926E-4,-1.340951305E-3
4.855063542E0,2.048929018E-4,1.300489064E-3,2.670651302E-4
4.865116542E0,-1.636391971E-4,-1.283463673E-3,-2.321900334E-3
4.875170542E0,-2.896841383E-3,2.009002259E-3,-1.403375994E-3
4.885223542E0,6.902209134E-5,2.714302682E-4,1.932228915E-4
4.895277542E0,-1.110758283E-3,-1.342977979E-3,-3.463332541E-4
4.905330542E0,-2.094022697E-3,-9.907013737E-4,-1.058523543E-3
4.915384542E0,-1.179571846E-4,-7.547452697E-4,-1.597547438E-3
4.925437542E0,-5.443212576E-4,1.133053331E-3,3.997436725E-4
4.935491542E0,1.812842558E-3,2.046783920E-3,9.869704954E-4
4.945544542E0,6.478017895E-5,6.520649185E-4,3.513996489E-4
4.955598542E0,8.607989876E-4,2.416718053E-4,1.989509910E-3
4.965651542E0,-1.422538189E-4,2.961190767E-4,-6.782137789E-4
4.975705542E0,-7.143007824E-4,1.634890214E-3,1.755116507E-3
4.985758542E0,-2.198806498E-3,-7.466517272E-4,1.614538953E-3
4.995812542E0,1.820595207E-4,1.111169346E-3,-1.841444988E-3
5.005865542E0,-2.156887436E-3,1.459243707E-3,9.016864933E-4
5.015919542E0,-1.251945389E-3,4.563783295E-5,-2.801971510E-3
5.025972542E0,-4.279862915E-4,2.098898403E-4,1.005179714E-3
5.036026542E0,-1.911899773E-3,1.073819352E-3,-5.129631609E-5
5.046079542E0,-1.017021714E-4,1.429884345E-3,-1.799607649E-3
5.056133542E0,-1.332348911E-3,-1.603456214E-3,3.698035143E-4
5.066186542E0,1.393755956E-4,-1.439925283E-3,-8.626841009E-6
5.076240542E0,-8.007202414E-4,-5.083515425E-4,6.992411800E-4
5.086293542E0,-8.450436871E-4,1.378498971E-3,1.729852520E-4
5.096347542E0,-2.612167737E-5,-3.379083937E-4,1.178062521E-3
5.106400542E0,2.564940951E-4,-7.289996138E-4,-5.752560683E-4
5.116454542E0,-5.088984035E-4,-6.504363264E-4,-2.574224491E-3
5.126507542E0,1.645654440E-3,-4.085610854E-4,-2.791364677E-4
5.136561542E0,2.243253693E-4,-4.290674115E-4,4.676138051E-4
5.146614542E0,5.120872520E-4,2.053117496E-4,9.319400415E-4
5.156668542E0,-1.987555763E-3,9.978684830E-4,-9.791441262E-4
5.166721542E0,1.356438734E-3,1.035142224E-3,-2.933423966E-4
5.176775542E0,-6.819446571E-4,8.061103290E-4,4.499461502E-4
5.186828542E0,-3.552320413E-4,-1.028754632E-3,-1.045337413E-3
5.196882542E0,3.896541311E-4,9.893887909E-4,-8.739857003E-5
5.206935542E0,7.472460857E-4,7.279072306E-4,1.053066924E-3
5.216989542E0,-7.811420364E-4,-9.309758316E-4,-5.030180328E-4
5.227042542E0,7.688361220E-4,-1.710255630E-3,-1.815900672E-3
5.237096542E0,1.892157365E-3,2.761961077E-4,1.602799632E-3
5.247149542E0,4.693391675E-4,1.375561114E-3,-4.838295281E-4
5.257203542E0,6.640162319E-4,5.736832973E-4,-1.522462349E-3
5.267256542E0,-3.971747356E-5,1.128798700E-3,-1.845004503E-3
5.277310542E0,1.914449094E-4,-1.210522023E-3,-2.949950052E-3
5.287363542E0,-1.176098129E-3,-1.299208263E-3,1.450181007E-4
5.297417542E0,-1.729236799E-3,4.350423405E-4,4.289112985E-4
5.307470542E0,4.437976750E-4,1.474965014E-3,1.213726588E-3
5.317524542E0,4.517871421E-4,-3.722035326E-4,-1.125275157E-4
5.327577542E0,-2.800658345E-3,1.375496795E-4,-2.008876298E-3
5.337631542E0,-2.389200032E-3,3.759025712E-4,1.278529875E-3
5.347684542E0,1.472068834E-3,2.193633933E-3,4.188460298E-4
5.357738542E0,1.029717736E-3,-2.966880857E-4,-2.285061404E-3
5.367791542E0,1.814189018E-3,8.180709556E-4,-2.421298996E-5
5.377845542E0,-4.412421549E-4,1.232192386E-3,-2.894639038E-4
5.387898542E0,-8.069539908E-4,-8.713224088E-4,-6.247446872E-4
5.397952542E0,1.983892871E-4,1.056539826E-3,-2.930509392E-3
5.408005542E0,-1.329416991E-4,-1.459530322E-3,-2.212096006E-3
5.418059542E0,4.244578886E-4,1.149304735E-4,9.317654185E-4
5.428112542E0,-4.682597704E-3,-4.822125484E-4,5.970266648E-4
5.438166542E0,-5.333928857E-4,1.215286320E-3,8.958331309E-4
5.448219542E0,2.479433897E-4,-1.434192964E-4,-1.570989378E-3
5.458273542E0,-5.645870697E-4,2.563211601E-4,1.504779793E-4
5.468326542E0,-2.945454326E-4,7.995988708E-4,1.960801892E-4
5.478380542E0,1.886583515E-3,9.761665133E-4,-2.603856847E-4
5.488433542E0,7.857669843E-4,1.343441661E-3,1.213434152E-4
5.498487542E0,-1.631850726E-3,-6.217472401E-5,-4.192781635E-4
5.508540542E0,9.751087055E-5,7.174484199E-4,8.260970935E-4
5.518594542E0,1.778231701E-3,8.418180514E-4,-1.654903870E-3
5.528647542E0,6.215431495E-4,1.944180345E-3,1.950130332E-3
5.538701542E0,-7.380815805E-5,3.074014676E-4,1.706718002E-3
5.548754542E0,-1.732537057E-4,1.223488711E-3,-5.219532177E-4
5.558808542E0,-9.018945275E-4,-9.448570199E-4,4.977714270E-4
5.568861542E0,1.421210705E-3,5.155022955E-4,-9.127380326E-4
5.578915542E0,5.881738616E-4,-2.368407731E-4,1.557876356E-3
5.588968542E0,1.079707406E-3,5.672579864E-4,-1.761779189E-3
5.599022542E0,1.568663749E-3,2.221122850E-4,-5.889227614E-4
5.609075542E0,1.104249386E-4,6.849821657E-4,-6.228224374E-4
5.619129542E0,-8.794720052E-4,-1.961667323E-3,-1.994883176E-3
5.629182542E0,-1.164823771E-3,8.726491360E-4,-6.754365750E-4
5.639236542E0,4.921950749E-4,4.438802134E-4,1.148562413E-3
5.649289542E0,-7.181562250E-5,-5.540341372E-4,-4.569687881E-4
5.659343542E0,-1.281689620E-3,1.176221645E-3,3.481046297E-4
5.669396542E0,-2.768447390E-3,-6.154647563E-4,-1.532542054E-3
5.679450542E0,-1.962574897E-3,1.427446026E-3,-1.167955343E-3
5.689503542E0,5.103568081E-3,1.292390167E-3,-9.027863853E-4
5.699557542E0,5.181377637E-4,8.255379507E-4,-3.816056997E-4
5.709610542E0,1.515888260E-3,1.661809802E-4,-2.573211677E-4
5.719664542E0,-3.619065974E-4,-8.524780860E-4,-1.657754183E-6
5.729717542E0,-1.416418701E-3,3.715496860E-4,-1.094125211E-3
5.739771542E0,-4.662029678E-4,-1.706699404E-4,5.884598941E-4
5.749824542E0,-2.235372784E-3,-7.647340535E-4,-8.745561354E-4
5.759878542E0,2.895703074E-4,-1.226792461E-3,1.053039916E-3
5.769931542E0,-1.538607175E-4,-1.181155560E-3,-5.766684189E-4
5.779985542E0,3.030214692E-3,-1.733495155E-3,-1.961025409E-4
5.790038542E0,4.148405977E-3,-8.167194901E-4,4.400173202E-5
5.800092542E0,1.098287525E-3,-7.109919679E-4,9.023384191E-4
5.810145542E0,1.613490633E-3,-1.257321332E-3,-1.525048167E-3
5.820199542E0,1.530130976E-4,5.640145391E-4,-1.436631195E-3
5.830252542E0,6.247904385E-4,3.149841214E-4,-1.059665810E-3
5.840306542E0,3.954922431E-4,-2.866239520E-4,4.942887463E-4
5.850359542E0,-1.871961867E-3,-1.961292000E-3,-3.513866104E-4
5.860413542E0,-7.869901601E-4,1.583179255E-4,-7.388764061E-4
5.870466542E0,-4.740642617E-4,-9.953875560E-4,6.761439145E-4
5.880520542E0,-2.130017849E-3,-4.150847963E-4,-1.265833154E-3
5.890573542E0,7.675471134E-4,1.217320678E-3,1.041957177E-3
5.900627542E0,-9.041191079E-4,-6.309130695E-4,-4.329015501E-4
5.910680542E0,5.428271252E-4,1.492095762E-4,3.619240597E-4
5.920734542E0,8.802496595E-4,1.017400064E-3,-1.960080117E-4
5.930787542E0,6.349023315E-4,-9.160583140E-4,6.492491812E-4
5.940841542E0,1.611259941E-4,8.235184941E-4,-8.780737408E-4
5.950894542E0,1.157472143E-4,-7.840974722E-4,1.735100523E-5
5.960948542E0,-1.584947458E-3,-1.645097393E-3,-3.753951285E-3
5.971001542E0,2.020665444E-3,9.057350690E-4,3.295764327E-5
5.981055542E0,8.428114234E-5,1.889773062E-3,1.874212176E-4
5.991108542E0,1.719095511E-3,3.995127918E-5,1.048502978E-3
6.001162542E0,1.939032227E-4,1.080980990E-3,-1.048469916E-3
6.011215542E0,7.202819106E-4,-4.529690777E-4,2.408989705E-3
6.021269542E0,-8.358969353E-6,8.210871601E-4,-4.781438038E-4
6.031322542E0,5.475059152E-4,2.156168688E-3,8.531077765E-4
6.041376542E0,2.012244426E-3,-7.139201625E-4,1.006772276E-3
6.051429542E0,4.252308863E-4,5.479439860E-4,1.200475264E-3
6.061483542E0,-8.991591167E-4,-1.836264128E-4,2.190905157E-3
6.071536542E0,-1.172241056E-3,-1.208964852E-3,5.675959401E-4
6.081590542E0,-1.532034017E-3,2.385503612E-3,1.377196517E-3
6.091643542E0,1.502464584E-4,-1.691405341E-4,-1.513250172E-4
6.101697542E0,4.265474854E-5,-5.323956721E-4,-3.787456080E-5
6.111750542E0,1.971170539E-3,3.497355501E-4,-9.229043499E-4
6.121804542E0,8.965849411E-4,1.119122724E-3,-1.575911418E-3
6.131857542E0,-1.096980530E-3,-1.701411093E-3,-3.615765600E-3
6.141911542E0,-7.198768435E-4,1.694595558E-4,-6.908159703E-4
6.151964542E0,-6.959969178E-4,-8.484194987E-4,9.998311289E-4
6.162018542E0,1.743724919E-3,2.207557671E-3,2.101314254E-3
6.172071542E0,6.545307115E-4,-3.774540382E-4,6.407019682E-4
6.182125542E0,1.829517423E-3,-6.578849279E-4,-5.220342427E-4
6.192178542E0,9.902879829E-4,2.482973039E-3,-1.615750603E-3
6.202232542E0,-2.427555737E-4,-7.898791955E-5,-2.217891160E-3
6.212285542E0,6.733214250E-4,1.579847594E-5,2.029065974E-3
6.222339542E0,-8.225761121E-4,-1.495279139E-3,-1.713474747E-3
6.232392542E0,7.116428460E-4,-7.564941188E-4,-9.159999900E-4
6.242446542E0,-1.167171285E-5,2.147607447E-4,9.689857252E-4
6.252499542E0,8.497105446E-4,-3.687436692E-4,-2.251570113E-4
6.262553542E0,-1.734887250E-3,-3.271983587E-4,-3.892076202E-4
6.272606542E0,-1.558290911E-3,5.605304614E-4,-7.747779600E-4
6.282660542E0,2.630062401E-3,1.426804520E-4,-2.034985926E-3
6.292713542E0,-9.307613363E-4,-5.196430720E-4,-1.462940592E-3
6.302767542E0,-1.131563680E-3,-4.983377876E-4,-6.975485012E-4
6.312820542E0,4.518577480E-4,7.960145012E-6,6.916774437E-4
6.322874542E0,4.619777610E-4,-4.436322954E-3,-1.777072903E-3
6.332927542E0,-1.137690386E-3,-7.438787259E-3,3.924011253E-3
6.342981542E0,-6.480257958E-3,3.710802877E-3,3.804701380E-3
6.353034542E0,-1.619240968E-3,-2.045520232E-4,6.692600437E-4
6.363088542E0,2.590865479E-4,-1.129734213E-3,-3.133733990E-3
6.373141542E0,1.729206124E-4,-3.172609722E-3,7.049262524E-3
6.383195542E0,1.766490459E-4,-6.243766751E-3,2.326098830E-2
6.393248542E0,1.293212641E-3,-9.014307521E-3,4.011707380E-2
6.403302542E0,7.534900215E-5,-9.415912442E-3,5.487205088E-2
6.413355542E0,3.361963201E-3,-3.479429521E-3,8.208867162E-2
6.423409542E0,6.132183131E-3,-9.920816869E-3,1.422733814E-2
6.433462542E0,3.556896700E-3,-2.632028796E-2,4.608511925E-3
6.443516542E0,4.572435282E-4,-1.442607865E-2,3.245585784E-2
6.453569542E0,-3.163589572E-4,-1.101673860E-2,3.477051109E-2
6.463623542E0,1.903918455E-3,-1.328548603E-2,2.700659633E-2
6.473676542E0,1.752168755E-3,-1.500236150E-2,3.128320724E-2
6.483730542E0,-1.872659894E-3,-1.016659383E-2,9.023440070E-3
6.493783542E0,2.667850815E-3,4.369422328E-3,-1.664025523E-2
6.503837542E0,-6.107265130E-3,-6.895858794E-2,-1.018800512E-1
6.513890542E0,-5.559160840E-3,-1.740220562E-2,-1.003635973E-1
6.523944542E0,-2.750058193E-3,-3.769483883E-3,-5.376546830E-2
6.533997542E0,-5.388532765E-3,-2.788328333E-3,1.999252290E-2
6.544051542E0,-4.915821832E-3,-1.265028026E-2,1.104076430E-1
6.554104542E0,-5.165883340E-3,-4.136691336E-3,2.076652348E-1
6.564158542E0,-5.945390556E-3,-7.057407056E-4,2.793058753E-1
6.574211542E0,-3.683263203E-3,-1.209290512E-2,3.249034882E-1
6.584264542E0,-5.369310267E-3,6.702353712E-3,3.800884485E-1
6.594318833E0,-1.155988034E-2,1.123591210E-3,4.266768992E-1
6.604371833E0,2.782839816E-3,2.571285469E-3,4.095804691E-1
6.614425833E0,-6.897658575E-3,8.812349290E-3,3.490658998E-1
6.624478833E0,-6.510701030E-3,1.430724934E-2,3.348557949E-1
6.634532833E0,-7.068357430E-3,2.662836108E-3,3.677298725E-1
6.644585833E0,-8.122703061E-3,7.247733884E-3,4.656633735E-1
6.654639833E0,-1.209430583E-2,7.106343284E-3,5.686626434E-1
6.664692833E0,-2.024304681E-2,5.592336413E-3,6.679977179E-1
6.674746833E0,-4.675376415E-2,1.115116198E-2,7.488020658E-1
6.684799833E0,-1.918438375E-1,1.786552370E-2,7.883356214E-1
6.694853833E0,-9.606124163E-1,2.224242501E-2,7.991528511E-1
6.704906833E0,-2.108430386E0,1.050475612E-1,8.827457428E-1
6.714960833E0,-2.779646397E0,1.703466922E-1,8.082996607E-1
6.725013833E0,-3.136888027E0,-3.185407817E-2,7.422165275E-1
6.735067833E0,-3.282670498E0,-6.684367061E-1,7.559569478E-1
6.745120833E0,-2.918372154E0,-1.653031111E0,7.155022025E-1
6.755174833E0,-1.912717223E0,-2.294368029E0,7.084189653E-1
6.765227833E0,-1.273810506E0,-1.493573666E0,8.193100095E-1
6.775281833E0,-1.325694442E0,-8.875874281E-1,6.902067065E-1
6.785334833E0,-1.886038423E0,-8.198291659E-1,7.809576392E-1
6.795388833E0,-2.320325375E0,-1.114516973E0,7.422069311E-1
6.805441833E0,-2.678913355E0,-1.961285710E0,2.814641297E-1
6.815495833E0,-2.634654760E0,-2.407478094E0,-1.361911893E-1
6.825548833E0,-2.550197363E0,-2.689048052E0,-1.380162127E-2
6.835602833E0,-2.626074314E0,-2.695766211E0,2.729835212E-1
6.845655833E0,-2.816521168E0,-2.577773809E0,4.655622840E-1
6.855709833E0,-3.010476351E0,-2.450332165E0,5.712983012E-1
6.865762833E0,-3.231885910E0,-2.415775537E0,6.913301945E-1
6.875816833E0,-3.456009150E0,-2.493406773E0,8.832517266E-1
6.885869833E0,-3.653769016E0,-2.694915295E0,1.068736315E0
6.895923833E0,-3.807441473E0,-3.147699118E0,1.320560336E0
6.905976833E0,-3.924445152E0,-3.658690214E0,1.546992183E0
6.916030833E0,-4.014873505E0,-3.985716820E0,1.687587142E0
6.926083833E0,-4.104101658E0,-4.060139179E0,1.759462833E0
6.936137833E0,-4.150948524E0,-3.964097977E0,1.814786434E0
6.946190833E0,-4.187029362E0,-3.736948252E0,1.871822834E0
6.956244833E0,-4.188393593E0,-3.550873756E0,1.941647053E0
6.966297833E0,-4.138584137E0,-3.403756857E0,2.040060043E0
6.976351833E0,-4.068375587E0,-3.317493439E0,2.111595869E0
6.986404833E0,-4.034402847E0,-3.174177885E0,2.098998547E0
6.996458833E0,-3.990071058E0,-2.917247772E0,2.055743456E0
7.006511833E0,-3.877656937E0,-2.655148745E0,1.972081304E0
7.016565833E0,-3.718291998E0,-2.421101570E0,1.842708230E0
7.026618833E0,-3.541738272E0,-2.237759352E0,1.716676235E0
7.036672833E0,-3.346264124E0,-2.023125887E0,1.578391910E0
7.046725833E0,-3.087300777E0,-1.781176209E0,1.371043801E0
7.056779833E0,-2.722606659E0,-1.521396279E0,1.141547203E0
7.066832833E0,-2.246453524E0,-1.309835553E0,9.252207875E-1
7.076886833E0,-1.744857788E0,-1.301893473E0,7.900291085E-1
7.086939833E0,-1.358046412E0,-9.581790566E-1,6.213620901E-1
7.096993833E0,-8.774642944E-1,-5.074152946E-1,5.362823606E-1
7.107046833E0,-4.778271019E-1,-7.089894414E-1,5.548792481E-1
7.117100833E0,-2.200618982E-1,-5.941664577E-1,4.786773622E-1
7.127153833E0,1.217282042E-1,-2.746869922E-1,4.605697095E-1
7.137207833E0,4.864289761E-1,1.699461192E-1,4.642558396E-1
7.147260833E0,9.027936459E-1,4.070508182E-1,5.102989674E-1
7.157314833E0,1.229668975E0,4.472368658E-1,5.243358612E-1
7.167367833E0,1.419791698E0,1.932043284E-1,5.313106775E-1
7.177421833E0,1.426808238E0,-2.289509177E-1,5.313743949E-1
7.187474833E0,1.267655849E0,-1.516145915E-1,4.678249657E-1
7.197528833E0,1.385100842E0,3.240461588E0,3.181171417E-1
7.207581833E0,8.579922915E-1,4.099030972E0,-5.157393813E-1
7.217635833E0,7.124772668E-1,2.778390884E0,-7.659031153E-1
7.227688833E0,1.026875019E0,1.493124485E0,-8.626512289E-1
7.237742833E0,1.115296364E0,3.000200093E-1,-1.186614156E0
7.247795833E0,1.172055602E0,-5.022758842E-1,-1.294224739E0
7.257849833E0,1.458560109E0,-8.493555784E-1,-1.212263823E0
7.267902833E0,1.909778714E0,-8.951603174E-1,-1.015302539E0
7.277956833E0,2.321127653E0,-8.606500626E-1,-7.669972777E-1
7.288009833E0,2.512380123E0,-6.812675595E-1,-4.792733192E-1
7.298063833E0,2.544701576E0,-5.211228728E-1,-3.146343231E-1
7.308116833E0,2.523650169E0,-4.663214087E-1,-3.580638170E-1
7.318170833E0,2.466645479E0,-3.105533719E-1,-5.262403488E-1
7.328223833E0,2.356654406E0,-3.490631934E-5,-7.318651676E-1
7.338277833E0,2.232098818E0,4.244996309E-1,-9.566312432E-1
7.348330833E0,2.157752752E0,8.678379059E-1,-1.178861141E0
7.358384833E0,2.184562445E0,1.233190179E0,-1.405686378E0
7.368437833E0,2.311078787E0,1.480006099E0,-1.617658734E0
7.378491833E0,2.452172995E0,1.644720316E0,-1.819851398E0
7.388544833E0,2.573626518E0,1.784951210E0,-2.005897760E0
7.398598833E0,2.651659250E0,1.947127819E0,-2.138800859E0
7.408651833E0,2.667036533E0,2.113631248E0,-2.194641829E0
7.418705833E0,2.651362658E0,2.246851683E0,-2.188380480E0
7.428758833E0,2.602982759E0,2.305068254E0,-2.131233454E0
7.438812833E0,2.541500092E0,2.271404982E0,-2.043520689E0
7.448865833E0,2.488078356E0,2.175598860E0,-1.949195027E0
7.458919833E0,2.448438168E0,2.066838264E0,-1.854191542E0
7.468972833E0,2.410034418E0,1.961977720E0,-1.762646675E0
7.479026833E0,2.355157614E0,1.869120717E0,-1.675471663E0
7.489079833E0,2.279170036E0,1.789292693E0,-1.593289375E0
7.499133833E0,2.187002420E0,1.709880710E0,-1.495614052E0
7.509186833E0,2.085560083E0,1.625454545E0,-1.413360000E0
