"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.088062758E1,-4.293521576E0,7.770491180E0,-3.307671661E0
3.089068258E1,-4.127965851E0,7.470964050E0,-3.323239288E0
3.090073758E1,-4.248016205E0,7.482639771E0,-2.955304413E0
3.091079258E1,-4.423900452E0,7.319179688E0,-2.224075012E0
3.092084758E1,-4.433480530E0,7.485034790E0,-3.337310028E0
3.093090358E1,-4.875062256E0,7.545808411E0,-3.414100342E0
3.094095858E1,-5.520370331E0,7.493117981E0,-3.107986908E0
3.095101358E1,-5.428162079E0,7.678881683E0,-3.161725159E0
3.096106858E1,-5.281616821E0,7.328610077E0,-2.713557129E0
3.097112358E1,-4.890480194E0,7.279512177E0,-2.453547821E0
3.098117858E1,-5.216202850E0,7.234605560E0,1.275796967E1
3.099123458E1,-2.728376312E0,1.322215439E1,-1.115330658E0
3.100128958E1,4.398004303E0,6.919211426E0,-1.381821487E1
3.101134458E1,3.443289642E0,2.722089386E0,-6.351891174E0
3.102139958E1,-1.221759338E0,7.742050323E0,2.642454987E0
3.103145458E1,-7.210355988E0,6.444847870E0,3.838168488E0
3.104150958E1,-7.314539337E0,7.820636902E0,1.325044556E0
3.105156458E1,-6.634653168E0,7.193590851E0,-2.468217316E0
3.106162058E1,-6.160139923E0,7.018604736E0,-5.695356445E0
3.107167558E1,-6.205046539E0,7.200177155E0,-7.069798279E0
3.108173058E1,-6.013894043E0,7.214547272E0,-6.741680603E0
3.109178558E1,-5.879772949E0,7.422464905E0,-5.749094696E0
3.110184058E1,-6.534212036E0,7.735164642E0,-4.915777588E0
3.111189558E1,-6.964866486E0,7.858957214E0,-4.490960999E0
3.112195058E1,-6.880891113E0,7.905809784E0,-4.144132233E0
3.113200658E1,-6.816674652E0,7.937094727E0,-3.516038361E0
3.114206158E1,-6.754553833E0,7.807613983E0,-2.743045807E0
3.115211658E1,-6.682852936E0,7.746391296E0,-2.128423920E0
3.116217158E1,-6.456822968E0,7.751031647E0,-1.914219360E0
3.117222658E1,-6.228697357E0,7.686366119E0,-2.205663300E0
3.118228158E1,-5.966592407E0,7.552245026E0,-2.826123047E0
3.119233758E1,-5.799689484E0,7.500003662E0,-3.604803772E0
3.120239258E1,-5.724845123E0,7.448510742E0,-4.254602509E0
3.121244758E1,-5.734425201E0,7.297474823E0,-4.674928436E0
3.122250258E1,-5.614823914E0,7.079677734E0,-4.897365875E0
3.123255758E1,-5.510341187E0,7.052584076E0,-4.859494629E0
3.124261258E1,-5.448070679E0,6.991361389E0,-4.603676605E0
3.125266758E1,-5.329966278E0,6.879094849E0,-4.375850372E0
3.126272358E1,-5.082530823E0,6.783743134E0,-4.190086670E0
3.127277858E1,-4.739444275E0,6.682852936E0,-4.059558105E0
3.128283358E1,-4.508624268E0,6.659651184E0,-4.031865692E0
3.129288858E1,-4.564158783E0,6.611900482E0,-4.129911804E0
3.130294358E1,-4.637356567E0,6.553671570E0,-4.285737762E0
3.131299858E1,-4.606820068E0,6.563101959E0,-4.515659637E0
3.132305358E1,-4.531376953E0,6.485563202E0,-4.737648010E0
3.133310958E1,-4.413571930E0,6.368656311E0,-4.797373810E0
3.134316458E1,-4.405788116E0,6.265670471E0,-4.758754120E0
3.135321958E1,-4.518204346E0,6.204447784E0,-4.868026886E0
3.136327458E1,-4.660857697E0,6.182443542E0,-5.083728333E0
3.137332958E1,-4.773573303E0,6.161487122E0,-5.201683044E0
3.138338458E1,-4.738246765E0,6.075715485E0,-5.245691528E0
3.139344058E1,-4.733606415E0,6.031856689E0,-5.216502228E0
3.140349558E1,-4.809348907E0,6.045478363E0,-5.281317444E0
3.141355058E1,-4.890779572E0,5.997877350E0,-5.481900330E0
3.142360558E1,-4.952900391E0,5.851332092E0,-5.674100647E0
3.143366058E1,-4.951104126E0,5.773643646E0,-5.917943573E0
3.144371558E1,-4.953199768E0,5.703140259E0,-6.191574554E0
3.145377058E1,-4.941074982E0,5.573060760E0,-6.408922577E0
3.146382658E1,-4.962779846E0,5.428311768E0,-6.580615540E0
3.147388158E1,-4.959187317E0,5.267097015E0,-6.715185699E0
3.148393658E1,-4.878654785E0,5.198389893E0,-6.839427338E0
3.149399158E1,-4.849764862E0,5.122797089E0,-6.983427887E0
3.150404658E1,-4.786596222E0,5.011129303E0,-7.142097931E0
3.151410158E1,-4.701573029E0,4.880600739E0,-7.269183655E0
3.152415658E1,-4.609065399E0,4.776118011E0,-7.342531128E0
3.153421258E1,-4.613556061E0,4.724325714E0,-7.346273346E0
3.154426758E1,-4.632267151E0,4.608466644E0,-7.293433228E0
3.155432258E1,-4.593048706E0,4.507875824E0,-7.272925873E0
3.156437758E1,-4.533771973E0,4.398752747E0,-7.319479065E0
3.157443258E1,-4.405638428E0,4.266128540E0,-7.436385956E0
3.158448758E1,-4.260290680E0,4.064198456E0,-7.607480164E0
3.159454258E1,-4.092489624E0,3.921694794E0,-7.715106354E0
3.160459858E1,-3.953279114E0,3.778442688E0,-7.728728027E0
3.161465358E1,-3.831282806E0,3.539988556E0,-7.648943939E0
3.162470858E1,-3.702400818E0,3.358116760E0,-7.613318024E0
3.163476358E1,-3.691323853E0,3.222798157E0,-7.704478455E0
3.164481858E1,-3.755390625E0,3.042722626E0,-7.881709900E0
3.165487358E1,-3.794459381E0,2.818788300E0,-8.099057922E0
3.166492958E1,-3.873944092E0,2.682870941E0,-8.299940186E0
3.167498458E1,-3.964056702E0,2.591560822E0,-8.473279724E0
3.168503958E1,-4.012855225E0,2.477048950E0,-8.595575409E0
3.169509458E1,-4.001778259E0,2.399809570E0,-8.683442688E0
3.170514958E1,-3.930376740E0,2.354902954E0,-8.722661133E0
3.171520458E1,-3.833378448E0,2.249222717E0,-8.728798370E0
3.172525958E1,-3.670517120E0,2.208657074E0,-8.784482574E0
3.173531558E1,-3.471281433E0,2.206112366E0,-8.874894562E0
3.174537058E1,-3.340453491E0,2.179767151E0,-8.968150635E0
3.175542558E1,-3.286864929E0,2.158211975E0,-9.040001221E0
3.176548058E1,-3.287463684E0,2.118544464E0,-9.114845581E0
3.177553558E1,-3.325634308E0,2.058219910E0,-9.204209747E0
3.178559058E1,-3.248095551E0,2.016157379E0,-9.300758972E0
3.179564658E1,-3.135379944E0,1.976789246E0,-9.356143799E0
3.180570158E1,-3.037483521E0,1.902693329E0,-9.284742279E0
3.181575658E1,-2.994672546E0,1.814826050E0,-9.152716827E0
3.182581158E1,-3.062481537E0,1.703158264E0,-9.088350677E0
3.183586658E1,-3.062780914E0,1.641486511E0,-9.156159668E0
3.184592129E1,-2.921624451E0,1.596579895E0,-9.286089478E0
3.185597629E1,-2.776875458E0,1.464704132E0,-9.423054657E0
3.186603229E1,-2.657124481E0,1.365310822E0,-9.551786957E0
3.187608729E1,-2.614014130E0,1.302740936E0,-9.688303070E0
3.188614229E1,-2.695893860E0,1.221909027E0,-9.848919067E0
3.189619729E1,-2.736010437E0,1.159189453E0,-1.008333160E1
3.190625229E1,-2.511477356E0,1.031205597E0,-1.025113266E1
3.191630729E1,-2.027084656E0,9.966275024E-1,-1.035576508E1
3.192636229E1,-1.682052155E0,9.044192505E-1,-1.037836807E1
3.193641829E1,-1.650617523E0,8.397537231E-1,-1.040351578E1
3.194647329E1,-1.538650360E0,6.927593994E-1,-1.037717056E1
3.195652829E1,-1.539249115E0,6.303392029E-1,-1.035980667E1
3.196658329E1,-1.778002625E0,7.520361328E-1,-1.034843033E1
3.197663829E1,-2.237696686E0,2.658471680E-1,-8.435258789E0
3.198669329E1,-1.757495270E0,1.457968140E-1,-8.235574036E0
3.199674829E1,-6.601272583E-1,1.576371918E0,-1.018452118E1
3.200680429E1,-7.948471069E-1,9.527687073E-1,-1.100646194E1
3.201685929E1,-1.235081635E0,1.754351807E-1,-1.128173950E1
3.202691429E1,-1.027014313E0,4.308041382E-1,-1.116782639E1
3.203696929E1,-8.887019348E-1,3.357518005E-1,-1.078612015E1
3.204702429E1,-8.964857483E-1,1.692979431E-1,-1.025487488E1
3.205707929E1,-8.650511169E-1,2.025288391E-1,-9.674980774E0
3.206713529E1,-8.860075378E-1,2.427951050E-1,-9.265731812E0
3.207719029E1,-9.776170349E-1,1.109193420E-1,-9.076674957E0
3.208724529E1,-1.051114197E0,3.891906738E-2,-9.085057526E0
3.209730029E1,-1.295705566E0,1.448986816E-1,-9.798174591E0
3.210735529E1,-1.760189667E0,-1.222956848E-1,-1.478250961E1
3.211741029E1,-1.202449493E0,-3.927832031E-1,-1.080123871E1
3.212746529E1,-4.456233215E-1,1.612147522E-1,-9.344019012E0
3.213752129E1,-3.375480652E-1,-2.806663513E-1,-1.039064255E1
3.214757629E1,-3.588038635E-1,1.047821045E-1,-1.023391846E1
3.215763129E1,-3.164419556E-1,2.679428101E-1,-9.444310455E0
3.216768629E1,5.002597046E-1,-6.735992432E-2,-9.560169525E0
3.217774129E1,-2.339634705E-1,2.784210205E-2,-9.841883698E0
3.218779629E1,-2.562670898E-1,5.373825073E-2,-9.663155365E0
3.219785229E1,1.215472412E-1,-6.795867920E-2,-9.787097626E0
3.220790729E1,5.560935974E-1,-1.528321838E-1,-1.005069946E1
3.221796229E1,8.777746582E-1,-1.700463867E-1,-1.005953110E1
3.222801729E1,9.957293701E-1,-1.341210938E-1,-1.001582199E1
3.223807229E1,7.318281555E-1,-5.658233643E-2,-9.964029694E0
3.224812729E1,3.487747192E-1,-7.933502197E-3,-9.732012177E0
3.225818229E1,-2.293231201E-1,4.206253052E-2,-9.755662994E0
3.226823829E1,-2.086511078E0,4.415817261E-1,-9.592951355E0
3.227829329E1,-3.761078796E0,3.010988617E0,-7.722291412E0
3.228834829E1,-9.352551270E-1,1.866618347E0,-1.191641968E1
3.229840329E1,-2.414479065E-1,1.344953156E0,-8.036338348E0
3.230845829E1,6.032455444E-1,3.092568970E-1,-9.909842377E0
3.231851329E1,3.781137085E-1,-6.539900208E-1,-1.034498749E1
3.232856829E1,1.770817566E-1,-2.226320343E0,-1.162138321E1
3.233862429E1,5.816903687E-1,4.517605591E-1,-9.449100494E0
3.234867929E1,1.175954590E0,-1.199605408E0,-9.846673737E0
3.235873429E1,4.134402466E-1,-1.629960480E0,-9.810149689E0
3.236878929E1,-1.281335449E-1,1.753753052E0,-9.884994049E0
3.237884429E1,1.982327728E0,1.991608429E0,-9.595196686E0
3.238889929E1,1.301543427E0,1.328038330E0,-9.938432922E0
3.239895529E1,-1.458417206E0,9.719288635E-1,-9.764195251E0
3.240901029E1,-1.252146149E0,1.112935638E0,-9.713301086E0
3.241906529E1,9.220825195E-2,1.301094360E0,-9.828711090E0
3.242912029E1,5.378315735E-1,1.490450592E0,-9.823322296E0
3.243917529E1,4.442761230E-1,1.716929626E0,-9.718091125E0
3.244923029E1,-2.514770508E-2,2.057920532E0,-9.811197510E0
3.245928529E1,-7.526348877E-1,1.868264923E0,-9.794132996E0
3.246934129E1,-1.104702759E0,1.159039764E0,-9.761800232E0
3.247939629E1,-1.327140198E0,6.074368286E-1,-9.772877197E0
3.248945129E1,-9.288185120E-1,4.590953064E-1,-9.823921051E0
3.249950629E1,-1.212478638E-1,6.256988525E-1,-9.762099609E0
3.250956129E1,-1.492396545E-1,1.209335175E0,-9.749825134E0
3.251961629E1,-6.830296326E-1,1.824106750E0,-9.818232880E0
3.252967129E1,-8.967851257E-1,1.708996124E0,-9.785451050E0
3.253972729E1,-3.327580261E-1,7.228468323E-1,-9.753118286E0
3.254978229E1,5.304968262E-1,2.345622253E-1,-9.834548950E0
3.255983729E1,9.072633362E-1,4.020639038E-1,-9.756710815E0
3.256989229E1,9.243278503E-1,7.740403748E-1,-9.757758636E0
3.257994729E1,1.457369385E0,8.882528687E-1,-9.815089417E0
3.259000229E1,1.335522766E0,5.174739075E-1,-9.757459259E0
3.260005829E1,8.599617004E-1,-1.585203552E-1,-9.771829376E0
3.261011329E1,4.730163574E-1,-8.581654358E-1,-9.812844086E0
3.262016829E1,-2.918930054E-2,-1.435664520E0,-9.761500854E0
3.263022329E1,-8.352630615E-1,-1.795965271E0,-9.767488403E0
3.264027829E1,-1.003812561E0,-2.078876953E0,-9.804611206E0
3.265033329E1,-7.435038757E-1,-2.269580383E0,-9.793833618E0
3.266038829E1,-8.488847351E-1,-2.427501984E0,-9.785001984E0
3.267044429E1,-8.894503784E-1,-2.305805054E0,-9.796228638E0
3.268049929E1,-6.056405640E-1,-2.080673218E0,-9.798473969E0
3.269055429E1,-1.990859985E-2,-1.237776031E0,-9.772128754E0
3.270060929E1,5.980064392E-1,-7.818241882E-1,-9.803563385E0
3.271066429E1,9.981243896E-1,-3.930825806E-1,-9.776619415E0
3.272071929E1,7.316784668E-1,2.857557678E-1,-9.788444824E0
3.273077529E1,1.143621826E-1,4.055067444E-1,-9.787097626E0
3.274083029E1,-1.700463867E-1,3.921844482E-2,-9.777816925E0
3.275088529E1,-4.047583008E-1,-1.505868530E-1,-9.776918793E0
3.276094029E1,-6.312373352E-1,-1.414558411E-1,-9.788295135E0
3.277099529E1,-1.718426514E-1,-1.853146362E-1,-9.781858521E0
3.278105029E1,3.844006348E-1,-8.427474976E-2,-9.777816925E0
3.279110529E1,5.240602112E-1,-9.669891357E-2,-9.799372101E0
3.280116129E1,6.162684631E-1,-2.451901245E-1,-9.785600739E0
3.281121629E1,3.797602844E-1,-8.819659424E-1,-9.779912567E0
3.282127129E1,-4.893324280E-1,-1.129850464E0,-9.799821167E0
3.283132629E1,-7.372169495E-1,-4.628375244E-1,-9.794432373E0
3.284138092E1,-4.037104797E-1,-2.896476746E-1,-9.783804474E0
3.285143592E1,-3.436853027E-1,-1.190025330E-1,-9.794282684E0
3.286149092E1,-2.341131592E-1,-1.886077881E-2,-9.793234863E0
3.287154692E1,1.179547119E-1,2.095642090E-3,-9.782008209E0
3.288160192E1,2.297721863E-1,-2.544708252E-3,-9.795779572E0
3.289165692E1,1.399589539E-1,-6.960525513E-2,-9.795929260E0
3.290171192E1,1.122665405E-1,-1.125659180E-1,-9.775122528E0
3.291176692E1,3.996688843E-2,-4.655319214E-2,-9.789043579E0
3.292182192E1,-7.334747314E-3,4.715194702E-2,-9.782606964E0
3.293187792E1,-4.326004028E-2,1.303788757E-1,-9.779762878E0
3.294193292E1,-6.451583862E-2,1.942959595E-1,-9.793983307E0
3.295198792E1,-8.352630615E-2,2.103126526E-1,-9.801617432E0
3.296204292E1,-8.981323242E-2,2.127076721E-1,-9.777367859E0
3.297209792E1,-7.873626709E-2,2.034269714E-1,-9.795180817E0
3.298215292E1,-6.556365967E-2,2.026785278E-1,-9.785151672E0
3.299220792E1,-4.311035156E-2,1.758842468E-1,-9.776469727E0
3.300226392E1,-1.541793823E-2,1.809736633E-1,-9.783056030E0
3.301231892E1,-2.095642090E-3,1.817221069E-1,-9.773925018E0
3.302237392E1,-2.544708252E-3,1.760339355E-1,-9.781858521E0
3.303242892E1,-1.990859985E-2,1.938468933E-1,-9.792785797E0
3.304248392E1,-4.685256958E-2,2.079176331E-1,-9.792037354E0
3.305253892E1,-5.837860107E-2,2.118095398E-1,-9.775122528E0
3.306259492E1,-6.466552734E-2,2.053729248E-1,-9.795629883E0
3.307264992E1,-5.628295898E-2,2.074685669E-1,-9.788744202E0
3.308270492E1,-4.580474854E-2,1.920506287E-1,-9.789342957E0
3.309275992E1,-3.308120728E-2,1.866618347E-1,-9.787247314E0
3.310281492E1,-2.903961182E-2,1.815724182E-1,-9.791588287E0
3.311286992E1,-3.547622681E-2,1.875599670E-1,-9.772278442E0
3.312292492E1,-4.385879517E-2,1.913021851E-1,-9.789193268E0
3.313298092E1,-4.730163574E-2,2.067201233E-1,-9.797426147E0
3.314303592E1,-5.942642212E-2,2.125579834E-1,-9.787397003E0
3.315309092E1,-5.523513794E-2,2.094145203E-1,-9.785900116E0
3.316314592E1,-3.712280273E-2,2.146536255E-1,-9.795629883E0
3.317320092E1,-2.230361938E-2,1.962419128E-1,-9.787696381E0
3.318325592E1,-1.451980591E-2,1.800755310E-1,-9.772577820E0
3.319331092E1,-7.783813477E-3,1.866618347E-1,-9.788744202E0
3.320336692E1,-6.586303711E-3,1.809736633E-1,-9.793833618E0
3.321342192E1,-2.514770508E-2,1.851649475E-1,-9.775421906E0
3.322347692E1,-4.790039063E-2,1.972897339E-1,-9.787397003E0
3.323353192E1,-6.092330933E-2,2.004331970E-1,-9.789792023E0
3.324358692E1,-7.200027466E-2,2.016307068E-1,-9.785600739E0
3.325364192E1,-6.990463257E-2,2.020797729E-1,-9.792486420E0
3.326369792E1,-5.777984619E-2,2.011816406E-1,-9.785900116E0
3.327375292E1,-4.041595459E-2,1.821711731E-1,-9.787546692E0
3.328380792E1,-2.409988403E-2,1.761836243E-1,-9.788444824E0
3.329386292E1,-1.601669312E-2,1.802252197E-1,-9.785900116E0
3.330391792E1,-2.275268555E-2,1.835183716E-1,-9.779014435E0
3.331397292E1,-1.526824951E-2,2.002835083E-1,-9.777367859E0
3.332402792E1,-2.679428101E-2,2.097138977E-1,-9.777517548E0
3.333408392E1,-2.320175171E-2,2.155517578E-1,-9.743388519E0
3.334413892E1,7.185058594E-3,2.362088013E-1,-9.694889374E0
3.335419392E1,-6.137237549E-3,2.339634705E-1,-9.867929535E0
3.336424892E1,-2.290237427E-2,2.071691895E-1,-9.798324280E0
3.337430392E1,-4.849914551E-2,1.564247131E-1,-9.821226654E0
3.338435892E1,-7.664062500E-2,1.363664246E-1,-9.733059998E0
3.339441492E1,-1.288819885E-1,1.565744019E-1,-9.932744751E0
3.340446992E1,-1.390608215E-1,1.475930786E-1,-9.738448792E0
3.341452492E1,-1.345701599E-1,1.648072815E-1,-9.710157623E0
3.342457992E1,-1.046324158E-1,1.987866211E-1,-9.781409454E0
3.343463492E1,-4.685256958E-2,2.248324585E-1,-9.834698639E0
3.344468992E1,-2.185455322E-2,2.300715637E-1,-9.664652252E0
3.345474492E1,-2.544708252E-3,2.330653381E-1,-9.858349457E0
3.346480092E1,3.397933960E-2,2.465373230E-1,-9.801318054E0
3.347485592E1,3.263214111E-2,2.116598511E-1,-9.752369843E0
3.348491092E1,1.706451416E-2,1.821711731E-1,-9.781858521E0
3.349496592E1,2.230361938E-2,1.706451416E-1,-9.814640350E0
3.350502092E1,7.185058594E-3,1.404080200E-1,-9.747130737E0
3.351507592E1,5.987548828E-4,1.348695374E-1,-9.791288910E0
3.352513192E1,-2.844085693E-3,1.585203552E-1,-9.799970856E0
3.353518692E1,-2.320175171E-2,1.751358032E-1,-9.799072723E0
3.354524192E1,-5.074447632E-2,1.920506287E-1,-9.754764862E0
3.355529692E1,-6.870712280E-2,2.326162720E-1,-9.811197510E0
3.356535192E1,-9.520202637E-2,2.520758057E-1,-9.788295135E0
3.357540692E1,-1.260379028E-1,2.643502808E-1,-9.773026886E0
3.358546192E1,-1.306782532E-1,2.514770508E-1,-9.804611206E0
3.359551792E1,-1.167572021E-1,2.215393066E-1,-9.797575836E0
3.360557292E1,-8.786727905E-2,1.884580994E-1,-9.780661011E0
3.361562792E1,-4.625381470E-2,1.547781372E-1,-9.799821167E0
3.362568292E1,-5.089416504E-3,1.350192261E-1,-9.780361633E0
3.363573792E1,2.350112915E-2,1.398092651E-1,-9.781110077E0
3.364579292E1,3.203338623E-2,1.444496155E-1,-9.793534241E0
3.365584792E1,2.469863892E-2,1.757345581E-1,-9.776619415E0
3.366590392E1,6.137237549E-3,2.130070496E-1,-9.785600739E0
3.367595892E1,-2.290237427E-2,2.278262329E-1,-9.785600739E0
3.368601392E1,-4.954696655E-2,2.429447937E-1,-9.774673462E0
3.369606892E1,-7.649093628E-2,2.421963501E-1,-9.796378326E0
3.370612392E1,-8.846603394E-2,2.308200073E-1,-9.791288910E0
3.371617892E1,-8.412506104E-2,2.064207458E-1,-9.779912567E0
3.372623492E1,-8.158035278E-2,1.932481384E-1,-9.781708832E0
3.373628992E1,-7.469467163E-2,1.776805115E-1,-9.789941711E0
3.374634492E1,-5.867797852E-2,1.701960754E-1,-9.782008209E0
3.375639992E1,-4.640350342E-2,1.749861145E-1,-9.798024902E0
3.376645492E1,-3.278182983E-2,1.895059204E-1,-9.793534241E0
3.377650992E1,-9.580078125E-3,1.924996948E-1,-9.772727509E0
3.378656492E1,2.844085693E-3,2.088157654E-1,-9.785151672E0
3.379662092E1,1.466949463E-2,2.243833923E-1,-9.780810699E0
3.380667592E1,1.766326904E-2,2.095642090E-1,-9.784253540E0
3.381673092E1,1.227447510E-2,2.010319519E-1,-9.781110077E0
3.382678592E1,-1.062789917E-2,1.883084106E-1,-9.788444824E0
3.383684092E1,-3.607498169E-2,1.842668152E-1,-9.782606964E0
3.384689633E1,-6.346801758E-2,1.866618347E-1,-9.794432373E0
3.385695233E1,-1.052311707E-1,1.827699280E-1,-9.801767120E0
3.386700733E1,-1.091230774E-1,1.815724182E-1,-9.785151672E0
3.387706233E1,-1.149609375E-1,1.817221069E-1,-9.785451050E0
3.388711733E1,-9.580078125E-2,1.983375549E-1,-9.771529999E0
3.389717233E1,-6.391708374E-2,2.071691895E-1,-9.766141205E0
3.390722733E1,-3.173400879E-2,2.068698120E-1,-9.705217896E0
3.391728233E1,4.191284180E-3,2.044747925E-1,-9.995614014E0
3.392733833E1,3.397933960E-2,2.146536255E-1,-9.771230621E0
3.393739333E1,6.286926270E-3,1.972897339E-1,-9.661359100E0
3.394744833E1,8.981323242E-3,2.124082947E-1,-9.763746185E0
3.395750333E1,1.197509766E-3,2.421963501E-1,-9.877359924E0
3.396755833E1,-1.362167358E-2,2.113604736E-1,-9.726773071E0
3.397761333E1,-2.844085693E-2,2.034269714E-1,-9.825717316E0
3.398766833E1,-4.026626587E-2,1.993853760E-1,-9.772428131E0
3.399772433E1,-5.239105225E-2,1.694476318E-1,-9.774074707E0
3.400777933E1,-7.529342651E-2,1.672023010E-1,-9.771529999E0
3.401783433E1,-7.664062500E-2,1.624122620E-1,-9.810449066E0
3.402788933E1,-8.442443848E-2,1.609153748E-1,-9.764644318E0
3.403794433E1,-7.244934082E-2,1.739382935E-1,-9.801916809E0
3.404799933E1,-6.750961304E-2,1.972897339E-1,-9.799072723E0
3.405805533E1,-5.777984619E-2,2.121089172E-1,-9.787696381E0
3.406811033E1,-4.610412598E-2,2.266287231E-1,-9.760902100E0
3.407816533E1,-2.170486450E-2,2.303709412E-1,-9.824669495E0
3.408822033E1,-8.831634521E-3,2.260299683E-1,-9.784702606E0
3.409827533E1,9.280700684E-3,2.197430420E-1,-9.778265991E0
3.410833033E1,5.837860107E-3,2.004331970E-1,-9.786947937E0
3.411838533E1,2.395019531E-3,1.865121460E-1,-9.775421906E0
3.412844133E1,-1.496887207E-2,1.683998108E-1,-9.782307587E0
3.413849633E1,-2.305206299E-2,1.663041687E-1,-9.813891907E0
3.414855133E1,-4.550537109E-2,1.689985657E-1,-9.775721283E0
3.415860633E1,-6.137237549E-2,1.772314453E-1,-9.793234863E0
3.416866133E1,-7.274871826E-2,1.814227295E-1,-9.800719299E0
3.417871633E1,-7.035369873E-2,2.065704346E-1,-9.771230621E0
3.418877233E1,-5.867797852E-2,2.194436646E-1,-9.796977081E0
3.419882733E1,-5.553451538E-2,2.305206299E-1,-9.792486420E0
3.420888233E1,-4.326004028E-2,2.309696960E-1,-9.773625641E0
3.421893733E1,-2.395019531E-2,2.209405518E-1,-9.790839844E0
3.422899233E1,-1.781295776E-2,2.152523804E-1,-9.782008209E0
3.423904733E1,-1.586700439E-2,1.950444031E-1,-9.777068481E0
3.424910233E1,-2.514770508E-2,1.832189941E-1,-9.784253540E0
3.425915833E1,-3.367996216E-2,1.701960754E-1,-9.782457275E0
3.426921333E1,-3.847000122E-2,1.613644409E-1,-9.790989532E0
3.427926833E1,-5.478607178E-2,1.678010559E-1,-9.780960388E0
3.428932333E1,-5.583389282E-2,1.757345581E-1,-9.787846069E0
3.429937833E1,-5.433700562E-2,1.850152588E-1,-9.778116302E0
3.430943333E1,-5.508544922E-2,1.986369324E-1,-9.787247314E0
3.431948933E1,-5.119354248E-2,2.164498901E-1,-9.794432373E0
3.432954433E1,-4.595443726E-2,2.263293457E-1,-9.784552917E0
3.433959933E1,-2.335144043E-2,2.305206299E-1,-9.783954163E0
3.434965433E1,-1.856140137E-2,2.240840149E-1,-9.789492645E0
3.435970933E1,-2.544708252E-2,2.127076721E-1,-9.787247314E0
3.436976433E1,-2.200424194E-2,2.071691895E-1,-9.792935486E0
3.437981933E1,-2.694396973E-2,1.920506287E-1,-9.791438599E0
3.438987533E1,-3.323089600E-2,1.763333130E-1,-9.790390778E0
3.439993033E1,-2.619552612E-2,1.633103943E-1,-9.783954163E0
3.440998533E1,-4.520599365E-2,1.704954529E-1,-9.787247314E0
3.442004033E1,-4.879852295E-2,1.760339355E-1,-9.784702606E0
3.443009533E1,-4.939727783E-2,1.886077881E-1,-9.785151672E0
3.444015033E1,-4.715194702E-2,2.013313293E-1,-9.785001984E0
3.445020533E1,-5.763015747E-2,2.128573608E-1,-9.779463501E0
3.446026133E1,-5.463638306E-2,2.200424194E-1,-9.787546692E0
3.447031633E1,-6.047424316E-2,2.261796570E-1,-9.803713074E0
3.448037133E1,-6.062393188E-2,2.119592285E-1,-9.790989532E0
3.449042633E1,-5.194198608E-2,2.022294617E-1,-9.785451050E0
3.450048133E1,-4.370910645E-2,1.839674377E-1,-9.783205719E0
3.451053633E1,-3.592529297E-2,1.820214844E-1,-9.781409454E0
3.452059233E1,-3.667373657E-2,1.757345581E-1,-9.782457275E0
3.453064733E1,-2.709365845E-2,1.760339355E-1,-9.788594513E0
3.454070233E1,-2.395019531E-2,1.889071655E-1,-9.782457275E0
3.455075733E1,-2.260299683E-2,1.999841309E-1,-9.785151672E0
3.456081233E1,-3.457809448E-2,2.083666992E-1,-9.792336731E0
3.457086733E1,-3.278182983E-2,2.200424194E-1,-9.793833618E0
3.458092233E1,-3.308120728E-2,2.248324585E-1,-9.777667236E0
3.459097833E1,-2.948867798E-2,2.152523804E-1,-9.788444824E0
3.460103333E1,-4.236190796E-2,2.079176331E-1,-9.783355408E0
3.461108833E1,-4.460723877E-2,2.014810181E-1,-9.789492645E0
3.462114333E1,-4.176315308E-2,1.926493835E-1,-9.786798248E0
3.463119833E1,-4.685256958E-2,1.746867371E-1,-9.788744202E0
3.464125333E1,-5.328918457E-2,1.890568542E-1,-9.779463501E0
3.465130933E1,-4.849914551E-2,1.766326904E-1,-9.784852295E0
3.466136433E1,-5.298980713E-2,1.841171265E-1,-9.786947937E0
3.467141933E1,-4.550537109E-2,1.833686829E-1,-9.785301361E0
3.468147433E1,-4.086502075E-2,1.951940918E-1,-9.783954163E0
3.469152933E1,-4.266128540E-2,1.974394226E-1,-9.798174591E0
3.470158433E1,-3.442840576E-2,2.071691895E-1,-9.783205719E0
3.471163933E1,-3.577560425E-2,2.106120300E-1,-9.783654785E0
3.472169533E1,-3.682342529E-2,2.073188782E-1,-9.799821167E0
3.473175033E1,-3.936813354E-2,2.083666992E-1,-9.783954163E0
3.474180533E1,-3.547622681E-2,2.080673218E-1,-9.789193268E0
3.475186033E1,-3.682342529E-2,2.011816406E-1,-9.769733734E0
3.476191533E1,-3.936813354E-2,1.922003174E-1,-9.792037354E0
3.477197033E1,-3.682342529E-2,1.933978271E-1,-9.790690155E0
3.478202633E1,-3.233276367E-2,1.830693054E-1,-9.787097626E0
3.479208133E1,-2.514770508E-2,1.838177490E-1,-9.789193268E0
3.480213633E1,-2.484832764E-2,1.887574768E-1,-9.786498871E0
3.481219133E1,-3.517684937E-2,1.938468933E-1,-9.781559143E0
3.482224633E1,-3.293151855E-2,1.972897339E-1,-9.787247314E0
3.483230133E1,-2.814147949E-2,1.977388000E-1,-9.789492645E0
3.484235608E1,-3.742218018E-2,2.044747925E-1,-9.789941711E0
