X,Y,Z
0.0037964992225170135,0.011250740848481655,-0.0024791359901428223
-0.004999490454792976,0.020361946895718575,0.001861572265625
0.0005018990486860275,0.00878799706697464,0.0034198760986328125
0.0022641532123088837,-0.006053515709936619,-0.0066498517990112305
-0.0026625487953424454,-0.005348219536244869,-0.01314455270767212
-0.002489207312464714,-0.006394345313310623,-0.018123388290405273
-0.0003983164206147194,-0.0080329068005085,-0.010329842567443848
0.001306799240410328,-0.009321803227066994,-0.009326040744781494
0.0024233367294073105,-0.008884212002158165,-0.010033905506134033
0.005886455066502094,-0.010195601731538773,0.009669303894042969
0.006255019456148148,-0.009923893958330154,0.01510244607925415
0.004120613448321819,-0.007226297631859779,0.0017508268356323242
0.0021169250831007957,-0.005769992247223854,-0.009022235870361328
0.0012426553294062614,-0.00458996556699276,-0.013660788536071777
0.0017475923523306847,-0.004729168489575386,-0.01269996166229248
0.004735016264021397,-0.00530918687582016,-0.00994032621383667
0.006361353676766157,-0.006199928000569344,-0.003932178020477295
0.008404430001974106,-0.008538173511624336,0.01251375675201416
0.0071062128990888596,-0.010916683822870255,0.014390766620635986
0.0013098088093101978,-0.009954400360584259,-0.01398998498916626
-0.003297476563602686,-0.010325359180569649,-0.017012834548950195
-0.0017049768939614296,-0.011001517996191978,-0.0021680593490600586
-0.0014082691632211208,-0.010688018053770065,0.0025308728218078613
-0.0006072395481169224,-0.008313912898302078,-0.0034356117248535156
0.0015929704532027245,-0.0066879671066999435,-0.00816577672958374
0.005693170707672834,-0.004687130451202393,-0.004732787609100342
0.00982939638197422,-0.0038848351687192917,0.00019598007202148438
0.011059697717428207,-0.004259597510099411,-0.000871121883392334
0.011808937415480614,-0.005818495526909828,-0.004761219024658203
0.010660401545464993,-0.007177267223596573,-0.006515324115753174
0.006315135862678289,-0.007416378706693649,-0.012680232524871826
0.0051808906719088554,-0.008795324712991714,-0.0027166008949279785
0.003598584793508053,-0.0091517623513937,0.004425466060638428
9.135948494076729e-05,-0.008317336440086365,-0.00294339656829834
-0.00037409551441669464,-0.007222354412078857,-0.0024845004081726074
0.0007912837900221348,-0.006226764991879463,-0.008632957935333252
0.0011174734681844711,-0.004912782460451126,-0.008998513221740723
0.0005771853029727936,-0.0036652367562055588,-0.0060991644859313965
0.0008132988587021828,-0.004530329257249832,-0.008143961429595947
0.00021645519882440567,-0.006793484091758728,-0.0083884596824646
-0.001245606690645218,-0.0072315167635679245,-0.0065885186195373535
-0.0011723116040229797,-0.00788264349102974,-0.008343994617462158
0.0007096538320183754,-0.009864753112196922,-0.00617825984954834
0.0033117346465587616,-0.008766045793890953,-0.004775404930114746
0.0043744416907429695,-0.008913286030292511,-0.0031285881996154785
0.006632206030189991,-0.007363086566329002,-0.00023037195205688477
0.007481613662093878,-0.006772775202989578,-0.0016803145408630371
0.005887934006750584,-0.0062239691615104675,0.0003185272216796875
0.003947241231799126,-0.005592364817857742,-0.0019696950912475586
0.00194106949493289,-0.00616881437599659,-0.0033118724822998047
0.0009160861372947693,-0.007481137290596962,-0.004257559776306152
-5.4516829550266266e-05,-0.007562302052974701,-0.006012082099914551
0.0013677449896931648,-0.008321600034832954,-0.006027281284332275
0.0027596266008913517,-0.007933653891086578,-0.006607532501220703
0.004787775222212076,-0.0078054144978523254,-0.007935285568237305
0.006729289423674345,-0.007564716041088104,-0.006608307361602783
0.007769792806357145,-0.006120422855019569,-0.0056326985359191895
0.006720772944390774,-0.005682442337274551,-0.004336714744567871
0.005790284369140863,-0.005700565874576569,-0.004292190074920654
0.0041004354134202,-0.005512619391083717,-0.0015774965286254883
0.002698755357414484,-0.006948702037334442,-0.0022191405296325684
0.0015200059860944748,-0.007490973919630051,-0.0020206570625305176
0.001118639949709177,-0.006655409932136536,-0.0020818710327148438
0.0019568135030567646,-0.007806446403264999,-0.004416286945343018
0.0022415276616811752,-0.006990179419517517,-0.004736363887786865
0.0033263112418353558,-0.006557667627930641,-0.004842877388000488
0.00305909663438797,-0.007296347990632057,-0.006872117519378662
0.0028289593756198883,-0.00722268782556057,-0.006216108798980713
0.0014833970926702023,-0.007051166146993637,-0.006613194942474365
0.0014657066203653812,-0.007058046758174896,-0.006446123123168945
0.0016490528360009193,-0.006121588870882988,-0.006706178188323975
0.003881267737597227,-0.0050346702337265015,-0.003914594650268555
0.00324185099452734,-0.004945719614624977,-0.005105793476104736
0.004934587981551886,-0.004147754982113838,-0.0035652518272399902
0.005091398488730192,-0.004637761041522026,-0.003840208053588867
0.003972472622990608,-0.006767665967345238,-0.0039014220237731934
0.0030063758604228497,-0.0078927893191576,-0.003627181053161621
0.001494280993938446,-0.007372807711362839,-0.009701132774353027
-0.0007451428100466728,-0.008210737258195877,-0.006132364273071289
0.0014253291301429272,-0.009073127061128616,0.0011757612228393555
0.0027290619909763336,-0.008117040619254112,0.0025039315223693848
0.0038182190619409084,-0.006940830498933792,3.331899642944336e-05
0.0060418033972382545,-0.0058304313570261,-0.0036118030548095703
0.006290683522820473,-0.004700405523180962,-0.00641864538192749
0.005397212691605091,-0.004676681011915207,-0.010507524013519287
0.004591762088239193,-0.00434759259223938,-0.012750804424285889
0.0017285412177443504,-0.004589134827256203,-0.020396888256072998
-0.012368839234113693,-0.007103666663169861,-0.026765048503875732
-0.03771832585334778,-0.02328515611588955,0.00411069393157959
-0.03482254594564438,-0.03356126323342323,0.036275506019592285
-0.017092863097786903,-0.029913581907749176,0.026333630084991455
-0.0022013774141669273,-0.02100050076842308,-0.007458865642547607
0.03981040418148041,-0.009352924302220345,-0.005793452262878418
0.08194753527641296,-0.0007335878908634186,0.0003542304039001465
0.034098513424396515,-0.0038275904953479767,-0.027893364429473877
0.025832969695329666,-0.03907584771513939,-0.03349411487579346
0.02975989133119583,-0.022791726514697075,0.010052204132080078
-0.03201190009713173,0.04701131582260132,0.006217479705810547
-0.06476547569036484,0.05308462679386139,-0.014385879039764404
0.01711084693670273,0.0010014474391937256,0.0017684102058410645
-0.05591476708650589,0.009563086554408073,0.0003579854965209961
-0.07262037694454193,0.023616399616003036,0.005381405353546143
-0.0665653720498085,0.017610665410757065,0.003912985324859619
0.05031950771808624,-0.037590689957141876,-0.02193617820739746
0.1556321680545807,-0.03495042026042938,-0.02628844976425171
0.028298525139689445,-0.01122240349650383,0.0141676664352417
-0.0005498025566339493,-0.0074514420703053474,-0.017515182495117188
0.0012246593832969666,-0.008031100034713745,-0.004687249660491943
-0.002203460782766342,-0.009797828271985054,-0.00785142183303833
-0.01789793185889721,-0.010500380769371986,-0.002454996109008789
-0.03559211641550064,-0.018151620402932167,-0.006504416465759277
-0.02599581703543663,-0.02104318141937256,-0.004511713981628418
0.0006999410688877106,-0.005440045148134232,-0.006543278694152832
