X,Y,Z
0.035201799124479294,0.08102528750896454,-0.1097082868218422
0.01556364819407463,0.03661680966615677,-0.04208183288574219
0.0029747565276920795,0.004898540209978819,-0.0001928643323481083
0.007500798907130957,0.015858246013522148,0.0006723967380821705
0.039562955498695374,0.07840674370527267,0.0024406886659562588
0.06278784573078156,0.13126808404922485,0.0006329352036118507
0.07464747875928879,0.15664760768413544,-0.00029017869383096695
0.0904482752084732,0.18299292027950287,-0.002151195891201496
0.08965390175580978,0.1816294640302658,-0.0013540484942495823
0.04606940597295761,0.09097412973642349,-0.0028456849977374077
0.011882374063134193,0.019547224044799805,-0.002381699625402689
0.0022627701982855797,0.003330437932163477,-0.0005233460105955601
0.015070479363203049,0.028087839484214783,-0.0017609791830182076
0.033087827265262604,0.07158897817134857,0.0009234868921339512
0.05211701616644859,0.10599873960018158,0.0011750608682632446
0.06201598793268204,0.11926234513521194,0.0007364386692643166
0.04912756010890007,0.09952882677316666,-0.0014580213464796543
0.008556965738534927,0.014724452048540115,-0.0008412334136664867
-0.017886223271489143,-0.034554965794086456,-0.0018427390605211258
0.004949584137648344,0.009509963914752007,5.955668166279793e-05
0.0218804944306612,0.04286926984786987,-0.0014779949560761452
0.013949599117040634,0.019251028075814247,-0.0013581528328359127
-0.0005530905327759683,-0.008126095868647099,-0.0014579766429960728
-0.002333413576707244,-0.007507443893700838,0.0029607401229441166
-0.0005078779067844152,0.0012737840879708529,0.0006301477551460266
-0.00123625248670578,-0.0032666390761733055,0.0005254857242107391
-0.011160604655742645,-0.021651700139045715,-0.0008007693104445934
-0.01684325747191906,-0.03606792166829109,-0.001679878681898117
-0.01408680621534586,-0.02800658904016018,-0.0013109375722706318
-0.012646835297346115,-0.024370308965444565,-0.002302965149283409
0.007788806688040495,0.018434910103678703,-0.0013724397867918015
-0.008316393941640854,-0.01631135120987892,-0.002310139127075672
-0.019805066287517548,-0.04197145998477936,-0.00017180992290377617
-0.026775624603033066,-0.0515362024307251,-0.0012735598720610142
-0.024259435012936592,-0.05268922820687294,0.0003136224113404751
-0.021619975566864014,-0.04237986356019974,0.00048646144568920135
