"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.982795500E0,-2.245330811E-2,1.866618347E-1,-9.746981049E0
3.992850500E0,-6.735992432E-3,2.121089172E-1,-9.797875214E0
4.002904500E0,-1.032852173E-2,2.152523804E-1,-9.802066498E0
4.012959500E0,-1.751358032E-2,2.186952209E-1,-9.750423889E0
4.023013500E0,-1.916015625E-2,2.148033142E-1,-9.798923035E0
4.033068500E0,-2.305206299E-2,2.077679443E-1,-9.802814941E0
4.043122500E0,-3.323089600E-2,1.960922241E-1,-9.755064240E0
4.053177500E0,-2.978805542E-2,1.863624573E-1,-9.785600739E0
4.063231500E0,-2.619552612E-2,1.790277100E-1,-9.813742218E0
4.073286500E0,-2.005828857E-2,1.689985657E-1,-9.778116302E0
4.083340500E0,-2.095642090E-2,1.698966980E-1,-9.769883423E0
4.093395500E0,-4.041595459E-3,1.787283325E-1,-9.812544708E0
4.103449500E0,-1.107696533E-2,1.965412903E-1,-9.770482178E0
4.113504500E0,-2.140548706E-2,2.046244812E-1,-9.765841827E0
4.123558500E0,-1.646575928E-2,2.189945984E-1,-9.809251556E0
4.133613500E0,-2.903961182E-2,2.157014465E-1,-9.794731750E0
4.143667500E0,-3.457809448E-2,2.098635864E-1,-9.765692139E0
4.153722500E0,-3.906875610E-2,1.966909790E-1,-9.805359650E0
4.163776500E0,-3.847000122E-2,1.957928467E-1,-9.796827393E0
4.173831500E0,-4.191284180E-2,1.838177490E-1,-9.770033112E0
4.183885500E0,-2.275268555E-2,1.728904724E-1,-9.797426147E0
4.193940500E0,-2.365081787E-2,1.833686829E-1,-9.792935486E0
4.203994500E0,-1.197509766E-2,1.898052979E-1,-9.762249298E0
4.214049500E0,-1.002914429E-2,1.901046753E-1,-9.788295135E0
4.224103500E0,-1.422042847E-2,2.127076721E-1,-9.794582062E0
4.234158500E0,-1.841171265E-2,2.106120300E-1,-9.772877197E0
4.244212500E0,-1.766326904E-2,2.052232361E-1,-9.786199493E0
4.254267500E0,-1.721420288E-2,2.098635864E-1,-9.787846069E0
4.264321500E0,-2.469863892E-2,1.917512512E-1,-9.789792023E0
4.274376500E0,-3.053649902E-2,1.914518738E-1,-9.777966614E0
4.284430500E0,-2.754272461E-2,1.875599670E-1,-9.793234863E0
4.294485500E0,-3.128494263E-2,1.881587219E-1,-9.780810699E0
4.304539500E0,-3.667373657E-2,1.892065430E-1,-9.787097626E0
4.314594500E0,-2.799179077E-2,1.871109009E-1,-9.799072723E0
4.324648500E0,-2.365081787E-2,1.941462708E-1,-9.785451050E0
4.334703500E0,-2.095642090E-2,2.046244812E-1,-9.776619415E0
4.344757500E0,-1.451980591E-2,2.026785278E-1,-9.786947937E0
4.354812500E0,-7.185058594E-3,2.065704346E-1,-9.788444824E0
4.364866500E0,-8.981323242E-3,1.939965820E-1,-9.788444824E0
4.374921500E0,-4.640350342E-3,1.930984497E-1,-9.789642334E0
4.384975500E0,-1.212478638E-2,1.890568542E-1,-9.794881439E0
4.395030500E0,-3.023712158E-2,1.859133911E-1,-9.788444824E0
4.405084500E0,-4.296066284E-2,1.917512512E-1,-9.783804474E0
4.415139500E0,-4.056564331E-2,2.013313293E-1,-9.796378326E0
4.425193500E0,-3.023712158E-2,1.975891113E-1,-9.777218170E0
4.435248500E0,-3.382965088E-2,1.910028076E-1,-9.789941711E0
4.445302500E0,-2.409988403E-2,1.971400452E-1,-9.788893890E0
4.455357500E0,-1.721420288E-2,2.007325745E-1,-9.782008209E0
4.465411500E0,-7.634124756E-3,1.995350647E-1,-9.782906342E0
4.475466500E0,-7.334747314E-3,2.010319519E-1,-9.789642334E0
4.485520500E0,-5.987548828E-3,1.907034302E-1,-9.779164124E0
4.495575500E0,-1.930984497E-2,1.860630798E-1,-9.783505096E0
4.505629500E0,-2.978805542E-2,1.898052979E-1,-9.803713074E0
4.515684500E0,-2.380050659E-2,1.824705505E-1,-9.786049805E0
4.525738500E0,-3.233276367E-2,1.944456482E-1,-9.780661011E0
4.535793500E0,-3.547622681E-2,2.001338196E-1,-9.780810699E0
4.545847500E0,-3.712280273E-2,1.972897339E-1,-9.782756653E0
4.555902500E0,-2.559677124E-2,2.008822632E-1,-9.788295135E0
4.565956500E0,-2.335144043E-2,1.999841309E-1,-9.792486420E0
4.576011500E0,-2.050735474E-2,1.989363098E-1,-9.783505096E0
4.586065500E0,-2.005828857E-2,1.830693054E-1,-9.781708832E0
4.596120500E0,-2.260299683E-2,1.922003174E-1,-9.787247314E0
4.606174500E0,-1.437011719E-2,1.911524963E-1,-9.786049805E0
4.616229500E0,-1.661544800E-2,1.821711731E-1,-9.787247314E0
4.626283500E0,-2.110610962E-2,1.847158813E-1,-9.780810699E0
4.636338500E0,-1.960922241E-2,1.956431580E-1,-9.795629883E0
4.646392500E0,-2.484832764E-2,1.980381775E-1,-9.777966614E0
4.656447500E0,-3.023712158E-2,2.028282166E-1,-9.779912567E0
4.666501500E0,-2.918930054E-2,2.031275940E-1,-9.791139221E0
4.676556500E0,-2.724334717E-2,2.058219910E-1,-9.798174591E0
4.686610500E0,-2.395019531E-2,2.031275940E-1,-9.772128754E0
4.696665583E0,-1.796264648E-2,2.031275940E-1,-9.791887665E0
4.706719583E0,-1.766326904E-2,1.941462708E-1,-9.793683929E0
4.716774583E0,-1.826202393E-2,1.884580994E-1,-9.790390778E0
4.726828583E0,-8.083190918E-3,1.830693054E-1,-9.787696381E0
4.736883583E0,-3.442840576E-3,1.844165039E-1,-9.792486420E0
4.746937583E0,-1.257385254E-2,1.901046753E-1,-9.792935486E0
4.756992583E0,-1.377136230E-2,1.914518738E-1,-9.781559143E0
4.767047583E0,-1.990859985E-2,1.926493835E-1,-9.786498871E0
4.777101583E0,-3.068618774E-2,2.053729248E-1,-9.786798248E0
4.787155583E0,-2.589614868E-2,1.989363098E-1,-9.784552917E0
4.797210583E0,-2.559677124E-2,1.993853760E-1,-9.791139221E0
4.807264583E0,-2.903961182E-2,2.023791504E-1,-9.799222412E0
4.817319583E0,-2.769241333E-2,1.881587219E-1,-9.784702606E0
4.827373583E0,-2.125579834E-2,1.853146362E-1,-9.789193268E0
4.837428583E0,-1.781295776E-2,1.884580994E-1,-9.786648560E0
4.847482583E0,-1.945953369E-2,1.895059204E-1,-9.769134979E0
4.857537583E0,-1.871109009E-2,1.911524963E-1,-9.785750427E0
4.867591583E0,-2.275268555E-2,1.924996948E-1,-9.797126770E0
4.877646583E0,-1.781295776E-2,2.008822632E-1,-9.780661011E0
4.887700583E0,-2.829116821E-2,2.043251038E-1,-9.781708832E0
4.897755583E0,-2.350112915E-2,2.019300842E-1,-9.782457275E0
4.907809583E0,-2.634521484E-2,1.910028076E-1,-9.785900116E0
4.917864583E0,-2.634521484E-2,1.914518738E-1,-9.789043579E0
4.927918583E0,-1.901046753E-2,1.884580994E-1,-9.789342957E0
4.937973583E0,-1.556762695E-2,1.966909790E-1,-9.787995758E0
4.948027583E0,-3.113525391E-2,1.914518738E-1,-9.782606964E0
4.958082583E0,-2.874023438E-2,1.948947144E-1,-9.783505096E0
4.968136583E0,-2.754272461E-2,2.031275940E-1,-9.795031128E0
4.978191583E0,-2.260299683E-2,1.989363098E-1,-9.785001984E0
4.988245583E0,-1.227447510E-2,2.026785278E-1,-9.790390778E0
4.998300583E0,-1.032852173E-2,2.028282166E-1,-9.777367859E0
5.008354583E0,-1.811233521E-2,1.914518738E-1,-9.779463501E0
5.018409583E0,-1.257385254E-2,1.963916016E-1,-9.793534241E0
5.028463583E0,-1.781295776E-2,1.924996948E-1,-9.790989532E0
5.038518583E0,-2.095642090E-2,1.847158813E-1,-9.780211945E0
5.048572583E0,-2.005828857E-2,1.926493835E-1,-9.779463501E0
5.058627583E0,-2.619552612E-2,1.892065430E-1,-9.795031128E0
5.068681583E0,-2.649490356E-2,1.896556091E-1,-9.792785797E0
5.078736583E0,-1.871109009E-2,1.956431580E-1,-9.796528015E0
5.088790583E0,-2.350112915E-2,1.932481384E-1,-9.783505096E0
5.098845583E0,-2.395019531E-2,1.962419128E-1,-9.781559143E0
5.108899583E0,-1.781295776E-2,2.044747925E-1,-9.785900116E0
5.118954583E0,-1.706451416E-2,1.959425354E-1,-9.786947937E0
5.129008583E0,-1.601669312E-2,1.922003174E-1,-9.792636108E0
5.139063583E0,-2.409988403E-2,1.923500061E-1,-9.781259766E0
5.149117583E0,-2.305206299E-2,1.942959595E-1,-9.781409454E0
5.159172583E0,-2.948867798E-2,1.926493835E-1,-9.792785797E0
5.169226583E0,-2.215393066E-2,1.936972046E-1,-9.793384552E0
5.179281583E0,-1.751358032E-2,1.978884888E-1,-9.781259766E0
5.189335583E0,-2.350112915E-2,1.996847534E-1,-9.783654785E0
5.199390583E0,-2.395019531E-2,1.986369324E-1,-9.791438599E0
5.209444583E0,-1.317260742E-2,2.034269714E-1,-9.780661011E0
5.219499583E0,-2.110610962E-2,2.001338196E-1,-9.784702606E0
5.229553583E0,-1.886077881E-2,1.968406677E-1,-9.784552917E0
5.239608583E0,-2.484832764E-2,1.962419128E-1,-9.780661011E0
5.249662583E0,-2.829116821E-2,1.880090332E-1,-9.782457275E0
5.259717583E0,-1.930984497E-2,1.930984497E-1,-9.787995758E0
5.269771583E0,-2.035766602E-2,1.939965820E-1,-9.787247314E0
5.279826583E0,-2.559677124E-2,1.877096558E-1,-9.800868988E0
5.289880583E0,-2.409988403E-2,1.920506287E-1,-9.785301361E0
5.299935583E0,-1.107696533E-2,1.935475159E-1,-9.787397003E0
5.309989583E0,-2.380050659E-2,1.971400452E-1,-9.785900116E0
5.320044583E0,-1.781295776E-2,1.981878662E-1,-9.788295135E0
5.330098583E0,-2.948867798E-2,1.995350647E-1,-9.793534241E0
5.340153583E0,-3.188369751E-2,1.963916016E-1,-9.783056030E0
5.350207583E0,-2.724334717E-2,1.956431580E-1,-9.797575836E0
5.360262583E0,-2.125579834E-2,1.898052979E-1,-9.778116302E0
5.370316583E0,-1.736389160E-2,1.871109009E-1,-9.784253540E0
5.380371583E0,-1.766326904E-2,1.898052979E-1,-9.787247314E0
5.390425583E0,-2.125579834E-2,1.908531189E-1,-9.780062256E0
5.400480583E0,-1.975891113E-2,1.898052979E-1,-9.795031128E0
5.410534583E0,-2.125579834E-2,1.993853760E-1,-9.784103851E0
5.420589583E0,-2.439926147E-2,1.998344421E-1,-9.791737976E0
5.430643583E0,-1.496887207E-2,2.022294617E-1,-9.772278442E0
5.440698583E0,-2.844085693E-2,2.031275940E-1,-9.756112061E0
5.450752583E0,-3.427871704E-2,2.082170105E-1,-9.683213654E0
5.460807583E0,-7.993377686E-2,2.113604736E-1,-9.632618866E0
5.470861583E0,-7.993377686E-2,2.195933533E-1,-1.026939468E1
5.480916583E0,-1.317260742E-2,1.869612122E-1,-9.777367859E0
5.490970583E0,-6.885681152E-3,1.309776306E-1,-9.467512207E0
5.501025583E0,2.769241333E-2,1.570234680E-1,-9.878707123E0
5.511079583E0,3.367996216E-2,1.995350647E-1,-9.925559692E0
5.521134583E0,-1.302291870E-2,1.685494995E-1,-9.663454742E0
5.531188583E0,-1.317260742E-2,1.898052979E-1,-9.721234589E0
5.541243583E0,2.305206299E-2,2.586621094E-1,-9.995614014E0
5.551297583E0,-8.831634521E-3,2.201921082E-1,-9.609566803E0
5.561352583E0,-2.963836670E-2,2.227368164E-1,-9.753267975E0
5.571406583E0,-1.332229614E-2,2.445913696E-1,-9.929601288E0
5.581461583E0,-1.691482544E-2,1.898052979E-1,-9.727970581E0
5.591515583E0,-5.194198608E-2,1.625619507E-1,-9.698481903E0
5.601570583E0,-2.784210205E-2,1.853146362E-1,-9.880204010E0
5.611624583E0,-4.520599365E-2,1.707948303E-1,-9.805209961E0
5.621679583E0,-6.451583862E-2,1.534309387E-1,-9.664502563E0
5.631733583E0,-4.221221924E-2,1.881587219E-1,-9.908644867E0
5.641788583E0,-1.556762695E-2,2.026785278E-1,-9.787546692E0
5.651842583E0,-1.496887207E-2,1.950444031E-1,-9.703870697E0
5.661897583E0,7.634124756E-3,2.257305908E-1,-9.823172607E0
5.671951583E0,1.451980591E-2,2.338137817E-1,-9.845925293E0
5.682006583E0,-1.032852173E-2,2.008822632E-1,-9.701625366E0
5.692061083E0,-5.089416504E-3,2.004331970E-1,-9.804162140E0
5.702116083E0,-2.694396973E-3,2.007325745E-1,-9.834698639E0
5.712170083E0,-4.894821167E-2,1.686991882E-1,-9.710457001E0
5.722225083E0,-5.807922363E-2,1.673519897E-1,-9.793983307E0
5.732279083E0,-5.074447632E-2,1.790277100E-1,-9.831255798E0
5.742334083E0,-5.284011841E-2,1.776805115E-1,-9.762249298E0
5.752388083E0,-2.215393066E-2,1.799258423E-1,-9.761949921E0
5.762443083E0,7.334747314E-3,2.083666992E-1,-9.836195526E0
5.772497083E0,9.131011963E-3,2.070195007E-1,-9.751920776E0
5.782552083E0,8.831634521E-3,2.216889954E-1,-9.763147430E0
5.792606083E0,1.377136230E-2,2.236349487E-1,-9.824519806E0
5.802661083E0,-8.532257080E-3,2.106120300E-1,-9.771380310E0
5.812715083E0,-2.874023438E-2,1.933978271E-1,-9.754166107E0
5.822770083E0,-2.559677124E-2,1.947450256E-1,-9.819879456E0
5.832824083E0,-2.829116821E-2,1.754351807E-1,-9.788744202E0
5.842879083E0,-3.921844482E-2,1.600172424E-1,-9.748777313E0
5.852933083E0,-2.948867798E-2,1.716929626E-1,-9.804910583E0
5.862988083E0,-1.706451416E-2,1.791773987E-1,-9.801467743E0
5.873042083E0,-3.158432007E-2,1.853146362E-1,-9.757309570E0
5.883097083E0,-2.634521484E-2,2.103126526E-1,-9.785001984E0
5.893151083E0,-3.472778320E-2,2.219883728E-1,-9.803563385E0
5.903206083E0,-3.817062378E-2,2.133064270E-1,-9.756860504E0
5.913260083E0,-3.068618774E-2,2.131567383E-1,-9.785451050E0
5.923315083E0,-1.526824951E-2,2.070195007E-1,-9.808952179E0
5.933369083E0,-3.143463135E-2,1.853146362E-1,-9.762548676E0
5.943424083E0,-3.263214111E-2,1.842668152E-1,-9.727371826E0
5.953478083E0,-1.751358032E-2,1.878593445E-1,-9.878557434E0
5.963533083E0,-1.676513672E-2,1.790277100E-1,-9.778116302E0
5.973587083E0,-1.032852173E-2,1.872605896E-1,-9.738299103E0
5.983642083E0,-3.891906738E-3,1.956431580E-1,-9.822873230E0
5.993696083E0,-1.496887207E-4,1.880090332E-1,-9.780810699E0
6.003751083E0,-5.089416504E-3,1.922003174E-1,-9.755662994E0
6.013805083E0,-9.879455566E-3,1.987866211E-1,-9.792636108E0
6.023860083E0,-1.811233521E-2,2.071691895E-1,-9.824519806E0
6.033914083E0,-3.098556519E-2,1.975891113E-1,-9.734407196E0
6.043969083E0,-2.888992310E-2,1.913021851E-1,-9.796977081E0
6.054023083E0,-3.727249146E-2,1.890568542E-1,-9.807604980E0
6.064078083E0,-4.370910645E-2,1.812730408E-1,-9.776170349E0
6.074132083E0,-3.697311401E-2,1.746867371E-1,-9.768087158E0
6.084187083E0,-4.191284180E-3,1.800755310E-1,-9.816586304E0
6.094241083E0,1.990859985E-2,1.685494995E-1,-9.783205719E0
6.104296083E0,-1.496887207E-3,1.672023010E-1,-9.765841827E0
6.114350083E0,-1.706451416E-2,2.103126526E-1,-9.811047821E0
6.124405083E0,-4.984634399E-2,2.353106689E-1,-9.770332489E0
6.134459083E0,-7.514373779E-2,2.258802795E-1,-9.766440582E0
6.144514083E0,-5.134323120E-2,2.290237427E-1,-9.782008209E0
6.154568083E0,-4.924758911E-2,2.155517578E-1,-9.802515564E0
6.164623083E0,-4.775070190E-2,1.874102783E-1,-9.782457275E0
6.174677083E0,-5.119354248E-2,1.839674377E-1,-9.809550934E0
6.184732083E0,-3.622467041E-2,1.910028076E-1,-9.806257782E0
6.194786083E0,-4.565505981E-2,1.962419128E-1,-9.776170349E0
6.204841083E0,-4.730163574E-2,2.309696960E-1,-9.853110352E0
6.214895083E0,-2.540217590E-1,4.933740234E-1,-9.898316345E0
6.224950083E0,-7.155120850E-2,5.983058167E-1,-1.001896545E1
6.235004083E0,4.490661621E-2,6.125262451E-1,-1.034019745E1
6.245059083E0,5.837860107E-2,4.043092346E-1,-1.108295288E1
6.255113083E0,-3.951782227E-2,4.490661621E-2,-1.309731400E1
6.265168083E0,-4.944218445E-1,6.316864014E-2,-1.456800568E1
6.275222083E0,-7.755372620E-1,-3.680845642E-1,-1.477158234E1
6.285277083E0,-1.271605682E0,-1.200054474E0,-1.399424881E1
6.295331083E0,-2.087558899E0,-1.917362823E0,-1.301962555E1
6.305386083E0,-3.255130920E0,-2.504142609E0,-1.364801880E1
6.315440083E0,-4.586911469E0,-2.661764832E0,-1.560714478E1
6.325495083E0,-5.427563324E0,-2.664608917E0,-1.624826157E1
6.335549083E0,-5.966742096E0,-2.532134399E0,-1.672756485E1
6.345604083E0,-6.862030334E0,-2.430495758E0,-1.714774109E1
6.355658083E0,-8.377179565E0,-2.425106964E0,-1.700059708E1
6.365713083E0,-9.130263519E0,-2.648143158E0,-1.597223557E1
6.375767083E0,-8.048762512E0,-3.316802673E0,-1.427162201E1
6.385822083E0,-6.510112152E0,-4.030967560E0,-1.238240067E1
6.395876083E0,-5.451363831E0,-4.400998077E0,-1.081875229E1
6.405931083E0,-4.826712799E0,-4.172872467E0,-9.211993561E0
6.415985083E0,-4.741689606E0,-3.581152954E0,-7.247628479E0
6.426040083E0,-4.905898132E0,-2.804867249E0,-5.755381622E0
6.436094083E0,-4.479434967E0,-2.059118042E0,-5.326074371E0
6.446149083E0,-3.936513977E0,-1.561702423E0,-5.617069244E0
6.456203083E0,-3.744463348E0,-1.025966492E0,-5.730982361E0
6.466258083E0,-3.693269806E0,-1.323248291E-1,-5.296436005E0
6.476312083E0,-3.030148773E0,9.366023254E-1,-4.534819794E0
6.486367083E0,-2.572101288E0,1.734143829E0,-3.494483185E0
6.496421083E0,-2.347268829E0,2.270478516E0,-2.651885376E0
6.506476083E0,-1.566791840E0,2.802472229E0,-2.160906372E0
6.516530083E0,-1.048868866E0,3.325933685E0,-1.648521881E0
6.526585083E0,-7.267387390E-1,4.036356354E0,-1.557211761E0
6.536639083E0,-8.381071472E-1,4.723427582E0,-1.431772614E0
6.546694083E0,-9.386979675E-1,5.373675385E0,-1.723216553E0
6.556748083E0,-4.740641785E-1,6.159690857E0,-2.290536804E0
6.566803083E0,-3.730242920E-1,6.677015076E0,-2.620899811E0
6.576857083E0,-5.668711853E-1,7.078031158E0,-2.697241058E0
6.586912083E0,-6.689588928E-1,7.359895020E0,-2.728376312E0
6.596966083E0,-9.044192505E-1,7.593559113E0,-2.955903168E0
6.607021083E0,-9.833052063E-1,7.920928345E0,-3.056493988E0
6.617075083E0,-9.472302246E-1,8.012238464E0,-2.727927246E0
6.627130083E0,-1.039588165E0,7.902366943E0,-2.511327667E0
6.637184083E0,-8.749305725E-1,8.136929169E0,-3.339854736E0
6.647239083E0,-5.983058167E-1,8.948242035E0,-3.735332336E0
6.657293083E0,-1.786983948E0,9.028924255E0,-3.773952026E0
6.667348083E0,-2.350861359E0,8.492888947E0,-3.911066895E0
6.677402083E0,-2.480791168E0,7.807314606E0,-3.539838867E0
6.687456083E0,-2.796035614E0,7.550897827E0,-3.203488312E0
6.697510083E0,-2.869682465E0,7.597750397E0,-2.950813751E0
6.707564083E0,-3.147953796E0,7.711364136E0,-2.871778107E0
6.717619083E0,-3.510948944E0,7.673193512E0,-2.835403748E0
6.727674083E0,-3.779490509E0,7.625592499E0,-2.713407440E0
6.737728083E0,-4.131857758E0,7.815547485E0,-2.945125580E0
6.747783083E0,-4.244872742E0,7.834258575E0,-3.112926636E0
6.757837083E0,-4.122127991E0,7.633975067E0,-3.280428314E0
6.767891083E0,-3.896696777E0,7.487130432E0,-3.583847351E0
6.777946083E0,-3.631298676E0,7.628885651E0,-3.676804047E0
6.788000083E0,-3.356619873E0,8.118517456E0,-3.867956543E0
6.798055083E0,-3.121608582E0,8.423433380E0,-3.767365723E0
6.808109083E0,-2.841990051E0,8.376131744E0,-3.435954895E0
6.818164083E0,-2.440375214E0,8.132288818E0,-3.208128662E0
6.828218083E0,-2.024989014E0,7.854765930E0,-2.968177643E0
6.838273083E0,-1.391955414E0,7.158863068E0,-2.463127899E0
6.848327083E0,-1.234183502E0,6.324198761E0,-4.234095154E0
6.858382083E0,-2.681374054E0,7.862549744E0,-8.436007233E0
6.868436083E0,-4.379742279E0,7.779023438E0,-8.003706207E0
6.878491083E0,-3.223546600E0,7.375612335E0,-2.505639496E0
6.888545083E0,-2.739004211E0,6.009403381E0,-5.236111450E-1
6.898600083E0,-4.323609009E0,6.058201904E0,1.826950836E0
6.908654083E0,-5.012177124E0,6.910379791E0,2.538720703E0
6.918709083E0,-5.729036407E0,6.482719116E0,2.225272522E0
6.928763083E0,-5.867648163E0,6.131699066E0,9.882449341E-1
6.938818083E0,-5.444478149E0,5.992488556E0,-8.719367981E-1
6.948872083E0,-4.846771088E0,5.651198273E0,-2.819387054E0
6.958927083E0,-4.168980560E0,5.128634949E0,-4.611460419E0
6.968981083E0,-3.575165405E0,4.809348907E0,-6.276298370E0
6.979036083E0,-3.094664612E0,4.646936646E0,-7.680228882E0
6.989090083E0,-2.860551453E0,4.577181702E0,-8.772657166E0
6.999145083E0,-3.016976166E0,4.754113770E0,-9.516310730E0
7.009199083E0,-3.362008667E0,4.875062256E0,-9.807455292E0
7.019254083E0,-3.641776886E0,4.875511322E0,-9.730515289E0
7.029308083E0,-3.802093506E0,4.937632141E0,-9.437724152E0
7.039363083E0,-3.929927673E0,4.998106384E0,-9.126221924E0
7.049417083E0,-3.934717712E0,5.096900940E0,-8.756939850E0
7.059472083E0,-3.891906738E0,5.068909149E0,-8.433013458E0
7.069526083E0,-3.794010315E0,4.927602997E0,-8.311316528E0
7.079581083E0,-3.667523346E0,5.019511871E0,-8.351283417E0
7.089635083E0,-3.568429413E0,5.213508453E0,-8.462053070E0
7.099690083E0,-3.442241821E0,5.190755768E0,-8.481961670E0
7.109744083E0,-3.309018860E0,5.161267090E0,-8.428373108E0
7.119799083E0,-3.226989441E0,5.215753784E0,-8.368497620E0
7.129853083E0,-3.215014343E0,5.206622772E0,-8.337811432E0
7.139908083E0,-3.261567535E0,5.144951019E0,-8.285270691E0
7.149962083E0,-3.347488861E0,5.097649384E0,-8.208181000E0
7.160017083E0,-3.405867462E0,4.999453583E0,-8.204588470E0
7.170071083E0,-3.423231354E0,4.905598755E0,-8.329279175E0
7.180126083E0,-3.385509796E0,4.812941437E0,-8.503217468E0
7.190180083E0,-3.423231354E0,4.793182526E0,-8.724008331E0
7.200235083E0,-3.569776611E0,4.752616882E0,-8.918304291E0
7.210289083E0,-3.592828674E0,4.654870148E0,-9.037007446E0
7.220344083E0,-3.503165131E0,4.539609833E0,-9.117390289E0
7.230398083E0,-3.271297302E0,4.462220764E0,-9.187294922E0
7.240453083E0,-2.999013519E0,4.405638428E0,-9.094188538E0
7.250507083E0,-2.766097870E0,4.275109863E0,-8.876840515E0
7.260562083E0,-2.724933472E0,4.153862000E0,-8.642427979E0
7.270616083E0,-2.834056549E0,4.026476898E0,-8.489296417E0
7.280671083E0,-3.051254883E0,3.974684601E0,-8.436905365E0
7.290725083E0,-3.291954346E0,3.886068878E0,-8.482410736E0
7.300780083E0,-3.321293335E0,3.757186890E0,-8.556057587E0
7.310834083E0,-3.213966522E0,3.695814514E0,-8.625064087E0
7.320889083E0,-3.171604614E0,3.608396301E0,-8.704698486E0
7.330943083E0,-3.055296478E0,3.485950928E0,-8.764124908E0
7.340998083E0,-2.856210480E0,3.352578278E0,-8.767268372E0
7.351052083E0,-2.666854248E0,3.203638000E0,-8.821156311E0
7.361107083E0,-2.497406616E0,3.072810059E0,-8.928632812E0
7.371161083E0,-2.386936340E0,2.917882233E0,-9.113648071E0
7.381216083E0,-2.395468597E0,2.747686157E0,-9.311386871E0
7.391270083E0,-2.408042450E0,2.639760590E0,-9.557325439E0
7.401325083E0,-2.500550079E0,2.638712769E0,-9.786947937E0
7.411379083E0,-2.652035065E0,2.536325684E0,-9.915530548E0
7.421434083E0,-2.644400940E0,2.427501984E0,-9.904902649E0
7.431488083E0,-2.560275879E0,2.341131592E0,-9.828711090E0
7.441543083E0,-2.428400116E0,2.238744507E0,-9.808054047E0
7.451597083E0,-2.329006805E0,2.194436646E0,-9.843230896E0
7.461652083E0,-2.321672058E0,2.173330536E0,-9.898915100E0
7.471706083E0,-2.287243652E0,2.173031158E0,-9.913135529E0
7.481761083E0,-2.208657074E0,2.189646606E0,-9.854756927E0
7.491815083E0,-2.096540222E0,2.131717072E0,-9.701325989E0
7.501870083E0,-2.002835083E0,2.076781311E0,-9.529183960E0
7.511924083E0,-1.941462708E0,2.037862244E0,-9.396709442E0
7.521979083E0,-1.957030334E0,2.015109558E0,-9.254954224E0
7.532033083E0,-1.991458740E0,1.948049011E0,-9.154363403E0
7.542088083E0,-1.953437805E0,1.887724457E0,-9.086255035E0
7.552142083E0,-1.961970062E0,1.827549591E0,-9.086105347E0
7.562197083E0,-2.023192749E0,1.770817566E0,-9.136101379E0
7.572251083E0,-2.068099365E0,1.725312195E0,-9.270970917E0
7.582306083E0,-2.178270264E0,1.699416046E0,-9.423503723E0
7.592360083E0,-2.107168121E0,1.637744293E0,-9.527088318E0
7.602415083E0,-1.966460724E0,1.626367950E0,-9.599537659E0
7.612469083E0,-1.796713715E0,1.606908417E0,-9.621541901E0
7.622524083E0,-1.650617523E0,1.548230438E0,-9.610914001E0
7.632578083E0,-1.707499237E0,1.600322113E0,-9.562564545E0
