"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.822260758E1,-8.682107925E0,8.886972046E1,3.607849121E1
4.823266158E1,-9.380054474E0,8.947606659E1,3.623817444E1
4.824271658E1,-9.872184753E0,9.016156769E1,3.623748779E1
4.825277058E1,-1.054196930E1,9.096805573E1,3.654447937E1
4.826282558E1,-1.099529266E1,9.117216492E1,3.605386353E1
4.827287958E1,-1.145609283E1,9.147402191E1,3.599761963E1
4.828293458E1,-1.189344406E1,9.185929871E1,3.596104431E1
4.829298858E1,-1.233335876E1,9.220327759E1,3.604731750E1
4.830304358E1,-1.286965942E1,9.291846466E1,3.627503967E1
4.831309758E1,-1.325302505E1,9.349221802E1,3.629270935E1
4.832315258E1,-1.417257309E1,9.455445099E1,3.649789429E1
4.833320658E1,-1.494440842E1,9.490282440E1,3.621798706E1
4.834326158E1,-1.571963120E1,9.573631287E1,3.637710571E1
4.835331558E1,-1.656179047E1,9.653352356E1,3.638481140E1
4.836337058E1,-1.738301468E1,9.719580078E1,3.622019958E1
4.837342558E1,-1.807635880E1,9.805721283E1,3.570895386E1
4.838347958E1,-1.875479507E1,9.888040161E1,3.539128113E1
4.839353458E1,-1.961255646E1,9.925673676E1,3.562982178E1
4.840358858E1,-2.006442642E1,9.983932495E1,3.517111206E1
4.841364358E1,-2.090822601E1,1.005437927E2,3.517120361E1
4.842369758E1,-2.192115784E1,1.006286774E2,3.506317139E1
4.843375258E1,-2.270666885E1,1.012125168E2,3.469575500E1
4.844380658E1,-2.339225388E1,1.017881851E2,3.470379639E1
4.845386158E1,-2.416725540E1,1.023732376E2,3.491818237E1
4.846391558E1,-2.537099838E1,1.029417496E2,3.451432800E1
4.847397058E1,-2.571818161E1,1.031968765E2,3.405935669E1
4.848402458E1,-2.664735031E1,1.037919922E2,3.390898132E1
4.849407958E1,-2.675219727E1,1.040937958E2,3.369335938E1
4.850413358E1,-2.705979538E1,1.045401535E2,3.337879944E1
4.851418858E1,-2.780828476E1,1.049669037E2,3.315620422E1
4.852424258E1,-2.852421188E1,1.050830765E2,3.361180115E1
4.853429758E1,-2.916596222E1,1.052233047E2,3.309208679E1
4.854435258E1,-2.953118134E1,1.055243912E2,3.294851685E1
4.855440658E1,-3.006200790E1,1.056548386E2,3.279756165E1
4.856446158E1,-3.012406540E1,1.057715607E2,3.266989136E1
4.857451558E1,-3.052055740E1,1.061038284E2,3.262098694E1
4.858457058E1,-3.052402496E1,1.062603760E2,3.259686279E1
4.859462458E1,-3.092060471E1,1.065360794E2,3.198539734E1
4.860467958E1,-3.128156281E1,1.068116226E2,3.234599304E1
4.861473358E1,-3.169615555E1,1.072272034E2,3.196591187E1
4.862478858E1,-3.248893356E1,1.078302002E2,3.127413940E1
4.863484258E1,-3.363122559E1,1.081179276E2,3.072363281E1
4.864489758E1,-3.475675964E1,1.087256241E2,3.033070374E1
4.865495158E1,-3.563995743E1,1.097818527E2,2.958204651E1
4.866500658E1,-3.541306305E1,1.102046509E2,2.930653381E1
4.867506058E1,-3.526544952E1,1.102764511E2,2.923233032E1
4.868511558E1,-3.524497223E1,1.103194275E2,2.901599121E1
4.869516958E1,-3.551290894E1,1.102815857E2,2.884967041E1
4.870522458E1,-3.560719681E1,1.102422485E2,2.881866455E1
4.871527858E1,-3.569995499E1,1.105555954E2,2.874124146E1
4.872533358E1,-3.548888779E1,1.103198318E2,2.892657471E1
4.873538813E1,-3.548748016E1,1.103784103E2,2.899703979E1
4.874544313E1,-3.565166855E1,1.102290802E2,2.888430786E1
4.875549813E1,-3.560289764E1,1.102433624E2,2.871372986E1
4.876555212E1,-3.564619446E1,1.103442078E2,2.932028198E1
4.877560713E1,-3.558315277E1,1.104000473E2,2.912934875E1
4.878566113E1,-3.577048492E1,1.105188370E2,2.913719177E1
4.879571613E1,-3.564221573E1,1.103403625E2,2.908255005E1
4.880577013E1,-3.562414551E1,1.100876083E2,2.928717041E1
4.881582512E1,-3.538390350E1,1.102958221E2,2.899868774E1
4.882587913E1,-3.541169739E1,1.102966461E2,2.894879150E1
4.883593413E1,-3.537066269E1,1.103300400E2,2.871418762E1
4.884598813E1,-3.552802658E1,1.103190689E2,2.890789795E1
4.885604313E1,-3.561135864E1,1.104244537E2,2.869810486E1
4.886609713E1,-3.563880920E1,1.103294220E2,2.868891907E1
4.887615213E1,-3.547722626E1,1.103035889E2,2.913511658E1
4.888620612E1,-3.543538666E1,1.105533066E2,2.906130981E1
4.889626113E1,-3.529707336E1,1.103343430E2,2.902880859E1
4.890631513E1,-3.532131577E1,1.102655869E2,2.923039246E1
4.891637013E1,-3.555168533E1,1.102163239E2,2.906462097E1
4.892642413E1,-3.560305023E1,1.100678711E2,2.913928223E1
4.893647912E1,-3.546435547E1,1.099344406E2,2.869189453E1
4.894653413E1,-3.551051712E1,1.099913101E2,2.885096741E1
4.895658813E1,-3.523942566E1,1.100312271E2,2.899534607E1
4.896664313E1,-3.544618225E1,1.101461487E2,2.915983582E1
4.897669713E1,-3.568542480E1,1.100038300E2,2.920353699E1
4.898675212E1,-3.541860199E1,1.102080078E2,2.906629944E1
4.899680613E1,-3.548382950E1,1.102070770E2,2.902970886E1
4.900686113E1,-3.545589066E1,1.099014435E2,2.938742065E1
4.901691513E1,-3.557031631E1,1.099924850E2,2.924856567E1
4.902697013E1,-3.525958633E1,1.100324936E2,2.895710754E1
4.903702413E1,-3.508409500E1,1.101835480E2,2.923631287E1
4.904707913E1,-3.526806641E1,1.101861877E2,2.900068665E1
4.905713313E1,-3.528779984E1,1.102393646E2,2.916731262E1
4.906718813E1,-3.550050354E1,1.100339203E2,2.931463623E1
4.907724213E1,-3.523427200E1,1.103172913E2,2.935334778E1
4.908729713E1,-3.555130005E1,1.101221771E2,2.941685486E1
4.909735113E1,-3.559114075E1,1.101041031E2,2.923399353E1
4.910740612E1,-3.531495285E1,1.101824112E2,2.948170471E1
4.911746113E1,-3.520906830E1,1.102440414E2,2.954005432E1
4.912751513E1,-3.519845963E1,1.101732407E2,2.960197449E1
4.913757013E1,-3.522829819E1,1.101857605E2,2.930178833E1
4.914762413E1,-3.525436401E1,1.102401733E2,2.940274048E1
4.915767912E1,-3.523557663E1,1.102776718E2,2.944897461E1
4.916773313E1,-3.526289749E1,1.102082901E2,2.926716614E1
4.917778813E1,-3.531227493E1,1.100384140E2,2.949769592E1
4.918784213E1,-3.521203995E1,1.100514450E2,2.947680664E1
4.919789713E1,-3.535074234E1,1.102167130E2,2.973059082E1
4.920795113E1,-3.539085388E1,1.101201630E2,2.927799988E1
4.921800613E1,-3.534489441E1,1.101672134E2,2.921258545E1
4.922806013E1,-3.531207657E1,1.102595825E2,2.928347778E1
4.923811513E1,-3.545595551E1,1.099973755E2,2.950024414E1
4.924816912E1,-3.560759354E1,1.099295807E2,2.937411499E1
4.925822413E1,-3.551647186E1,1.101887665E2,2.921893311E1
4.926827813E1,-3.539835358E1,1.101023026E2,2.908370972E1
4.927833313E1,-3.521269608E1,1.099702530E2,2.922062683E1
4.928838713E1,-3.538747787E1,1.099867020E2,2.920613098E1
4.929844213E1,-3.544121552E1,1.099075699E2,2.934269714E1
4.930849713E1,-3.558870316E1,1.099080734E2,2.889668274E1
4.931855113E1,-3.562762451E1,1.100171432E2,2.923193359E1
4.932860612E1,-3.538391113E1,1.099064255E2,2.908535767E1
4.933866013E1,-3.562062073E1,1.098309402E2,2.925559998E1
4.934871513E1,-3.543130112E1,1.098963699E2,2.939389038E1
4.935876913E1,-3.531045151E1,1.098656082E2,2.924450684E1
4.936882413E1,-3.516914368E1,1.100815353E2,2.910246277E1
4.937887813E1,-3.503634644E1,1.101504593E2,2.879420471E1
4.938893313E1,-3.517352676E1,1.101191559E2,2.887835693E1
4.939898713E1,-3.519020081E1,1.100972672E2,2.944207764E1
4.940904213E1,-3.522576141E1,1.099560928E2,2.922564697E1
4.941909612E1,-3.527607727E1,1.100214157E2,2.892092896E1
4.942915113E1,-3.544538116E1,1.101143951E2,2.891510010E1
4.943920513E1,-3.529801941E1,1.099792709E2,2.899655151E1
4.944926013E1,-3.514886093E1,1.099659653E2,2.928211975E1
4.945931413E1,-3.540007019E1,1.099690247E2,2.915740967E1
4.946936912E1,-3.551322174E1,1.100786514E2,2.911927795E1
4.947942313E1,-3.568537140E1,1.098827744E2,2.915087891E1
4.948947813E1,-3.574240112E1,1.099083633E2,2.943270874E1
4.949953313E1,-3.534552383E1,1.101357651E2,2.907983398E1
4.950958713E1,-3.535989380E1,1.100687943E2,2.929750061E1
4.951964213E1,-3.536017609E1,1.103055191E2,2.942359924E1
4.952969613E1,-3.527039337E1,1.102632599E2,2.900732422E1
4.953975113E1,-3.556595612E1,1.102531281E2,2.922094727E1
4.954980513E1,-3.560846710E1,1.103728714E2,2.941876221E1
4.955986013E1,-3.559807968E1,1.102275467E2,2.931918335E1
4.956991413E1,-3.544284439E1,1.101829224E2,2.927832031E1
4.957996913E1,-3.523422241E1,1.103487167E2,2.923512268E1
4.959002312E1,-3.513517761E1,1.102525558E2,2.919645691E1
4.960007813E1,-3.530445862E1,1.102938309E2,2.925714111E1
4.961013213E1,-3.518970871E1,1.100909500E2,2.932534790E1
4.962018713E1,-3.539858627E1,1.102151108E2,2.924708557E1
4.963024113E1,-3.514395905E1,1.102863846E2,2.923164368E1
4.964029612E1,-3.518429565E1,1.103626099E2,2.912051392E1
4.965035013E1,-3.549820328E1,1.104217987E2,2.879707336E1
4.966040513E1,-3.549715042E1,1.100517654E2,2.895211792E1
4.967045913E1,-3.541619110E1,1.100893402E2,2.875967407E1
4.968051413E1,-3.536328506E1,1.099620132E2,2.893070984E1
4.969056912E1,-3.529241180E1,1.099997940E2,2.889367676E1
4.970062313E1,-3.514609528E1,1.099841766E2,2.870448303E1
4.971067813E1,-3.549651337E1,1.103987732E2,2.884165955E1
4.972073213E1,-3.535509872E1,1.102400131E2,2.933987427E1
4.973078713E1,-3.531908798E1,1.103851013E2,2.924040222E1
4.974084071E1,-3.518042374E1,1.106419830E2,2.895014954E1
4.975089571E1,-3.533098221E1,1.102811279E2,2.897747803E1
4.976094971E1,-3.516568756E1,1.103256683E2,2.920841980E1
4.977100471E1,-3.525922775E1,1.102579651E2,2.902401733E1
4.978105871E1,-3.534090042E1,1.102090454E2,2.918934631E1
4.979111371E1,-3.515145874E1,1.103020859E2,2.918309021E1
4.980116771E1,-3.529003525E1,1.101982117E2,2.914129639E1
4.981122271E1,-3.505169678E1,1.100833282E2,2.882757568E1
4.982127671E1,-3.519860077E1,1.102963181E2,2.891864014E1
4.983133171E1,-3.519363785E1,1.102087402E2,2.922166443E1
4.984138571E1,-3.523984146E1,1.102678452E2,2.932888794E1
4.985144071E1,-3.530062866E1,1.104859161E2,2.883561707E1
4.986149471E1,-3.517301941E1,1.105305023E2,2.898817444E1
4.987154971E1,-3.526764679E1,1.103611984E2,2.911053467E1
4.988160471E1,-3.531578827E1,1.103623581E2,2.905625916E1
4.989165871E1,-3.528374100E1,1.103530579E2,2.896687317E1
4.990171371E1,-3.510498428E1,1.103905563E2,2.890292358E1
4.991176771E1,-3.571366501E1,1.103984451E2,2.921406555E1
4.992182271E1,-3.548460388E1,1.103807602E2,2.944442749E1
4.993187671E1,-3.541842651E1,1.103240280E2,2.902403259E1
4.994193171E1,-3.534426117E1,1.103459015E2,2.883270264E1
4.995198571E1,-3.528721619E1,1.101798782E2,2.912800598E1
4.996204071E1,-3.536459732E1,1.102485428E2,2.940815735E1
4.997209471E1,-3.554776382E1,1.101497650E2,2.905616760E1
4.998214971E1,-3.549256897E1,1.102307434E2,2.880503845E1
4.999220371E1,-3.551198578E1,1.100293579E2,2.930427551E1
5.000225871E1,-3.541062164E1,1.100093460E2,2.900976562E1
5.001231271E1,-3.549765778E1,1.101920471E2,2.925090027E1
5.002236771E1,-3.554917145E1,1.100805435E2,2.912634277E1
5.003242171E1,-3.536300278E1,1.101077805E2,2.911480713E1
5.004247671E1,-3.544923782E1,1.100506363E2,2.956887817E1
5.005253071E1,-3.530376434E1,1.102709351E2,2.920204163E1
5.006258571E1,-3.522279358E1,1.100412903E2,2.900875854E1
5.007264071E1,-3.526313782E1,1.100084610E2,2.909687805E1
5.008269471E1,-3.550593948E1,1.099647980E2,2.868493652E1
5.009274971E1,-3.552400970E1,1.101854172E2,2.912384033E1
5.010280371E1,-3.503701782E1,1.103458710E2,2.944807434E1
5.011285871E1,-3.524932098E1,1.104151154E2,2.891023254E1
5.012291271E1,-3.514987946E1,1.103498688E2,2.907077026E1
5.013296771E1,-3.517312241E1,1.103860626E2,2.890007019E1
5.014302171E1,-3.515077591E1,1.101369019E2,2.898731995E1
5.015307671E1,-3.543353653E1,1.103007355E2,2.885098267E1
5.016313071E1,-3.528445053E1,1.103228989E2,2.880418396E1
5.017318571E1,-3.540688324E1,1.100379028E2,2.889065552E1
5.018323971E1,-3.532186127E1,1.103282547E2,2.907934570E1
5.019329471E1,-3.525525284E1,1.101629791E2,2.916336060E1
5.020334871E1,-3.517331314E1,1.102560577E2,2.917718506E1
5.021340371E1,-3.521526718E1,1.102963028E2,2.911943054E1
5.022345771E1,-3.492142868E1,1.105545883E2,2.915031433E1
5.023351271E1,-3.507530975E1,1.106060562E2,2.932849121E1
5.024356771E1,-3.525960541E1,1.103951340E2,2.895161438E1
5.025362171E1,-3.553353500E1,1.104363403E2,2.928791809E1
5.026367671E1,-3.545509338E1,1.103078537E2,2.894473267E1
5.027373071E1,-3.555792999E1,1.102413788E2,2.912318420E1
5.028378571E1,-3.529243469E1,1.103250809E2,2.914782715E1
5.029383971E1,-3.542745209E1,1.102209778E2,2.921200562E1
5.030389471E1,-3.537263489E1,1.101912460E2,2.949894714E1
5.031394871E1,-3.531657791E1,1.099952087E2,2.927444458E1
5.032400371E1,-3.537643433E1,1.099553604E2,2.933460999E1
5.033405771E1,-3.547231674E1,1.100425720E2,2.923612976E1
5.034411271E1,-3.561123276E1,1.102303772E2,2.916377258E1
5.035416671E1,-3.552629471E1,1.100044022E2,2.905236816E1
5.036422171E1,-3.552316666E1,1.100605621E2,2.928216553E1
5.037427571E1,-3.542472076E1,1.100166321E2,2.915396118E1
5.038433071E1,-3.559891129E1,1.099506760E2,2.922352600E1
5.039438471E1,-3.523860168E1,1.099670792E2,2.907484436E1
5.040443971E1,-3.536994171E1,1.101041718E2,2.889955139E1
5.041449471E1,-3.541675186E1,1.101696854E2,2.895837402E1
5.042454871E1,-3.558237457E1,1.102213974E2,2.877149963E1
5.043460371E1,-3.547234344E1,1.100584183E2,2.921423340E1
5.044465771E1,-3.558183289E1,1.101319046E2,2.915858459E1
5.045471271E1,-3.536837769E1,1.100382919E2,2.939866638E1
5.046476671E1,-3.517623138E1,1.101353149E2,2.902384949E1
5.047482171E1,-3.550946808E1,1.100531693E2,2.919232178E1
5.048487571E1,-3.570600128E1,1.102134476E2,2.943420410E1
5.049493071E1,-3.550903702E1,1.102761688E2,2.929353333E1
5.050498471E1,-3.553520966E1,1.102213440E2,2.919145203E1
5.051503971E1,-3.540893555E1,1.099959335E2,2.893045044E1
5.052509371E1,-3.546324921E1,1.102122803E2,2.911212158E1
5.053514871E1,-3.556481552E1,1.099929733E2,2.919233704E1
5.054520271E1,-3.536340332E1,1.100162430E2,2.884172058E1
5.055525771E1,-3.536177444E1,1.101487198E2,2.860249329E1
5.056531171E1,-3.520298386E1,1.102521591E2,2.891513062E1
5.057536671E1,-3.525808716E1,1.103129578E2,2.897431946E1
5.058542071E1,-3.538527679E1,1.100408859E2,2.886257935E1
5.059547571E1,-3.546366882E1,1.103287048E2,2.886714172E1
5.060553071E1,-3.553801346E1,1.102472992E2,2.909065247E1
5.061558471E1,-3.563933945E1,1.102841263E2,2.879763794E1
5.062563971E1,-3.511216354E1,1.102595749E2,2.894462585E1
5.063569371E1,-3.532693481E1,1.102105408E2,2.932218933E1
5.064574871E1,-3.531396484E1,1.101012192E2,2.909385681E1
5.065580271E1,-3.548303986E1,1.098986511E2,2.915864563E1
5.066585771E1,-3.560329437E1,1.099184036E2,2.881298828E1
5.067591171E1,-3.554293060E1,1.098841400E2,2.903128052E1
5.068596671E1,-3.567496109E1,1.099182129E2,2.940333557E1
5.069602071E1,-3.566527176E1,1.100042725E2,2.926228333E1
5.070607571E1,-3.561584854E1,1.101819229E2,2.924255371E1
5.071612971E1,-3.538918304E1,1.102498550E2,2.940536499E1
5.072618471E1,-3.525876236E1,1.102660751E2,2.929304504E1
5.073623858E1,-3.555065155E1,1.100175095E2,2.925190735E1
5.074629358E1,-3.569802094E1,1.102296524E2,2.881442261E1
5.075634758E1,-3.576194763E1,1.100221710E2,2.934187317E1
5.076640258E1,-3.578414917E1,1.101240997E2,2.929847717E1
5.077645658E1,-3.541505432E1,1.100994568E2,2.912564087E1
5.078651158E1,-3.535336685E1,1.102304077E2,2.905453491E1
5.079656658E1,-3.546600342E1,1.101998138E2,2.917016602E1
5.080662058E1,-3.548878098E1,1.101809769E2,2.915373230E1
5.081667558E1,-3.538185883E1,1.102385483E2,2.898507690E1
5.082672958E1,-3.522362518E1,1.100954590E2,2.892530823E1
5.083678458E1,-3.512760162E1,1.101479950E2,2.902856445E1
5.084683858E1,-3.520313263E1,1.102864838E2,2.903414917E1
5.085689358E1,-3.505475616E1,1.102019043E2,2.875746155E1
5.086694758E1,-3.512703323E1,1.102311096E2,2.869503784E1
5.087700258E1,-3.508781815E1,1.100423203E2,2.895146179E1
5.088705658E1,-3.523652267E1,1.101117554E2,2.903402710E1
5.089711158E1,-3.522706985E1,1.101142578E2,2.887376404E1
5.090716558E1,-3.539801788E1,1.099982910E2,2.892146301E1
5.091722058E1,-3.563223267E1,1.101884308E2,2.863354492E1
5.092727458E1,-3.535569382E1,1.101787643E2,2.834954834E1
5.093732958E1,-3.547021484E1,1.099863663E2,2.871807861E1
5.094738358E1,-3.534928513E1,1.102139282E2,2.890423584E1
5.095743858E1,-3.513799667E1,1.102238007E2,2.899664307E1
5.096749258E1,-3.529389954E1,1.100334778E2,2.882325745E1
5.097754758E1,-3.532017136E1,1.099559250E2,2.876231384E1
5.098760258E1,-3.539240265E1,1.099347382E2,2.908599854E1
5.099765658E1,-3.558477783E1,1.100381927E2,2.924740601E1
5.100771158E1,-3.551551437E1,1.100312958E2,2.910272217E1
5.101776558E1,-3.530887604E1,1.099604263E2,2.901344299E1
5.102782058E1,-3.524089432E1,1.100378189E2,2.911988831E1
5.103787458E1,-3.530841446E1,1.100775070E2,2.912590027E1
5.104792958E1,-3.532827759E1,1.101175613E2,2.909487915E1
5.105798358E1,-3.519740295E1,1.100519104E2,2.933863831E1
5.106803858E1,-3.528511047E1,1.097813873E2,2.937484741E1
5.107809258E1,-3.533206940E1,1.099562225E2,2.911224365E1
5.108814758E1,-3.519195557E1,1.100190277E2,2.905831909E1
5.109820158E1,-3.506632233E1,1.099455032E2,2.896969604E1
5.110825658E1,-3.506467819E1,1.100132904E2,2.886167908E1
5.111831058E1,-3.526083755E1,1.102659149E2,2.892971802E1
5.112836558E1,-3.502441406E1,1.102066498E2,2.878813171E1
5.113841958E1,-3.498654556E1,1.100879745E2,2.898982239E1
5.114847458E1,-3.485412979E1,1.101384735E2,2.928802490E1
5.115852958E1,-3.476294327E1,1.099804916E2,2.922831726E1
5.116858358E1,-3.482414246E1,1.099446106E2,2.870004272E1
5.117863858E1,-3.472563553E1,1.100867996E2,2.907939148E1
5.118869258E1,-3.483242035E1,1.101039352E2,2.928398132E1
5.119874758E1,-3.485230255E1,1.101301193E2,2.931549072E1
5.120880158E1,-3.509914780E1,1.101697998E2,2.922142029E1
5.121885658E1,-3.512874222E1,1.101594696E2,2.909837341E1
5.122891058E1,-3.510265732E1,1.103329620E2,2.906759644E1
5.123896558E1,-3.528101349E1,1.099353561E2,2.939891052E1
5.124901958E1,-3.511773300E1,1.098472443E2,2.950038147E1
5.125907458E1,-3.511396790E1,1.098866577E2,2.941854858E1
5.126912858E1,-3.491372299E1,1.099933243E2,2.949172974E1
5.127918358E1,-3.522944641E1,1.100287781E2,2.896159363E1
5.128923758E1,-3.511039352E1,1.099850616E2,2.914155579E1
5.129929258E1,-3.493477631E1,1.099730072E2,2.932766724E1
5.130934658E1,-3.505354691E1,1.099824524E2,2.913658142E1
5.131940158E1,-3.504323578E1,1.099621429E2,2.942918396E1
5.132945558E1,-3.478421402E1,1.101911469E2,2.912889099E1
5.133951058E1,-3.484794617E1,1.099830399E2,2.955760193E1
5.134956558E1,-3.508347702E1,1.101458282E2,2.923452759E1
5.135961958E1,-3.501917267E1,1.102468033E2,2.891804504E1
5.136967458E1,-3.497867584E1,1.099502258E2,2.889146423E1
5.137972858E1,-3.510480118E1,1.098724136E2,2.915698242E1
5.138978358E1,-3.517086029E1,1.100579300E2,2.898664856E1
5.139983758E1,-3.504618073E1,1.099540329E2,2.929724121E1
5.140989258E1,-3.522214890E1,1.101071701E2,2.923313904E1
5.141994658E1,-3.500523758E1,1.099649124E2,2.911222839E1
5.143000158E1,-3.481543732E1,1.099653854E2,2.920936584E1
5.144005558E1,-3.514032364E1,1.099236832E2,2.953659058E1
5.145011058E1,-3.507636261E1,1.099951859E2,2.949507141E1
5.146016458E1,-3.509656906E1,1.099330597E2,2.955888367E1
5.147021958E1,-3.489107513E1,1.099770813E2,2.950286865E1
5.148027358E1,-3.493612671E1,1.099981308E2,2.963551331E1
5.149032858E1,-3.484353638E1,1.101763687E2,2.969204712E1
5.150038258E1,-3.507563019E1,1.099378510E2,2.934477234E1
5.151043758E1,-3.477596664E1,1.099457932E2,2.922090149E1
5.152049258E1,-3.481024170E1,1.099138107E2,2.953692627E1
5.153054658E1,-3.510706711E1,1.099565506E2,2.925820923E1
5.154060158E1,-3.512206650E1,1.098266296E2,2.918174744E1
5.155065558E1,-3.516022873E1,1.100205460E2,2.909968567E1
5.156071058E1,-3.515563202E1,1.098581696E2,2.898495483E1
5.157076458E1,-3.491305923E1,1.100531998E2,2.910916138E1
5.158081958E1,-3.474504471E1,1.100741501E2,2.906811523E1
5.159087358E1,-3.482781601E1,1.100648499E2,2.872901917E1
5.160092858E1,-3.479837418E1,1.099973755E2,2.881565857E1
5.161098258E1,-3.489612198E1,1.100153580E2,2.905496216E1
5.162103758E1,-3.504927826E1,1.103625336E2,2.947113037E1
5.163109158E1,-3.529771805E1,1.100304642E2,2.970680237E1
5.164114658E1,-3.503968048E1,1.100311508E2,2.925321960E1
5.165120058E1,-3.506326294E1,1.100792770E2,2.909370422E1
5.166125558E1,-3.481431198E1,1.100452271E2,2.904788208E1
5.167130958E1,-3.485712433E1,1.099495087E2,2.921461487E1
5.168136458E1,-3.507669067E1,1.098753510E2,2.895927429E1
5.169141858E1,-3.525419235E1,1.099831772E2,2.904893494E1
5.170147358E1,-3.506899261E1,1.098360443E2,2.939088440E1
5.171152858E1,-3.491394424E1,1.098960037E2,2.927536011E1
5.172158258E1,-3.489741135E1,1.099074402E2,2.926506042E1
5.173163758E1,-3.508706665E1,1.101466446E2,2.919967651E1
5.174169133E1,-3.486642075E1,1.099477768E2,2.889408875E1
5.175174633E1,-3.500675583E1,1.097684021E2,2.889581299E1
5.176180033E1,-3.509484863E1,1.097974625E2,2.903897095E1
5.177185533E1,-3.506038284E1,1.096457214E2,2.924418640E1
5.178190933E1,-3.518249512E1,1.096552124E2,2.907106018E1
5.179196433E1,-3.520216370E1,1.099139023E2,2.905953979E1
5.180201833E1,-3.497749710E1,1.100110626E2,2.889538574E1
5.181207333E1,-3.491747665E1,1.100166168E2,2.887872314E1
5.182212733E1,-3.518576050E1,1.100302963E2,2.892950439E1
5.183218233E1,-3.491177750E1,1.098712692E2,2.891943359E1
5.184223633E1,-3.516007996E1,1.098145142E2,2.901814270E1
5.185229133E1,-3.490240479E1,1.097804108E2,2.916287231E1
5.186234533E1,-3.524222946E1,1.098389816E2,2.918888855E1
5.187240033E1,-3.516864395E1,1.096246872E2,2.950129700E1
5.188245533E1,-3.517390060E1,1.099464111E2,2.922454834E1
5.189250933E1,-3.516676331E1,1.099888763E2,2.905270386E1
5.190256433E1,-3.527909851E1,1.102051849E2,2.906500244E1
5.191261833E1,-3.523513794E1,1.103245773E2,2.939569092E1
5.192267333E1,-3.526309204E1,1.100593948E2,2.944705200E1
5.193272733E1,-3.534209824E1,1.099965973E2,2.913954163E1
5.194278233E1,-3.515760803E1,1.099457474E2,2.914984131E1
5.195283633E1,-3.515790939E1,1.098158493E2,2.908389282E1
5.196289133E1,-3.517251587E1,1.100665207E2,2.913742065E1
5.197294533E1,-3.530276108E1,1.099670181E2,2.936964417E1
5.198300033E1,-3.518804550E1,1.100840378E2,2.944326782E1
5.199305433E1,-3.521390533E1,1.101129303E2,2.938583374E1
5.200310933E1,-3.532016373E1,1.100587234E2,2.926980591E1
5.201316333E1,-3.524703217E1,1.099796677E2,2.971844482E1
5.202321833E1,-3.537281799E1,1.100229034E2,2.950582886E1
5.203327233E1,-3.535221863E1,1.100118408E2,2.950900269E1
5.204332733E1,-3.518307114E1,1.099470062E2,2.979695129E1
5.205338233E1,-3.542033005E1,1.099618149E2,2.923631287E1
5.206343633E1,-3.533489990E1,1.097473068E2,2.913365173E1
5.207349133E1,-3.492395401E1,1.094818115E2,2.945472717E1
5.208354533E1,-3.513900375E1,1.096998291E2,2.955430603E1
5.209360033E1,-3.538510513E1,1.096330032E2,2.948747253E1
5.210365433E1,-3.529040527E1,1.100192184E2,2.934945679E1
5.211370933E1,-3.517547989E1,1.100838165E2,2.923976135E1
5.212376333E1,-3.529669571E1,1.100275726E2,2.925492859E1
5.213381833E1,-3.519211578E1,1.099374695E2,2.920765686E1
5.214387233E1,-3.522083664E1,1.098656006E2,2.911857605E1
5.215392733E1,-3.534125137E1,1.100754013E2,2.925073242E1
5.216398133E1,-3.556945419E1,1.101269379E2,2.950570679E1
5.217403633E1,-3.520387650E1,1.101535263E2,2.919534302E1
5.218409033E1,-3.517328262E1,1.100357285E2,2.905487061E1
5.219414533E1,-3.549426270E1,1.099558258E2,2.968394470E1
5.220419933E1,-3.533961487E1,1.099474182E2,2.961112976E1
5.221425433E1,-3.508145905E1,1.099254303E2,2.933432007E1
5.222430933E1,-3.509480286E1,1.100029831E2,2.943984985E1
5.223436333E1,-3.536230850E1,1.099035492E2,2.926702881E1
5.224441833E1,-3.531959915E1,1.101318817E2,2.919218445E1
5.225447233E1,-3.537219620E1,1.099131393E2,2.913853455E1
5.226452733E1,-3.506636810E1,1.100713654E2,2.901632690E1
5.227458133E1,-3.497476196E1,1.098783646E2,2.938301086E1
5.228463633E1,-3.514730835E1,1.102350693E2,2.952418518E1
5.229469033E1,-3.513660812E1,1.100110168E2,2.942820740E1
5.230474533E1,-3.520506287E1,1.098690491E2,2.965025330E1
5.231479933E1,-3.516543579E1,1.098664093E2,2.959721375E1
5.232485433E1,-3.529014969E1,1.098449020E2,2.966212463E1
5.233490833E1,-3.534336090E1,1.098907852E2,2.937724304E1
5.234496333E1,-3.520225143E1,1.101536331E2,2.961820984E1
5.235501733E1,-3.527481079E1,1.098076477E2,2.922970581E1
5.236507233E1,-3.539514542E1,1.101792526E2,2.946646118E1
5.237512633E1,-3.561044693E1,1.102023926E2,2.973695374E1
5.238518133E1,-3.557329559E1,1.102591248E2,2.968867493E1
5.239523533E1,-3.537049103E1,1.103160782E2,2.942021179E1
5.240529033E1,-3.520415497E1,1.103050308E2,2.965830994E1
5.241534533E1,-3.558802795E1,1.101876068E2,2.929733276E1
5.242539933E1,-3.542976379E1,1.101298141E2,2.942137146E1
5.243545433E1,-3.545040131E1,1.100185013E2,2.946997070E1
5.244550833E1,-3.553234863E1,1.100522003E2,2.934465027E1
5.245556333E1,-3.539173889E1,1.099457932E2,2.954420471E1
5.246561733E1,-3.542921066E1,1.098315125E2,2.939556885E1
