"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.539073296E1,-2.486735535E1,8.715797424E1,2.810766602E1
5.540078796E1,-2.432177734E1,8.719956207E1,2.842982483E1
5.541084296E1,-2.428781128E1,8.712100220E1,2.847439575E1
5.542089896E1,-2.459038544E1,8.700392914E1,2.852481079E1
5.543095396E1,-2.438124847E1,8.657897949E1,2.898121643E1
5.544100896E1,-2.474909210E1,8.617726898E1,2.907182312E1
5.545106396E1,-2.477840424E1,8.601518250E1,2.919909668E1
5.546111996E1,-2.492282104E1,8.558302307E1,2.945425415E1
5.547117496E1,-2.531195831E1,8.551588440E1,2.987728882E1
5.548122996E1,-2.540876007E1,8.541511536E1,2.969163513E1
5.549128496E1,-2.562681580E1,8.543595886E1,2.959910583E1
5.550133996E1,-2.573910522E1,8.537318420E1,2.954228210E1
5.551139596E1,-2.580497742E1,8.559453583E1,2.971643066E1
5.552145096E1,-2.605156708E1,8.558020782E1,2.949481201E1
5.553150596E1,-2.649450684E1,8.525453186E1,2.989884949E1
5.554156096E1,-2.665879059E1,8.511107635E1,2.985778809E1
5.555161596E1,-2.680791473E1,8.524901581E1,3.004490662E1
5.556167196E1,-2.693754578E1,8.531957245E1,2.988310242E1
5.557172696E1,-2.739894104E1,8.523146057E1,2.985864258E1
5.558178196E1,-2.766210938E1,8.526810455E1,2.997923279E1
5.559183696E1,-2.779749298E1,8.529380798E1,2.979814148E1
5.560189196E1,-2.791871643E1,8.506158447E1,2.968064880E1
5.561194796E1,-2.799269867E1,8.514495850E1,2.947201538E1
5.562200296E1,-2.816736603E1,8.514944458E1,2.963475037E1
5.563205796E1,-2.802021790E1,8.491477966E1,2.955737305E1
5.564211258E1,-2.814166260E1,8.503344727E1,2.959210205E1
5.565216858E1,-2.815363312E1,8.510204315E1,2.991644287E1
5.566222358E1,-2.815760803E1,8.515808868E1,2.974003601E1
5.567227858E1,-2.819811249E1,8.508636475E1,2.984350586E1
5.568233358E1,-2.806887817E1,8.516920471E1,2.988722229E1
5.569238858E1,-2.805396271E1,8.531422424E1,2.958746338E1
5.570244458E1,-2.818038940E1,8.516337585E1,2.989666748E1
5.571249958E1,-2.818467712E1,8.516899109E1,2.962220764E1
5.572255458E1,-2.814023590E1,8.524063110E1,2.975656128E1
5.573260958E1,-2.819651031E1,8.516807556E1,2.962458801E1
5.574266458E1,-2.788179016E1,8.547962952E1,2.956384277E1
5.575272058E1,-2.776229095E1,8.531227875E1,2.965530396E1
5.576277558E1,-2.743436432E1,8.532407379E1,2.991148376E1
5.577283058E1,-2.732199860E1,8.540428925E1,3.019105530E1
5.578288558E1,-2.725834656E1,8.517227173E1,2.979985046E1
5.579294058E1,-2.732793427E1,8.505438232E1,3.021813965E1
5.580299658E1,-2.732717896E1,8.505445862E1,3.013467407E1
5.581305158E1,-2.733896637E1,8.501548767E1,2.987545776E1
5.582310658E1,-2.714717102E1,8.505955505E1,2.988188171E1
5.583316158E1,-2.731260681E1,8.495660400E1,2.988699341E1
5.584321758E1,-2.728751373E1,8.509606934E1,2.980644226E1
5.585327258E1,-2.713974762E1,8.534776306E1,2.995671082E1
5.586332758E1,-2.714773560E1,8.515321350E1,2.966979980E1
5.587338258E1,-2.727188110E1,8.514791107E1,2.987847900E1
5.588343758E1,-2.732955933E1,8.497229767E1,2.976551819E1
5.589349358E1,-2.731132507E1,8.501416779E1,2.967018127E1
5.590354858E1,-2.728199005E1,8.515319061E1,2.962724304E1
5.591360358E1,-2.709431458E1,8.505726624E1,2.991162109E1
5.592365858E1,-2.704919434E1,8.506941223E1,3.017816162E1
5.593371358E1,-2.708544159E1,8.507994843E1,3.057929993E1
5.594376958E1,-2.703948212E1,8.489928436E1,3.026034546E1
5.595382458E1,-2.742824554E1,8.491706085E1,3.013493347E1
5.596387958E1,-2.758700562E1,8.526989746E1,3.007099915E1
5.597393458E1,-2.733265686E1,8.507260895E1,3.010527039E1
5.598399058E1,-2.735033417E1,8.499133301E1,3.020132446E1
5.599404558E1,-2.729119873E1,8.504003906E1,3.021160889E1
5.600410058E1,-2.727996826E1,8.505341339E1,3.037754822E1
5.601415558E1,-2.714489746E1,8.489760590E1,3.043215942E1
5.602421058E1,-2.722871399E1,8.521530914E1,2.999360657E1
5.603426658E1,-2.728015900E1,8.502587891E1,3.016165161E1
5.604432158E1,-2.725196075E1,8.508081818E1,3.008097839E1
5.605437658E1,-2.730159760E1,8.492883301E1,2.998652649E1
5.606443158E1,-2.733967590E1,8.487055969E1,3.004154968E1
5.607448658E1,-2.734493256E1,8.489514160E1,3.001623535E1
5.608454258E1,-2.716714478E1,8.498864746E1,3.017324829E1
5.609459758E1,-2.729355621E1,8.499817657E1,3.011013794E1
5.610465258E1,-2.745502472E1,8.502894592E1,2.994387817E1
5.611470758E1,-2.743328857E1,8.510997009E1,2.995468140E1
5.612476258E1,-2.728651428E1,8.508238220E1,2.977781677E1
5.613481858E1,-2.741157532E1,8.516881561E1,2.927685547E1
5.614487358E1,-2.733514404E1,8.510144806E1,2.973254395E1
5.615492858E1,-2.754248810E1,8.521024323E1,2.979708862E1
5.616498358E1,-2.768515778E1,8.513972473E1,3.025511169E1
5.617503958E1,-2.741761017E1,8.518909454E1,3.000015259E1
5.618509458E1,-2.734879303E1,8.503218079E1,2.965550232E1
5.619514958E1,-2.745666504E1,8.501312256E1,3.016110229E1
5.620520458E1,-2.743410492E1,8.495392609E1,3.022581482E1
5.621525958E1,-2.733936310E1,8.541799927E1,3.012614441E1
5.622531558E1,-2.756613922E1,8.518045044E1,3.019392395E1
5.623537058E1,-2.751650238E1,8.509899139E1,3.002565002E1
5.624542558E1,-2.730857086E1,8.517515564E1,3.021192932E1
5.625548058E1,-2.742510986E1,8.510110474E1,2.997769165E1
5.626553558E1,-2.736328888E1,8.512113953E1,2.982997131E1
5.627559158E1,-2.732614899E1,8.508769226E1,2.961886597E1
5.628564658E1,-2.740425110E1,8.520539093E1,2.954904175E1
5.629570158E1,-2.735619354E1,8.517639160E1,2.952119446E1
5.630575658E1,-2.729281616E1,8.536126709E1,2.968824768E1
5.631581158E1,-2.731121826E1,8.532259369E1,3.010363770E1
5.632586758E1,-2.744660187E1,8.521253967E1,2.994667053E1
5.633592258E1,-2.755006409E1,8.537496185E1,2.983152771E1
5.634597758E1,-2.738805389E1,8.529987335E1,2.967532349E1
5.635603258E1,-2.725004578E1,8.533926392E1,2.991169739E1
5.636608858E1,-2.719504547E1,8.533825684E1,2.979661560E1
5.637614358E1,-2.705768585E1,8.522455597E1,2.995234680E1
5.638619858E1,-2.707637024E1,8.528488159E1,2.990551758E1
5.639625358E1,-2.720860291E1,8.525137329E1,2.963389587E1
5.640630858E1,-2.718963623E1,8.514226532E1,2.978392029E1
5.641636458E1,-2.722700500E1,8.515010834E1,3.001603699E1
5.642641958E1,-2.721086884E1,8.521744537E1,2.993750000E1
5.643647458E1,-2.745420837E1,8.525175476E1,2.944924927E1
5.644652958E1,-2.708666992E1,8.506462097E1,2.975177002E1
5.645658458E1,-2.728667450E1,8.516880798E1,2.993060303E1
5.646664058E1,-2.731358337E1,8.511919403E1,2.957357788E1
5.647669558E1,-2.733035278E1,8.496797943E1,2.997370911E1
5.648675058E1,-2.719899750E1,8.500874329E1,2.983776855E1
5.649680558E1,-2.737151337E1,8.510385132E1,3.003843689E1
5.650686158E1,-2.745639801E1,8.536541748E1,2.991563416E1
5.651691658E1,-2.724799347E1,8.511386871E1,2.995285034E1
5.652697158E1,-2.734868622E1,8.502974701E1,3.014714050E1
5.653702658E1,-2.726985931E1,8.504339600E1,3.040686035E1
5.654708158E1,-2.728519440E1,8.493540192E1,3.008277893E1
5.655713758E1,-2.702079773E1,8.486177826E1,2.994305420E1
5.656719258E1,-2.698259735E1,8.509194946E1,3.000205994E1
5.657724758E1,-2.694435883E1,8.514122009E1,2.989173889E1
5.658730258E1,-2.735914612E1,8.495706940E1,2.982563782E1
5.659735758E1,-2.731166840E1,8.504527283E1,2.966806030E1
5.660741358E1,-2.720929718E1,8.515493774E1,2.940472412E1
5.661746858E1,-2.731916809E1,8.510928345E1,2.957971191E1
5.662752358E1,-2.705725861E1,8.522133636E1,2.930615234E1
5.663757858E1,-2.713050842E1,8.507242584E1,2.944677734E1
5.664763413E1,-2.726335907E1,8.504872131E1,2.936537170E1
5.665769013E1,-2.731555939E1,8.513935852E1,2.948471069E1
5.666774513E1,-2.742650604E1,8.511734009E1,2.968371582E1
5.667780013E1,-2.768600464E1,8.509577942E1,2.958934021E1
5.668785513E1,-2.754134369E1,8.489840698E1,2.956492615E1
5.669791113E1,-2.766650391E1,8.518626404E1,2.983033752E1
5.670796612E1,-2.765105438E1,8.530584717E1,2.954991150E1
5.671802113E1,-2.752242279E1,8.514136505E1,2.919659424E1
5.672807613E1,-2.732461548E1,8.508243561E1,2.942651367E1
5.673813113E1,-2.728856659E1,8.494239807E1,2.957371521E1
5.674818713E1,-2.715920258E1,8.516189575E1,2.984823608E1
5.675824213E1,-2.729583740E1,8.537358093E1,2.984257507E1
5.676829713E1,-2.729906464E1,8.511674500E1,2.972691345E1
5.677835213E1,-2.726429749E1,8.518412018E1,2.971586609E1
5.678840713E1,-2.692266846E1,8.519951630E1,2.993151855E1
5.679846313E1,-2.722405243E1,8.541947937E1,2.972154236E1
5.680851813E1,-2.718165588E1,8.509204102E1,3.002703857E1
5.681857313E1,-2.718561554E1,8.513403320E1,2.990573120E1
5.682862813E1,-2.750991821E1,8.517639160E1,2.977729797E1
5.683868312E1,-2.738391113E1,8.512391663E1,2.982641602E1
5.684873913E1,-2.720321655E1,8.523057556E1,2.951721191E1
5.685879413E1,-2.726272583E1,8.494316101E1,2.959898376E1
5.686884912E1,-2.727753448E1,8.512962341E1,2.946418762E1
5.687890413E1,-2.720407104E1,8.496866608E1,2.974342346E1
5.688895913E1,-2.720348358E1,8.507300568E1,2.937983704E1
5.689901513E1,-2.705514526E1,8.511860657E1,2.942073059E1
5.690907013E1,-2.719771576E1,8.513548279E1,2.965036011E1
5.691912513E1,-2.730834961E1,8.527598572E1,2.950469971E1
5.692918013E1,-2.722758484E1,8.509182739E1,2.959504700E1
5.693923613E1,-2.726654816E1,8.514974976E1,2.979783630E1
5.694929113E1,-2.754642487E1,8.516901398E1,2.961071777E1
5.695934613E1,-2.736739349E1,8.493757629E1,2.969287109E1
5.696940113E1,-2.703414154E1,8.499255371E1,2.992054749E1
5.697945613E1,-2.719510651E1,8.495624542E1,2.965626526E1
5.698951213E1,-2.719480133E1,8.497888947E1,2.987303162E1
5.699956713E1,-2.720450592E1,8.511926270E1,2.978440857E1
5.700962213E1,-2.712394714E1,8.512330627E1,2.982759094E1
5.701967713E1,-2.716741180E1,8.504558563E1,2.957546997E1
5.702973213E1,-2.728412628E1,8.497123718E1,2.967106628E1
5.703978813E1,-2.706604767E1,8.494734192E1,2.954901123E1
5.704984313E1,-2.706258392E1,8.497927094E1,2.960272217E1
5.705989813E1,-2.705938721E1,8.529613495E1,2.962681580E1
5.706995312E1,-2.701438904E1,8.533170319E1,2.992903137E1
5.708000913E1,-2.686144257E1,8.542987823E1,2.983679199E1
5.709006413E1,-2.713949585E1,8.523918152E1,2.966069031E1
5.710011912E1,-2.709141541E1,8.506707764E1,2.935160828E1
5.711017413E1,-2.742298126E1,8.502797699E1,2.942240906E1
5.712022913E1,-2.718367767E1,8.501944733E1,2.932177734E1
5.713028512E1,-2.711295319E1,8.497404480E1,2.933964539E1
5.714034013E1,-2.707029724E1,8.500968170E1,2.942027283E1
5.715039513E1,-2.717957306E1,8.515268707E1,2.944285583E1
5.716045013E1,-2.717032623E1,8.515011597E1,2.963014221E1
5.717050513E1,-2.741731262E1,8.505326843E1,2.953630066E1
5.718056113E1,-2.748941040E1,8.517226410E1,2.948748779E1
5.719061613E1,-2.736143494E1,8.514136505E1,2.947404480E1
5.720067113E1,-2.725684357E1,8.505485535E1,2.976901245E1
5.721072613E1,-2.734575653E1,8.496269226E1,2.955477905E1
5.722078113E1,-2.736762238E1,8.486665344E1,2.961743164E1
5.723083713E1,-2.729732513E1,8.527606964E1,2.955819702E1
5.724089213E1,-2.721324158E1,8.532663727E1,2.956512451E1
5.725094713E1,-2.750102234E1,8.533486938E1,2.960908508E1
5.726100213E1,-2.710477448E1,8.527946472E1,2.944956970E1
5.727105813E1,-2.713247681E1,8.510986328E1,2.984790039E1
5.728111313E1,-2.720557404E1,8.515002441E1,2.929249573E1
5.729116813E1,-2.718096924E1,8.518037415E1,2.939387512E1
5.730122313E1,-2.721554565E1,8.510154724E1,2.941955566E1
5.731127813E1,-2.742782593E1,8.502410889E1,2.943453979E1
5.732133413E1,-2.726223755E1,8.517850494E1,2.924021912E1
5.733138912E1,-2.724610901E1,8.510055542E1,2.918864441E1
5.734144413E1,-2.725484467E1,8.506870270E1,2.932658386E1
5.735149913E1,-2.750954437E1,8.515114594E1,2.949546814E1
5.736155413E1,-2.737165070E1,8.517129517E1,2.940519714E1
5.737161013E1,-2.728389740E1,8.509712982E1,2.977680969E1
5.738166513E1,-2.744204712E1,8.536557007E1,2.959454346E1
5.739172013E1,-2.754174042E1,8.515858459E1,2.909381104E1
5.740177513E1,-2.766859436E1,8.516004944E1,2.937124634E1
5.741183013E1,-2.764789581E1,8.508795929E1,2.950009155E1
5.742188613E1,-2.736720276E1,8.489298248E1,2.953833008E1
5.743194113E1,-2.747058105E1,8.497576141E1,2.985752869E1
5.744199613E1,-2.750653076E1,8.514100647E1,2.964823914E1
5.745205113E1,-2.738607788E1,8.499739075E1,2.944299316E1
5.746210713E1,-2.732734680E1,8.509777832E1,2.977395630E1
5.747216213E1,-2.729190826E1,8.507687378E1,2.992533875E1
5.748221713E1,-2.729705811E1,8.515600586E1,2.930444336E1
5.749227212E1,-2.730312347E1,8.524359131E1,2.924972534E1
5.750232713E1,-2.706677246E1,8.504748535E1,2.938417053E1
5.751238313E1,-2.734397888E1,8.519775391E1,2.925914001E1
5.752243813E1,-2.729205322E1,8.504578400E1,2.986647034E1
5.753249313E1,-2.729895782E1,8.511107635E1,2.959275818E1
5.754254813E1,-2.770637512E1,8.499513245E1,2.953927612E1
5.755260313E1,-2.745524597E1,8.514685059E1,2.967437744E1
5.756265912E1,-2.765145874E1,8.505761719E1,2.965429688E1
5.757271413E1,-2.774524689E1,8.506649017E1,2.957135010E1
5.758276913E1,-2.746399689E1,8.505553436E1,2.957942200E1
5.759282413E1,-2.743228912E1,8.510548401E1,2.956591797E1
5.760287913E1,-2.779587555E1,8.527648163E1,2.979364014E1
5.761293513E1,-2.758507538E1,8.506581879E1,2.951931763E1
5.762299013E1,-2.751245117E1,8.504968262E1,2.976928711E1
5.763304513E1,-2.758438110E1,8.515438843E1,2.997708130E1
5.764309996E1,-2.762873840E1,8.493758392E1,2.939024353E1
5.765315496E1,-2.769088745E1,8.496273041E1,2.962738037E1
5.766321096E1,-2.776245880E1,8.483175659E1,2.961048889E1
5.767326596E1,-2.751261139E1,8.529463959E1,2.952209473E1
5.768332096E1,-2.726321411E1,8.505950165E1,2.973013306E1
5.769337596E1,-2.737021637E1,8.516779327E1,2.930014038E1
5.770343196E1,-2.734913635E1,8.517118073E1,2.960296631E1
5.771348696E1,-2.765703583E1,8.509800720E1,2.945361328E1
5.772354196E1,-2.731935120E1,8.502847290E1,2.954196167E1
5.773359696E1,-2.728052521E1,8.515111542E1,2.964224243E1
5.774365196E1,-2.722663116E1,8.502211761E1,2.987443542E1
5.775370796E1,-2.735679626E1,8.521274567E1,2.969821167E1
5.776376296E1,-2.721434021E1,8.508102417E1,2.975769043E1
5.777381796E1,-2.722449493E1,8.499635315E1,2.973535156E1
5.778387296E1,-2.748117065E1,8.532043457E1,2.941081238E1
5.779392896E1,-2.745928192E1,8.536855316E1,2.951304626E1
5.780398396E1,-2.746685791E1,8.529332733E1,2.939682007E1
5.781403896E1,-2.763310242E1,8.541464233E1,2.944430542E1
5.782409396E1,-2.759734344E1,8.532104492E1,2.955256653E1
5.783414896E1,-2.748136139E1,8.506391907E1,2.958403015E1
5.784420496E1,-2.762711334E1,8.525794983E1,2.967909241E1
5.785425996E1,-2.756935883E1,8.512857056E1,2.956706238E1
5.786431496E1,-2.745211792E1,8.521480560E1,2.962530518E1
5.787436996E1,-2.757897949E1,8.523666382E1,2.984016418E1
5.788442496E1,-2.738955688E1,8.503077698E1,2.995803833E1
5.789448096E1,-2.745231628E1,8.527649689E1,2.972401428E1
5.790453596E1,-2.730495453E1,8.507041931E1,2.998576355E1
5.791459096E1,-2.762532806E1,8.532059479E1,2.999516296E1
5.792464596E1,-2.770730591E1,8.542435455E1,3.033863831E1
5.793470096E1,-2.739289856E1,8.537394714E1,3.007824707E1
5.794475696E1,-2.742589569E1,8.517910767E1,2.979219055E1
5.795481196E1,-2.745947266E1,8.536781311E1,2.988764954E1
5.796486696E1,-2.739138794E1,8.527783203E1,2.978247070E1
5.797492196E1,-2.739021301E1,8.529075623E1,2.978927612E1
5.798497696E1,-2.744796753E1,8.541069031E1,2.994697571E1
5.799503296E1,-2.744318390E1,8.535418701E1,2.999574280E1
5.800508796E1,-2.752062988E1,8.520789337E1,2.996669006E1
5.801514296E1,-2.731457520E1,8.521784210E1,2.953468323E1
5.802519796E1,-2.720669556E1,8.540531921E1,2.949072266E1
5.803525396E1,-2.739959717E1,8.524769592E1,2.935083008E1
5.804530896E1,-2.756836700E1,8.526911163E1,2.987013245E1
5.805536396E1,-2.735662079E1,8.531246185E1,2.991154480E1
5.806541896E1,-2.733029175E1,8.539931488E1,2.992362976E1
5.807547396E1,-2.744385529E1,8.538839722E1,2.968656921E1
5.808552996E1,-2.735795593E1,8.513527679E1,2.982189941E1
5.809558496E1,-2.738857269E1,8.527083588E1,2.916522217E1
5.810563996E1,-2.747476196E1,8.533677673E1,2.953474426E1
5.811569496E1,-2.750325012E1,8.551973724E1,2.941812134E1
5.812574996E1,-2.743737030E1,8.531370544E1,2.978800964E1
5.813580596E1,-2.749479675E1,8.520798492E1,2.952116394E1
5.814586096E1,-2.749024963E1,8.517839813E1,2.955953979E1
5.815591596E1,-2.732268524E1,8.520120239E1,2.979035950E1
5.816597096E1,-2.741441345E1,8.539308167E1,2.979541016E1
5.817602596E1,-2.730303955E1,8.526349640E1,2.949319458E1
5.818608196E1,-2.727793884E1,8.534931946E1,2.954525757E1
5.819613696E1,-2.734230804E1,8.521543884E1,2.975492859E1
5.820619196E1,-2.741252899E1,8.540810394E1,2.976135254E1
5.821624696E1,-2.743701172E1,8.530495453E1,2.987374878E1
5.822630296E1,-2.751506805E1,8.531793976E1,2.954943848E1
5.823635796E1,-2.764727020E1,8.523833466E1,2.956900024E1
5.824641296E1,-2.741134644E1,8.534386444E1,2.946548462E1
5.825646796E1,-2.735383606E1,8.518279266E1,2.955934143E1
5.826652296E1,-2.740798187E1,8.519837952E1,2.923255920E1
5.827657896E1,-2.754826355E1,8.535408020E1,2.956442261E1
5.828663396E1,-2.745060730E1,8.544071960E1,2.983880615E1
5.829668896E1,-2.757615662E1,8.530648804E1,2.964564514E1
5.830674396E1,-2.748484039E1,8.519822693E1,2.964285278E1
5.831679896E1,-2.737416077E1,8.517362213E1,2.978115845E1
5.832685496E1,-2.724472809E1,8.541520691E1,2.984736633E1
5.833690996E1,-2.710160828E1,8.552467346E1,3.007516479E1
5.834696496E1,-2.726136780E1,8.533342743E1,2.957682800E1
5.835701996E1,-2.734981537E1,8.505010986E1,2.939274597E1
5.836707496E1,-2.721784210E1,8.543013000E1,2.944499207E1
5.837713096E1,-2.742325592E1,8.517047119E1,2.967172241E1
5.838718596E1,-2.712530518E1,8.528249359E1,2.944296265E1
5.839724096E1,-2.738144684E1,8.512740326E1,2.967095947E1
5.840729596E1,-2.731837463E1,8.506291962E1,2.977285767E1
5.841735196E1,-2.720084381E1,8.535322571E1,2.988833618E1
5.842740696E1,-2.728500366E1,8.522288513E1,3.011376953E1
5.843746196E1,-2.733061981E1,8.502851868E1,3.011715698E1
5.844751696E1,-2.732785797E1,8.524365234E1,3.013838196E1
5.845757196E1,-2.733953857E1,8.520257568E1,2.956274414E1
5.846762796E1,-2.754094696E1,8.529595184E1,2.957714844E1
5.847768296E1,-2.746337891E1,8.523210144E1,2.954379272E1
5.848773796E1,-2.745964813E1,8.511796570E1,2.962089539E1
5.849779296E1,-2.747117615E1,8.514430237E1,2.959181213E1
5.850784796E1,-2.741773987E1,8.517404938E1,2.981890869E1
5.851790396E1,-2.738854218E1,8.521670532E1,2.962178040E1
5.852795896E1,-2.750595093E1,8.517460632E1,2.964070129E1
5.853801396E1,-2.759214020E1,8.534752655E1,2.932502747E1
5.854806896E1,-2.763361359E1,8.533927917E1,2.984826660E1
5.855812396E1,-2.765925598E1,8.514565277E1,2.991398621E1
5.856817996E1,-2.752489471E1,8.523600006E1,2.991496277E1
5.857823496E1,-2.742436218E1,8.501005554E1,2.968278503E1
5.858828996E1,-2.752978516E1,8.508644104E1,2.960275269E1
5.859834496E1,-2.728159332E1,8.538362122E1,2.965829468E1
5.860839996E1,-2.749361420E1,8.553109741E1,2.985464478E1
5.861845596E1,-2.741937256E1,8.533005524E1,2.969343567E1
5.862851096E1,-2.746993256E1,8.507003784E1,2.964302063E1
5.863856596E1,-2.743707275E1,8.509738159E1,2.978663635E1
5.864862125E1,-2.727541351E1,8.501773834E1,2.984234619E1
5.865867725E1,-2.748783875E1,8.510224915E1,2.985322571E1
5.866873225E1,-2.728643036E1,8.500149536E1,2.991015625E1
5.867878725E1,-2.748216248E1,8.516365051E1,2.950407410E1
5.868884225E1,-2.740167236E1,8.530976868E1,2.981571960E1
5.869889725E1,-2.732378387E1,8.521704865E1,2.971278381E1
5.870895325E1,-2.756373596E1,8.528779602E1,2.982913208E1
5.871900825E1,-2.748924255E1,8.503867340E1,2.987509155E1
5.872906325E1,-2.738979340E1,8.514676666E1,2.976588440E1
5.873911825E1,-2.709543610E1,8.517860413E1,2.948522949E1
5.874917325E1,-2.707402039E1,8.505705261E1,2.974830627E1
5.875922925E1,-2.723649597E1,8.509445190E1,2.999107361E1
5.876928425E1,-2.714505768E1,8.497782898E1,2.996891785E1
5.877933925E1,-2.711215973E1,8.508347321E1,3.007157898E1
5.878939425E1,-2.732471466E1,8.497064972E1,3.022885132E1
5.879944925E1,-2.723356628E1,8.496318054E1,3.021731567E1
5.880950525E1,-2.745029449E1,8.506137848E1,2.988214111E1
5.881956025E1,-2.717941284E1,8.482391357E1,3.006906128E1
5.882961525E1,-2.711592102E1,8.481316376E1,2.998803711E1
5.883967025E1,-2.726663208E1,8.501605225E1,2.999440002E1
5.884972625E1,-2.712500000E1,8.514432526E1,2.995108032E1
5.885978125E1,-2.690884399E1,8.501593781E1,3.015467834E1
5.886983625E1,-2.723361206E1,8.500175476E1,2.993750000E1
5.887989125E1,-2.731115723E1,8.497309875E1,2.977958679E1
5.888994625E1,-2.739505005E1,8.517729187E1,3.046180725E1
5.890000225E1,-2.716769409E1,8.518791199E1,3.042605591E1
5.891005725E1,-2.701478577E1,8.530653381E1,3.009637451E1
5.892011225E1,-2.697245789E1,8.523735046E1,3.008776855E1
5.893016725E1,-2.697023773E1,8.516536713E1,2.994154358E1
5.894022225E1,-2.693460083E1,8.502795410E1,3.022615051E1
5.895027825E1,-2.695578003E1,8.516540527E1,3.024659729E1
5.896033325E1,-2.696167755E1,8.509394073E1,3.026885986E1
5.897038825E1,-2.690492249E1,8.505386353E1,3.012181091E1
5.898044325E1,-2.710048676E1,8.488925171E1,3.020582581E1
5.899049925E1,-2.706067657E1,8.508335114E1,3.006884766E1
5.900055425E1,-2.722476196E1,8.513819885E1,2.996580505E1
5.901060925E1,-2.727074432E1,8.514053345E1,3.004049683E1
5.902066425E1,-2.733551025E1,8.496662140E1,3.006893921E1
5.903071925E1,-2.732098389E1,8.499374390E1,3.007870483E1
5.904077525E1,-2.726086426E1,8.513580322E1,3.009019470E1
5.905083025E1,-2.717889404E1,8.514756775E1,3.000503540E1
5.906088525E1,-2.730416107E1,8.513381195E1,3.019624329E1
5.907094025E1,-2.709579468E1,8.527230072E1,3.009169006E1
5.908099525E1,-2.709388733E1,8.521428680E1,3.009661865E1
5.909105125E1,-2.727790070E1,8.531753540E1,2.991618347E1
5.910110625E1,-2.723461151E1,8.517527008E1,3.024711609E1
5.911116125E1,-2.720422363E1,8.505501556E1,3.034286499E1
5.912121625E1,-2.697777557E1,8.520745850E1,2.982464600E1
5.913127125E1,-2.690013885E1,8.512806702E1,2.987622070E1
5.914132725E1,-2.684591675E1,8.513323975E1,2.980813599E1
5.915138225E1,-2.705767822E1,8.501174927E1,2.990625000E1
5.916143725E1,-2.716075134E1,8.510139465E1,2.992172241E1
5.917149225E1,-2.702738190E1,8.526813507E1,2.965432739E1
5.918154725E1,-2.711407471E1,8.510311127E1,2.993756104E1
5.919160325E1,-2.727931213E1,8.526637268E1,3.008793640E1
5.920165825E1,-2.726354218E1,8.523451996E1,3.043362427E1
5.921171325E1,-2.722058868E1,8.503827667E1,3.002072144E1
5.922176825E1,-2.707993317E1,8.528823853E1,2.984140015E1
5.923182425E1,-2.725488281E1,8.503407288E1,2.963356018E1
5.924187925E1,-2.707741547E1,8.527725983E1,2.989286804E1
5.925193425E1,-2.714509583E1,8.537425232E1,3.011363220E1
5.926198925E1,-2.707656860E1,8.505684662E1,3.022599792E1
5.927204425E1,-2.702773285E1,8.511197662E1,3.009606934E1
5.928210025E1,-2.717582703E1,8.504656219E1,3.027832031E1
5.929215525E1,-2.716861725E1,8.525567627E1,3.021803284E1
5.930221025E1,-2.727418518E1,8.509185028E1,2.998944092E1
5.931226525E1,-2.733207703E1,8.504599762E1,3.007768250E1
5.932232025E1,-2.718557739E1,8.525514221E1,2.984356689E1
5.933237625E1,-2.730158997E1,8.513165283E1,2.978735352E1
5.934243125E1,-2.734045410E1,8.524317932E1,3.004051208E1
5.935248625E1,-2.739246368E1,8.490359497E1,3.042561340E1
5.936254125E1,-2.755494690E1,8.500353241E1,3.028060913E1
5.937259625E1,-2.751473999E1,8.512115479E1,3.031785583E1
5.938265225E1,-2.736829376E1,8.498609924E1,3.008483887E1
5.939270725E1,-2.749648285E1,8.502750397E1,3.005850220E1
5.940276225E1,-2.738809967E1,8.502848053E1,2.975357056E1
5.941281725E1,-2.722650146E1,8.496742249E1,3.030099487E1
5.942287325E1,-2.728340912E1,8.506907654E1,3.000665283E1
5.943292825E1,-2.714309692E1,8.480395508E1,3.014817810E1
5.944298325E1,-2.709512329E1,8.494987488E1,3.003944397E1
5.945303825E1,-2.723777008E1,8.508755493E1,2.989970398E1
5.946309325E1,-2.717850494E1,8.536323547E1,3.020899963E1
5.947314925E1,-2.717079926E1,8.542404938E1,2.970478821E1
5.948320425E1,-2.736885071E1,8.521585083E1,2.986117554E1
5.949325925E1,-2.756446838E1,8.511639404E1,3.024797058E1
5.950331425E1,-2.748531342E1,8.502371979E1,2.973208618E1
5.951336925E1,-2.735417938E1,8.504927826E1,2.997537231E1
5.952342525E1,-2.736399078E1,8.510925293E1,3.005621338E1
5.953348025E1,-2.729985046E1,8.513482666E1,3.014196777E1
5.954353525E1,-2.745294952E1,8.499839020E1,3.029891968E1
5.955359025E1,-2.744709778E1,8.516460419E1,3.004771423E1
5.956364525E1,-2.744498444E1,8.493988037E1,3.007408142E1
5.957370125E1,-2.726539612E1,8.504739380E1,2.992852783E1
5.958375625E1,-2.720783997E1,8.503946686E1,3.012010193E1
5.959381125E1,-2.728820801E1,8.506881714E1,3.015338135E1
5.960386625E1,-2.717177582E1,8.518044281E1,2.994444275E1
5.961392225E1,-2.735477448E1,8.517997742E1,2.989721680E1
5.962397725E1,-2.729840088E1,8.523223114E1,3.007696533E1
5.963403225E1,-2.727385712E1,8.528500366E1,3.035914612E1
