"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.857763083E0,-8.208867311E-1,7.855025679E-2,-4.607109427E-1
3.867818083E0,-7.692176104E-1,5.684236065E-2,-4.115927219E-1
3.877873083E0,-7.274893522E-1,-1.995417625E-1,-3.568440080E-1
3.887928083E0,-6.521580219E-1,1.821886897E-1,-2.897030413E-1
3.897984083E0,-6.469430327E-1,-7.784076780E-2,-2.409850210E-1
3.908039083E0,-6.369616389E-1,-3.669046238E-2,-2.775546908E-1
3.918094083E0,-6.347512007E-1,9.215007722E-2,-3.664270341E-1
3.928149083E0,-6.469967365E-1,-7.059716433E-2,-4.517404735E-1
3.938205083E0,-6.794585586E-1,3.090575337E-2,-5.180230737E-1
3.948260083E0,-7.352357507E-1,-1.173933893E-1,-5.536209345E-1
3.958315083E0,-8.165290356E-1,-9.298342280E-3,-5.512856245E-1
3.968370083E0,-9.114091396E-1,-2.989566326E-2,-5.047460794E-1
3.978425083E0,-9.598000646E-1,2.616254427E-2,-4.416446090E-1
3.988481083E0,-1.207302734E-1,-9.233659133E-3,-4.017158151E-1
3.998536083E0,-4.627902992E-3,-3.249423951E-2,-7.203078866E-1
4.008591083E0,-1.592408167E-3,4.437161144E-3,-5.901482105E-1
4.018646083E0,-7.561084814E-3,1.018727664E-3,-4.012451172E-1
4.028702083E0,-3.471344011E-3,2.460056567E-4,-4.073715806E-1
4.038757083E0,4.984724801E-3,-1.003326382E-2,-4.492026567E-1
4.048812083E0,-3.124400973E-3,-4.609958734E-3,-4.639944136E-1
4.058867083E0,-1.219708356E-3,6.244841497E-4,-4.406520724E-1
4.068923083E0,-3.360223956E-3,-3.710923193E-4,-3.577962816E-1
4.078978083E0,-4.533878993E-3,4.134976305E-3,-2.725583315E-1
4.089033083E0,3.358395188E-4,3.550940892E-3,-1.617246270E-1
4.099088083E0,1.691256475E-4,4.219660535E-3,8.765885234E-2
4.109143083E0,-2.201211406E-3,1.519577112E-3,2.959869206E-1
4.119199083E0,-2.784089302E-4,3.300699173E-3,3.505316377E-1
4.129254083E0,-2.335891128E-3,3.028396750E-3,2.989423573E-1
4.139309083E0,-2.676243195E-3,1.571647590E-3,1.999702454E-1
4.149364083E0,7.414343418E-4,-9.786548326E-4,6.534123421E-2
4.159420083E0,1.995783299E-3,-1.332322601E-3,-4.331014305E-2
4.169475083E0,-4.741275334E-4,-6.876349216E-4,-5.594304204E-2
4.179530083E0,1.095006941E-3,2.384321298E-3,-6.133434549E-2
4.189585083E0,8.324044757E-4,4.010081291E-3,-6.308884919E-2
4.199640083E0,-1.359643415E-3,6.838092115E-3,-5.949864164E-2
4.209696083E0,1.553174923E-3,4.765699618E-3,-2.419066988E-2
4.219751083E0,-2.973932773E-3,3.462082241E-3,-5.080357660E-3
4.229806083E0,-8.324178052E-4,3.593066474E-3,2.726994921E-3
4.239861083E0,3.098141635E-3,1.787709538E-3,9.983372875E-4
4.249917083E0,-6.933673285E-5,2.246985678E-3,1.234371681E-3
4.259972083E0,-4.285972100E-4,1.581994351E-3,1.289498527E-3
4.270027083E0,1.028770232E-3,1.824663836E-3,-5.300994962E-5
4.280082083E0,1.876454335E-3,3.408978228E-3,-8.112122305E-4
4.290137083E0,-2.127898391E-3,-1.825953950E-5,-3.068889724E-3
4.300193083E0,-1.027746592E-3,7.573122275E-6,-1.308806706E-3
4.310248083E0,2.751421882E-3,5.578778218E-4,-1.434610225E-3
4.320303083E0,1.284286380E-3,1.057486748E-3,-3.664741060E-3
4.330358083E0,-1.857150113E-3,5.518594990E-4,3.699335270E-3
4.340414083E0,-6.560644251E-4,-6.670692819E-4,4.432769492E-3
4.350469083E0,-2.983781160E-4,2.380402060E-3,3.771577030E-4
4.360524083E0,1.864374964E-3,-8.119293489E-4,1.994762104E-3
4.370579083E0,-1.669230638E-3,1.191662275E-3,-1.385423355E-3
4.380634083E0,-5.810630391E-4,-4.496438487E-4,-1.035217661E-3
4.390690083E0,-1.296160743E-3,3.892993846E-5,-1.408193260E-3
4.400745083E0,8.535429952E-4,-1.043644967E-3,-1.975200139E-4
4.410800083E0,-7.747983909E-4,6.354234647E-4,1.106926240E-3
4.420855083E0,1.321908319E-3,-1.290308312E-3,1.611062326E-3
4.430911083E0,-1.084181713E-3,-7.396939909E-4,1.684968360E-3
4.440966083E0,-4.794582492E-5,1.639166003E-4,2.264739014E-3
4.451021083E0,1.714220271E-3,3.239407670E-4,1.648251899E-3
4.461076083E0,1.563485363E-3,-4.277651897E-5,3.289217129E-4
4.471131083E0,-1.572415233E-3,3.351315157E-3,-8.803247474E-4
4.481187083E0,1.677173888E-3,-3.733819176E-4,-1.260890160E-3
4.491242083E0,4.614647478E-4,-1.649819082E-3,-1.737214159E-3
4.501297083E0,1.156017184E-3,-2.982198494E-3,-9.244587272E-5
4.511352083E0,-6.951414980E-4,-9.903291939E-4,7.683429867E-4
4.521408083E0,-1.954017673E-3,5.859958474E-4,4.013595171E-4
4.531463083E0,-9.963212069E-4,-1.293321839E-5,-5.330275744E-4
4.541518083E0,3.194961697E-3,-9.418437839E-4,1.534384210E-3
4.551573083E0,-4.928172566E-4,-1.086874632E-3,5.825841799E-4
4.561628083E0,-4.078624188E-4,1.790670911E-3,-1.409726683E-3
4.571684083E0,-1.863617566E-3,-7.172537153E-5,-1.696098596E-3
4.581739083E0,3.364197619E-4,2.535775537E-3,-1.935782842E-3
4.591793500E0,9.417086840E-4,-1.676309912E-4,-1.707782503E-3
4.601848500E0,8.831191226E-4,-2.302953508E-3,-1.562247053E-4
4.611904500E0,3.587472020E-4,-1.359570771E-3,-1.648342237E-3
4.621959500E0,1.311892527E-3,-1.135066384E-3,2.863585483E-3
4.632014500E0,7.668430917E-4,4.513500608E-5,3.278222401E-3
4.642069500E0,-1.743985224E-3,-1.945577911E-3,3.428864293E-4
4.652124500E0,-6.223613163E-4,-1.380077098E-3,1.289923210E-3
4.662180500E0,-1.242611557E-3,-3.186765593E-3,3.540888429E-4
4.672235500E0,-1.185399946E-3,-2.265776508E-3,-1.416604035E-3
4.682290500E0,-2.802471397E-3,-1.111828722E-3,1.971469261E-3
4.692345500E0,-2.446288709E-3,1.143701520E-4,3.118539229E-3
4.702401500E0,3.505876288E-3,-3.780483094E-4,1.991824247E-4
4.712456500E0,1.911011757E-3,1.625960227E-3,1.838667318E-3
4.722511500E0,-1.325794263E-3,-2.355998382E-3,3.068172373E-4
4.732566500E0,8.752391441E-4,-2.055017976E-3,-4.359711893E-4
4.742621500E0,2.166394261E-4,-1.240623184E-3,-4.454681184E-3
4.752677500E0,-7.179265376E-4,-2.392121591E-3,-2.140464261E-3
4.762732500E0,-7.786465576E-4,-1.067997888E-3,-1.146838535E-3
4.772787500E0,1.533581177E-3,1.397410233E-4,1.638181973E-3
4.782842500E0,1.193229225E-3,-1.532191527E-3,2.123143990E-3
4.792898500E0,9.265151457E-4,-5.712865968E-4,2.906192094E-3
4.802953500E0,-2.796584042E-3,2.215364366E-4,1.267283224E-3
4.813008500E0,-2.093093353E-4,7.309785578E-4,1.705925446E-3
4.823063500E0,-1.164052635E-3,-8.679833263E-4,1.934690867E-3
4.833118500E0,-1.819285331E-3,-1.520606922E-3,-1.289847307E-3
4.843174500E0,1.159194158E-3,7.385526551E-4,-3.724775510E-3
4.853229500E0,1.064705139E-4,1.804483822E-3,-3.788638394E-3
4.863284500E0,1.011441927E-4,-1.060012262E-3,-4.519638605E-4
4.873339500E0,-3.033121582E-3,4.095199984E-7,-9.434474632E-4
4.883395500E0,5.747677642E-5,-9.444178431E-6,-1.985612325E-4
4.893450500E0,5.931160413E-4,4.033602600E-4,1.761523075E-3
4.903505500E0,-2.386428649E-3,-9.780214168E-4,2.739169635E-3
4.913560500E0,-1.623425749E-3,-1.312133856E-3,1.617789734E-3
4.923615500E0,1.007777522E-3,-5.837593344E-4,-7.042200305E-4
4.933671500E0,-1.653644489E-3,-1.909448532E-3,1.137458719E-3
4.943726500E0,-4.909083364E-4,-2.771970467E-4,-1.174164936E-3
4.953781500E0,-1.372102997E-4,-1.164912595E-3,-5.426709540E-4
4.963836500E0,-8.871564642E-4,2.071479685E-4,1.429399941E-3
4.973891500E0,-1.178759732E-3,1.466009417E-4,6.239581853E-5
4.983947500E0,1.260429504E-3,2.769814571E-3,1.079456881E-3
4.994002500E0,-5.239971215E-4,1.235885778E-3,2.101255581E-3
5.004057500E0,-6.593344733E-5,1.238282537E-3,1.970948651E-4
5.014112500E0,1.790758106E-4,8.996159886E-4,-9.022168815E-4
5.024168500E0,2.113063354E-3,1.769138034E-3,-2.394918818E-3
5.034223500E0,1.817153534E-3,-9.854587552E-5,-2.539902925E-4
5.044278500E0,1.535657444E-3,-6.093402044E-4,-1.281703822E-3
5.054333500E0,6.974645075E-4,-1.663557487E-3,6.708023138E-4
5.064388500E0,-1.695385668E-3,-1.619881717E-3,-8.482648991E-4
5.074444500E0,7.285761531E-4,2.263699425E-3,6.982833147E-4
5.084499500E0,3.122758120E-3,-1.755543286E-3,3.884223290E-3
5.094554500E0,-9.405073943E-4,8.624743787E-4,-1.258422155E-3
5.104609500E0,1.980714034E-3,-6.872190861E-4,4.585180432E-4
5.114665500E0,-2.022186061E-3,-2.068143076E-4,-5.984832533E-4
5.124720500E0,-5.561158760E-4,5.790845025E-4,-1.172394492E-3
5.134775500E0,-2.877659281E-4,-3.660490038E-4,-2.630490810E-3
5.144830500E0,5.053234054E-4,-2.902710112E-3,-1.617157832E-3
5.154885500E0,6.216209149E-4,2.806496108E-3,-2.674865536E-4
5.164941500E0,-6.772027118E-4,-3.722530091E-4,-6.350027397E-4
5.174996500E0,3.124827053E-3,2.453437191E-4,1.154929865E-3
5.185051500E0,7.088071434E-4,-1.171125041E-4,1.766924281E-3
5.195106500E0,1.915136585E-3,-1.460739179E-3,1.007352490E-3
5.205162500E0,-5.767832045E-4,-1.311602071E-3,-6.712377071E-4
5.215217500E0,-6.652057637E-4,-5.766043323E-4,9.618690237E-4
5.225272500E0,9.792961646E-4,-2.361454768E-3,2.026017755E-4
5.235327500E0,-1.502579544E-3,1.056978246E-3,-1.111746766E-3
5.245382500E0,-1.484736335E-3,3.287109314E-3,8.712429553E-4
5.255438500E0,6.097186706E-4,5.465658614E-4,1.993603073E-4
5.265493500E0,1.000937074E-3,2.213939151E-4,1.226612367E-4
5.275548500E0,-3.014945658E-3,3.521873150E-4,-2.026618458E-4
5.285603500E0,-1.064180164E-3,2.572997240E-3,-1.121186186E-3
5.295659500E0,5.976639222E-4,1.866497681E-3,-1.847887412E-3
5.305714500E0,-1.016478054E-3,1.798587153E-3,8.050771430E-5
5.315769500E0,2.101046848E-4,-6.965370849E-4,-6.013540551E-4
5.325824500E0,1.227530011E-4,2.251315862E-3,-3.494191915E-4
5.335879500E0,-1.029224135E-3,-3.515475837E-4,9.090262465E-4
5.345935500E0,1.664030598E-3,1.559803146E-3,-5.453261547E-4
5.355990500E0,-5.927588791E-4,-2.707972599E-4,3.249593545E-3
5.366045500E0,-1.797839184E-3,1.799544087E-3,8.559450507E-4
5.376100500E0,-1.890661777E-3,1.704450813E-3,-1.604287419E-3
5.386156500E0,5.059167743E-4,2.101511636E-4,-7.635275833E-4
5.396211500E0,1.346311066E-3,-2.780781942E-4,1.444472000E-4
5.406266500E0,3.207061673E-3,-1.188211609E-4,-4.417141899E-4
5.416321500E0,-9.347574087E-4,2.937285462E-4,-8.136401884E-4
5.426376500E0,-6.247655256E-4,4.527192505E-4,-4.072284326E-3
5.436432500E0,2.185858320E-3,-1.529070083E-3,-2.762738150E-3
5.446487500E0,5.671889521E-4,2.597752900E-4,1.016820315E-3
5.456542500E0,-4.797101137E-4,2.158808929E-4,-1.147110946E-3
5.466597500E0,-3.686562995E-4,-1.423142676E-4,-3.100791946E-4
5.476653500E0,4.245688615E-4,-1.170451404E-3,2.815863118E-3
5.486708500E0,2.517014509E-3,-2.156886272E-3,-1.342396718E-3
5.496763500E0,-6.324489368E-4,-4.395479627E-4,-6.223144010E-5
5.506818500E0,3.904711921E-4,4.315719998E-4,5.241967738E-4
5.516873500E0,-1.840805868E-3,-3.616892791E-4,3.756089136E-4
5.526929500E0,-8.514415822E-4,4.665538145E-4,-1.146121416E-3
5.536984500E0,-1.551039051E-3,7.104481338E-4,-1.490802504E-3
5.547039500E0,-1.076058252E-4,2.904676658E-4,1.687680371E-3
5.557094500E0,-1.005160506E-3,-2.431410539E-4,3.637364134E-4
5.567149500E0,1.205529436E-3,2.556640189E-3,-2.597432118E-3
5.577205500E0,-2.030550968E-5,3.207061964E-4,-3.595184535E-4
5.587260500E0,1.427388866E-3,5.667823134E-4,-1.125177369E-3
5.597315833E0,-6.585360388E-4,-1.914902474E-3,2.644006163E-4
5.607370833E0,-8.228531224E-4,-5.415104097E-4,-3.286851570E-4
5.617426833E0,1.835948206E-3,-2.836591098E-3,5.934853107E-5
5.627481833E0,1.168777526E-4,-1.411000849E-3,1.047914382E-3
5.637536833E0,-1.391355414E-3,-6.109295064E-4,-7.890644483E-4
5.647591833E0,-5.721669295E-4,1.760615502E-3,-1.157646067E-3
5.657646833E0,2.702126512E-4,-1.547483495E-3,2.538604196E-3
5.667702833E0,-1.962315291E-3,-1.442022156E-3,1.315947156E-3
5.677757833E0,1.814549440E-3,5.679834867E-4,-4.302905872E-4
5.687812833E0,2.283706854E-4,-1.962019596E-3,9.103449993E-4
5.697867833E0,-3.654824104E-5,1.342275180E-3,-4.404885694E-4
5.707923833E0,1.580523211E-3,-1.421707711E-4,-3.475439735E-4
5.717978833E0,1.791498857E-3,-3.641757939E-4,-6.787432358E-5
5.728033833E0,-5.976229440E-4,4.355418787E-5,-1.642601565E-3
5.738088833E0,-9.343871498E-4,1.731310040E-3,-2.147740219E-3
5.748143833E0,1.377236680E-3,-3.396074055E-3,-1.209508628E-3
5.758199833E0,1.864841790E-3,-1.460035564E-3,8.101053536E-4
5.768254833E0,-4.491099389E-5,1.202326617E-3,-1.880475320E-4
5.778309833E0,5.830090377E-4,-2.294931794E-3,3.787991591E-4
5.788364833E0,-4.063408356E-3,-1.270147273E-3,-5.165552720E-4
5.798420833E0,3.647097037E-4,3.570306581E-5,-8.600158617E-4
5.808475833E0,-2.355442848E-3,2.636812627E-3,-4.360405728E-4
5.818530833E0,-9.098477894E-4,1.351139043E-3,-6.986814551E-4
5.828585833E0,2.326425631E-3,2.622798551E-3,-1.309876796E-3
5.838640833E0,2.728171821E-4,-4.827460507E-4,8.473335765E-4
5.848696833E0,-1.062491792E-3,-1.126964693E-3,-9.239348583E-4
5.858751833E0,-9.173494764E-4,-1.361855539E-3,-1.595583744E-3
5.868806833E0,-9.946810314E-4,1.722418121E-3,1.339781098E-3
5.878861833E0,-7.015658775E-4,-7.389354287E-4,1.180732623E-3
5.888917833E0,5.839419900E-4,-7.293480448E-4,4.185354337E-4
5.898972833E0,-9.595961310E-4,4.639205290E-4,-2.958231838E-3
5.909027833E0,3.759791434E-4,2.118276199E-3,-3.778953105E-4
5.919082833E0,-2.963728271E-3,8.859487716E-4,-4.209713079E-4
5.929137833E0,5.484486464E-4,-6.166066742E-4,1.069333404E-3
5.939193833E0,6.109621027E-4,4.769563675E-4,3.109748475E-3
5.949248833E0,6.567685050E-4,1.116949716E-5,8.098427206E-4
5.959303833E0,-2.938602585E-3,1.175746555E-3,2.086609602E-4
5.969358833E0,-5.950207706E-4,-2.118051052E-3,-4.259706475E-4
5.979413833E0,-1.793745672E-3,-1.065759803E-3,-1.464157831E-3
5.989469833E0,-7.018496399E-4,-1.320555311E-4,-1.126034185E-4
5.999524833E0,-9.042946622E-4,6.597551983E-4,-2.673859242E-3
6.009579833E0,1.914927620E-3,2.420371165E-3,-1.635492779E-3
6.019634833E0,8.619310101E-4,-5.197899009E-5,2.722670324E-4
6.029690833E0,8.568710182E-4,2.641542116E-3,5.060927942E-4
6.039745833E0,1.040444477E-4,1.028037397E-3,-1.378605142E-3
6.049800833E0,1.581566175E-3,7.497370243E-4,-1.343984157E-3
6.059855833E0,-1.201136154E-3,2.185978083E-4,-1.550898887E-4
6.069910833E0,-1.259459415E-3,8.998344420E-4,-1.558842137E-3
6.079966833E0,-2.392000286E-3,2.215054992E-4,-1.647250727E-3
6.090021833E0,3.888724605E-4,1.494496479E-3,1.415945590E-4
6.100076833E0,6.572376587E-4,1.579356147E-3,-1.650417224E-3
6.110131833E0,7.408609381E-4,-9.138952009E-4,4.902314395E-4
6.120187833E0,1.251426060E-3,1.384647680E-3,9.337575175E-4
6.130242833E0,-6.122539635E-4,8.955242811E-5,4.289606586E-3
6.140297833E0,7.585436106E-4,-4.251483188E-5,8.401679806E-4
6.150352833E0,1.243238919E-3,-4.198847455E-4,2.178672235E-3
6.160407833E0,-5.321861245E-4,-1.466818794E-4,9.739953093E-4
6.170463833E0,-2.236342989E-3,5.555936950E-4,6.850422360E-4
6.180518833E0,-2.103558509E-4,5.860767560E-4,-3.987243399E-4
6.190573833E0,-1.717438689E-3,-2.004912822E-3,-1.265050378E-3
6.200628833E0,-6.523579941E-4,4.323088797E-4,5.821054801E-4
6.210684833E0,7.015931187E-4,-8.816948393E-4,2.936339937E-3
6.220739833E0,1.925762743E-3,1.541470410E-3,7.304283790E-4
6.230794833E0,5.382683594E-5,-2.646854264E-4,1.099542249E-3
6.240849833E0,-1.299988944E-3,-8.743692888E-4,-1.114945393E-3
6.250904833E0,2.225402277E-4,-1.831509289E-3,-1.463819295E-3
6.260960833E0,9.037408745E-4,5.664874916E-4,-1.657919493E-3
6.271015833E0,-1.707488438E-3,-4.396547447E-4,-5.721487105E-4
6.281070833E0,9.457243141E-4,-1.990512945E-3,1.091313548E-3
6.291125833E0,1.833622227E-3,2.175736474E-3,1.191182062E-3
6.301180833E0,-7.491480792E-4,-6.158025935E-4,1.185130794E-3
6.311236833E0,1.944098622E-4,1.368518686E-3,-1.959847286E-4
6.321291833E0,4.701176367E-4,-4.486371763E-4,-7.907142863E-4
6.331346833E0,7.444232469E-4,3.804048756E-4,7.483265363E-4
6.341401833E0,-1.018603449E-3,-8.594973478E-4,1.848342828E-3
6.351457833E0,2.588838106E-5,3.159634070E-5,4.722876474E-4
6.361512833E0,6.224446115E-4,2.414055634E-3,5.794903263E-4
6.371567833E0,-1.658020075E-3,7.900600322E-4,-7.630093023E-4
6.381622833E0,2.294256818E-3,-3.154543228E-4,-6.008120254E-4
6.391677833E0,-1.142019988E-3,1.161534805E-3,-1.579789910E-3
6.401733833E0,-5.162634770E-4,-9.480419685E-4,2.022907138E-4
6.411788833E0,6.781367119E-6,-1.572553301E-3,2.024159301E-3
6.421843833E0,1.731334254E-3,-6.164860679E-4,-1.273144037E-3
6.431898833E0,3.461590037E-3,3.576982708E-4,1.371108927E-3
6.441954833E0,-1.732386416E-3,1.516251708E-3,2.797162160E-4
6.452009833E0,4.066646216E-4,-1.468885457E-3,-2.388423309E-5
6.462064833E0,-4.410772817E-4,1.360769267E-3,-6.391215138E-4
6.472119833E0,2.072414150E-3,3.945744247E-4,1.414506696E-4
6.482174833E0,2.555277606E-4,8.535971865E-4,1.977480017E-3
6.492230833E0,3.444773611E-4,1.751881442E-3,4.062149674E-4
6.502285833E0,5.550104543E-4,1.483423694E-4,1.020253636E-3
6.512340833E0,-1.963540912E-3,-9.171883576E-4,-8.338391781E-4
6.522395833E0,-7.741358131E-4,1.402326045E-3,-1.790442038E-3
6.532450833E0,4.282814334E-4,-6.456448464E-4,-1.296692062E-3
6.542506833E0,-2.077394165E-3,3.391302598E-4,-7.072701119E-4
6.552561833E0,-6.411513896E-4,-7.346985512E-6,-1.531784888E-3
6.562616833E0,1.602909761E-3,-1.002220321E-3,8.800728247E-4
6.572671833E0,1.264533494E-4,-7.330974040E-5,1.877426170E-3
6.582727833E0,3.122788039E-4,-7.298137643E-4,4.638042301E-4
6.592782958E0,-2.487768652E-3,1.063292613E-3,-9.500682354E-4
6.602837958E0,-3.845986445E-3,-1.154637896E-3,1.603072044E-3
6.612892958E0,-1.184157329E-3,7.631044136E-4,7.641757838E-4
6.622947958E0,-3.340690746E-4,6.797329406E-4,1.662326977E-4
6.633003958E0,-4.564871779E-5,4.246021272E-4,-1.362687908E-3
6.643058958E0,3.971214406E-3,8.023801493E-4,7.819025777E-4
6.653113958E0,-2.884561429E-3,-2.100198995E-3,-6.439536810E-4
6.663168958E0,-3.770659678E-4,-1.442383276E-3,1.089931466E-4
6.673223958E0,2.916537924E-4,-1.755175763E-4,2.551378217E-3
6.683279958E0,5.215584533E-4,-1.123437192E-3,-1.376408152E-3
6.693334958E0,1.809729496E-3,6.246844714E-5,-1.701313537E-3
6.703389958E0,4.462652432E-4,2.811520826E-3,1.195696648E-3
6.713444958E0,2.659352031E-3,3.013654845E-3,-1.656814944E-3
6.723500958E0,4.883862566E-4,-2.555401064E-3,-7.944274694E-5
6.733555958E0,1.492397976E-3,3.820657730E-4,-1.313817687E-3
6.743610958E0,-1.602678676E-3,2.167492930E-4,-1.352392603E-3
6.753665958E0,1.935330802E-3,-7.244118024E-4,1.313164830E-3
6.763720958E0,8.616109844E-4,-2.205799537E-4,1.309996005E-3
6.773776958E0,1.140443957E-3,1.421525260E-3,3.460841253E-5
6.783831958E0,2.560800640E-3,4.893544246E-4,1.543597784E-3
6.793886958E0,8.025817806E-4,-1.199888531E-3,1.417630818E-3
6.803941958E0,1.955416985E-3,-6.650133873E-4,1.486961264E-3
6.813997958E0,-1.069349237E-4,-1.211493975E-3,1.492287498E-3
6.824052958E0,-1.009089756E-4,-1.937871275E-4,8.301544003E-4
6.834107958E0,1.065512770E-4,-2.242823131E-3,-4.753270186E-4
6.844162958E0,5.126108881E-4,-1.983048161E-3,-1.033090986E-3
6.854217958E0,3.168685362E-4,-5.627843784E-4,-1.657601912E-3
6.864273958E0,9.714571061E-4,-3.520932805E-4,-3.272920614E-3
6.874328958E0,-4.559971858E-4,-6.098872982E-4,-2.000462264E-3
6.884383958E0,-6.635339814E-4,1.784447115E-3,1.060256734E-3
6.894438958E0,-3.711188911E-4,-4.194867506E-5,1.240019687E-3
6.904493958E0,-8.138152771E-5,1.541688805E-3,2.985400148E-3
6.914549958E0,-1.265156548E-3,-3.539492318E-4,2.966492437E-3
6.924604958E0,-1.253547613E-3,-1.018630923E-3,1.811318565E-3
6.934659958E0,2.242383780E-3,4.343771434E-5,-1.664905343E-3
6.944714958E0,1.605847850E-3,1.685813186E-3,-1.450283919E-3
6.954770958E0,9.733470506E-4,-1.262039761E-3,-2.948312089E-3
6.964825958E0,-6.879558787E-4,5.229251692E-4,-1.288637519E-3
6.974880958E0,6.273793988E-4,5.309146945E-4,1.939442009E-4
6.984935958E0,1.447985880E-3,3.548685345E-4,1.226669643E-3
6.994990958E0,8.410514565E-4,6.747142179E-4,1.001099590E-3
7.005046958E0,-6.270966260E-4,1.046257210E-3,9.146006778E-5
7.015101958E0,-2.271598671E-3,-3.476412385E-4,2.405969426E-4
7.025156958E0,-1.824771054E-3,1.471703756E-3,-2.071778290E-4
7.035211958E0,-2.042084932E-3,-7.405841607E-4,7.185367867E-4
7.045267958E0,1.737805898E-3,-7.385907229E-4,-1.119925175E-3
7.055322958E0,8.395216428E-4,-1.299718744E-3,-5.945423618E-5
7.065377958E0,-2.747186227E-4,-1.255393028E-3,-1.854867674E-3
7.075432958E0,-2.707238891E-4,3.502267064E-4,-1.389613375E-3
7.085487958E0,-1.596966060E-3,6.745028659E-4,-5.781864747E-4
7.095543958E0,2.000165638E-3,-8.906368748E-4,2.190436237E-3
7.105598958E0,-1.978896908E-4,9.377731476E-4,2.451503184E-3
7.115653958E0,1.270044711E-3,-1.308603329E-3,1.758016180E-3
7.125708958E0,-3.084640484E-4,-2.509323531E-4,-1.462548971E-5
7.135763958E0,2.525139367E-3,-9.675889742E-4,-9.310194291E-4
7.145819958E0,1.296739443E-3,1.535260817E-4,-2.336448058E-3
7.155874958E0,5.105743185E-4,-7.327739149E-4,-2.644043416E-3
7.165929958E0,1.820758684E-3,-5.898613017E-4,-1.706022769E-3
7.175984958E0,-7.550508017E-4,-5.754802260E-4,2.806950361E-4
7.186040958E0,1.069816761E-3,-2.194104018E-3,5.360599607E-5
7.196095958E0,1.376612810E-3,-2.321136883E-3,4.147949629E-3
7.206150958E0,6.804892910E-4,-2.210964449E-3,2.515283879E-3
7.216205958E0,9.848886402E-4,-8.199954173E-4,1.079307403E-3
7.226260958E0,-4.078384372E-4,-6.059450679E-4,-3.570099361E-4
7.236316958E0,1.986077055E-3,-8.503075514E-5,-3.041742835E-3
7.246371958E0,-1.957042841E-4,1.099496614E-3,-1.512026414E-3
7.256426958E0,-6.569637917E-4,6.363728317E-4,3.500375897E-5
7.266481958E0,-2.046747133E-3,2.325993963E-3,9.395675734E-4
7.276536958E0,-5.516485544E-4,-1.202960615E-3,-2.862857655E-4
7.286592958E0,-5.024372367E-4,-7.585312123E-4,3.519915510E-3
7.296647958E0,-3.130864934E-4,-5.494730431E-4,2.406714018E-3
7.306702958E0,1.660045935E-3,-1.321825897E-3,-8.725509979E-4
7.316757958E0,-3.191700904E-3,1.545599662E-3,-5.404548720E-4
7.326813958E0,5.350061692E-4,-1.969054807E-3,1.752935350E-5
7.336868958E0,-9.872566443E-4,-1.771181822E-3,4.143407568E-4
7.346923958E0,-4.259189009E-4,1.035205903E-3,-1.545007341E-3
7.356978958E0,9.370868793E-4,2.095144009E-3,9.596957825E-4
7.367033958E0,1.284584869E-5,3.015615279E-3,2.142648213E-3
7.377089958E0,-9.509520605E-4,3.857973265E-3,-9.215851314E-4
7.387144958E0,-6.955844583E-4,8.579002693E-3,5.155131221E-4
7.397199958E0,2.008056734E-3,4.941124003E-3,-1.014207024E-3
7.407254958E0,-1.597284223E-3,2.138494165E-4,3.750839736E-3
7.417310958E0,-1.448679832E-3,-1.771537238E-3,3.685819358E-2
7.427365958E0,-4.906034446E-4,-1.392389764E-3,-1.135427319E-2
7.437420958E0,3.773207718E-4,-2.891749376E-3,-6.251946092E-2
7.447475958E0,-8.340558270E-5,-1.978716900E-4,-4.069665819E-2
7.457530958E0,-2.205146011E-3,-3.070613020E-4,5.203088373E-2
7.467586958E0,-1.483795233E-3,-6.208458217E-4,1.799897105E-1
7.477641958E0,-4.861751804E-4,-2.274969011E-4,2.988010645E-1
