X,Y,Z
-0.6689307689666748,1.0318419933319092,1.6416049003601074
-0.6195165514945984,1.0848021507263184,1.5401393175125122
-0.585594117641449,1.1671428680419922,1.4442051649093628
-0.5402562022209167,1.251955509185791,1.3474215269088745
-0.49794793128967285,1.3276422023773193,1.2369247674942017
-0.4043174386024475,1.4301161766052246,1.1676970720291138
-0.23276656866073608,1.5217396020889282,1.1897389888763428
-0.10496392846107483,1.571460247039795,1.2756322622299194
-0.007602870464324951,1.606299877166748,1.3270301818847656
0.08243027329444885,1.6293394565582275,1.3733826875686646
0.14550572633743286,1.6552419662475586,1.3935939073562622
0.2002788782119751,1.6729044914245605,1.3831813335418701
0.22658920288085938,1.6798323392868042,1.3958072662353516
0.23447494208812714,1.68894624710083,1.3944532871246338
0.2893504202365875,1.6955480575561523,1.3701646327972412
0.3212572932243347,1.6750900745391846,1.3106943368911743
0.3026484251022339,1.6498639583587646,1.2467553615570068
0.2683732807636261,1.5985485315322876,1.1883282661437988
0.19953612983226776,1.5251438617706299,1.144633173942566
0.10256078094244003,1.4699218273162842,1.1238863468170166
-0.030954867601394653,1.4061782360076904,1.104425311088562
-0.1729612946510315,1.3323884010314941,1.0660419464111328
-0.31447142362594604,1.272481083869934,1.0216420888900757
-0.49747326970100403,1.2294769287109375,0.9588993191719055
-0.6899281740188599,1.1948325634002686,0.9029790759086609
-0.828572154045105,1.1871216297149658,0.8501279950141907
-0.9422727823257446,1.1763646602630615,0.6892300248146057
-1.0832810401916504,1.161914348602295,0.39327001571655273
-1.2723362445831299,1.1328651905059814,-0.01355201005935669
-1.541413426399231,1.0984742641448975,-0.5278097987174988
-1.7668143510818481,1.059536099433899,-1.1560872793197632
-1.8384325504302979,0.9982587099075317,-1.869320034980774
-1.8074957132339478,0.9425532817840576,-2.586639881134033
-1.6472891569137573,0.8880404233932495,-3.1864163875579834
-1.25614333152771,0.7918251156806946,-3.5495710372924805
-0.9532492756843567,0.6095526218414307,-3.744344711303711
-1.105800986289978,0.43511343002319336,-3.596320390701294
-1.4742710590362549,0.30245402455329895,-3.224867820739746
-1.7397255897521973,0.2582836449146271,-2.917975664138794
-1.866146445274353,0.33228713274002075,-2.686896562576294
-1.7579330205917358,0.45721951127052307,-2.5900228023529053
-1.500038504600525,0.6574556827545166,-2.6176798343658447
-1.249258279800415,0.9554241895675659,-2.5410962104797363
-0.8815262913703918,1.3285939693450928,-2.4806535243988037
-0.5137282609939575,1.6173532009124756,-2.4963648319244385
-0.29771533608436584,1.819724440574646,-2.4684081077575684
-0.20428955554962158,1.9735591411590576,-2.347588062286377
-0.2197834700345993,2.1272382736206055,-2.1859707832336426
-0.269005686044693,2.2656924724578857,-1.9383125305175781
-0.33793842792510986,2.3894410133361816,-1.6703519821166992
-0.33578985929489136,2.501282215118408,-1.4872188568115234
-0.20011091232299805,2.602997303009033,-1.3590693473815918
-0.08635273575782776,2.6701223850250244,-1.251373529434204
0.02311307191848755,2.707857131958008,-1.1092278957366943
0.17440983653068542,2.7194597721099854,-0.9280366897583008
0.3002887964248657,2.6606223583221436,-0.7600303292274475
0.39283934235572815,2.517235040664673,-0.6785305142402649
0.48603177070617676,2.4000635147094727,-0.7190619111061096
0.5443769097328186,2.3291006088256836,-0.7641164064407349
0.5575356483459473,2.259089469909668,-0.7809909582138062
0.5804517269134521,2.189157009124756,-0.8297369480133057
0.6020546555519104,2.174916982650757,-0.8483210802078247
0.6268376111984253,2.1668810844421387,-0.7703028321266174
0.6563083529472351,2.1455326080322266,-0.6385848522186279
0.7064512968063354,2.1415135860443115,-0.4952736496925354
0.7669476866722107,2.116727828979492,-0.3379831910133362
0.8451237678527832,2.0901994705200195,-0.1632407307624817
0.9216445684432983,2.056550979614258,-0.011694639921188354
0.9940840601921082,1.999304175376892,0.09484955668449402
1.0557069778442383,1.9578765630722046,0.11713439226150513
1.1172547340393066,1.9405975341796875,0.06489741802215576
1.1816655397415161,1.9253039360046387,-0.056609272956848145
1.1618400812149048,1.908034324645996,-0.24915820360183716
1.0352387428283691,1.9183517694473267,-0.4702990651130676
0.9070339202880859,1.9510736465454102,-0.7282316088676453
0.7652042508125305,1.9998165369033813,-0.986316978931427
0.6069158911705017,2.092644691467285,-1.2236647605895996
0.4380602538585663,2.1897599697113037,-1.427333116531372
0.27457746863365173,2.31123423576355,-1.562882423400879
0.09742045402526855,2.4685423374176025,-1.6040226221084595
-0.2175251543521881,2.555793523788452,-1.5488578081130981
-0.5507242679595947,2.564592123031616,-1.4343268871307373
-0.7646159529685974,2.5532610416412354,-1.2801276445388794
-0.9653457999229431,2.4753479957580566,-1.144347071647644
-1.0365660190582275,2.4830069541931152,-1.1770578622817993
-0.8921986818313599,2.581785202026367,-1.3752533197402954
-0.6829037666320801,2.7771148681640625,-1.6475675106048584
-0.7018610239028931,2.97863507270813,-1.9259371757507324
-1.0403351783752441,3.117806911468506,-2.105177640914917
-1.719287395477295,3.1357178688049316,-2.113044261932373
-2.7061076164245605,2.8439126014709473,-1.8284838199615479
-3.51633358001709,2.402088165283203,-1.5591751337051392
-4.09867000579834,1.8901616334915161,-1.307302713394165
-4.520793914794922,1.3447679281234741,-1.1048773527145386
-4.634836196899414,0.8947294354438782,-0.9293297529220581
-4.347972869873047,0.6974877119064331,-0.7454410791397095
-3.84763765335083,0.7199733257293701,-0.5976526737213135
-3.528874158859253,0.7681547999382019,-0.45484089851379395
-3.554609537124634,0.7619079351425171,-0.42199015617370605
-3.812371015548706,0.663876473903656,-0.420803427696228
-4.040769577026367,0.5673941373825073,-0.2793734073638916
-4.02839994430542,0.5827471017837524,0.06927597522735596
-3.804126739501953,0.6751419305801392,0.4802207946777344
-3.4106922149658203,0.7993974685668945,0.8586642742156982
-3.01739764213562,0.8874847888946533,1.1439920663833618
-2.682077169418335,0.9247449040412903,1.3594285249710083
-2.3280084133148193,0.9542880654335022,1.495112657546997
-1.9450018405914307,1.0128718614578247,1.5406476259231567
-1.6062400341033936,1.059018850326538,1.5656485557556152
-1.3316266536712646,1.1160476207733154,1.5604726076126099
-1.0941261053085327,1.1747268438339233,1.4852317571640015
-0.87440425157547,1.235342264175415,1.371105670928955
-0.7146681547164917,1.2910957336425781,1.2523716688156128
-0.5954858064651489,1.368875503540039,1.16948401927948
-0.4710118770599365,1.4812965393066406,1.1057407855987549
-0.3066803812980652,1.6208093166351318,1.0340553522109985
-0.09077578783035278,1.7560603618621826,1.029004454612732
0.1398693323135376,1.8184635639190674,1.1308830976486206
0.23871630430221558,1.7750587463378906,1.3218843936920166
0.19315117597579956,1.6818557977676392,1.4443931579589844
0.11425313353538513,1.6172802448272705,1.4045194387435913
-0.007169216871261597,1.583664059638977,1.371382713317871
-0.1325284242630005,1.588091254234314,1.3653371334075928
-0.18484610319137573,1.6570427417755127,1.2997134923934937
-0.16165688633918762,1.7202391624450684,1.1859790086746216
-0.11772745847702026,1.7671012878417969,1.0740599632263184
-0.06878910958766937,1.7618579864501953,1.0327156782150269
-0.08328786492347717,1.6989235877990723,1.0781352519989014
-0.11486154049634933,1.6235321760177612,1.1756101846694946
-0.10061552375555038,1.5595617294311523,1.3200130462646484
-0.143558531999588,1.4839568138122559,1.4565868377685547
-0.23283600807189941,1.435855746269226,1.515721321105957
-0.29288041591644287,1.412754774093628,1.4951958656311035
-0.3128923773765564,1.4554948806762695,1.4332200288772583
-0.2878866195678711,1.4698128700256348,1.3984572887420654
-0.3182847499847412,1.4643257856369019,1.359816312789917
-0.4027828574180603,1.4641711711883545,1.2524678707122803
-0.6093783378601074,1.4922224283218384,1.1033995151519775
-0.8746321201324463,1.4860649108886719,0.8791244029998779
-1.1070870161056519,1.4916280508041382,0.4861670732498169
-1.287620186805725,1.5530948638916016,-0.08355063199996948
-1.3754794597625732,1.5604777336120605,-0.7829206585884094
-1.3125402927398682,1.5375638008117676,-1.4610090255737305
-1.1531375646591187,1.4812968969345093,-1.9445866346359253
-0.8999419212341309,1.3513522148132324,-2.1690022945404053
-0.6482259035110474,1.1987810134887695,-2.197458505630493
-0.6189901232719421,1.019539475440979,-2.2497403621673584
-0.7648544311523438,0.8184393644332886,-2.2596404552459717
-0.9507645964622498,0.6663706302642822,-2.188849687576294
-1.2445712089538574,0.5356612801551819,-2.2952983379364014
-1.4330947399139404,0.40490609407424927,-2.597036361694336
-1.5658376216888428,0.3205912113189697,-2.950133800506592
-1.7125208377838135,0.28506162762641907,-3.2536673545837402
-1.7762595415115356,0.3333326578140259,-3.4249253273010254
-1.6976432800292969,0.43614768981933594,-3.469987630844116
-1.582479476928711,0.6262606978416443,-3.3721578121185303
-1.4355063438415527,0.8685144186019897,-3.126972198486328
-1.311940312385559,1.1103832721710205,-2.8261914253234863
-1.215921401977539,1.3747506141662598,-2.5500030517578125
-1.071126103401184,1.6431485414505005,-2.3167951107025146
-0.9302588701248169,1.8982115983963013,-2.1333084106445312
-0.8097555041313171,2.142829179763794,-1.9813127517700195
-0.7259986400604248,2.376709461212158,-1.812875509262085
-0.6765120029449463,2.59086012840271,-1.6000969409942627
-0.6093026399612427,2.77569842338562,-1.3979438543319702
-0.45866507291793823,2.958240032196045,-1.187911033630371
-0.2262931764125824,3.065143346786499,-0.9340623021125793
-0.009932085871696472,3.036652088165283,-0.714168906211853
0.17664381861686707,2.939925193786621,-0.5782197117805481
0.3842790722846985,2.830432891845703,-0.5163766741752625
0.5264750719070435,2.704559326171875,-0.5365115404129028
0.606366753578186,2.5634071826934814,-0.6166858077049255
0.6755890846252441,2.4656457901000977,-0.7488926649093628
0.7238631248474121,2.425798177719116,-0.8725382089614868
0.759723961353302,2.3634376525878906,-0.968005895614624
0.8371632099151611,2.351773977279663,-0.9681958556175232
0.9692981243133545,2.3539137840270996,-0.9325923323631287
1.06830632686615,2.3476781845092773,-0.8598529696464539
1.1755235195159912,2.302039623260498,-0.765467643737793
1.3162248134613037,2.2637276649475098,-0.7518574595451355
1.438248634338379,2.1942121982574463,-0.8120189309120178
1.5203211307525635,2.1328094005584717,-0.8450178503990173
1.5471141338348389,2.136169672012329,-0.8210493326187134
1.499465823173523,2.1266911029815674,-0.7349565029144287
1.384420394897461,2.0989534854888916,-0.6700080037117004
1.248960018157959,2.1228559017181396,-0.7125445604324341
1.0771079063415527,2.1379053592681885,-0.8681641817092896
0.8499860763549805,2.1592068672180176,-1.1215851306915283
0.6592299342155457,2.266514539718628,-1.327461838722229
0.530187726020813,2.3949503898620605,-1.4413903951644897
0.41450637578964233,2.5342607498168945,-1.5303155183792114
0.31275665760040283,2.7425713539123535,-1.539612054824829
0.16381780803203583,2.9392669200897217,-1.4323770999908447
-0.04457448422908783,3.121795892715454,-1.271141529083252
-0.28838497400283813,3.311927556991577,-1.1667560338974
-0.6872478723526001,3.362802743911743,-1.1658122539520264
-1.3329201936721802,3.257068634033203,-1.259178876876831
-2.0202643871307373,3.023005247116089,-1.365525245666504
-2.5815415382385254,2.7484755516052246,-1.4457036256790161
-2.9251303672790527,2.5614781379699707,-1.3219465017318726
-2.99015212059021,2.493256092071533,-1.061680793762207
-3.086320638656616,2.377833366394043,-0.854765772819519
-3.2270898818969727,2.1323418617248535,-0.7791578769683838
-3.430525541305542,1.7299017906188965,-0.7624080777168274
-3.6792056560516357,1.3192086219787598,-0.7856886982917786
-3.7450754642486572,1.1228482723236084,-0.7790788412094116
-3.6062376499176025,1.0660185813903809,-0.5773382186889648
-3.4854068756103516,0.9965298175811768,-0.2757454216480255
-3.368293046951294,0.8608970046043396,-0.00065574049949646
-3.2918596267700195,0.6939923763275146,0.3014097213745117
-3.202867269515991,0.5590181350708008,0.5332858562469482
-3.0803232192993164,0.45048201084136963,0.7579131126403809
-2.900864601135254,0.4012293219566345,0.9402434825897217
-2.6483893394470215,0.4154581129550934,1.0565438270568848
-2.3586676120758057,0.45026567578315735,1.1095536947250366
-2.025843620300293,0.5343906879425049,1.0776548385620117
-1.6266398429870605,0.6510301232337952,1.0014514923095703
-1.338315725326538,0.69991135597229,0.9840168952941895
-1.1853121519088745,0.7099712491035461,1.00516939163208
-1.0769580602645874,0.7094755172729492,1.0272339582443237
-1.0244743824005127,0.7195106148719788,1.06194007396698
-0.9463916420936584,0.7341079711914062,1.1355488300323486
-0.8161596059799194,0.7744317650794983,1.2545331716537476
-0.7198431491851807,0.8581652641296387,1.35181725025177
-0.5396862030029297,1.0190433263778687,1.3263893127441406
-0.24215584993362427,1.175739049911499,1.2360246181488037
-0.008806049823760986,1.3028227090835571,1.1545448303222656
0.13817602396011353,1.3761193752288818,1.0441327095031738
0.1818920373916626,1.3791282176971436,0.9691969752311707
0.09859722852706909,1.333496332168579,0.9542444944381714
0.04704320430755615,1.307491421699524,0.9962413907051086
0.023080408573150635,1.2926673889160156,1.11110258102417
-0.017339110374450684,1.311946153640747,1.2399420738220215
-0.003938823938369751,1.3689336776733398,1.285629391670227
0.1031041145324707,1.4503862857818604,1.2951152324676514
0.2355208694934845,1.4528343677520752,1.3428066968917847
0.259503036737442,1.4117491245269775,1.4111106395721436
0.23722895979881287,1.3688368797302246,1.4430387020111084
0.16575953364372253,1.311751127243042,1.43694269657135
0.07733398675918579,1.2777917385101318,1.453595519065857
0.011628605425357819,1.2492294311523438,1.4638044834136963
-0.07424688339233398,1.2369284629821777,1.4426740407943726
-0.15432921051979065,1.2507376670837402,1.3838915824890137
-0.1658134013414383,1.286761999130249,1.3245357275009155
-0.12848040461540222,1.31658935546875,1.283813714981079
-0.1414029747247696,1.2907390594482422,1.2380061149597168
-0.23970060050487518,1.2698733806610107,1.161922574043274
-0.35944029688835144,1.2927920818328857,1.0655661821365356
-0.4795559048652649,1.3446178436279297,0.9690032005310059
-0.6179889440536499,1.400334119796753,0.8372536897659302
-0.8185784816741943,1.4550611972808838,0.6279624104499817
-1.0473363399505615,1.4732723236083984,0.3644888997077942
-1.2888683080673218,1.4498735666275024,0.053477346897125244
-1.4244041442871094,1.4087979793548584,-0.29483747482299805
-1.386955738067627,1.357421875,-0.6683686971664429
-1.2940213680267334,1.2639166116714478,-1.0799310207366943
-1.2261054515838623,1.1593458652496338,-1.608567476272583
-1.164125919342041,1.0605053901672363,-2.289102554321289
-1.1116026639938354,0.9871466755867004,-3.0154709815979004
-1.1185541152954102,0.9698920249938965,-3.558344841003418
-1.1521419286727905,1.0424190759658813,-3.7957170009613037
-1.1407527923583984,1.083043098449707,-3.8309924602508545
-1.0474698543548584,1.0291327238082886,-3.8092620372772217
-0.9323638081550598,0.9863981008529663,-3.8338232040405273
-0.8706718683242798,1.0371464490890503,-3.7798054218292236
-0.8608293533325195,1.1039917469024658,-3.5419704914093018
-0.8561137318611145,1.1819307804107666,-3.188405990600586
-0.89774489402771,1.3328076601028442,-2.8300490379333496
-0.8719196319580078,1.5309531688690186,-2.476846218109131
-0.7915488481521606,1.728151798248291,-2.1476545333862305
-0.6857712864875793,1.9297778606414795,-1.8431487083435059
-0.5698608160018921,2.096497058868408,-1.5417594909667969
-0.4653834104537964,2.2310659885406494,-1.26693856716156
-0.3646380603313446,2.3402583599090576,-1.0294575691223145
-0.2956177592277527,2.4034934043884277,-0.8220685124397278
-0.25307708978652954,2.434826135635376,-0.6520751118659973
-0.1692763864994049,2.4692132472991943,-0.4882299304008484
-0.023264706134796143,2.5003790855407715,-0.3370687961578369
0.12663894891738892,2.4884533882141113,-0.2260025143623352
0.2519325315952301,2.4530556201934814,-0.1328824758529663
0.3909148573875427,2.3953282833099365,-0.025971025228500366
0.5318548083305359,2.292677402496338,0.04383891820907593
0.6234655976295471,2.178943395614624,0.05282717943191528
0.6791321635246277,2.0544254779815674,-0.02035173773765564
0.7475079894065857,1.99033784866333,-0.1680006980895996
0.8645244240760803,1.9560151100158691,-0.31927290558815
0.984395444393158,1.9152557849884033,-0.45510193705558777
1.0763282775878906,1.8737623691558838,-0.551571249961853
1.1620895862579346,1.8527436256408691,-0.6213769912719727
1.2300384044647217,1.8337119817733765,-0.64345782995224
1.301323413848877,1.8240852355957031,-0.6388449668884277
1.3401119709014893,1.8298593759536743,-0.6416921615600586
1.3240269422531128,1.8335483074188232,-0.6111445426940918
1.2888085842132568,1.822953462600708,-0.5347010493278503
1.2939565181732178,1.8104889392852783,-0.4730296730995178
1.3202946186065674,1.8325018882751465,-0.516276478767395
1.3336777687072754,1.8807682991027832,-0.6354256868362427
1.3037478923797607,1.922738790512085,-0.7417649030685425
1.2471952438354492,1.9954726696014404,-0.8695085048675537
1.1163811683654785,2.0888471603393555,-1.0443065166473389
0.9215717315673828,2.2047932147979736,-1.1499336957931519
0.71965092420578,2.3389041423797607,-1.1980661153793335
0.5179036855697632,2.4614553451538086,-1.2450404167175293
0.3206097483634949,2.600411891937256,-1.2575204372406006
0.13402491807937622,2.7883071899414062,-1.234704852104187
-0.08305428177118301,2.9439597129821777,-1.1894456148147583
-0.3123387396335602,3.027276039123535,-1.1292601823806763
-0.5347165465354919,3.082760810852051,-1.100151777267456
-0.7540920972824097,3.1237411499023438,-1.2010995149612427
-1.0666567087173462,3.1413087844848633,-1.3454877138137817
-1.4921491146087646,3.0640783309936523,-1.3906832933425903
-1.8789459466934204,2.9572296142578125,-1.4477778673171997
-2.236950397491455,2.796727418899536,-1.458518385887146
-2.525534152984619,2.57881498336792,-1.3984501361846924
-2.8165156841278076,2.308438301086426,-1.3193862438201904
-3.0757317543029785,1.9526374340057373,-1.2420592308044434
-3.239515542984009,1.5614367723464966,-1.2102646827697754
-3.2662479877471924,1.2505477666854858,-1.0196869373321533
-3.1513586044311523,1.0652766227722168,-0.7100824117660522
-2.9902091026306152,0.956450879573822,-0.4142562747001648
-2.832158327102661,0.8640740513801575,-0.19580209255218506
-2.757965087890625,0.7951280474662781,-0.08269762992858887
-2.826822280883789,0.6859256029129028,-0.0199873149394989
-2.9694018363952637,0.5621128678321838,0.023625999689102173
-3.06463360786438,0.48049041628837585,0.15180733799934387
-3.0552031993865967,0.45215633511543274,0.4317918121814728
-2.919241189956665,0.45819374918937683,0.8206089735031128
-2.6424365043640137,0.5080723762512207,1.2201429605484009
-2.2126400470733643,0.5868818759918213,1.5166423320770264
-1.7892827987670898,0.6263138055801392,1.6542456150054932
-1.5110105276107788,0.6186396479606628,1.5323830842971802
-1.3523778915405273,0.6023723483085632,1.24332857131958
-1.2878446578979492,0.6015952825546265,0.9678573608398438
-1.2090301513671875,0.6234840154647827,0.8600195646286011
-1.0747437477111816,0.6657299399375916,0.8934887647628784
-0.9613326787948608,0.7212154269218445,0.9654737710952759
-0.8672090172767639,0.7658255100250244,1.0112559795379639
-0.7696751356124878,0.8406128883361816,0.9928807020187378
-0.6440749168395996,0.9687055349349976,0.9380245208740234
-0.43246108293533325,1.1655250787734985,0.894555926322937
-0.13114482164382935,1.3454923629760742,0.8455826044082642
0.12601155042648315,1.454266905784607,0.7889597415924072
0.2714954614639282,1.5002630949020386,0.7330588102340698
0.3349289298057556,1.495772361755371,0.7281336784362793
0.32717347145080566,1.456592082977295,0.8027330636978149
0.2216719388961792,1.4004185199737549,0.866814374923706
0.08008182048797607,1.366918683052063,0.8717328906059265
-0.0013677477836608887,1.4074227809906006,0.8937444686889648
0.06384468078613281,1.5359872579574585,0.9616250395774841
0.2807953953742981,1.6203957796096802,1.0822445154190063
0.4153939187526703,1.585334062576294,1.2664930820465088
0.42538222670555115,1.5403919219970703,1.4087828397750854
0.39493533968925476,1.47531259059906,1.4767451286315918
0.3115275204181671,1.4167556762695312,1.4958982467651367
0.19168251752853394,1.3582183122634888,1.4738372564315796
0.10388302803039551,1.3284687995910645,1.4288804531097412
0.057647451758384705,1.3355419635772705,1.3816614151000977
0.03310513496398926,1.3573474884033203,1.3350964784622192
0.04168156534433365,1.3842785358428955,1.2851269245147705
0.12708228826522827,1.4057893753051758,1.2170602083206177
0.13284927606582642,1.3598101139068604,1.161274790763855
0.007296819239854813,1.289170265197754,1.0724167823791504
-0.1500716656446457,1.237375259399414,0.9631177186965942
-0.3527759909629822,1.2235729694366455,0.8530113101005554
-0.5689809918403625,1.219970464706421,0.7345718145370483
-0.7745131254196167,1.2575266361236572,0.6677048802375793
-0.9825603365898132,1.2941343784332275,0.5565850734710693
-1.1121211051940918,1.3134973049163818,0.31479376554489136
-1.1698962450027466,1.3724886178970337,-0.02194315195083618
