X,Y,Z
23.832992553710938,-38.52604293823242,-2.8665771484375
23.626075744628906,-38.64237594604492,-2.783050537109375
23.5543212890625,-38.55739974975586,-2.91790771484375
23.603824615478516,-38.53378677368164,-3.068328857421875
23.578311920166016,-38.5924186706543,-3.2353515625
23.365480422973633,-38.572200775146484,-3.61474609375
23.219226837158203,-38.63864517211914,-3.614471435546875
22.97695541381836,-38.72002029418945,-4.092742919921875
22.85759162902832,-38.364253997802734,-4.6710205078125
22.849523544311523,-38.19004440307617,-5.033599853515625
22.55047607421875,-38.43622970581055,-5.2652587890625
22.52103614807129,-38.49380874633789,-5.71417236328125
22.106069564819336,-38.61122512817383,-5.948089599609375
21.660964965820312,-38.881038665771484,-5.564910888671875
21.68045997619629,-39.01229476928711,-5.56878662109375
21.759103775024414,-39.10990524291992,-5.1885986328125
21.962047576904297,-39.19137954711914,-4.438751220703125
21.995681762695312,-39.17410659790039,-3.772979736328125
22.530357360839844,-38.8395881652832,-2.693511962890625
22.7783203125,-38.9005012512207,-1.787353515625
23.116901397705078,-38.868045806884766,-1.25616455078125
23.19467544555664,-38.773128509521484,-1.02398681640625
23.41730499267578,-38.74876022338867,-1.1569366455078125
23.3118953704834,-38.69135665893555,-1.3636474609375
23.285747528076172,-38.76555252075195,-1.4907379150390625
23.12053680419922,-38.76457595825195,-1.8834991455078125
22.798913955688477,-38.613338470458984,-1.913848876953125
22.874086380004883,-38.72809982299805,-2.367095947265625
22.71872901916504,-38.59481430053711,-2.505645751953125
22.674665451049805,-38.73762893676758,-2.490966796875
22.69820213317871,-38.701358795166016,-2.649261474609375
22.95102310180664,-38.490360260009766,-2.68658447265625
23.099761962890625,-38.49949264526367,-2.999969482421875
23.320493698120117,-38.6653938293457,-3.199981689453125
23.329227447509766,-38.55733108520508,-2.843353271484375
23.448503494262695,-38.25880813598633,-2.889190673828125
23.606304168701172,-38.15536117553711,-3.103912353515625
23.705904006958008,-38.04523849487305,-3.396087646484375
23.695608139038086,-37.9967155456543,-3.680755615234375
24.00400161743164,-37.75278854370117,-4.367706298828125
24.467742919921875,-37.354007720947266,-4.92633056640625
24.623733520507812,-37.170719146728516,-5.758514404296875
24.988142013549805,-36.806400299072266,-6.885711669921875
25.086212158203125,-36.25680923461914,-7.56280517578125
25.250324249267578,-35.74667739868164,-8.53564453125
25.76885223388672,-35.37869644165039,-9.760467529296875
25.79854965209961,-35.07355880737305,-11.095062255859375
25.678279876708984,-34.3324089050293,-12.225189208984375
26.024646759033203,-33.77011489868164,-13.44793701171875
25.65338134765625,-33.6866340637207,-14.37255859375
25.506572723388672,-33.141841888427734,-15.125946044921875
25.47818374633789,-32.723453521728516,-15.835235595703125
25.754682540893555,-32.35246658325195,-16.659881591796875
25.758907318115234,-31.779766082763672,-17.60845947265625
26.250675201416016,-30.972179412841797,-18.1298828125
26.605236053466797,-30.45181655883789,-18.798675537109375
26.907501220703125,-29.195240020751953,-19.87615966796875
27.619354248046875,-28.118885040283203,-20.664215087890625
28.319931030273438,-27.076305389404297,-21.98138427734375
29.12355613708496,-25.795520782470703,-22.991851806640625
29.513526916503906,-24.540332794189453,-23.844268798828125
30.003496170043945,-23.282474517822266,-24.45684814453125
30.526599884033203,-22.480472564697266,-25.13299560546875
30.93252944946289,-21.630496978759766,-25.569091796875
31.63277816772461,-21.190715789794922,-25.1925048828125
32.183677673339844,-21.054454803466797,-25.2593994140625
32.989566802978516,-20.854694366455078,-25.164215087890625
33.66796112060547,-20.584590911865234,-24.521484375
34.5257682800293,-20.403919219970703,-23.525421142578125
35.19635009765625,-20.192981719970703,-23.144683837890625
35.945045471191406,-19.925853729248047,-22.7401123046875
36.605533599853516,-19.475605010986328,-22.29986572265625
