"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.279861375E0,-3.031137848E1,6.337096405E1,3.661480713E1
4.289916458E0,-3.042541504E1,6.327666473E1,3.692015076E1
4.299971458E0,-3.037902451E1,6.330951691E1,3.680430603E1
4.310026458E0,-3.021736526E1,6.354503632E1,3.700392151E1
4.320081458E0,-3.018093872E1,6.355753326E1,3.695951843E1
4.330136458E0,-3.036831284E1,6.343128204E1,3.719210815E1
4.340191458E0,-3.065659714E1,6.390178680E1,3.698167419E1
4.350246458E0,-3.095484924E1,6.421977997E1,3.661181641E1
4.360301458E0,-3.105601120E1,6.453717804E1,3.674737549E1
4.370356458E0,-3.134999466E1,6.477561188E1,3.633999634E1
4.380411458E0,-3.158829117E1,6.528597260E1,3.614541626E1
4.390466458E0,-3.191296387E1,6.553916168E1,3.582015991E1
4.400521458E0,-3.230145645E1,6.578725433E1,3.566050720E1
4.410576458E0,-3.246447754E1,6.614833832E1,3.552314758E1
4.420631458E0,-3.325724411E1,6.639360809E1,3.550621033E1
4.430686458E0,-3.357104111E1,6.668376923E1,3.542675781E1
4.440741458E0,-3.399013519E1,6.656812286E1,3.573173523E1
4.450796458E0,-3.442738342E1,6.682117462E1,3.547737122E1
4.460851458E0,-3.481957626E1,6.689479828E1,3.541925049E1
4.470906458E0,-3.506037903E1,6.758063507E1,3.536547852E1
4.480961458E0,-3.532664490E1,6.767243195E1,3.507286072E1
4.491016458E0,-3.584754944E1,6.814098358E1,3.495359802E1
4.501071458E0,-3.633301926E1,6.824224091E1,3.497415161E1
4.511126458E0,-3.686280060E1,6.852371979E1,3.463542175E1
4.521181458E0,-3.720483017E1,6.860717010E1,3.459803772E1
4.531236458E0,-3.755903625E1,6.863509369E1,3.452801514E1
4.541291458E0,-3.796116257E1,6.913190460E1,3.421488953E1
4.551346458E0,-3.825929642E1,6.943689728E1,3.418493652E1
4.561401458E0,-3.865323257E1,6.947388458E1,3.457736206E1
4.571456458E0,-3.912087250E1,6.968257904E1,3.433106995E1
4.581511458E0,-3.931233597E1,6.962305450E1,3.381576538E1
4.591566458E0,-3.976315689E1,6.979747772E1,3.355845642E1
4.601621458E0,-4.033118057E1,6.988539886E1,3.334851074E1
4.611676458E0,-4.071825027E1,7.010434723E1,3.364091492E1
4.621731458E0,-4.117882919E1,7.005646515E1,3.378038025E1
4.631786458E0,-4.139112854E1,7.012755585E1,3.321647644E1
4.641841458E0,-4.191675949E1,7.008617401E1,3.360281372E1
4.651896458E0,-4.227084732E1,7.040151215E1,3.327033997E1
4.661951458E0,-4.246714783E1,7.045368195E1,3.345989990E1
4.672006458E0,-4.269508743E1,7.062357330E1,3.355979919E1
4.682061458E0,-4.337710953E1,7.078095245E1,3.344058228E1
4.692116458E0,-4.355643845E1,7.064058685E1,3.307540894E1
4.702171458E0,-4.382576370E1,7.066814423E1,3.333255005E1
4.712226458E0,-4.405960464E1,7.035250092E1,3.361009216E1
4.722281458E0,-4.473015213E1,7.045270538E1,3.334722900E1
4.732336458E0,-4.507881927E1,7.050833893E1,3.300840759E1
4.742391458E0,-4.548061371E1,7.057152557E1,3.296942139E1
4.752446458E0,-4.571657181E1,7.084159088E1,3.286624146E1
4.762501458E0,-4.610467911E1,7.077126312E1,3.278314209E1
4.772556458E0,-4.638027573E1,7.067060089E1,3.285661316E1
4.782611458E0,-4.654081345E1,7.078476715E1,3.294180298E1
4.792666458E0,-4.682968903E1,7.082048798E1,3.267835999E1
4.802721458E0,-4.716528702E1,7.062104034E1,3.274308777E1
4.812776458E0,-4.749274445E1,7.072620392E1,3.286563110E1
4.822831458E0,-4.745681763E1,7.094499969E1,3.260980225E1
4.832886458E0,-4.755766296E1,7.111150360E1,3.266474915E1
4.842941458E0,-4.758934402E1,7.076441193E1,3.280203247E1
4.852996458E0,-4.754489517E1,7.073336029E1,3.299081421E1
4.863051458E0,-4.741566086E1,7.075667572E1,3.301303101E1
4.873106458E0,-4.737004852E1,7.078791046E1,3.302606201E1
4.883161458E0,-4.748429108E1,7.079692841E1,3.313316345E1
4.893216458E0,-4.746074295E1,7.059145355E1,3.328146362E1
4.903271458E0,-4.754726410E1,7.057884979E1,3.320195007E1
4.913326458E0,-4.725914383E1,7.022657013E1,3.355122375E1
4.923381458E0,-4.708784103E1,6.992919159E1,3.395861816E1
4.933436458E0,-4.703527451E1,7.007929230E1,3.391096497E1
4.943491458E0,-4.725079346E1,7.003762054E1,3.353022766E1
4.953546458E0,-4.730832291E1,7.012551117E1,3.353811646E1
4.963601458E0,-4.734721756E1,7.009665680E1,3.363659668E1
4.973656458E0,-4.730683899E1,7.002829742E1,3.370144653E1
4.983711458E0,-4.716790390E1,7.010161591E1,3.369255066E1
4.993766458E0,-4.749559784E1,7.020714569E1,3.362287903E1
5.003821458E0,-4.752016830E1,7.014824677E1,3.353396606E1
5.013876458E0,-4.722945786E1,7.016728973E1,3.337677002E1
5.023931458E0,-4.743807983E1,7.001589203E1,3.360614014E1
5.033986458E0,-4.754903412E1,7.032848358E1,3.330068970E1
5.044041458E0,-4.746128845E1,7.036382294E1,3.358744812E1
5.054096458E0,-4.749486923E1,7.023796844E1,3.367472839E1
5.064151458E0,-4.753852844E1,7.007332611E1,3.362602234E1
5.074206458E0,-4.764750671E1,6.993764496E1,3.350427246E1
5.084261458E0,-4.779894638E1,6.981502533E1,3.369517517E1
5.094316458E0,-4.755818939E1,7.006699371E1,3.414189148E1
5.104371458E0,-4.751421738E1,7.002175140E1,3.392835999E1
5.114426458E0,-4.736798096E1,6.990610504E1,3.360792542E1
5.124481458E0,-4.740485764E1,6.987470245E1,3.363670349E1
5.134536458E0,-4.736455154E1,6.992337799E1,3.351856995E1
5.144591458E0,-4.733829880E1,6.971298981E1,3.377780151E1
5.154646458E0,-4.719473648E1,6.990814972E1,3.371992493E1
5.164701458E0,-4.715144348E1,6.983359528E1,3.369715881E1
5.174756458E0,-4.710319901E1,6.983185577E1,3.367010498E1
5.184811458E0,-4.705608368E1,6.966512299E1,3.354190063E1
5.194866458E0,-4.741100311E1,6.984333038E1,3.355105591E1
5.204921458E0,-4.734426117E1,6.968814850E1,3.375692749E1
5.214976458E0,-4.713098145E1,6.975635529E1,3.388613892E1
5.225031458E0,-4.716581726E1,6.975666046E1,3.376757812E1
5.235086458E0,-4.730518341E1,6.976309967E1,3.338554382E1
5.245141458E0,-4.738546753E1,6.993137360E1,3.375071716E1
5.255196458E0,-4.734092331E1,7.005542755E1,3.368077087E1
5.265251458E0,-4.730965424E1,7.011185455E1,3.349815369E1
5.275306458E0,-4.721296692E1,7.006508636E1,3.333296204E1
5.285360833E0,-4.706658554E1,6.999201202E1,3.335351562E1
5.295415833E0,-4.705669022E1,7.013906097E1,3.334075928E1
5.305470833E0,-4.703310013E1,7.018840790E1,3.374346924E1
5.315525833E0,-4.693476868E1,7.005715179E1,3.382978821E1
5.325580833E0,-4.715587616E1,7.004224396E1,3.365295410E1
5.335635833E0,-4.711171722E1,6.991239166E1,3.362741089E1
5.345690833E0,-4.690672302E1,7.003598785E1,3.343386841E1
5.355745833E0,-4.717158127E1,7.029839325E1,3.341632080E1
5.365800833E0,-4.729100800E1,6.999031830E1,3.309710693E1
5.375855833E0,-4.732860184E1,7.006027985E1,3.303645325E1
5.385910833E0,-4.734438705E1,7.007367706E1,3.351992798E1
5.395965833E0,-4.723501587E1,7.024912262E1,3.371298218E1
5.406020833E0,-4.720187759E1,6.998163605E1,3.339367676E1
5.416075833E0,-4.746783447E1,6.999733734E1,3.363787842E1
5.426130833E0,-4.731838608E1,6.999291229E1,3.344087219E1
5.436185833E0,-4.718469238E1,7.000255585E1,3.339859009E1
5.446240833E0,-4.731157303E1,6.990575409E1,3.376512146E1
5.456295833E0,-4.736874008E1,6.992855072E1,3.360131836E1
5.466350833E0,-4.723028564E1,6.994158173E1,3.356425476E1
5.476405833E0,-4.723495102E1,7.004070282E1,3.381886292E1
5.486460833E0,-4.730704498E1,6.993087006E1,3.377478027E1
5.496515833E0,-4.732856750E1,6.996343231E1,3.398078918E1
5.506570833E0,-4.749376297E1,6.993949127E1,3.379893494E1
5.516625833E0,-4.758998871E1,7.005181122E1,3.346710205E1
5.526680833E0,-4.724280167E1,6.999831390E1,3.376271057E1
5.536735833E0,-4.738684845E1,7.010810089E1,3.335594177E1
5.546790833E0,-4.746007156E1,7.007234955E1,3.337490845E1
5.556845833E0,-4.716408539E1,7.015056610E1,3.360717773E1
5.566900833E0,-4.711354065E1,7.026457977E1,3.371011353E1
5.576955833E0,-4.702594376E1,7.020871735E1,3.380175781E1
5.587010833E0,-4.705697632E1,7.009976959E1,3.362023926E1
5.597065833E0,-4.679777908E1,6.999420929E1,3.352532959E1
5.607120833E0,-4.698340607E1,7.000392914E1,3.365412903E1
5.617175833E0,-4.690515900E1,6.990038300E1,3.386161804E1
5.627230833E0,-4.705099487E1,6.978040314E1,3.389900208E1
5.637285833E0,-4.697307968E1,6.985584259E1,3.353286743E1
5.647340833E0,-4.731429672E1,7.014884186E1,3.389971924E1
5.657395833E0,-4.723044586E1,7.010973358E1,3.370690918E1
5.667450833E0,-4.737740326E1,7.022853851E1,3.355453491E1
5.677505833E0,-4.738946152E1,6.987509918E1,3.339485168E1
5.687560833E0,-4.712618256E1,7.004761505E1,3.360435486E1
5.697615833E0,-4.701703262E1,6.991512299E1,3.383532715E1
5.707670833E0,-4.710119629E1,6.998365021E1,3.369734192E1
5.717725833E0,-4.706866837E1,7.002991486E1,3.345323181E1
5.727780833E0,-4.707001114E1,6.989136505E1,3.338125610E1
5.737835833E0,-4.709582901E1,6.996887970E1,3.356771851E1
5.747890833E0,-4.714966583E1,7.001012421E1,3.351069641E1
5.757945833E0,-4.703247833E1,6.995410919E1,3.399154663E1
5.768000833E0,-4.722286224E1,6.983887482E1,3.400547791E1
5.778055833E0,-4.728169632E1,6.992462921E1,3.385232544E1
5.788110833E0,-4.712994385E1,6.979071808E1,3.372456360E1
5.798165833E0,-4.724702072E1,6.992523956E1,3.405136108E1
5.808220833E0,-4.722460556E1,7.011304474E1,3.399328613E1
5.818275833E0,-4.715542603E1,7.020609283E1,3.369030762E1
5.828330833E0,-4.709015274E1,7.019832611E1,3.364219666E1
5.838385833E0,-4.757490921E1,7.011577606E1,3.334109497E1
5.848440833E0,-4.736860657E1,7.037909698E1,3.358366394E1
5.858495833E0,-4.739461136E1,6.996234894E1,3.365545654E1
5.868550833E0,-4.742764282E1,7.015245819E1,3.377360535E1
5.878605833E0,-4.740891266E1,7.009484100E1,3.350752258E1
5.888660833E0,-4.748807144E1,7.014409637E1,3.366575623E1
5.898715833E0,-4.715026474E1,7.018155670E1,3.360781860E1
5.908770833E0,-4.707967758E1,7.036016083E1,3.385165405E1
5.918825833E0,-4.724053955E1,7.031676483E1,3.393916321E1
5.928880833E0,-4.716110611E1,7.031345367E1,3.375823975E1
5.938935833E0,-4.715681458E1,7.029941559E1,3.390686035E1
5.948990833E0,-4.730827713E1,7.053955841E1,3.374127197E1
5.959045833E0,-4.704809570E1,7.001374054E1,3.385766602E1
5.969100833E0,-4.733509064E1,7.029409027E1,3.380264282E1
5.979155833E0,-4.719458771E1,7.011202240E1,3.402262878E1
5.989210833E0,-4.715827942E1,7.021257782E1,3.404811096E1
5.999265833E0,-4.722218323E1,7.010941315E1,3.345375061E1
6.009320833E0,-4.705406952E1,7.020671844E1,3.363677979E1
6.019375833E0,-4.717558289E1,7.021208954E1,3.364321899E1
6.029430833E0,-4.707625961E1,7.051265717E1,3.364582825E1
6.039485833E0,-4.720210648E1,7.025537872E1,3.355928040E1
6.049540833E0,-4.719015503E1,7.043422699E1,3.333270264E1
6.059595833E0,-4.705107880E1,7.050179291E1,3.375927734E1
6.069650833E0,-4.720441437E1,7.038304901E1,3.370787048E1
6.079705833E0,-4.713977814E1,7.037140656E1,3.383477783E1
6.089760833E0,-4.729645157E1,7.037752533E1,3.395175171E1
6.099815833E0,-4.734180832E1,7.017067719E1,3.386135864E1
6.109870833E0,-4.702777100E1,6.986594391E1,3.383775330E1
6.119925833E0,-4.721465683E1,6.998470306E1,3.352000427E1
6.129980833E0,-4.716799545E1,6.994718170E1,3.384925842E1
6.140035833E0,-4.725848389E1,6.992510223E1,3.369221497E1
6.150090833E0,-4.732910156E1,7.000949860E1,3.365042114E1
6.160145833E0,-4.730816650E1,6.994351959E1,3.357316589E1
6.170200833E0,-4.737761688E1,7.020447540E1,3.372619629E1
6.180255833E0,-4.739316940E1,7.012744904E1,3.375390625E1
6.190310833E0,-4.721537399E1,7.013787079E1,3.349261475E1
6.200365833E0,-4.729621124E1,7.018595123E1,3.334144592E1
6.210420833E0,-4.726338577E1,6.989038849E1,3.374418640E1
6.220475833E0,-4.778734207E1,6.963135529E1,3.361846924E1
6.230530833E0,-4.788515091E1,6.946414948E1,3.366539001E1
6.240585833E0,-4.777875137E1,6.954015350E1,3.347142029E1
6.250640833E0,-4.780720901E1,6.961356354E1,3.363290405E1
6.260695833E0,-4.746147919E1,6.932515717E1,3.361067200E1
6.270750833E0,-4.741877365E1,6.963072968E1,3.348300171E1
6.280805833E0,-4.736960220E1,6.978098297E1,3.348854065E1
6.290861125E0,-4.727586746E1,6.971196747E1,3.371923828E1
6.300916125E0,-4.740763474E1,6.961093903E1,3.401199341E1
6.310971125E0,-4.700722885E1,6.967447662E1,3.371772766E1
6.321026125E0,-4.731159592E1,6.973860931E1,3.348750305E1
6.331081125E0,-4.723033142E1,6.961878204E1,3.346829224E1
6.341136125E0,-4.733044434E1,6.970191193E1,3.356475830E1
6.351191125E0,-4.752720642E1,6.975214386E1,3.350859070E1
6.361246125E0,-4.758084869E1,6.971564484E1,3.370452881E1
6.371301125E0,-4.814054108E1,6.989051056E1,3.350733948E1
6.381356125E0,-4.765843201E1,6.972440338E1,3.331672668E1
6.391411125E0,-4.783161545E1,6.973096466E1,3.291931152E1
6.401466125E0,-4.796556091E1,6.975580597E1,3.297785950E1
6.411521125E0,-4.781723785E1,6.980432892E1,3.339567566E1
6.421576125E0,-4.788352966E1,6.978585052E1,3.340945435E1
6.431631125E0,-4.775439453E1,6.961328888E1,3.328507996E1
6.441686125E0,-4.784722519E1,6.976239777E1,3.334071350E1
6.451741125E0,-4.802494431E1,6.956955719E1,3.300961304E1
6.461796125E0,-4.806803513E1,6.954120636E1,3.316442871E1
6.471851125E0,-4.811901855E1,6.955132294E1,3.313864136E1
6.481906125E0,-4.845896530E1,6.966626740E1,3.321087646E1
6.491961125E0,-4.850463104E1,6.971108246E1,3.304045105E1
6.502016125E0,-4.855784225E1,6.967426300E1,3.310021973E1
6.512071125E0,-4.845925522E1,6.953656769E1,3.326879883E1
6.522126125E0,-4.876491928E1,6.966100311E1,3.359349060E1
6.532181125E0,-4.849928284E1,6.973110199E1,3.322134399E1
6.542236125E0,-4.832078552E1,6.976201630E1,3.307820129E1
6.552291125E0,-4.822415924E1,6.980196381E1,3.344596863E1
6.562346125E0,-4.805774307E1,6.971753693E1,3.321817017E1
6.572401125E0,-4.772714233E1,6.969969940E1,3.340235901E1
6.582456125E0,-4.793892670E1,6.988565826E1,3.335623169E1
6.592511125E0,-4.780849838E1,7.009900665E1,3.317330933E1
6.602566125E0,-4.781795883E1,7.078173065E1,3.300357056E1
6.612621125E0,-4.782590103E1,7.112538910E1,3.232879639E1
6.622676125E0,-4.757709122E1,7.154842377E1,3.219607544E1
6.632731125E0,-4.722977829E1,7.173822784E1,3.197892761E1
6.642786125E0,-4.651385880E1,7.175012970E1,3.177140808E1
6.652841125E0,-4.610770798E1,7.163713837E1,3.225541687E1
6.662896125E0,-4.561018372E1,7.113993073E1,3.276063538E1
6.672951125E0,-4.477677155E1,7.081624603E1,3.287437439E1
6.683006125E0,-4.399728012E1,7.021991730E1,3.320466614E1
6.693061125E0,-4.288778305E1,6.961748505E1,3.367265320E1
6.703116125E0,-4.201910400E1,6.932169342E1,3.370581055E1
6.713171125E0,-4.110832977E1,6.930791473E1,3.419198608E1
6.723226125E0,-4.028561020E1,6.928850555E1,3.436149597E1
6.733281125E0,-3.954841614E1,6.915508270E1,3.460958862E1
6.743336125E0,-3.834463501E1,6.885576630E1,3.473875427E1
6.753391125E0,-3.767813873E1,6.852324677E1,3.482652283E1
6.763446125E0,-3.686457825E1,6.804254913E1,3.534071350E1
6.773501125E0,-3.593482208E1,6.745368195E1,3.595639038E1
6.783556125E0,-3.498397064E1,6.665708160E1,3.596813965E1
6.793611125E0,-3.348931885E1,6.578142548E1,3.611874390E1
6.803666125E0,-3.248174286E1,6.505359650E1,3.665261841E1
6.813721125E0,-3.143350983E1,6.426694489E1,3.710450745E1
6.823776125E0,-3.061297226E1,6.370534515E1,3.711705017E1
6.833831125E0,-2.980742264E1,6.299770355E1,3.751635742E1
6.843886125E0,-2.939599991E1,6.263195038E1,3.746319580E1
6.853941125E0,-2.869964600E1,6.217789459E1,3.735812378E1
6.863996125E0,-2.824864197E1,6.157776642E1,3.762803650E1
6.874051125E0,-2.777037048E1,6.068999481E1,3.786401367E1
6.884106125E0,-2.746523666E1,6.012055206E1,3.820347595E1
6.894161125E0,-2.739409256E1,5.922127533E1,3.852130127E1
6.904216125E0,-2.715562057E1,5.837381744E1,3.899296570E1
6.914271125E0,-2.679590225E1,5.808824921E1,3.903327942E1
6.924326125E0,-2.679144669E1,5.760974884E1,3.919598389E1
6.934381125E0,-2.696565628E1,5.744023895E1,3.945559692E1
6.944436125E0,-2.698818588E1,5.709725189E1,3.965826416E1
6.954491125E0,-2.711439133E1,5.708646393E1,3.992182922E1
6.964546125E0,-2.722523880E1,5.697957611E1,4.045281982E1
6.974601125E0,-2.725432968E1,5.651627350E1,4.009545898E1
6.984656125E0,-2.750273895E1,5.634294891E1,4.020574951E1
6.994711125E0,-2.799798203E1,5.625380707E1,4.036805725E1
7.004766125E0,-2.815059280E1,5.578177643E1,4.052328491E1
7.014821125E0,-2.837258148E1,5.584339142E1,4.065136719E1
7.024876125E0,-2.881802750E1,5.583487701E1,4.087844849E1
7.034931125E0,-2.942657089E1,5.584624481E1,4.105113220E1
7.044986125E0,-3.001058197E1,5.592992401E1,4.111140442E1
7.055041125E0,-3.165263748E1,5.593772125E1,4.148342896E1
7.065096125E0,-3.261269760E1,5.645542145E1,4.132862854E1
7.075151125E0,-3.229690170E1,5.654564667E1,4.119906616E1
7.085206125E0,-3.190563583E1,5.659311676E1,4.139070129E1
7.095261125E0,-3.212450790E1,5.630347443E1,4.129026794E1
7.105316125E0,-3.187227631E1,5.598972321E1,4.157092285E1
7.115371125E0,-3.205686188E1,5.573833466E1,4.147007751E1
7.125426125E0,-3.254946518E1,5.585243988E1,4.147035217E1
7.135481125E0,-3.309981155E1,5.583722687E1,4.151371765E1
7.145536125E0,-3.358028030E1,5.656856537E1,4.151298523E1
7.155591125E0,-3.380736542E1,5.721611786E1,4.085282898E1
7.165646125E0,-3.420554352E1,5.794463348E1,4.065267944E1
7.175701125E0,-3.396833801E1,5.861960602E1,4.023863220E1
7.185756125E0,-3.386100388E1,5.914344025E1,4.009283447E1
7.195811125E0,-3.371485519E1,5.923661041E1,4.034034729E1
7.205866125E0,-3.353257370E1,5.927947235E1,4.015399170E1
7.215412125E0,-3.353257370E1,5.927947235E1,4.015399170E1
7.225976125E0,-3.285564804E1,5.903302765E1,4.036125183E1
7.236031125E0,-3.245066833E1,5.877484894E1,4.028221130E1
7.246086125E0,-3.215285110E1,5.877489471E1,4.031652832E1
7.256141125E0,-3.163573837E1,5.837487030E1,4.020101929E1
7.266196125E0,-3.163573837E1,5.837487030E1,4.020101929E1
7.276251125E0,-3.163573837E1,5.837487030E1,4.020101929E1
7.286306208E0,-3.163573837E1,5.837487030E1,4.020101929E1
7.296361208E0,-3.163573837E1,5.837487030E1,4.020101929E1
7.306416208E0,-3.110280228E1,5.776667023E1,4.062805176E1
7.316471208E0,-3.085780334E1,5.781417084E1,4.020812988E1
7.326526208E0,-3.054487610E1,5.751981354E1,3.994075012E1
7.336581208E0,-3.022338104E1,5.727391815E1,4.005499268E1
7.346636208E0,-2.996071625E1,5.700682831E1,4.004783630E1
7.356691208E0,-2.963201141E1,5.664781952E1,4.008639526E1
7.366746208E0,-2.922057343E1,5.640581512E1,3.995823669E1
7.376801208E0,-2.878112411E1,5.643854523E1,3.983662415E1
7.386856208E0,-2.849875641E1,5.645226288E1,3.982083130E1
7.396911208E0,-2.836619949E1,5.630281830E1,3.964559937E1
7.406966208E0,-2.808243942E1,5.627452850E1,3.960055542E1
7.417021208E0,-2.779562759E1,5.627545929E1,3.979040527E1
7.427076208E0,-2.730775833E1,5.626221466E1,3.975352478E1
7.437131208E0,-2.683534622E1,5.653174591E1,3.976736450E1
7.447186208E0,-2.633532715E1,5.673810577E1,3.981651306E1
7.457241208E0,-2.553913879E1,5.698529816E1,3.974157715E1
7.467296208E0,-2.449744034E1,5.715116119E1,3.974938965E1
7.477351208E0,-2.343996429E1,5.700673676E1,3.996272278E1
7.487406208E0,-2.228018188E1,5.651842499E1,4.006002808E1
7.497461208E0,-2.096982956E1,5.583892059E1,4.009866333E1
7.507516208E0,-2.013806915E1,5.528791046E1,4.008383179E1
7.517571208E0,-1.942957306E1,5.491713715E1,3.996768188E1
7.527626208E0,-1.880087662E1,5.515900421E1,4.004776001E1
7.537681208E0,-1.773510361E1,5.596703339E1,4.017742920E1
7.547736208E0,-1.525841045E1,5.606397247E1,4.045333862E1
7.557791208E0,-9.367289543E0,5.055410004E1,4.079792786E1
7.567846208E0,-1.354771614E0,3.822344208E1,4.137521362E1
7.577901208E0,4.072442055E0,2.757581329E1,4.248785400E1
7.587956208E0,7.293775558E0,2.236605835E1,4.346803284E1
7.598011208E0,9.757764816E0,1.993593597E1,4.416169739E1
7.608066208E0,1.173460674E1,1.849310303E1,4.442408752E1
7.618121208E0,1.360346413E1,1.750583649E1,4.431898499E1
7.628176208E0,1.516831779E1,1.668122864E1,4.387133789E1
7.638231208E0,1.659071350E1,1.593251801E1,4.319049072E1
7.648286208E0,1.775591660E1,1.535760498E1,4.246722412E1
7.658341208E0,1.876385689E1,1.486287689E1,4.170959473E1
7.668396208E0,1.907964134E1,1.485517120E1,4.119541931E1
7.678451208E0,1.879855919E1,1.544813538E1,4.117489624E1
7.688506208E0,1.767587662E1,1.676200867E1,4.158886719E1
7.698561208E0,1.618569756E1,1.855533600E1,4.222572327E1
7.708616208E0,1.463017845E1,2.062110138E1,4.306823730E1
7.718671208E0,1.326602268E1,2.267912292E1,4.413462830E1
7.728726208E0,1.212196922E1,2.434027863E1,4.523681641E1
7.738781208E0,1.154171276E1,2.573534393E1,4.580369568E1
7.748836208E0,1.117753506E1,2.668935394E1,4.601734924E1
7.758891208E0,1.134084797E1,2.725811005E1,4.620124817E1
7.768946208E0,1.156220245E1,2.741529083E1,4.605789185E1
7.779001208E0,1.201791573E1,2.711443329E1,4.600489807E1
7.789056208E0,1.270665741E1,2.653529358E1,4.573143005E1
7.799111208E0,1.360160828E1,2.587409210E1,4.543777466E1
7.809166208E0,1.424429607E1,2.527008820E1,4.528866577E1
7.819221208E0,1.489143562E1,2.488014984E1,4.499763489E1
7.829276208E0,1.515329552E1,2.479733276E1,4.492309570E1
7.839331208E0,1.540012169E1,2.486576843E1,4.495123291E1
7.849386208E0,1.537245464E1,2.491793823E1,4.481402588E1
7.859441208E0,1.557917786E1,2.494786072E1,4.472915649E1
7.869496208E0,1.588177776E1,2.494800568E1,4.457595825E1
7.879551208E0,1.621340179E1,2.484375000E1,4.450947571E1
7.889606208E0,1.655508614E1,2.482486725E1,4.450961304E1
7.899661208E0,1.695137787E1,2.483072662E1,4.474620056E1
7.909716208E0,1.717034531E1,2.486528778E1,4.493443298E1
7.919771208E0,1.742497253E1,2.495801544E1,4.501957703E1
7.929826208E0,1.758932114E1,2.487651825E1,4.502883911E1
7.939881208E0,1.781614494E1,2.496465302E1,4.518403625E1
7.949936208E0,1.798280907E1,2.503925323E1,4.534802246E1
7.959991208E0,1.803615952E1,2.508884430E1,4.552894592E1
7.970046208E0,1.801453590E1,2.506898499E1,4.567906189E1
7.980101208E0,1.799649429E1,2.502849579E1,4.585427856E1
7.990156208E0,1.797896957E1,2.510621643E1,4.588923645E1
8.000211208E0,1.800947952E1,2.531117249E1,4.589617920E1
8.010266208E0,1.788048172E1,2.538593292E1,4.589109802E1
8.020321208E0,1.784826279E1,2.549575043E1,4.598773193E1
8.030376208E0,1.784538269E1,2.549777222E1,4.608140564E1
8.040431208E0,1.780519867E1,2.558461761E1,4.611709595E1
8.050486208E0,1.775111389E1,2.568373108E1,4.600979614E1
8.060541208E0,1.757731819E1,2.571782684E1,4.604566956E1
8.070596208E0,1.759675598E1,2.574975586E1,4.594473267E1
8.080651208E0,1.750831223E1,2.572692871E1,4.571800232E1
8.090706208E0,1.731121445E1,2.578785706E1,4.568304443E1
8.100761208E0,1.722198677E1,2.561913300E1,4.576046753E1
8.110816208E0,1.719350433E1,2.573029327E1,4.599279785E1
8.120871208E0,1.699996758E1,2.582511902E1,4.612698364E1
8.130926208E0,1.700173569E1,2.582751465E1,4.602529907E1
8.140981208E0,1.680018234E1,2.599617004E1,4.594570923E1
8.151036208E0,1.673050690E1,2.607457733E1,4.588272095E1
8.161091208E0,1.661554337E1,2.618706512E1,4.586584473E1
8.171146208E0,1.658389282E1,2.634918976E1,4.586322021E1
8.181201208E0,1.641666794E1,2.643795013E1,4.573075867E1
8.191256208E0,1.643240929E1,2.653047180E1,4.571109009E1
8.201311208E0,1.651922989E1,2.641351318E1,4.564019775E1
8.211366208E0,1.663053513E1,2.636421967E1,4.561659241E1
8.221421208E0,1.669728661E1,2.639153290E1,4.568484497E1
8.231476208E0,1.658033752E1,2.648330688E1,4.564517212E1
8.241531208E0,1.659435081E1,2.656842804E1,4.551179504E1
8.251586208E0,1.646306992E1,2.676248932E1,4.563829041E1
8.261641208E0,1.636957550E1,2.676795197E1,4.578047180E1
8.271696208E0,1.630268478E1,2.675879669E1,4.576472473E1
8.281751208E0,1.628214264E1,2.673877716E1,4.580236816E1
8.291806708E0,1.620477295E1,2.679203033E1,4.565859985E1
8.301861708E0,1.632467270E1,2.674092865E1,4.565585327E1
8.311916708E0,1.635528183E1,2.661115265E1,4.559048462E1
8.321971708E0,1.644497871E1,2.654157257E1,4.549688721E1
8.332026708E0,1.645499611E1,2.644001007E1,4.552014160E1
8.342081708E0,1.653165054E1,2.638880157E1,4.553222656E1
8.352136708E0,1.651694107E1,2.644308472E1,4.548538208E1
8.362191708E0,1.650694847E1,2.638408661E1,4.564451599E1
8.372246708E0,1.652157974E1,2.643945312E1,4.567202759E1
8.382301708E0,1.654042816E1,2.646789551E1,4.568913269E1
8.392356708E0,1.663247490E1,2.644059753E1,4.574621582E1
8.402411708E0,1.671256447E1,2.643141174E1,4.580825806E1
8.412466708E0,1.674251938E1,2.649056244E1,4.577770996E1
8.422521708E0,1.670880127E1,2.645673370E1,4.584654236E1
8.432576708E0,1.663593483E1,2.638750458E1,4.579286194E1
8.442631708E0,1.667771149E1,2.649050903E1,4.579609680E1
8.452686708E0,1.659442520E1,2.655771637E1,4.570469666E1
8.462741708E0,1.655192566E1,2.656443024E1,4.562048340E1
8.472796708E0,1.669859123E1,2.646748352E1,4.565252686E1
8.482851708E0,1.674432755E1,2.645708466E1,4.569105530E1
8.492906708E0,1.674831772E1,2.654539490E1,4.567765808E1
8.502961708E0,1.659599686E1,2.658734894E1,4.562608337E1
8.513016708E0,1.644206619E1,2.678923798E1,4.559640503E1
8.523071708E0,1.654306793E1,2.685468292E1,4.552401733E1
8.533126708E0,1.652252769E1,2.680594635E1,4.537771606E1
8.543181708E0,1.664670181E1,2.683657074E1,4.520462036E1
8.553236708E0,1.669616890E1,2.695215607E1,4.521943665E1
