"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.677952375E0,-1.058271620E-3,-1.135949045E-3,9.088125080E-4
7.688007375E0,-3.077220870E-3,-8.580745198E-4,-2.383167390E-3
7.698062375E0,1.678385888E-3,-1.784358174E-4,-3.850303125E-3
7.708117375E0,2.587754279E-4,2.176223090E-3,-5.448929965E-3
7.718171375E0,-1.883737626E-3,8.644048648E-5,-1.146859955E-3
7.728226375E0,-5.756198079E-4,1.421632478E-3,1.792032272E-3
7.738281375E0,8.784661768E-4,-1.855387352E-3,5.159865133E-3
7.748336375E0,-2.735906164E-4,-7.845420623E-4,4.159049131E-3
7.758391375E0,-1.403836184E-3,-2.314432641E-5,1.452744007E-3
7.768446375E0,-2.261789923E-4,-1.108064898E-3,4.980000667E-4
7.778500375E0,1.940568793E-3,6.309793098E-4,-9.805867448E-4
7.788555375E0,7.573943585E-4,-1.258928096E-3,-4.871196579E-3
7.798610375E0,1.681511290E-3,-5.689031095E-4,-4.679715261E-3
7.808665375E0,3.568829852E-4,2.768750419E-4,-2.994998591E-3
7.818720375E0,4.695347161E-4,2.805812750E-3,-3.901608288E-4
7.828774375E0,1.175181009E-3,2.323237481E-3,2.212009393E-3
7.838829375E0,-1.636318048E-3,3.487698268E-4,5.318586715E-3
7.848884375E0,1.716740429E-3,1.283105812E-4,4.103925545E-3
7.858939375E0,9.857027326E-4,1.348837279E-3,9.563355707E-4
7.868994375E0,3.438329441E-4,7.043045480E-4,-1.116673462E-3
7.879048375E0,-1.353133353E-3,-2.230081882E-4,-2.605646849E-3
7.889103375E0,5.824707332E-4,-2.320429543E-3,-2.014690544E-3
7.899158375E0,1.817911165E-3,-2.008196898E-4,-2.866102848E-3
7.909213375E0,-1.480348001E-4,-1.417049498E-4,1.312928274E-3
7.919268375E0,6.618325133E-4,-6.687444984E-4,4.061223008E-4
7.929322375E0,8.532803040E-4,-3.857264528E-5,4.569440614E-3
7.939377375E0,-3.922832664E-3,2.242359333E-2,2.213245444E-2
7.949432375E0,-1.377119916E-3,-7.188156014E-4,4.517682493E-1
7.959487375E0,-3.048253478E-3,-1.561334264E-2,3.413120210E-1
7.969542375E0,-8.479066310E-4,-1.992553659E-2,1.243230104E-1
7.979597375E0,-1.447650604E-3,-8.883005939E-3,-1.980727166E-2
7.989651375E0,3.832572547E-4,-4.337884486E-3,-3.532284871E-2
7.999706375E0,7.297345437E-4,-4.182439588E-4,-8.059471846E-2
8.009761375E0,-8.552977815E-4,5.717917345E-3,-1.036614254E-1
8.019816375E0,-3.074855485E-4,6.142424885E-3,-9.943632036E-2
8.029871375E0,8.730861591E-4,5.373522639E-3,-7.933184505E-2
8.039925375E0,-1.040661358E-3,4.930638708E-3,-7.652061433E-2
8.049980375E0,1.323341625E-3,6.254767068E-3,-7.516612858E-2
8.060035375E0,-3.810813650E-4,5.713612773E-3,-6.625226885E-2
8.070090375E0,1.176883583E-3,1.778887818E-3,-6.547835469E-2
8.080145375E0,7.252114010E-4,-1.425161259E-3,-4.398744181E-2
8.090199375E0,2.091373026E-4,1.280365512E-3,-1.837608591E-2
8.100254375E0,2.157952113E-4,-1.955108717E-3,-7.009520195E-4
8.110309375E0,-8.521131240E-4,2.931645839E-3,4.788624123E-3
8.120364375E0,4.839948379E-4,9.611729765E-4,5.510606803E-3
8.130419375E0,-1.194688492E-3,-1.609352767E-3,7.284532767E-3
8.140473375E0,-2.523605712E-3,7.648553583E-4,1.093412936E-2
8.150528375E0,2.263743198E-3,5.057742237E-4,9.177509695E-3
8.160583375E0,2.589447657E-3,-3.607477993E-3,-5.509557668E-3
8.170638375E0,2.346731198E-4,-6.700592930E-4,-3.119707853E-2
8.180693458E0,-3.680002410E-4,2.884195419E-3,3.621258587E-2
8.190748458E0,1.556708943E-3,3.657575464E-3,1.215969920E-1
8.200802458E0,3.081102157E-3,-2.188595710E-3,1.850350946E-1
8.210857458E0,9.321741760E-3,-3.483621404E-2,1.408676356E-1
8.220912458E0,1.545044361E-3,4.573268234E-4,1.646419317E-1
8.230967458E0,6.445915787E-4,1.529834885E-2,1.897550076E-1
8.241022458E0,1.628363272E-3,-2.733648522E-3,2.225278765E-1
8.251076458E0,3.806991153E-4,-1.045478228E-2,2.287159860E-1
8.261131458E0,1.329849707E-3,-1.974814944E-2,2.104728073E-1
8.271186458E0,2.591042081E-3,-3.799956292E-2,1.894426197E-1
8.281241458E0,7.697919384E-3,-5.489731953E-2,1.694153845E-1
8.291296458E0,1.098480448E-2,-6.474348903E-2,1.472967714E-1
8.301350458E0,6.026797462E-3,-6.576987356E-2,1.725400686E-1
8.311405458E0,6.778376643E-3,-6.631852686E-2,2.160585225E-1
8.321460458E0,-5.578332348E-4,-1.640924960E-1,1.821900308E-1
8.331515458E0,8.961354382E-3,-3.421877623E-1,4.921680689E-2
8.341570458E0,1.357123703E-1,-5.752204657E-1,-1.370811611E-1
8.351624458E0,4.338505864E-1,-7.084859610E-1,-3.417626917E-1
8.361679458E0,6.729627252E-1,-1.030492544E0,-5.103647113E-1
8.371734458E0,8.394689560E-1,-1.464632630E0,-5.328242183E-1
8.381789458E0,9.405428171E-1,-1.894103885E0,-4.678774476E-1
8.391844458E0,1.078436255E0,-2.142383099E0,-4.635921717E-1
8.401899458E0,1.193188071E0,-2.372305632E0,-4.065347612E-1
8.411953458E0,1.250323296E0,-2.586859703E0,-4.195602834E-1
8.422008458E0,1.198654771E0,-2.934697151E0,-3.920325041E-1
8.432063458E0,1.177555799E0,-3.250689507E0,-3.276876211E-1
8.442118458E0,1.231834292E0,-3.459063292E0,-3.077711761E-1
8.452173458E0,1.342441797E0,-3.659186125E0,-3.798309565E-1
8.462227458E0,1.474115372E0,-3.876109123E0,-4.278621078E-1
8.472282458E0,1.592200994E0,-4.142830372E0,-3.802815378E-1
8.482337458E0,1.697602510E0,-4.503449917E0,-2.266739011E-1
8.492392458E0,1.734596372E0,-4.978163719E0,-2.026773244E-2
8.502447458E0,1.769149303E0,-5.428215504E0,2.142803222E-1
8.512501458E0,1.816878319E0,-5.668550014E0,4.037908912E-1
8.522556458E0,1.870788693E0,-5.735163212E0,4.928797483E-1
8.532611458E0,1.847088695E0,-5.861733913E0,5.126467943E-1
8.542666458E0,1.831194639E0,-5.931254864E0,4.855909348E-1
8.552721458E0,1.744236588E0,-5.853301048E0,4.840148687E-1
8.562776458E0,1.704589605E0,-5.915424347E0,5.104411840E-1
8.572830458E0,1.527321339E0,-6.014756203E0,4.552836418E-1
8.582885458E0,1.199169278E0,-5.718259335E0,5.157211423E-1
8.592940458E0,8.893800378E-1,-4.982742310E0,6.553967595E-1
8.602995458E0,7.440316677E-1,-4.164726734E0,7.162355781E-1
8.613050458E0,6.363975406E-1,-3.533300877E0,6.364190578E-1
8.623104458E0,6.061655879E-1,-3.036102057E0,5.891692638E-1
8.633159458E0,5.262159705E-1,-2.543540716E0,7.528378367E-1
8.643214458E0,3.457044959E-1,-2.116371870E0,1.094170094E0
8.653269458E0,7.434220612E-2,-1.915546656E0,1.463021636E0
8.663324458E0,-3.308321834E-1,-1.757058263E0,1.898360014E0
8.673378458E0,-6.652985811E-1,-1.441073418E0,2.363098145E0
8.683433458E0,-1.044163346E0,-1.113310933E0,2.796456337E0
8.693488458E0,-1.486530662E0,-7.939021587E-1,3.225105047E0
8.703543458E0,-1.914571762E0,-3.253993988E-1,3.621488810E0
8.713598458E0,-2.196109056E0,2.658177018E-1,3.946261168E0
8.723652458E0,-2.308137178E0,8.796476126E-1,4.171127796E0
8.733707458E0,-2.292941332E0,1.335295200E0,4.276241302E0
8.743762458E0,-2.165644884E0,1.497773886E0,4.250595570E0
8.753817458E0,-2.001328945E0,1.462363005E0,4.076990604E0
8.763872458E0,-1.806326747E0,1.341944695E0,3.815445185E0
8.773927458E0,-1.624203801E0,1.219716787E0,3.532505751E0
8.783981458E0,-1.475654006E0,1.123525620E0,3.308386326E0
8.794036458E0,-1.375625134E0,1.038115382E0,3.116655827E0
8.804091458E0,-1.312266946E0,9.021759033E-1,2.946811914E0
8.814146458E0,-1.214081526E0,7.845579386E-1,2.812246561E0
8.824201458E0,-1.025960088E0,7.235537171E-1,2.568259716E0
8.834255458E0,-7.825340629E-1,3.090047538E-1,2.202009678E0
8.844310458E0,-5.667296052E-1,-9.428332001E-2,1.879529834E0
8.854365458E0,-3.139488101E-1,-2.794562280E-1,1.575089574E0
8.864420458E0,-8.447885513E-2,-4.201472998E-1,1.486927748E0
8.874475458E0,1.849277690E-2,-3.819417655E-1,1.384023428E0
8.884529458E0,1.118916944E-1,-3.132098317E-1,1.203939676E0
8.894584458E0,1.237182692E-1,-4.714580476E-1,1.132900953E0
8.904639458E0,3.835756704E-2,-6.995860338E-1,1.099198937E0
8.914694458E0,-4.217343777E-2,-8.288950920E-1,1.096317887E0
8.924749458E0,-1.115192175E-1,-7.803542018E-1,1.139802575E0
8.934804458E0,-7.317316532E-2,-7.636255622E-1,1.148311615E0
8.944858458E0,5.624821037E-2,-7.132164836E-1,1.004170179E0
8.954913458E0,1.760307252E-1,-5.425205827E-1,8.395311832E-1
8.964968458E0,2.318511158E-1,-2.422885448E-1,8.135451078E-1
8.975023458E0,3.055197299E-1,-1.858985275E-1,7.678729892E-1
8.985078458E0,3.525383770E-1,-1.947343647E-1,7.111878395E-1
8.995132458E0,3.036129177E-1,-1.446253061E-1,7.458627224E-1
9.005187458E0,2.050304413E-1,-8.385837823E-2,8.343923092E-1
9.015242458E0,7.745571434E-2,-1.301368624E-1,8.873740435E-1
9.025297458E0,-7.669843733E-2,-2.966914773E-1,9.086050391E-1
9.035352458E0,-2.430575639E-1,-5.214121342E-1,9.517482519E-1
9.045406458E0,-4.101509750E-1,-6.288312674E-1,9.841570854E-1
9.055461458E0,-5.067524910E-1,-5.823486447E-1,9.515618086E-1
9.065516458E0,-5.149318576E-1,-4.733870327E-1,9.254263639E-1
9.075571458E0,-4.581387043E-1,-3.228672445E-1,9.155915976E-1
9.085626458E0,-3.525893688E-1,-1.320722550E-1,8.574667573E-1
9.095680458E0,-2.445681244E-1,5.760053173E-2,7.312561274E-1
9.105735458E0,-1.314772666E-1,2.782301307E-1,6.210228205E-1
9.115790458E0,1.653857529E-2,5.352923870E-1,5.697824955E-1
9.125845458E0,9.579926729E-1,7.838193774E-1,4.360445961E-2
9.135900458E0,2.449770451E0,1.201115847E0,-4.885744750E-1
9.145955458E0,1.761678576E0,1.080024838E0,1.442833990E-1
9.156009458E0,6.078300476E-1,1.050879717E0,-2.005115300E-1
9.166064458E0,2.015659511E-1,9.323728085E-1,-8.135824651E-2
9.176119833E0,-1.421911865E-1,6.934897900E-1,-1.033999957E-2
9.186174833E0,-1.610016227E-1,4.115388095E-1,1.135513186E-1
9.196229833E0,2.073782980E-1,1.662148163E-2,4.452951550E-1
9.206283833E0,2.637116015E-1,-1.251798570E-1,7.003490329E-1
9.216338833E0,-1.820189804E-1,1.435342282E-1,8.233146667E-1
9.226393833E0,-7.843487859E-1,8.354106545E-1,6.491345763E-1
9.236448833E0,-1.099233150E0,1.136584759E0,4.131946713E-2
9.246503833E0,-1.084084868E0,1.531251311E0,-4.114418626E-1
9.256558833E0,-5.841573477E-1,1.661223650E0,-7.055975795E-1
9.266612833E0,8.887590468E-2,1.599958658E0,-8.324815035E-1
9.276667833E0,7.192314267E-1,1.414775491E0,-8.070613742E-1
9.286722833E0,1.266659617E0,1.137539625E0,-6.745041013E-1
9.296777833E0,1.606501937E0,9.554767609E-1,-5.158958435E-1
9.306832833E0,1.730675459E0,8.962368369E-1,-4.144381881E-1
9.316886833E0,1.667790055E0,9.548941851E-1,-3.957835436E-1
9.326941833E0,1.446715117E0,1.049761891E0,-4.607601464E-1
9.336996833E0,1.160065889E0,1.125338197E0,-5.734877586E-1
9.347051833E0,8.682034016E-1,1.176066160E0,-6.910708547E-1
9.357106833E0,6.148118973E-1,1.206690311E0,-8.016114831E-1
9.367160833E0,4.125266671E-1,1.202894211E0,-9.147577286E-1
9.377215833E0,2.690593302E-1,1.169602871E0,-9.663066864E-1
9.387270833E0,1.857244968E-1,1.108453989E0,-9.352566004E-1
9.397325833E0,1.886767596E-1,9.926622510E-1,-8.573410511E-1
9.407380833E0,2.350128293E-1,9.215880632E-1,-7.564769983E-1
9.417435833E0,2.976896167E-1,9.046424627E-1,-6.637023687E-1
9.427489833E0,3.521009088E-1,9.286966324E-1,-6.080422997E-1
9.437544833E0,3.918072879E-1,9.712903500E-1,-5.959347486E-1
9.447599833E0,3.984739780E-1,1.048093438E0,-6.092993021E-1
9.457654833E0,3.769333065E-1,1.092714429E0,-6.425794959E-1
9.467709833E0,3.148904443E-1,1.135974526E0,-6.742167473E-1
9.477763833E0,2.378087044E-1,1.180450678E0,-7.076905966E-1
9.487818833E0,1.587136239E-1,1.219468117E0,-7.358678579E-1
9.497873833E0,1.111945584E-1,1.279769421E0,-7.798936367E-1
9.507928833E0,8.975477517E-2,1.351237297E0,-8.499731421E-1
9.517983833E0,1.024002209E-1,1.435589194E0,-9.258732200E-1
9.528037833E0,1.413265765E-1,1.561900735E0,-9.842901826E-1
9.538092833E0,1.978223920E-1,1.678043962E0,-1.027740598E0
9.548147833E0,2.547487915E-1,1.791858912E0,-1.062726974E0
9.558202833E0,3.128442764E-1,1.888250589E0,-1.091288090E0
9.568257833E0,4.262166321E-1,1.808086395E0,-1.087696552E0
9.578312833E0,5.080431104E-1,1.818258524E0,-1.039579868E0
9.588366833E0,5.931960344E-1,1.847006202E0,-9.845426679E-1
9.598421833E0,6.714093685E-1,1.862980008E0,-9.369698167E-1
9.608476833E0,7.201628089E-1,1.972891092E0,-9.475335479E-1
9.618531833E0,7.795333862E-1,2.087344408E0,-1.001155019E0
9.628586833E0,8.539184332E-1,2.111834049E0,-1.079794407E0
9.638640833E0,9.075662494E-1,2.217534304E0,-1.178202271E0
9.648695833E0,9.311485291E-1,2.321264029E0,-1.282354236E0
9.658750833E0,8.996956348E-1,2.324131250E0,-1.328239799E0
9.668805833E0,8.092094064E-1,2.201806545E0,-1.239324570E0
9.678860833E0,7.152239680E-1,1.986060739E0,-1.066827178E0
9.688914833E0,6.760200858E-1,1.746591926E0,-8.802232146E-1
9.698969833E0,7.044689655E-1,1.578649998E0,-7.347307205E-1
9.709024833E0,7.788742781E-1,1.492536068E0,-6.549229622E-1
9.719079833E0,8.535608649E-1,1.471722245E0,-6.387735605E-1
9.729134833E0,9.263269305E-1,1.493849635E0,-6.832749844E-1
9.739189833E0,1.003375292E0,1.526663780E0,-7.500646710E-1
9.749243833E0,1.067179799E0,1.567723036E0,-7.847638130E-1
9.759298833E0,1.118049026E0,1.574162364E0,-7.784984112E-1
9.769353833E0,1.147674799E0,1.530050755E0,-7.191107273E-1
9.779408833E0,1.168516040E0,1.394434452E0,-5.852559805E-1
9.789463833E0,1.176060200E0,1.221686363E0,-4.423252046E-1
9.799517833E0,1.196393609E0,1.064417839E0,-3.409618437E-1
9.809572833E0,1.219792962E0,9.396210313E-1,-3.040642738E-1
9.819627833E0,1.200330973E0,9.148228168E-1,-3.264017999E-1
9.829682833E0,1.153737068E0,9.373613596E-1,-3.866473138E-1
9.839737833E0,1.073931575E0,1.005462408E0,-4.458959699E-1
9.849791833E0,9.865375757E-1,1.064743280E0,-4.873193204E-1
9.859846833E0,9.061710238E-1,1.073897362E0,-4.800046682E-1
9.869901833E0,8.352619410E-1,1.042255521E0,-4.366484284E-1
9.879956833E0,7.675606608E-1,9.728242755E-1,-3.818597496E-1
9.890011833E0,6.960438490E-1,8.525998592E-1,-3.101573288E-1
9.900066833E0,6.172657609E-1,7.394170165E-1,-2.649176717E-1
9.910120833E0,5.443366766E-1,6.090978980E-1,-2.120818943E-1
9.920175833E0,4.662815332E-1,4.649240971E-1,-1.264421046E-1
9.930230833E0,4.081702828E-1,3.077813387E-1,-3.918762133E-2
9.940285833E0,3.775063455E-1,2.089146972E-1,2.346483618E-2
9.950340833E0,3.773761094E-1,1.844271868E-1,2.327095717E-2
9.960394833E0,3.966278732E-1,2.211652100E-1,-1.276959665E-2
9.970449833E0,4.092563093E-1,2.552536726E-1,-5.866092443E-2
9.980504833E0,4.133003652E-1,3.509258628E-1,-1.236180812E-1
9.990559833E0,4.229236841E-1,4.312590659E-1,-1.866857409E-1
1.000061483E1,4.327880740E-1,4.953926802E-1,-2.323597372E-1
1.001066983E1,4.463462234E-1,5.378143787E-1,-2.689031065E-1
1.002072383E1,4.752385616E-1,5.617620349E-1,-2.963592112E-1
1.003077883E1,5.137422681E-1,5.944808722E-1,-3.081234694E-1
1.004083383E1,5.634797215E-1,6.313717961E-1,-3.127640188E-1
1.005088883E1,6.023517251E-1,6.369002461E-1,-3.229756653E-1
1.006094383E1,6.099153757E-1,6.473381519E-1,-3.303459585E-1
1.007099783E1,5.987679362E-1,6.524215937E-1,-3.403104246E-1
1.008105283E1,5.879478455E-1,6.544879675E-1,-3.516901135E-1
1.009110783E1,5.787716508E-1,6.523044705E-1,-3.450503349E-1
1.010116283E1,5.715141892E-1,6.138558388E-1,-3.262846470E-1
1.011121783E1,5.572322011E-1,5.572564602E-1,-2.886243463E-1
1.012127183E1,5.259399414E-1,5.112344623E-1,-2.366812527E-1
1.013132683E1,4.911369383E-1,4.578295350E-1,-1.757438779E-1
1.014138183E1,4.519255459E-1,3.920935690E-1,-1.218404174E-1
1.015143683E1,4.109802544E-1,3.461495042E-1,-9.287055582E-2
1.016149183E1,3.708548248E-1,3.321482539E-1,-9.303940088E-2
1.017154683E1,3.387371302E-1,3.587670922E-1,-1.236553714E-1
1.018160071E1,3.271611929E-1,3.832136989E-1,-1.694415063E-1
1.019165571E1,3.472395539E-1,3.771805763E-1,-1.882591248E-1
1.020171071E1,-4.164969921E-1,1.326338053E0,-1.963647306E-1
1.021176571E1,-5.595234036E-1,2.222719342E-1,-4.453707933E-1
1.022182071E1,-4.897831678E-1,8.786094189E-2,-3.051764071E-1
1.023187471E1,-4.364592433E-1,5.059453100E-2,-1.501205266E-1
1.024192971E1,-3.924337327E-1,-1.553502083E-1,-1.597819477E-1
1.025198471E1,-3.367342353E-1,-1.810609102E-1,-1.882151812E-1
1.026203971E1,-2.745428085E-1,-9.377613664E-2,-2.146955281E-1
1.027209471E1,-2.241720408E-1,-2.472729050E-2,-2.588861585E-1
1.028214971E1,-1.591837108E-1,-1.585971564E-2,-3.067916334E-1
1.029220371E1,-1.127224639E-1,-2.332269028E-2,-3.428905010E-1
1.030225871E1,-8.607797325E-2,-6.225401908E-2,-3.527604342E-1
1.031231371E1,-6.926304102E-2,-7.592588663E-2,-3.554819226E-1
1.032236871E1,-5.005562305E-2,-5.914670974E-2,-3.371636271E-1
1.033242371E1,-4.780205712E-2,-1.905575208E-2,-3.418060541E-1
1.034247771E1,-5.598323420E-2,4.192749038E-2,-3.240529001E-1
1.035253271E1,-9.501612186E-2,8.845318109E-2,-3.242454529E-1
1.036258771E1,-1.490793675E-1,1.202531680E-1,-3.360757530E-1
1.037264271E1,-2.950616181E-1,2.593231499E-1,-2.185129076E-1
1.038269771E1,-4.186567962E-1,8.007402420E-1,7.776136696E-2
1.039275171E1,-5.891190767E-1,7.540991902E-1,2.721164376E-2
1.040280671E1,-5.236844420E-1,1.025441527E0,8.712343872E-2
1.041286171E1,-4.461658895E-1,1.374486089E0,6.658621132E-2
1.042291671E1,-3.831419051E-1,1.836881638E0,5.339904130E-2
1.043297171E1,-9.821137190E-1,1.268547893E0,6.683362275E-2
1.044302571E1,-9.346132874E-1,-7.775626183E-1,8.584380150E-2
1.045308071E1,-9.686927199E-1,7.424107194E-1,-1.668305397E-1
1.046313571E1,-7.907246351E-1,-2.414328754E-1,-2.286297232E-1
1.047319071E1,-6.371318698E-1,-1.269188076E-1,-3.593296707E-1
1.048324571E1,-4.473260045E-1,2.458734512E-1,-4.959969521E-1
1.049330071E1,-2.372792959E-1,-2.306869775E-1,-6.019170284E-1
1.050335471E1,-1.161858067E-1,-5.583838746E-2,-6.793369651E-1
1.051340971E1,-6.893040985E-2,3.765289206E-3,-6.341369748E-1
1.052346471E1,-6.152586266E-2,-6.185836717E-2,-5.005581975E-1
1.053351971E1,-4.018355533E-2,-2.818189561E-2,-3.700233102E-1
1.054357471E1,-2.039837837E-2,-2.920416184E-2,-2.779482603E-1
1.055362971E1,-4.606367089E-3,-2.545283362E-2,-1.839397550E-1
1.056368371E1,8.496664232E-4,-9.058050811E-3,-1.644954830E-1
1.057373871E1,5.468650488E-4,-1.055784407E-3,-1.644920111E-1
1.058379371E1,7.125098491E-4,-3.828958375E-3,-1.653916389E-1
1.059384871E1,1.185487257E-3,-6.753908005E-3,-2.009062171E-1
1.060390371E1,-1.324823708E-3,3.946309909E-3,-2.648985088E-1
1.061395771E1,-1.913915039E-3,2.999290125E-3,-2.763120234E-1
1.062401271E1,-6.752442569E-4,-1.603233628E-3,-2.717521489E-1
1.063406771E1,-4.733766837E-4,-2.210529929E-4,-2.692205310E-1
1.064412271E1,-8.750120178E-4,-6.621355191E-3,-2.477671951E-1
1.065417771E1,-3.521927632E-3,-5.580591504E-3,-2.457445264E-1
1.066423171E1,-2.542671748E-3,-4.935501609E-3,-2.825675011E-1
1.067428671E1,-1.001500641E-3,3.021757351E-3,-2.788254917E-1
1.068434171E1,-2.479574177E-3,6.352718454E-3,-2.316910326E-1
1.069439671E1,1.154671190E-5,5.159888417E-3,-2.250887901E-1
1.070445171E1,-3.196894831E-4,1.402022783E-3,-1.917816848E-1
1.071450671E1,-3.979938105E-3,4.749083892E-3,-1.287941933E-1
1.072456071E1,-2.609841526E-3,5.604662467E-3,-1.185897738E-1
1.073461571E1,2.314852463E-4,6.215591449E-3,-1.278125644E-1
1.074467071E1,-7.869620458E-5,1.728913514E-3,-1.346795261E-1
1.075472571E1,1.228383277E-3,9.414168308E-4,-1.408995986E-1
1.076478071E1,2.779581700E-5,1.265039667E-3,-1.342930943E-1
1.077483471E1,-1.383413211E-3,6.412929855E-3,-1.273337305E-1
1.078488971E1,-3.904559184E-3,1.406623167E-3,-1.135747656E-1
1.079494471E1,1.045634272E-4,-1.906615566E-3,-8.672451228E-2
1.080499971E1,5.676032160E-4,-6.872611586E-3,-4.776353389E-2
1.081505471E1,-6.649544230E-5,-1.804616069E-3,-2.433251217E-2
1.082510971E1,4.150880268E-4,4.263395909E-3,-4.026698414E-3
1.083516371E1,-2.844088478E-3,4.267923534E-3,-9.590948373E-2
1.084521871E1,-6.435640971E-4,5.879643839E-3,-6.839800626E-3
1.085527371E1,1.117083593E-4,5.842625629E-3,7.166527212E-4
1.086532871E1,2.309131902E-3,7.818699232E-4,-1.970471349E-3
1.087538371E1,4.869971599E-4,3.951789404E-4,-8.620633744E-4
1.088543771E1,-1.380619069E-4,2.785002347E-3,-3.195833415E-6
1.089549271E1,6.094874116E-4,1.197492122E-3,9.829727933E-4
1.090554771E1,6.862211740E-5,1.541185775E-3,9.286473505E-4
1.091560271E1,7.581265527E-5,9.864494205E-4,3.027751110E-3
1.092565771E1,5.737476749E-4,-4.095042823E-5,4.511655308E-3
1.093571271E1,6.043739850E-4,1.207034511E-4,4.499404691E-3
1.094576671E1,-1.255526731E-4,1.388392178E-3,8.663251065E-4
1.095582171E1,1.859034994E-3,8.104862645E-4,-3.989427350E-4
1.096587671E1,1.626563841E-3,6.718813675E-4,-2.514007501E-4
1.097593171E1,-2.344532113E-4,-2.102067228E-3,-1.627722289E-3
1.098598671E1,-1.089925179E-3,-2.585065376E-4,-9.275847115E-4
1.099604071E1,-6.835268578E-4,-1.009251690E-3,1.517995726E-3
1.100609571E1,1.130713383E-3,-2.235030057E-3,1.445304602E-3
1.101615071E1,7.946223486E-4,1.137597021E-3,1.940120012E-3
1.102620571E1,-3.527583904E-4,1.396405976E-3,5.385971162E-3
1.103626071E1,-2.407387132E-3,-1.949056983E-3,2.453031484E-3
1.104631571E1,1.385475276E-3,-7.019711193E-4,-8.194609545E-4
1.105636971E1,-8.409273578E-4,1.819320605E-4,-2.079668920E-3
1.106642471E1,-1.925613731E-3,-1.193469856E-3,-9.382362477E-4
1.107647971E1,8.675096324E-4,3.442392917E-4,-2.230135724E-3
1.108653471E1,8.520785486E-4,7.251681527E-4,-1.715105027E-4
1.109658971E1,2.425207756E-3,-1.009348664E-3,3.167560790E-3
1.110664371E1,-5.159986904E-4,1.857205178E-3,1.168591436E-3
1.111669871E1,-1.073398395E-3,-1.388389152E-3,4.474639427E-3
1.112675371E1,3.178217157E-4,-1.117908629E-3,1.440498512E-3
1.113680871E1,-6.038983120E-4,3.566836822E-4,5.826940760E-4
1.114686371E1,-2.784638782E-4,-6.997887976E-5,3.454056568E-4
1.115691871E1,-1.160236541E-3,1.605682075E-3,-3.251459450E-3
1.116697271E1,1.605374156E-3,3.471204836E-4,-1.916944515E-3
1.117702771E1,1.784524065E-4,-6.062911125E-4,-9.787129238E-4
1.118708175E1,1.306330669E-3,3.315781069E-4,-3.342237324E-4
1.119713675E1,-8.375139441E-4,3.543458297E-5,1.835986041E-3
1.120719175E1,1.915904926E-3,-2.048392780E-3,2.312421333E-3
1.121724575E1,4.327905481E-4,3.295436327E-4,1.154212747E-3
1.122730075E1,6.229475257E-4,-5.700478796E-4,7.853661664E-4
1.123735575E1,-3.231711918E-3,2.679541241E-3,3.004046157E-4
1.124741075E1,-5.321336212E-4,1.287047518E-3,-2.246117685E-3
1.125746575E1,-3.208344337E-3,2.967768582E-3,-3.835758427E-3
1.126751975E1,-1.688953722E-3,-3.077559639E-3,-1.289369725E-2
1.127757475E1,5.924491212E-3,-3.943087067E-3,-2.069729194E-2
1.128762975E1,-1.297187409E-4,-2.141772304E-3,-1.333871670E-2
1.129768475E1,-1.091119950E-3,-1.029370003E-3,-1.202424988E-3
1.130773975E1,9.678397910E-4,2.025953028E-3,1.325828023E-2
1.131779475E1,-7.967707934E-4,-1.120039262E-3,2.235270850E-2
1.132784875E1,-4.880967899E-4,1.780216000E-3,1.772706583E-2
1.133790375E1,8.871595492E-4,5.572924856E-4,7.085606456E-3
1.134795875E1,-2.106304280E-3,-1.310841995E-3,-8.145019412E-3
1.135801375E1,-1.313040848E-4,1.349655911E-3,-1.678058505E-2
1.136806875E1,-1.631167950E-3,1.138103427E-3,-1.814545318E-2
1.137812275E1,-2.319062361E-3,8.331715362E-4,-9.729864076E-3
1.138817775E1,7.177612861E-4,2.390708774E-3,3.450921271E-3
1.139823275E1,7.614371134E-4,5.904117133E-4,1.181910560E-2
1.140828775E1,-4.577752261E-4,2.954692172E-4,1.738830656E-2
1.141834275E1,7.566262502E-4,3.809566842E-4,1.264361851E-2
1.142839775E1,-1.523315441E-3,-1.154705649E-3,4.040275700E-3
1.143845175E1,-2.200557385E-3,-1.022080425E-3,-3.097795183E-3
1.144850675E1,-5.771043943E-4,-7.190941833E-4,-1.311421115E-2
1.145856175E1,3.805683518E-4,-3.505126806E-4,-1.049366035E-2
1.146861675E1,-5.989142228E-4,-7.104066899E-4,-3.630426014E-3
1.147867175E1,5.534356460E-4,-2.068086062E-3,3.176347818E-3
1.148872675E1,-7.869475521E-4,1.726007031E-4,1.391527615E-2
1.149878075E1,7.526258705E-4,2.012312412E-3,1.430356503E-2
1.150883575E1,-1.627208432E-3,-1.557605108E-3,1.244387776E-2
1.151889075E1,-5.776567850E-4,-7.631842163E-4,5.062660668E-3
1.152894575E1,-2.394672949E-3,1.817248994E-3,-2.754511312E-3
1.153900075E1,-8.335279999E-4,3.186584217E-5,-9.894180112E-3
1.154905475E1,1.656581997E-3,-1.512847084E-4,-1.065370627E-2
1.155910975E1,1.032070722E-3,-1.472899748E-4,-8.775644936E-3
1.156916475E1,1.156974351E-3,6.896055129E-5,-2.702040132E-3
