"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.790167804E1,-3.226952362E1,1.070324173E2,3.071105957E1
2.791173204E1,-3.251151276E1,1.070900040E2,3.007843018E1
2.792178604E1,-3.226589203E1,1.070744324E2,3.011372375E1
2.793184004E1,-3.217276764E1,1.069125824E2,3.005590820E1
2.794189404E1,-3.220406342E1,1.069792480E2,3.000093079E1
2.795194804E1,-3.219029999E1,1.069220810E2,2.987258911E1
2.796200204E1,-3.227954865E1,1.067544174E2,2.991262817E1
2.797205604E1,-3.221399689E1,1.068250275E2,2.981065369E1
2.798211004E1,-3.224987030E1,1.067141342E2,2.959062195E1
2.799216404E1,-3.241928864E1,1.067979889E2,2.972467041E1
2.800221804E1,-3.261739349E1,1.068339691E2,2.964787292E1
2.801227204E1,-3.300630951E1,1.067834473E2,2.980789185E1
2.802232604E1,-3.286408234E1,1.067864304E2,2.978433228E1
2.803238004E1,-3.288716125E1,1.066664886E2,2.971640015E1
2.804243404E1,-3.277902222E1,1.068013229E2,2.982305908E1
2.805248804E1,-3.264599609E1,1.068193436E2,3.005914307E1
2.806254204E1,-3.250875854E1,1.068008118E2,3.006152344E1
2.807259604E1,-3.227297974E1,1.070086746E2,3.037512207E1
2.808265004E1,-3.170139313E1,1.069004135E2,3.035826111E1
2.809270404E1,-3.151601410E1,1.071757431E2,3.056861877E1
2.810275804E1,-3.129932404E1,1.071386261E2,3.054609680E1
2.811281204E1,-3.078502655E1,1.070715179E2,3.008261108E1
2.812286604E1,-3.019557190E1,1.068563004E2,3.038740540E1
2.813292004E1,-2.982379150E1,1.068480530E2,3.055455017E1
2.814297404E1,-2.948614502E1,1.068347473E2,3.093154907E1
2.815302804E1,-2.903477478E1,1.062957840E2,3.111471558E1
2.816308204E1,-2.840941620E1,1.053985825E2,3.161201477E1
2.817313604E1,-2.758698273E1,1.041030807E2,3.250787354E1
2.818319004E1,-2.655182648E1,1.026131744E2,3.389321899E1
2.819324404E1,-2.490052795E1,1.006244354E2,3.499369812E1
2.820329804E1,-2.309320831E1,9.884361267E1,3.563247681E1
2.821335204E1,-2.139961243E1,9.731693268E1,3.608082581E1
2.822340604E1,-1.988262177E1,9.575696564E1,3.678675842E1
2.823346004E1,-1.860599518E1,9.441144562E1,3.698406982E1
2.824351404E1,-1.765583801E1,9.353979492E1,3.746818542E1
2.825356804E1,-1.687548828E1,9.251912689E1,3.744754028E1
2.826362204E1,-1.608053589E1,9.125708008E1,3.787409973E1
2.827367604E1,-1.474804688E1,8.990716553E1,3.778614807E1
2.828373004E1,-1.346778870E1,8.819086456E1,3.831672668E1
2.829378404E1,-1.195142365E1,8.636910248E1,3.806745911E1
2.830383804E1,-1.060214233E1,8.435653687E1,3.846096802E1
2.831389204E1,-9.488380432E0,8.264843750E1,3.830134583E1
2.832394604E1,-8.192115784E0,8.089952850E1,3.846510315E1
2.833400004E1,-6.980628967E0,7.925761414E1,3.819291687E1
2.834405404E1,-5.838256836E0,7.730435944E1,3.756219482E1
2.835410804E1,-4.374885559E0,7.556415558E1,3.668589783E1
2.836416204E1,-3.160995483E0,7.343360138E1,3.649629211E1
2.837421604E1,-1.584075928E0,7.133698273E1,3.569482422E1
2.838427004E1,-2.318191528E-1,6.897666931E1,3.492900085E1
2.839432404E1,1.250648499E0,6.634387207E1,3.352456665E1
2.840437804E1,2.858169556E0,6.398601532E1,3.216699219E1
2.841443204E1,4.051803589E0,6.128661346E1,3.038763428E1
2.842448604E1,5.212638855E0,5.859107971E1,2.911225891E1
2.843454004E1,6.560249329E0,5.607218170E1,2.712657166E1
2.844459404E1,7.524177551E0,5.371095276E1,2.513606262E1
2.845464804E1,7.969306946E0,5.150906372E1,2.353671265E1
2.846470204E1,8.334609985E0,4.932827759E1,2.161805725E1
2.847475604E1,8.636268616E0,4.775328064E1,2.032641602E1
2.848481004E1,8.841400146E0,4.621861267E1,1.864265442E1
2.849486404E1,8.760345459E0,4.456138611E1,1.702523804E1
2.850491804E1,8.914077759E0,4.297396088E1,1.583816528E1
2.851497204E1,8.555610657E0,4.157407379E1,1.455021667E1
2.852502604E1,8.483146667E0,4.041156769E1,1.293893433E1
2.853508004E1,8.419967651E0,3.900610352E1,1.122692871E1
2.854513404E1,8.234741211E0,3.742366791E1,9.888824463E0
2.855518804E1,8.081176758E0,3.625389099E1,8.103057861E0
2.856524204E1,7.806762695E0,3.512664032E1,6.748641968E0
2.857529604E1,7.493766785E0,3.417342377E1,5.113388062E0
2.858535004E1,6.905151367E0,3.356264496E1,4.092529297E0
2.859540404E1,6.916992188E0,3.296485901E1,2.971191406E0
2.860545804E1,6.688842773E0,3.249974060E1,2.355621338E0
2.861551204E1,6.449951172E0,3.194585228E1,1.417480469E0
2.862556604E1,6.059455872E0,3.139974022E1,7.583770752E-1
2.863562004E1,5.854347229E0,3.091532707E1,2.573547363E-1
2.864567404E1,5.583290100E0,3.057482338E1,-8.331909180E-1
2.865572804E1,5.192192078E0,2.989123344E1,-1.649993896E0
2.866578204E1,4.831779480E0,2.939325523E1,-4.039642334E0
2.867583604E1,4.661613464E0,3.234902954E1,-9.738769531E0
2.868589004E1,7.216064453E0,4.004486847E1,-1.890797424E1
2.869594404E1,1.093913269E1,5.856088257E1,-2.177182007E1
2.870599804E1,1.776124954E1,8.753125000E1,-6.635742188E-1
2.871605204E1,3.740835571E1,9.386404419E1,5.270257568E1
2.872610604E1,7.062641907E1,3.219440460E1,9.422409058E1
2.873616004E1,8.433369446E1,-4.422900391E1,6.436358643E1
2.874621342E1,7.239812469E1,-6.985380554E1,1.831762695E1
2.875626742E1,5.826152039E1,-6.405054474E1,-1.653518677E0
2.876632142E1,5.012931824E1,-5.298259735E1,-2.634826660E0
2.877637542E1,4.651087952E1,-4.531776428E1,1.675292969E0
2.878642942E1,4.519770050E1,-4.020837402E1,7.826263428E0
2.879648342E1,4.445335007E1,-3.671598053E1,1.290382385E1
2.880653742E1,4.410030365E1,-3.415182114E1,1.730078125E1
2.881659142E1,4.367502594E1,-3.164617920E1,2.098614502E1
2.882664542E1,4.341078186E1,-2.920418549E1,2.417390442E1
2.883669942E1,4.290489578E1,-2.724449921E1,2.713000488E1
2.884675342E1,4.193674850E1,-2.507169914E1,2.980014038E1
2.885680842E1,4.054438782E1,-2.287280655E1,3.268841553E1
2.886686242E1,3.937185287E1,-2.114847183E1,3.529452515E1
2.887691642E1,3.812535477E1,-1.895153999E1,3.765693665E1
2.888697042E1,3.677985382E1,-1.689314461E1,3.950323486E1
2.889702442E1,3.553773499E1,-1.461135292E1,4.132876587E1
2.890707842E1,3.424814606E1,-1.256284142E1,4.261311340E1
2.891713242E1,3.309056091E1,-1.069088745E1,4.388223267E1
2.892718642E1,3.187664413E1,-8.738225937E0,4.475364685E1
2.893724042E1,3.074421692E1,-6.529404640E0,4.560029602E1
2.894729442E1,2.946505356E1,-4.604129791E0,4.692726135E1
2.895734842E1,2.843740845E1,-2.462388992E0,4.791355896E1
2.896740242E1,2.739048386E1,-4.195051193E-1,4.814001465E1
2.897745642E1,2.646427155E1,1.275208473E0,4.872790527E1
2.898751042E1,2.528751755E1,3.220468521E0,4.926770020E1
2.899756442E1,2.400576019E1,5.128095627E0,4.932945251E1
2.900761842E1,2.276998138E1,6.833730698E0,4.988293457E1
2.901767242E1,2.152386475E1,8.743564606E0,4.934909058E1
2.902772642E1,2.057283783E1,1.016277122E1,4.974615479E1
2.903778042E1,1.944712448E1,1.165736198E1,4.983212280E1
2.904783442E1,1.811514282E1,1.293916130E1,4.993688965E1
2.905788842E1,1.725807953E1,1.411621094E1,5.001705933E1
2.906794242E1,1.627010727E1,1.529194832E1,4.953053284E1
2.907799642E1,1.574473953E1,1.621249199E1,4.925180054E1
2.908805042E1,1.505884552E1,1.703292656E1,4.944496155E1
2.909810442E1,1.471780777E1,1.777717972E1,4.907278442E1
2.910815842E1,1.405637741E1,1.857224274E1,4.893905640E1
2.911821242E1,1.366635895E1,1.943825531E1,4.921728516E1
2.912826642E1,1.315156174E1,1.994326591E1,4.874237061E1
2.913832042E1,1.275595093E1,2.060724068E1,4.881668091E1
2.914837442E1,1.200375748E1,2.131117821E1,4.846446228E1
2.915842842E1,1.147284698E1,2.186124229E1,4.817590332E1
2.916848242E1,1.074771118E1,2.229768944E1,4.800473022E1
2.917853642E1,1.020075226E1,2.285746574E1,4.781294250E1
2.918859042E1,9.448501587E0,2.333093452E1,4.794256592E1
2.919864442E1,9.177902222E0,2.350899315E1,4.791961670E1
2.920869842E1,8.414779663E0,2.388162804E1,4.778849792E1
2.921875242E1,7.910911560E0,2.404737282E1,4.723960876E1
2.922880642E1,7.471992493E0,2.430615044E1,4.739799500E1
2.923886042E1,6.917594910E0,2.469353676E1,4.734922791E1
2.924891442E1,6.404685974E0,2.505622292E1,4.731044006E1
2.925896842E1,5.433929443E0,2.551135826E1,4.696954346E1
2.926902242E1,5.229698181E0,2.568715477E1,4.691619873E1
2.927907642E1,4.844169617E0,2.634045982E1,4.661663818E1
2.928913042E1,4.390258789E0,2.687085152E1,4.672888184E1
2.929918442E1,3.807113647E0,2.696763039E1,4.658099365E1
2.930923842E1,3.391014099E0,2.737232018E1,4.606300354E1
2.931929242E1,2.875289917E0,2.747635460E1,4.544862366E1
2.932934642E1,2.786636353E0,2.801211739E1,4.543583679E1
2.933940042E1,2.045951843E0,2.829789543E1,4.533218384E1
2.934945442E1,1.742637634E0,2.857813072E1,4.491447449E1
2.935950842E1,9.640960693E-1,2.892180443E1,4.477096558E1
2.936956242E1,4.167861938E-1,2.919352150E1,4.480639648E1
2.937961642E1,-2.451782227E-1,2.949405098E1,4.404699707E1
2.938967042E1,-2.767868042E-1,2.989714241E1,4.359452820E1
2.939972442E1,-5.479278564E-1,3.010267830E1,4.383691406E1
2.940977842E1,-7.138900757E-1,3.041884804E1,4.341362000E1
2.941983242E1,-1.202621460E0,3.085528374E1,4.328549194E1
2.942988642E1,-1.290115356E0,3.122554207E1,4.303211975E1
2.943994042E1,-1.540580750E0,3.175567436E1,4.283000183E1
2.944999442E1,-1.522178650E0,3.212946320E1,4.251679993E1
2.946004842E1,-1.396339417E0,3.253088379E1,4.222895813E1
2.947010242E1,-1.456855774E0,3.272167206E1,4.214204407E1
2.948015642E1,-1.199356079E0,3.280016327E1,4.168930054E1
2.949021042E1,-9.390335083E-1,3.289411926E1,4.140948486E1
2.950026442E1,-5.923233032E-1,3.303802490E1,4.144390869E1
2.951031842E1,-1.722640991E-1,3.325610352E1,4.178782654E1
2.952037242E1,-1.504669189E-1,3.333692169E1,4.162956238E1
2.953042642E1,1.600646973E-1,3.322805786E1,4.143382263E1
2.954048042E1,3.418121338E-1,3.337652588E1,4.134399414E1
2.955053442E1,5.853195190E-1,3.356022644E1,4.139683533E1
2.956058842E1,7.944183350E-1,3.344154358E1,4.157859802E1
2.957064242E1,7.749176025E-1,3.345406342E1,4.108024597E1
2.958069642E1,8.071823120E-1,3.348085785E1,4.124676514E1
2.959075042E1,5.690689087E-1,3.356181335E1,4.134030151E1
2.960080442E1,1.042312622E0,3.347074890E1,4.127957153E1
2.961085842E1,1.116294861E0,3.313314819E1,4.132107544E1
2.962091242E1,1.041992188E0,3.320769501E1,4.143772888E1
2.963096642E1,1.337692261E0,3.308572388E1,4.123820496E1
2.964102042E1,1.457191467E0,3.290364075E1,4.145164490E1
2.965107442E1,1.695564270E0,3.262044525E1,4.143051147E1
2.966112842E1,1.665153503E0,3.273400879E1,4.203611755E1
2.967118242E1,1.574996948E0,3.264671326E1,4.194105530E1
2.968123642E1,1.182319641E0,3.261374664E1,4.183580017E1
2.969129042E1,6.849212646E-1,3.288794708E1,4.204776001E1
2.970134442E1,2.524261475E-1,3.278815460E1,4.182585144E1
2.971139842E1,-3.618621826E-2,3.264849854E1,4.169891357E1
2.972145242E1,-7.210464478E-1,3.258264160E1,4.188069153E1
2.973150642E1,-1.131332397E0,3.276170349E1,4.207554626E1
2.974156054E1,-1.659805298E0,3.271383667E1,4.179609680E1
2.975161454E1,-2.247932434E0,3.279594421E1,4.158998108E1
2.976166854E1,-2.472427368E0,3.258421326E1,4.169715881E1
2.977172254E1,-2.512535095E0,3.266801453E1,4.164256287E1
2.978177754E1,-2.304924011E0,3.261772156E1,4.182121277E1
2.979183154E1,-2.394477844E0,3.263809967E1,4.186196899E1
2.980188554E1,-2.417716980E0,3.250434113E1,4.205836487E1
2.981193954E1,-2.478691101E0,3.250025940E1,4.184106445E1
2.982199354E1,-2.709365845E0,3.264786530E1,4.157389832E1
2.983204754E1,-2.785377502E0,3.250458527E1,4.174169922E1
2.984210154E1,-3.283416748E0,3.241136932E1,4.211071777E1
2.985215554E1,-3.595977783E0,3.247205353E1,4.136825562E1
2.986220954E1,-3.634178162E0,3.247837067E1,4.164021301E1
2.987226354E1,-3.839172363E0,3.253437042E1,4.172627258E1
2.988231754E1,-3.531448364E0,3.259482574E1,4.186900330E1
2.989237154E1,-3.393669128E0,3.257249451E1,4.190315247E1
2.990242554E1,-3.151679993E0,3.257855225E1,4.178395081E1
2.991247954E1,-2.957069397E0,3.248252106E1,4.191839600E1
2.992253354E1,-2.859718323E0,3.255201721E1,4.197091675E1
2.993258754E1,-2.606361389E0,3.271936798E1,4.181729126E1
2.994264154E1,-2.647102356E0,3.251585388E1,4.158641052E1
2.995269554E1,-2.693908691E0,3.275384521E1,4.165931702E1
2.996274954E1,-2.416076660E0,3.267488861E1,4.152619934E1
2.997280354E1,-2.522056580E0,3.287185669E1,4.172358704E1
2.998285754E1,-2.561439514E0,3.307842255E1,4.189878845E1
2.999291154E1,-2.522880554E0,3.288712311E1,4.202719116E1
3.000296554E1,-2.625839233E0,3.299091339E1,4.198672485E1
3.001301954E1,-2.710632324E0,3.283433533E1,4.192767334E1
3.002307354E1,-2.793807983E0,3.293588257E1,4.177935791E1
3.003312754E1,-2.953811646E0,3.281697083E1,4.194705200E1
3.004318154E1,-2.986618042E0,3.275367737E1,4.194561768E1
3.005323554E1,-3.321441650E0,3.270921326E1,4.156544495E1
3.006328954E1,-3.400802612E0,3.274009705E1,4.176713562E1
3.007334354E1,-3.443115234E0,3.280725861E1,4.186094666E1
3.008339754E1,-3.378974915E0,3.307281494E1,4.216075134E1
3.009345154E1,-3.668426514E0,3.292161560E1,4.212055969E1
3.010350554E1,-3.602630615E0,3.299790955E1,4.180453491E1
3.011355954E1,-3.699424744E0,3.274884033E1,4.214375305E1
3.012361354E1,-3.652084351E0,3.270681000E1,4.187457275E1
3.013366754E1,-3.680252075E0,3.285390472E1,4.181538391E1
3.014372154E1,-3.740013123E0,3.280493164E1,4.178662109E1
3.015377554E1,-3.716751099E0,3.261882019E1,4.146331787E1
3.016382954E1,-3.660453796E0,3.261018372E1,4.174406433E1
3.017388354E1,-3.649055481E0,3.265929413E1,4.170063782E1
3.018393754E1,-3.662773132E0,3.277780151E1,4.171788025E1
3.019399154E1,-3.554450989E0,3.274374390E1,4.190412903E1
3.020404554E1,-3.657432556E0,3.278469086E1,4.180639648E1
3.021409954E1,-3.570411682E0,3.252969360E1,4.200541687E1
3.022415354E1,-3.557891846E0,3.259973907E1,4.186813354E1
3.023420754E1,-3.608810425E0,3.268309784E1,4.200190735E1
3.024426154E1,-3.717308044E0,3.278786469E1,4.193127441E1
3.025431554E1,-3.727851868E0,3.275319672E1,4.215509033E1
3.026436954E1,-3.835311890E0,3.288333893E1,4.206620789E1
3.027442354E1,-3.788795471E0,3.272061920E1,4.203121948E1
3.028447754E1,-3.875862122E0,3.271713257E1,4.213998413E1
3.029453154E1,-3.916381836E0,3.279846191E1,4.199557495E1
3.030458554E1,-3.964469910E0,3.259072876E1,4.188996887E1
3.031463954E1,-3.840270996E0,3.255500031E1,4.172483826E1
3.032469354E1,-3.948211670E0,3.257325745E1,4.187876892E1
3.033474754E1,-3.850166321E0,3.261169434E1,4.170635986E1
3.034480154E1,-3.921142578E0,3.270766449E1,4.171264648E1
3.035485554E1,-3.976341248E0,3.283860779E1,4.169996643E1
3.036490954E1,-3.859626770E0,3.291025543E1,4.151548767E1
3.037496354E1,-3.760299683E0,3.282543945E1,4.182899475E1
3.038501754E1,-3.435226440E0,3.280438995E1,4.205979919E1
3.039507154E1,-3.376281738E0,3.299209595E1,4.187763977E1
3.040512554E1,-3.467475891E0,3.282859802E1,4.181463623E1
3.041517954E1,-3.644302368E0,3.281163025E1,4.215155029E1
3.042523354E1,-3.708808899E0,3.249739075E1,4.202137756E1
3.043528754E1,-3.673591614E0,3.264243317E1,4.172624207E1
3.044534154E1,-3.829383850E0,3.260511780E1,4.184735107E1
3.045539554E1,-3.865814209E0,3.259772491E1,4.185734558E1
3.046544954E1,-3.909584045E0,3.271126556E1,4.191085815E1
3.047550354E1,-3.840660095E0,3.251422882E1,4.200866699E1
3.048555754E1,-3.965988159E0,3.251033783E1,4.178507996E1
3.049561154E1,-3.895988464E0,3.263700104E1,4.201976013E1
3.050566554E1,-3.876670837E0,3.266633606E1,4.166407776E1
3.051571954E1,-3.814971924E0,3.267652893E1,4.196440125E1
3.052577354E1,-4.134490967E0,3.263258362E1,4.178382874E1
3.053582754E1,-4.148483276E0,3.241369629E1,4.190895081E1
3.054588154E1,-4.126113892E0,3.233345032E1,4.183778381E1
3.055593554E1,-4.084159851E0,3.248082733E1,4.202243042E1
3.056598954E1,-3.833427429E0,3.251280212E1,4.195106506E1
3.057604354E1,-3.943740845E0,3.248426819E1,4.192550659E1
3.058609754E1,-4.167472839E0,3.262499237E1,4.212980652E1
3.059615154E1,-3.957275391E0,3.257943726E1,4.188166809E1
3.060620554E1,-4.047302246E0,3.251323700E1,4.189974976E1
3.061625954E1,-4.067916870E0,3.242740631E1,4.172529602E1
3.062631354E1,-4.099647522E0,3.246451569E1,4.208288574E1
3.063636754E1,-4.157806396E0,3.270307922E1,4.200592041E1
3.064642154E1,-3.909439087E0,3.260288239E1,4.192025757E1
3.065647554E1,-4.017372131E0,3.273867035E1,4.170219421E1
3.066652954E1,-3.777824402E0,3.251347351E1,4.169931030E1
3.067658454E1,-3.856277466E0,3.263835144E1,4.160539246E1
3.068663754E1,-3.993026733E0,3.244356537E1,4.167237854E1
3.069669254E1,-3.909690857E0,3.254970551E1,4.138237000E1
3.070674554E1,-4.202262878E0,3.266868591E1,4.171205139E1
3.071680054E1,-4.027748108E0,3.276581573E1,4.168626404E1
3.072685454E1,-4.224815369E0,3.270368195E1,4.176876831E1
3.073690854E1,-4.004814148E0,3.262144470E1,4.211343384E1
3.074696254E1,-4.108276367E0,3.248668671E1,4.187699890E1
3.075701654E1,-4.055458069E0,3.259257507E1,4.173181152E1
3.076707054E1,-4.065231323E0,3.238613892E1,4.171548462E1
3.077712454E1,-3.893486023E0,3.241335297E1,4.160453796E1
3.078717854E1,-4.095642090E0,3.253388214E1,4.179452515E1
3.079723254E1,-3.983177185E0,3.264749908E1,4.213009644E1
3.080728654E1,-3.821022034E0,3.257135010E1,4.171739197E1
3.081734054E1,-3.827842712E0,3.254109955E1,4.192941284E1
3.082739454E1,-3.894012451E0,3.248802948E1,4.179783630E1
3.083744854E1,-4.031196594E0,3.272875214E1,4.177507019E1
3.084750254E1,-4.234886169E0,3.259183502E1,4.213661194E1
3.085755654E1,-4.090782166E0,3.269190979E1,4.222796631E1
3.086761054E1,-3.900901794E0,3.278774261E1,4.197584534E1
3.087766454E1,-3.824707031E0,3.279303741E1,4.191909790E1
3.088771854E1,-3.805686951E0,3.274226379E1,4.178199768E1
3.089777254E1,-4.028358459E0,3.278040314E1,4.166783142E1
3.090782654E1,-4.010841370E0,3.262282562E1,4.177206421E1
3.091788054E1,-3.911300659E0,3.284904480E1,4.152383423E1
3.092793454E1,-3.776054382E0,3.306434631E1,4.166358948E1
3.093798854E1,-3.744354248E0,3.281439972E1,4.164492798E1
3.094804254E1,-3.787071228E0,3.263500214E1,4.167686462E1
3.095809654E1,-3.867546082E0,3.248901367E1,4.196302795E1
3.096815054E1,-3.987915039E0,3.260269928E1,4.201739502E1
3.097820454E1,-3.896476746E0,3.256650543E1,4.195272827E1
3.098825854E1,-3.917007446E0,3.289444733E1,4.187825012E1
3.099831254E1,-3.924263000E0,3.267623138E1,4.194718933E1
3.100836654E1,-4.207214355E0,3.278408813E1,4.185945129E1
3.101842054E1,-4.071273804E0,3.280347443E1,4.152525330E1
3.102847454E1,-3.686798096E0,3.270268250E1,4.211470032E1
3.103852854E1,-3.682197571E0,3.270557404E1,4.221009827E1
3.104858254E1,-3.806358337E0,3.275013733E1,4.220960999E1
3.105863654E1,-4.079444885E0,3.274890137E1,4.207051086E1
3.106869054E1,-4.105728149E0,3.266107941E1,4.209237671E1
3.107874454E1,-3.979087830E0,3.269535065E1,4.232945251E1
3.108879854E1,-3.836555481E0,3.249662781E1,4.188186646E1
3.109885254E1,-4.106697083E0,3.244202423E1,4.202713013E1
3.110890654E1,-4.171791077E0,3.250194550E1,4.198330688E1
3.111896054E1,-4.136665344E0,3.257788086E1,4.176795959E1
3.112901454E1,-4.103851318E0,3.260421753E1,4.181291199E1
3.113906854E1,-4.107139587E0,3.272666931E1,4.179588318E1
3.114912254E1,-4.042755127E0,3.266204834E1,4.172717285E1
3.115917654E1,-4.004280090E0,3.270719147E1,4.175117493E1
3.116923054E1,-4.024047852E0,3.268064117E1,4.161422729E1
3.117928454E1,-3.767295837E0,3.259087372E1,4.156600952E1
3.118933854E1,-3.870658875E0,3.272247314E1,4.184452820E1
3.119939254E1,-3.943260193E0,3.261888885E1,4.182467651E1
3.120944654E1,-3.930541992E0,3.248219299E1,4.183848572E1
3.121950054E1,-3.954521179E0,3.278964233E1,4.192832947E1
3.122955454E1,-3.840385437E0,3.265013123E1,4.189079285E1
3.123960854E1,-3.702156067E0,3.252851868E1,4.177738953E1
3.124966254E1,-3.879402161E0,3.269033813E1,4.173655701E1
3.125971654E1,-3.883705139E0,3.269795227E1,4.206207275E1
3.126977054E1,-3.892845154E0,3.269329071E1,4.173376465E1
3.127982454E1,-3.927505493E0,3.296295166E1,4.187939453E1
3.128987854E1,-3.887916565E0,3.287152100E1,4.213711548E1
3.129993254E1,-3.865943909E0,3.277310944E1,4.180354309E1
3.130998654E1,-3.905471802E0,3.259918213E1,4.175132751E1
3.132004054E1,-3.745101929E0,3.269373322E1,4.176281738E1
3.133009454E1,-3.815948486E0,3.288205719E1,4.182861328E1
3.134014854E1,-3.632225037E0,3.292145538E1,4.188577271E1
3.135020254E1,-3.853691101E0,3.284765625E1,4.198704529E1
3.136025654E1,-3.945526123E0,3.275815582E1,4.166726685E1
3.137031054E1,-3.949256897E0,3.289387512E1,4.144847107E1
3.138036454E1,-3.748252869E0,3.295714569E1,4.161627197E1
3.139041854E1,-3.581619263E0,3.286078644E1,4.176377869E1
3.140047254E1,-3.598304749E0,3.288865662E1,4.184448242E1
3.141052654E1,-3.771476746E0,3.279059601E1,4.184745789E1
3.142058054E1,-3.891410828E0,3.254856873E1,4.211004639E1
3.143063454E1,-3.718544006E0,3.262016296E1,4.198715210E1
3.144068854E1,-3.868705750E0,3.248375702E1,4.205407715E1
3.145074254E1,-3.823554993E0,3.267080688E1,4.190213013E1
3.146079654E1,-3.668167114E0,3.263492584E1,4.198628235E1
3.147085054E1,-3.708190918E0,3.253618622E1,4.200762939E1
3.148090454E1,-3.813865662E0,3.270907593E1,4.230075073E1
3.149095854E1,-3.819107056E0,3.260079193E1,4.198200989E1
3.150101254E1,-3.738059998E0,3.273603058E1,4.243223572E1
3.151106654E1,-3.885841370E0,3.260363770E1,4.214472961E1
3.152112054E1,-3.987564087E0,3.266346741E1,4.235243225E1
3.153117454E1,-4.097648621E0,3.277473450E1,4.200929260E1
3.154122854E1,-3.803627014E0,3.265718079E1,4.166723633E1
3.155128254E1,-3.864013672E0,3.271557617E1,4.202050781E1
3.156133654E1,-3.604949951E0,3.269404602E1,4.216871643E1
3.157139054E1,-3.821182251E0,3.263693237E1,4.191662598E1
3.158144554E1,-3.738983154E0,3.277580261E1,4.167097473E1
3.159149954E1,-3.859664917E0,3.301356506E1,4.162426758E1
3.160155354E1,-3.850051880E0,3.295491028E1,4.159713745E1
3.161160754E1,-3.786605835E0,3.273641205E1,4.197613525E1
3.162166154E1,-3.826622009E0,3.263673401E1,4.159928894E1
3.163171554E1,-3.753181458E0,3.277156830E1,4.205200195E1
3.164176954E1,-3.779640198E0,3.288003540E1,4.252151489E1
3.165182354E1,-3.717834473E0,3.293708801E1,4.195712280E1
3.166187754E1,-3.605430603E0,3.281533051E1,4.191563416E1
3.167193154E1,-3.704818726E0,3.282421875E1,4.161666870E1
3.168198554E1,-3.666488647E0,3.282604980E1,4.162847900E1
3.169203954E1,-4.045661926E0,3.273379517E1,4.206593323E1
3.170209354E1,-3.948989868E0,3.276920319E1,4.204835510E1
3.171214754E1,-3.694946289E0,3.285620880E1,4.216984558E1
3.172220154E1,-3.416519165E0,3.296424866E1,4.238841248E1
3.173225554E1,-3.694984436E0,3.287335968E1,4.198667908E1
3.174230958E1,-3.716011047E0,3.280440521E1,4.218750000E1
3.175236358E1,-3.563110352E0,3.277925873E1,4.177914429E1
3.176241758E1,-3.683952332E0,3.276024628E1,4.173193359E1
3.177247158E1,-3.620986938E0,3.286058807E1,4.219644165E1
3.178252558E1,-3.667724609E0,3.290874481E1,4.191026306E1
3.179257958E1,-3.661636353E0,3.262801361E1,4.186326599E1
3.180263358E1,-3.675033569E0,3.285773468E1,4.207275391E1
3.181268758E1,-3.776306152E0,3.270254517E1,4.234017944E1
3.182274158E1,-3.704116821E0,3.288464355E1,4.226560974E1
3.183279558E1,-3.874465942E0,3.285807037E1,4.216256714E1
3.184284958E1,-3.865020752E0,3.274826050E1,4.224122620E1
3.185290358E1,-3.767044067E0,3.288114166E1,4.205920410E1
3.186295758E1,-3.750564575E0,3.277807617E1,4.204629517E1
3.187301158E1,-3.510017395E0,3.276051331E1,4.185914612E1
3.188306558E1,-3.616722107E0,3.290010834E1,4.193981934E1
3.189311958E1,-3.500114441E0,3.296884155E1,4.200471497E1
3.190317358E1,-3.683151245E0,3.286329651E1,4.223153687E1
3.191322758E1,-3.484291077E0,3.295742035E1,4.212098694E1
3.192328158E1,-3.618995667E0,3.299694061E1,4.196067810E1
3.193333558E1,-3.489196777E0,3.279801178E1,4.216908264E1
3.194338958E1,-3.505477905E0,3.302639008E1,4.221534729E1
3.195344358E1,-3.691368103E0,3.270795441E1,4.187306213E1
3.196349758E1,-3.878936768E0,3.286560822E1,4.187486267E1
3.197355158E1,-3.931838989E0,3.293715668E1,4.177098083E1
3.198360558E1,-3.853553772E0,3.287213135E1,4.173071289E1
3.199365958E1,-3.640815735E0,3.278820801E1,4.180322266E1
3.200371358E1,-4.042480469E0,3.302676392E1,4.161077881E1
3.201376758E1,-3.848258972E0,3.314759064E1,4.187290955E1
3.202382158E1,-3.809356689E0,3.292106628E1,4.170993042E1
3.203387558E1,-3.814064026E0,3.286492157E1,4.172190857E1
3.204392958E1,-3.706794739E0,3.295657349E1,4.165643311E1
3.205398358E1,-3.832023621E0,3.291105652E1,4.161131287E1
3.206403758E1,-3.792449951E0,3.306375885E1,4.166142273E1
3.207409158E1,-3.772346497E0,3.299362946E1,4.172265625E1
3.208414558E1,-3.720069885E0,3.296429443E1,4.172029114E1
3.209419958E1,-3.588432312E0,3.268550110E1,4.191011047E1
3.210425358E1,-3.805717468E0,3.293789673E1,4.152325439E1
3.211430758E1,-3.562141418E0,3.292810059E1,4.165653992E1
3.212436158E1,-3.755256653E0,3.294687653E1,4.133647156E1
3.213441558E1,-3.758255005E0,3.290844727E1,4.151046753E1
3.214446958E1,-3.569259644E0,3.283023071E1,4.120654297E1
3.215452358E1,-3.595497131E0,3.268087769E1,4.147741699E1
3.216457758E1,-3.872406006E0,3.264000702E1,4.139260864E1
