"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.191715429E1,1.061078644E1,5.465542984E1,5.218055725E1
4.192720929E1,1.132755661E1,5.362443542E1,5.198068237E1
4.193726429E1,1.186366653E1,5.253901291E1,5.126811218E1
4.194731929E1,1.230008698E1,5.166016769E1,5.110133362E1
4.195737529E1,1.246582031E1,5.056821060E1,5.098812866E1
4.196743029E1,1.281595993E1,5.001466751E1,5.055236816E1
4.197748529E1,1.314886856E1,4.922979355E1,5.006831360E1
4.198754029E1,1.354036713E1,4.835900497E1,4.964807129E1
4.199759629E1,1.360367584E1,4.755013275E1,4.969737244E1
4.200765129E1,1.356333542E1,4.701449966E1,4.960302734E1
4.201770629E1,1.382765961E1,4.630602646E1,4.937620544E1
4.202776129E1,1.390446091E1,4.576105881E1,4.948918152E1
4.203781729E1,1.431122589E1,4.516404343E1,4.923225403E1
4.204787229E1,1.436088943E1,4.482765961E1,4.899285889E1
4.205792729E1,1.480469894E1,4.431671906E1,4.865597534E1
4.206798204E1,1.502289200E1,4.401177597E1,4.854838562E1
4.207803704E1,1.513479996E1,4.389700699E1,4.830860901E1
4.208809304E1,1.547879410E1,4.382012177E1,4.791941833E1
4.209814804E1,1.561681366E1,4.404386139E1,4.824549866E1
4.210820304E1,1.550518036E1,4.391800690E1,4.760174561E1
4.211825804E1,1.565882874E1,4.344483566E1,4.789178467E1
4.212831404E1,1.562304688E1,4.321369171E1,4.797126770E1
4.213836904E1,1.547858429E1,4.310053253E1,4.795367432E1
4.214842404E1,1.551147842E1,4.255546951E1,4.781758118E1
4.215847904E1,1.572877884E1,4.193912888E1,4.731864929E1
4.216853504E1,1.570925903E1,4.142488861E1,4.739489746E1
4.217859004E1,1.580361557E1,4.139966583E1,4.724745178E1
4.218864504E1,1.608522797E1,4.104292679E1,4.707173157E1
4.219870004E1,1.609017944E1,4.087771988E1,4.680599976E1
4.220875604E1,1.631089020E1,4.054161453E1,4.668234253E1
4.221881104E1,1.633791351E1,4.046984863E1,4.661082458E1
4.222886604E1,1.650784683E1,4.041014862E1,4.663543701E1
4.223892104E1,1.669003296E1,4.021981049E1,4.585997009E1
4.224897704E1,1.661399078E1,3.991864395E1,4.577557373E1
4.225903204E1,1.654166794E1,3.945212555E1,4.563119507E1
4.226908704E1,1.666434479E1,3.933865738E1,4.523010254E1
4.227914204E1,1.683806610E1,3.885576248E1,4.498448181E1
4.228919804E1,1.706171799E1,3.840013885E1,4.437159729E1
4.229925304E1,1.723474884E1,3.816980743E1,4.419869995E1
4.230930804E1,1.716996765E1,3.845572281E1,4.363185120E1
4.231936304E1,1.732367706E1,3.852909851E1,4.335173035E1
4.232941804E1,1.767899704E1,3.825823975E1,4.346455383E1
4.233947404E1,1.805674744E1,3.803650284E1,4.277960205E1
4.234952904E1,1.821731186E1,3.785336304E1,4.212553406E1
4.235958404E1,1.848247528E1,3.774755478E1,4.202943420E1
4.236963904E1,1.891696930E1,3.746923065E1,4.139103699E1
4.237969504E1,1.912142944E1,3.708060455E1,4.110052490E1
4.238975004E1,1.928412247E1,3.712811661E1,4.055247498E1
4.239980504E1,1.929140091E1,3.706767273E1,3.991795349E1
4.240986004E1,1.955124283E1,3.712143326E1,3.935324097E1
4.241991604E1,1.958956528E1,3.712748718E1,3.889012146E1
4.242997104E1,1.969716644E1,3.742703247E1,3.899922180E1
4.244002604E1,1.991431427E1,3.750021362E1,3.831521606E1
4.245008104E1,1.985767746E1,3.765842056E1,3.855142212E1
4.246013704E1,1.958326340E1,3.789590454E1,3.836576843E1
4.247019204E1,1.940726852E1,3.784374619E1,3.853742981E1
4.248024704E1,1.958162308E1,3.786148834E1,3.855690002E1
4.249030204E1,1.936928177E1,3.811977768E1,3.853535461E1
4.250035804E1,1.922489166E1,3.851537704E1,3.857040405E1
4.251041304E1,1.912388229E1,3.898694992E1,3.920420837E1
4.252046804E1,1.924085999E1,3.922149277E1,3.972555542E1
4.253052304E1,1.877384186E1,3.967727280E1,4.006416321E1
4.254057804E1,1.851499557E1,3.981509018E1,4.078324890E1
4.255063404E1,1.867948151E1,4.049547577E1,4.111622620E1
4.256068904E1,1.847491074E1,4.074754333E1,4.190695190E1
4.257074404E1,1.848307800E1,4.079322815E1,4.213955688E1
4.258079904E1,1.836619949E1,4.071783066E1,4.245771790E1
4.259085504E1,1.815322495E1,4.086497116E1,4.290370178E1
4.260091004E1,1.801710510E1,4.054330063E1,4.309008789E1
4.261096504E1,1.795302963E1,4.051039124E1,4.325054932E1
4.262102004E1,1.769649506E1,4.038449860E1,4.348095703E1
4.263107604E1,1.771274185E1,4.045343781E1,4.371946716E1
4.264113104E1,1.775791931E1,4.055178452E1,4.395106506E1
4.265118604E1,1.794354630E1,4.040479279E1,4.373619080E1
4.266124104E1,1.786898804E1,4.031124878E1,4.407521057E1
4.267129704E1,1.785085678E1,4.025581741E1,4.419337463E1
4.268135204E1,1.769343948E1,4.014057541E1,4.376521301E1
4.269140704E1,1.769087219E1,4.003290176E1,4.375292969E1
4.270146204E1,1.797954559E1,4.003078079E1,4.392216492E1
4.271151804E1,1.795679092E1,3.977672958E1,4.400711060E1
4.272157304E1,1.790042877E1,3.977736664E1,4.383453369E1
4.273162804E1,1.791903687E1,3.958525085E1,4.315417480E1
4.274168304E1,1.786870193E1,3.937836075E1,4.327911377E1
4.275173804E1,1.798112488E1,3.921777344E1,4.339533997E1
4.276179404E1,1.792882538E1,3.914427567E1,4.343820190E1
4.277184904E1,1.779013062E1,3.904678345E1,4.332960510E1
4.278190404E1,1.786445618E1,3.898942947E1,4.362506104E1
4.279195904E1,1.774512100E1,3.894198608E1,4.370446777E1
4.280201504E1,1.760943222E1,3.892491531E1,4.376637268E1
4.281207004E1,1.774628830E1,3.899545288E1,4.322575378E1
4.282212504E1,1.793399048E1,3.932564926E1,4.326612854E1
4.283218004E1,1.784238434E1,3.940860367E1,4.309086609E1
4.284223604E1,1.776151276E1,3.933292007E1,4.283711243E1
4.285229104E1,1.771952438E1,3.913571930E1,4.319091797E1
4.286234604E1,1.780842590E1,3.899511719E1,4.339663696E1
4.287240104E1,1.738377380E1,3.904545212E1,4.273799133E1
4.288245704E1,1.748916626E1,3.898752213E1,4.272665405E1
4.289251204E1,1.753632355E1,3.856164169E1,4.283866882E1
4.290256704E1,1.746870422E1,3.842356873E1,4.232949829E1
4.291262204E1,1.750817490E1,3.833952713E1,4.220983887E1
4.292267804E1,1.764684296E1,3.819750595E1,4.208026123E1
4.293273304E1,1.769410324E1,3.795308685E1,4.156465149E1
4.294278804E1,1.772933197E1,3.787415695E1,4.157708740E1
4.295284304E1,1.789035797E1,3.819163895E1,4.124685669E1
4.296289904E1,1.782479095E1,3.839683533E1,4.069177246E1
4.297295404E1,1.789404678E1,3.809729004E1,4.086570740E1
4.298300904E1,1.813611603E1,3.792980576E1,4.072331238E1
4.299306404E1,1.847682953E1,3.799266434E1,4.043774414E1
4.300312004E1,1.842406845E1,3.811595917E1,4.004322815E1
4.301317504E1,1.854734421E1,3.799108505E1,3.985638428E1
4.302323004E1,1.845552063E1,3.816314697E1,3.932926941E1
4.303328504E1,1.838436890E1,3.819041443E1,3.943141174E1
4.304334004E1,1.826234055E1,3.855348969E1,3.898452759E1
4.305339604E1,1.832141876E1,3.867198944E1,3.899818420E1
4.306345104E1,1.862051010E1,3.879797745E1,3.872140503E1
4.307350612E1,1.900587082E1,3.919533920E1,3.837106323E1
4.308356113E1,1.904962540E1,3.941255951E1,3.824841309E1
4.309361713E1,1.877824020E1,3.988316345E1,3.818484497E1
4.310367213E1,1.892436600E1,4.006906128E1,3.800241089E1
4.311372713E1,1.912705231E1,3.988121796E1,3.817707825E1
4.312378212E1,1.910521317E1,4.005572510E1,3.856918335E1
4.313383813E1,1.909073639E1,4.000629807E1,3.836320496E1
4.314389313E1,1.906845093E1,4.020301819E1,3.858636475E1
4.315394813E1,1.907909393E1,4.000510025E1,3.818566895E1
4.316400313E1,1.918668747E1,4.020670319E1,3.821298218E1
4.317405912E1,1.916334152E1,3.996371841E1,3.812103271E1
4.318411413E1,1.912865448E1,4.004661179E1,3.813101196E1
4.319416913E1,1.905463791E1,4.002613449E1,3.793064880E1
4.320422413E1,1.835513306E1,3.997908020E1,3.788427734E1
4.321428013E1,1.470435715E1,3.946053696E1,4.084934998E1
4.322433512E1,1.440478134E1,4.374843979E1,5.153544617E1
4.323439013E1,1.804894638E1,5.195560837E1,6.408270264E1
4.324444513E1,2.075398636E1,6.163819504E1,7.466493988E1
4.325450113E1,2.471741486E1,7.515935516E1,8.283914185E1
4.326455613E1,3.361841965E1,9.372720337E1,8.957546997E1
4.327461112E1,4.812932205E1,1.115665436E2,9.496404266E1
4.328466613E1,6.475907135E1,1.214442902E2,9.587928772E1
4.329472212E1,7.983737183E1,1.240762024E2,9.040647125E1
4.330477713E1,8.712657166E1,1.136534195E2,7.729470062E1
4.331483213E1,9.215352631E1,9.928640747E1,6.243733215E1
4.332488712E1,9.483895111E1,8.495002747E1,5.213729858E1
4.333494213E1,9.437097931E1,7.110910034E1,4.763421631E1
4.334499813E1,9.101310730E1,5.831479263E1,4.894621277E1
4.335505313E1,8.492993927E1,4.702236176E1,5.361172485E1
4.336510813E1,7.690756226E1,3.666880035E1,5.962150574E1
4.337516312E1,6.714736938E1,2.717618561E1,6.381196594E1
4.338521913E1,5.662752914E1,1.837270355E1,6.585758972E1
4.339527413E1,4.681077957E1,1.120271301E1,6.500399780E1
4.340532913E1,3.905590439E1,6.019287109E0,6.181582642E1
4.341538413E1,3.336132812E1,2.826599121E0,5.754196167E1
4.342544013E1,2.947756958E1,1.062530518E0,5.292825317E1
4.343549513E1,2.736903763E1,-1.045532227E-1,4.882221985E1
4.344555013E1,2.647385788E1,-4.209442139E-1,4.492601013E1
4.345560513E1,2.616830063E1,-2.016296387E-1,4.148158264E1
4.346566113E1,2.666346359E1,5.599594116E-1,3.882151794E1
4.347571612E1,2.764464951E1,1.527908325E0,3.699302673E1
4.348577113E1,2.912836456E1,2.278022766E0,3.549984741E1
4.349582613E1,3.024223709E1,3.146537781E0,3.440829468E1
4.350588213E1,3.143854141E1,4.269134521E0,3.426156616E1
4.351593713E1,3.238211823E1,5.210289001E0,3.394639587E1
4.352599212E1,3.341951370E1,6.304588318E0,3.416777039E1
4.353604713E1,3.418848801E1,7.323348999E0,3.490081787E1
4.354610312E1,3.450206375E1,8.112289429E0,3.517158508E1
4.355615813E1,3.504407120E1,9.153480530E0,3.555592346E1
4.356621313E1,3.529008102E1,9.870887756E0,3.647402954E1
4.357626812E1,3.535890961E1,1.071363831E1,3.736157227E1
4.358632313E1,3.535976791E1,1.125490570E1,3.794979858E1
4.359637912E1,3.529490662E1,1.145172882E1,3.864506531E1
4.360643413E1,3.491863251E1,1.175293732E1,3.912557983E1
4.361648913E1,3.479213333E1,1.209555054E1,3.992767334E1
4.362654412E1,3.420146561E1,1.241123962E1,4.056704712E1
4.363660013E1,3.402780151E1,1.285688782E1,4.043850708E1
4.364665513E1,3.357216644E1,1.298768616E1,4.070005798E1
4.365671013E1,3.350869370E1,1.305278015E1,4.079612732E1
4.366676513E1,3.310226059E1,1.352523804E1,4.108030701E1
4.367682113E1,3.274639130E1,1.380360413E1,4.120117188E1
4.368687613E1,3.255694962E1,1.410330200E1,4.148985291E1
4.369693113E1,3.235496902E1,1.446284485E1,4.167784119E1
4.370698613E1,3.217724228E1,1.464197540E1,4.189311218E1
4.371704213E1,3.194703674E1,1.495552826E1,4.166397095E1
4.372709712E1,3.154095078E1,1.509718323E1,4.169013977E1
4.373715213E1,3.142939377E1,1.552215576E1,4.206979370E1
4.374720713E1,3.111999512E1,1.576130676E1,4.197702026E1
4.375726313E1,3.116265488E1,1.608107758E1,4.199310303E1
4.376731813E1,3.085826492E1,1.635607910E1,4.205430603E1
4.377737312E1,3.055813980E1,1.666115570E1,4.222622681E1
4.378742813E1,3.019402313E1,1.673902130E1,4.233114624E1
4.379748412E1,3.007443237E1,1.688668823E1,4.234381104E1
4.380753913E1,2.980282211E1,1.730698395E1,4.272126770E1
4.381759413E1,2.971736526E1,1.724185181E1,4.227478027E1
4.382764912E1,2.932380676E1,1.755100250E1,4.252981567E1
4.383770513E1,2.905853653E1,1.779553986E1,4.207565308E1
4.384776012E1,2.897904205E1,1.764846039E1,4.218521118E1
4.385781513E1,2.857030869E1,1.808893585E1,4.254095459E1
4.386787013E1,2.842345810E1,1.834474945E1,4.235084534E1
4.387792512E1,2.785518646E1,1.869412994E1,4.257546997E1
4.388798113E1,2.786801910E1,1.891923523E1,4.233143616E1
4.389803612E1,2.768185043E1,1.917882538E1,4.240287781E1
4.390809113E1,2.745914459E1,1.937107086E1,4.247537231E1
4.391814613E1,2.713261032E1,1.973319244E1,4.231481934E1
4.392820213E1,2.681679153E1,1.975226593E1,4.241035461E1
4.393825713E1,2.674942780E1,1.993464661E1,4.227748108E1
4.394831213E1,2.653724670E1,2.029122925E1,4.215699768E1
4.395836713E1,2.629469299E1,2.040720367E1,4.267114258E1
4.396842313E1,2.581859207E1,2.024077606E1,4.274114990E1
4.397847813E1,2.567324448E1,2.057657623E1,4.262500000E1
4.398853313E1,2.539982224E1,2.050290680E1,4.298977661E1
4.399858813E1,2.522195816E1,2.069684601E1,4.321429443E1
4.400864413E1,2.504406738E1,2.072035217E1,4.327928162E1
4.401869913E1,2.476371384E1,2.082656097E1,4.331500244E1
4.402875412E1,2.468850708E1,2.110351562E1,4.314529419E1
4.403880913E1,2.452464676E1,2.141806030E1,4.321606445E1
4.404886512E1,2.433889771E1,2.167602539E1,4.298954773E1
4.405892013E1,2.403960419E1,2.174099731E1,4.297900391E1
4.406897529E1,2.375764847E1,2.190552521E1,4.331442261E1
4.407903029E1,2.376449966E1,2.223654938E1,4.349412537E1
4.408908629E1,2.331675720E1,2.246923828E1,4.363887024E1
4.409914129E1,2.292051697E1,2.253197479E1,4.336602783E1
4.410919629E1,2.257895660E1,2.263031006E1,4.332542419E1
4.411925129E1,2.210613632E1,2.302421570E1,4.360581970E1
4.412930629E1,2.161418915E1,2.350741577E1,4.409910583E1
4.413936229E1,2.079150009E1,2.381152344E1,4.414596558E1
4.414941729E1,2.024317169E1,2.435057831E1,4.410502625E1
4.415947229E1,1.964482880E1,2.461577606E1,4.387261963E1
4.416952729E1,1.904804611E1,2.507950592E1,4.401615906E1
4.417958329E1,1.836768723E1,2.562364197E1,4.420196533E1
4.418963829E1,1.756650162E1,2.601914978E1,4.402178955E1
4.419969329E1,1.676531982E1,2.651051331E1,4.375279236E1
4.420974829E1,1.624745560E1,2.682624817E1,4.381517029E1
4.421980429E1,1.545877075E1,2.683985901E1,4.367864990E1
4.422985929E1,1.472212601E1,2.720620728E1,4.382426453E1
4.423991429E1,1.391841125E1,2.766904449E1,4.357283020E1
4.424996929E1,1.332725525E1,2.804862976E1,4.376661682E1
4.426002529E1,1.263196182E1,2.866232300E1,4.418864441E1
4.427008029E1,1.217612839E1,2.900930023E1,4.396600342E1
4.428013529E1,1.139339828E1,2.947801971E1,4.367840576E1
4.429019029E1,1.043849182E1,2.979293060E1,4.350341797E1
4.430024629E1,9.629180908E0,3.038576508E1,4.337817383E1
4.431030129E1,8.580482483E0,3.085221863E1,4.318356323E1
4.432035629E1,7.687416077E0,3.117367554E1,4.285530090E1
4.433041129E1,6.660171509E0,3.179039764E1,4.238601685E1
4.434046729E1,6.125202179E0,3.229783630E1,4.205749512E1
4.435052229E1,5.140369415E0,3.283938599E1,4.169674683E1
4.436057729E1,3.799293518E0,3.313768768E1,4.181228638E1
4.437063229E1,3.052940369E0,3.332752991E1,4.162068176E1
4.438068729E1,2.532600403E0,3.371988678E1,4.169749451E1
4.439074329E1,1.891433716E0,3.391419983E1,4.137298584E1
4.440079829E1,1.380317688E0,3.395525360E1,4.135386658E1
4.441085329E1,9.336929321E-1,3.412683868E1,4.132795715E1
4.442090829E1,5.179595947E-1,3.441047668E1,4.086573792E1
4.443096429E1,5.179595947E-1,3.441047668E1,4.086573792E1
4.444101929E1,2.577896118E-1,3.431993866E1,4.099523926E1
4.445107429E1,-2.798614502E-1,3.443309784E1,4.099069214E1
4.446112929E1,-6.897888184E-1,3.448176575E1,4.066569519E1
4.447118529E1,-1.245452881E0,3.445756531E1,4.055828857E1
4.448124029E1,-1.664367676E0,3.478226471E1,4.031898499E1
4.449129529E1,-1.874076843E0,3.493487549E1,4.027491760E1
4.450135029E1,-2.083625793E0,3.489578247E1,4.021870422E1
4.451140629E1,-2.432998657E0,3.457338715E1,4.082017517E1
4.452146129E1,-2.519783020E0,3.454778290E1,4.076419067E1
4.453151629E1,-2.972877502E0,3.447436523E1,4.057026672E1
4.454157129E1,-2.821479797E0,3.456824493E1,4.080059814E1
4.455162729E1,-3.240371704E0,3.455596161E1,4.103227234E1
4.456168229E1,-3.392105103E0,3.428688812E1,4.081121826E1
4.457173729E1,-3.269996643E0,3.440522003E1,4.093838501E1
4.458179229E1,-3.214973450E0,3.419566345E1,4.095281982E1
4.459184829E1,-3.164642334E0,3.397206879E1,4.133523560E1
4.460190329E1,-3.351043701E0,3.392608643E1,4.126261902E1
4.461195829E1,-3.258697510E0,3.372911835E1,4.144837952E1
4.462201329E1,-3.450469971E0,3.345421600E1,4.150038147E1
4.463206829E1,-3.804695129E0,3.361688232E1,4.136004639E1
4.464212429E1,-3.658363342E0,3.327560425E1,4.168974304E1
4.465217929E1,-3.705177307E0,3.314266205E1,4.215953064E1
4.466223429E1,-3.623268127E0,3.292309570E1,4.188494873E1
4.467228929E1,-3.603889465E0,3.278416443E1,4.181443787E1
4.468234529E1,-3.978179932E0,3.291909790E1,4.226814270E1
4.469240029E1,-4.372489929E0,3.274694061E1,4.234075928E1
4.470245529E1,-4.382232666E0,3.302969360E1,4.258023071E1
4.471251029E1,-4.555160522E0,3.283262634E1,4.241793823E1
4.472256629E1,-4.768959045E0,3.244148254E1,4.254525757E1
4.473262129E1,-4.758361816E0,3.244660187E1,4.245152283E1
4.474267629E1,-4.697570801E0,3.246974945E1,4.233401489E1
4.475273129E1,-4.930259705E0,3.216038513E1,4.230860901E1
4.476278729E1,-5.322456360E0,3.207402802E1,4.196812439E1
4.477284229E1,-5.647193909E0,3.221178436E1,4.247215271E1
4.478289729E1,-5.955841064E0,3.227462006E1,4.232635498E1
4.479295229E1,-5.875343323E0,3.213323212E1,4.241156006E1
4.480300829E1,-6.244003296E0,3.211532593E1,4.229528809E1
4.481306329E1,-6.257080078E0,3.220632172E1,4.234663391E1
4.482311829E1,-6.255561829E0,3.204476929E1,4.195957947E1
4.483317329E1,-6.572959900E0,3.208364868E1,4.215620422E1
4.484322929E1,-6.948410034E0,3.191704559E1,4.218589783E1
4.485328429E1,-7.321136475E0,3.186762238E1,4.184474182E1
4.486333929E1,-7.455459595E0,3.202059174E1,4.219720459E1
4.487339429E1,-7.635704041E0,3.184467316E1,4.209135437E1
4.488344929E1,-7.639900208E0,3.177517700E1,4.188185120E1
4.489350529E1,-7.587554932E0,3.191328430E1,4.201599121E1
4.490356029E1,-7.798210144E0,3.183992004E1,4.238891602E1
4.491361529E1,-7.774124146E0,3.179194641E1,4.210408020E1
4.492367029E1,-7.776473999E0,3.196055603E1,4.167947388E1
4.493372629E1,-7.688194275E0,3.211853027E1,4.209442139E1
4.494378129E1,-7.616317749E0,3.187023163E1,4.226049805E1
4.495383629E1,-7.824165344E0,3.170071411E1,4.242921448E1
4.496389129E1,-7.866622925E0,3.190003204E1,4.226776123E1
4.497394729E1,-7.822944641E0,3.172259521E1,4.187246704E1
4.498400229E1,-7.526664734E0,3.165042877E1,4.170805359E1
4.499405729E1,-7.402053833E0,3.177460480E1,4.157283020E1
4.500411229E1,-7.597747803E0,3.189921570E1,4.178439331E1
4.501416829E1,-7.524688721E0,3.189993286E1,4.206251526E1
4.502422329E1,-7.603706360E0,3.180571747E1,4.225807190E1
4.503427829E1,-7.751884460E0,3.187681580E1,4.227726746E1
4.504433329E1,-7.617652893E0,3.199429321E1,4.196075439E1
4.505438929E1,-7.310173035E0,3.175612640E1,4.179962158E1
4.506444429E1,-7.526466370E0,3.191007996E1,4.178939819E1
4.507450000E1,-7.472106934E0,3.182258606E1,4.165144348E1
4.508455500E1,-7.579109192E0,3.183684540E1,4.197084045E1
4.509461100E1,-7.507682800E0,3.201268768E1,4.190736389E1
4.510466600E1,-7.332664490E0,3.185144043E1,4.190788269E1
4.511472100E1,-7.386329651E0,3.189925385E1,4.178926086E1
4.512477600E1,-7.121063232E0,3.203774261E1,4.158541870E1
4.513483100E1,-7.077041626E0,3.189055634E1,4.170213318E1
4.514488700E1,-6.898216248E0,3.169075775E1,4.196571350E1
4.515494200E1,-6.979415894E0,3.197953796E1,4.226957703E1
4.516499700E1,-6.722991943E0,3.215580750E1,4.230212402E1
4.517505200E1,-6.880851746E0,3.211630249E1,4.216288757E1
4.518510800E1,-7.057388306E0,3.214219666E1,4.200891113E1
4.519516300E1,-7.068656921E0,3.213414001E1,4.185417175E1
4.520521800E1,-6.879234314E0,3.216371155E1,4.209985352E1
4.521527300E1,-6.990852356E0,3.211698151E1,4.188055420E1
4.522532900E1,-6.832664490E0,3.206215668E1,4.186141968E1
4.523538400E1,-6.819374084E0,3.206731415E1,4.194161987E1
4.524543900E1,-6.797042847E0,3.204089355E1,4.200234985E1
4.525549400E1,-6.898353577E0,3.180474854E1,4.228730774E1
4.526555000E1,-6.842193604E0,3.183853149E1,4.195449829E1
4.527560500E1,-6.894248962E0,3.187635803E1,4.220819092E1
4.528566000E1,-6.762870789E0,3.204362488E1,4.221957397E1
4.529571500E1,-6.795516968E0,3.203713989E1,4.172332764E1
4.530577100E1,-6.663162231E0,3.181026459E1,4.219540405E1
4.531582600E1,-6.814231873E0,3.187309265E1,4.220919800E1
4.532588100E1,-6.781600952E0,3.155980682E1,4.205744934E1
4.533593600E1,-6.748626709E0,3.177655029E1,4.207255554E1
4.534599100E1,-6.562728882E0,3.190586853E1,4.179788208E1
4.535604700E1,-6.570144653E0,3.194664764E1,4.188775635E1
4.536610200E1,-6.646034241E0,3.201557922E1,4.170173645E1
4.537615700E1,-6.780838013E0,3.201815796E1,4.157107544E1
4.538621200E1,-6.999473572E0,3.202214050E1,4.171223450E1
4.539626800E1,-6.785003662E0,3.194601440E1,4.161856079E1
4.540632300E1,-6.823982239E0,3.200344086E1,4.156614685E1
4.541637800E1,-6.864089966E0,3.198030090E1,4.195587158E1
4.542643300E1,-6.915031433E0,3.195105743E1,4.211421204E1
4.543648900E1,-6.777343750E0,3.220388031E1,4.212043762E1
4.544654400E1,-6.980949402E0,3.231797791E1,4.237973022E1
4.545659900E1,-6.791114807E0,3.214695740E1,4.197952271E1
4.546665400E1,-6.740089417E0,3.210830688E1,4.219685364E1
4.547671000E1,-6.789695740E0,3.200598145E1,4.215043640E1
4.548676500E1,-6.727630615E0,3.195608521E1,4.220236206E1
4.549682000E1,-6.713264465E0,3.199496460E1,4.188516235E1
4.550687500E1,-6.631607056E0,3.210307312E1,4.195326233E1
4.551693100E1,-6.737358093E0,3.212664795E1,4.220321655E1
4.552698600E1,-6.496665955E0,3.207764435E1,4.220452881E1
4.553704100E1,-6.584358215E0,3.202682495E1,4.226724243E1
4.554709600E1,-6.873397827E0,3.222293091E1,4.222108459E1
4.555715200E1,-6.630844116E0,3.217270660E1,4.222109985E1
4.556720700E1,-6.714309692E0,3.212243652E1,4.249156189E1
4.557726200E1,-6.952957153E0,3.202771759E1,4.226402283E1
4.558731700E1,-6.925941467E0,3.201257324E1,4.219206238E1
4.559737200E1,-6.868957520E0,3.217082977E1,4.201177979E1
4.560742800E1,-6.620140076E0,3.218763733E1,4.212103271E1
4.561748300E1,-6.772094727E0,3.196466827E1,4.218339539E1
4.562753800E1,-6.805389404E0,3.193032074E1,4.203773499E1
4.563759300E1,-6.657180786E0,3.210348511E1,4.226263428E1
4.564764900E1,-6.415840149E0,3.213972473E1,4.196571350E1
4.565770400E1,-6.301033020E0,3.202082825E1,4.189555359E1
4.566775900E1,-6.872543335E0,3.217653656E1,4.185993958E1
4.567781400E1,-6.632225037E0,3.208157349E1,4.186117554E1
4.568787000E1,-6.643051147E0,3.203315735E1,4.191746521E1
4.569792500E1,-6.965682983E0,3.204802704E1,4.236634827E1
4.570798000E1,-6.779411316E0,3.223918152E1,4.236555481E1
4.571803500E1,-6.716735840E0,3.226335144E1,4.207191467E1
4.572809100E1,-6.765945435E0,3.225499725E1,4.191636658E1
4.573814600E1,-6.450134277E0,3.210529327E1,4.221340942E1
4.574820100E1,-6.544502258E0,3.242636108E1,4.227357483E1
4.575825600E1,-6.471382141E0,3.221735382E1,4.223339844E1
4.576831200E1,-6.644386292E0,3.212078857E1,4.210032654E1
4.577836700E1,-6.499320984E0,3.246076965E1,4.227813721E1
4.578842200E1,-6.718673706E0,3.228833008E1,4.243380737E1
4.579847700E1,-6.552627563E0,3.213205719E1,4.239524841E1
4.580853300E1,-6.509269714E0,3.195381165E1,4.216583252E1
4.581858800E1,-6.735671997E0,3.186638641E1,4.243960571E1
4.582864300E1,-6.760452271E0,3.185192871E1,4.230838013E1
4.583869800E1,-6.412338257E0,3.193167877E1,4.232197571E1
4.584875300E1,-6.510917664E0,3.216574860E1,4.226864624E1
4.585880900E1,-6.689872742E0,3.208808899E1,4.229661560E1
4.586886400E1,-6.593284607E0,3.211584473E1,4.197314453E1
4.587891900E1,-6.554954529E0,3.212141418E1,4.180346680E1
4.588897400E1,-6.632858276E0,3.195333099E1,4.195932007E1
4.589903000E1,-6.704170227E0,3.215314484E1,4.203712463E1
4.590908500E1,-6.482086182E0,3.225208282E1,4.184727478E1
4.591914000E1,-6.414916992E0,3.230127716E1,4.179980469E1
4.592919500E1,-6.731185913E0,3.262248230E1,4.184048462E1
4.593925100E1,-6.705207825E0,3.250653076E1,4.192323303E1
4.594930600E1,-6.785774231E0,3.250470734E1,4.199603271E1
4.595936100E1,-6.521194458E0,3.233158875E1,4.160925293E1
4.596941600E1,-6.870956421E0,3.229058838E1,4.178649902E1
4.597947200E1,-6.707611084E0,3.246540070E1,4.160137939E1
4.598952700E1,-6.684478760E0,3.222453308E1,4.157118225E1
4.599958200E1,-6.505737305E0,3.234606934E1,4.152812195E1
4.600963700E1,-6.351844788E0,3.236000824E1,4.179019165E1
4.601969300E1,-6.601943970E0,3.213442230E1,4.155021667E1
4.602974800E1,-6.705413818E0,3.230107880E1,4.165814209E1
4.603980300E1,-6.659164429E0,3.229918671E1,4.191540527E1
4.604985800E1,-6.573997498E0,3.223301697E1,4.196708679E1
4.605991400E1,-6.658325195E0,3.223471069E1,4.205654907E1
4.606997067E1,-6.683822632E0,3.212168884E1,4.204928589E1
4.608002567E1,-6.681083679E0,3.228551483E1,4.213874817E1
4.609008067E1,-6.369895935E0,3.235942078E1,4.209623718E1
4.610013567E1,-6.850303650E0,3.229483032E1,4.193046570E1
4.611019167E1,-6.841201782E0,3.230607605E1,4.210119629E1
4.612024667E1,-7.127105713E0,3.225162506E1,4.203430176E1
4.613030167E1,-6.834556580E0,3.204415131E1,4.198492432E1
4.614035667E1,-7.139617920E0,3.202268219E1,4.185871887E1
4.615041267E1,-6.839294434E0,3.207173157E1,4.197253418E1
4.616046767E1,-6.732910156E0,3.218629456E1,4.196138000E1
4.617052267E1,-6.904975891E0,3.225485992E1,4.182485962E1
4.618057767E1,-6.772148132E0,3.239604950E1,4.179733276E1
4.619063367E1,-6.664566040E0,3.218445587E1,4.197389221E1
4.620068867E1,-6.500846863E0,3.204788208E1,4.187942505E1
4.621074367E1,-6.322952271E0,3.208036804E1,4.204394531E1
4.622079867E1,-6.585266113E0,3.218958282E1,4.220805359E1
4.623085467E1,-6.375144958E0,3.210267639E1,4.255876160E1
