X,Y,Z
-0.22458620369434357,-0.6510841846466064,-0.32479479908943176
-0.2390248030424118,-1.0616306066513062,-0.37598368525505066
-0.2490633726119995,-1.4338915348052979,-0.4808282256126404
-0.24067839980125427,-1.2434507608413696,-0.48719796538352966
-0.2856697142124176,-0.5992487072944641,-0.3613324761390686
-0.392067551612854,0.22255779802799225,-0.11664045602083206
-0.6164882779121399,1.0339794158935547,0.2613094747066498
-0.9694759249687195,1.4951115846633911,0.6177136898040771
-1.467139720916748,1.5128196477890015,0.5403771996498108
-1.990930438041687,1.617416262626648,-0.18809397518634796
-2.199559211730957,1.8092747926712036,-0.5813943147659302
-2.269453763961792,1.840462327003479,-0.3764747083187103
-2.368807077407837,1.6019736528396606,-0.029994593933224678
-2.3545470237731934,1.2920002937316895,0.17240245640277863
-2.1272714138031006,0.961864173412323,0.20875342190265656
-1.6929363012313843,0.6076642870903015,0.19931544363498688
-1.0953093767166138,0.033780988305807114,0.15632310509681702
-0.4854329824447632,-0.39181026816368103,0.11989398300647736
0.048598725348711014,-0.6204532980918884,0.09762303531169891
0.47624698281288147,-0.6506165266036987,0.10911617428064346
0.8345060348510742,-0.6607452034950256,0.1136116236448288
1.0712573528289795,-0.4868094027042389,0.19951562583446503
1.2714170217514038,-0.8533076643943787,0.280561238527298
1.4129278659820557,-1.4556795358657837,0.13494890928268433
1.419865369796753,-1.920049786567688,-0.21869756281375885
1.2657564878463745,-2.0217769145965576,-0.6251023411750793
0.9857615232467651,-1.7978603839874268,-0.8702812194824219
0.7319404482841492,-1.7543212175369263,-0.8565787672996521
0.5234359502792358,-1.7431538105010986,-0.8124561905860901
0.3659507930278778,-1.6538180112838745,-0.7939631938934326
0.26489323377609253,-1.4691206216812134,-0.7386007308959961
0.2104097455739975,-1.2346450090408325,-0.6255484819412231
0.16746030747890472,-0.9796575903892517,-0.5071218013763428
0.09654112160205841,-0.7504749894142151,-0.4732176661491394
-0.047538772225379944,-0.6467008590698242,-0.6007962226867676
-0.2978985607624054,-0.6532522439956665,-0.9863071441650391
-0.6282562613487244,-0.7531703114509583,-1.6044114828109741
-0.8875794410705566,-0.842173159122467,-1.7447766065597534
-1.0563827753067017,-0.7722875475883484,-1.2332948446273804
-1.1446295976638794,-0.4799632430076599,-0.5775135159492493
-1.2818931341171265,-0.08991420269012451,-0.2816563844680786
-1.569515347480774,0.42256882786750793,-0.2938286364078522
-1.8666667938232422,1.0114799737930298,-0.4277823269367218
-1.982317328453064,1.412310242652893,-0.47087785601615906
-2.015688180923462,1.5737837553024292,-0.5314003825187683
-2.0047128200531006,1.6059340238571167,-0.690656304359436
-1.9782572984695435,1.5534135103225708,-0.9361475110054016
-2.0058083534240723,1.3440325260162354,-1.2057212591171265
-2.1114935874938965,0.9791581034660339,-1.4284558296203613
-2.2590861320495605,0.6089134812355042,-1.6677325963974
-2.4167709350585938,0.14091983437538147,-1.952264428138733
-2.608628034591675,-0.31513798236846924,-2.300678253173828
-2.8499841690063477,-0.6397425532341003,-2.6849844455718994
-3.163144588470459,-0.8227449059486389,-3.045922040939331
-3.562701463699341,-0.9116320610046387,-3.343125343322754
-3.99526309967041,-0.8840923309326172,-3.574418783187866
-4.444608688354492,-0.8127496242523193,-3.7959561347961426
-4.814781188964844,-0.7674223780632019,-4.038826942443848
-5.112752437591553,-0.7600216269493103,-4.347627639770508
-5.401570796966553,-0.784481942653656,-4.710624694824219
-5.64082145690918,-0.8345229029655457,-5.160490989685059
-5.803665637969971,-0.7006567120552063,-5.764336109161377
-5.9252471923828125,-0.4171077311038971,-6.360293865203857
-5.989598751068115,-0.0030381358228623867,-6.857587814331055
-5.949248790740967,0.4368416965007782,-7.28114652633667
-5.7029571533203125,0.887800931930542,-7.713682174682617
-5.2397003173828125,1.2646188735961914,-8.116583824157715
-4.61881160736084,1.4314062595367432,-8.325111389160156
-3.935816526412964,1.5159565210342407,-8.518786430358887
-3.2946128845214844,1.5766043663024902,-8.923747062683105
-2.7419190406799316,1.5776246786117554,-9.49635124206543
-2.2599527835845947,1.6103544235229492,-10.180693626403809
-1.7831441164016724,1.6786338090896606,-10.724390983581543
-1.2176916599273682,1.766556978225708,-11.065261840820312
-0.5785780549049377,1.8325752019882202,-11.16626262664795
0.1257134974002838,1.7441619634628296,-10.95318603515625
0.8358023762702942,1.6651296615600586,-10.394207954406738
1.4756808280944824,1.794697880744934,-9.63295841217041
2.0297489166259766,2.0753839015960693,-8.784518241882324
2.528756618499756,2.454355239868164,-7.922408103942871
3.0127766132354736,2.728555202484131,-7.0417704582214355
3.520071029663086,2.8514974117279053,-6.286656379699707
4.008554458618164,2.8166282176971436,-5.7479023933410645
4.393126964569092,2.630202054977417,-5.443334102630615
4.618252754211426,2.453176736831665,-5.287148475646973
4.735475540161133,2.398019790649414,-5.11113166809082
4.688114643096924,2.6528496742248535,-4.933152198791504
4.528286933898926,2.8467447757720947,-4.737407684326172
4.506781101226807,2.9430806636810303,-4.539397716522217
4.599822521209717,3.0061144828796387,-4.3848700523376465
4.74049186706543,3.0786328315734863,-4.140010833740234
4.870246887207031,3.2204465866088867,-3.877040147781372
4.873415470123291,3.339139461517334,-3.5880532264709473
4.84974479675293,2.980541944503784,-3.2033493518829346
4.942159175872803,2.541931390762329,-2.8631200790405273
5.213383674621582,1.8852463960647583,-2.5575618743896484
5.475705146789551,1.2158427238464355,-2.1644463539123535
5.65465784072876,0.9159213304519653,-1.6694051027297974
5.825382709503174,1.2069237232208252,-1.0648093223571777
5.9528961181640625,1.9404972791671753,-0.3670417070388794
6.025062084197998,2.8214948177337646,0.3690860867500305
6.050497055053711,3.4263381958007812,1.0398952960968018
6.056994438171387,3.821429967880249,1.6087664365768433
6.14162015914917,3.862575054168701,2.0911693572998047
6.342123985290527,3.3534791469573975,2.4825754165649414
6.544907093048096,2.5836400985717773,2.7981066703796387
6.6100754737854,1.8643546104431152,3.0502865314483643
6.492031574249268,1.1716192960739136,3.283578634262085
6.278078556060791,0.7182406187057495,3.532762289047241
6.019669532775879,0.569141149520874,3.8870670795440674
5.9196977615356445,0.5908098220825195,4.420783519744873
6.061683177947998,0.8158629536628723,5.020849227905273
6.315907001495361,1.1141220331192017,5.597012042999268
6.628903865814209,1.3188706636428833,6.097140789031982
7.017350673675537,1.402534008026123,6.564164638519287
7.500573635101318,1.3889130353927612,7.033116817474365
7.969151496887207,1.1450459957122803,7.391293525695801
8.330657958984375,0.7659835815429688,7.616145610809326
8.506327629089355,0.6709827184677124,7.8210978507995605
8.453004837036133,1.0034842491149902,8.149319648742676
8.136439323425293,1.6726559400558472,8.5594482421875
7.6819844245910645,2.469729423522949,9.047586441040039
7.3285298347473145,3.0289230346679688,9.50385856628418
7.271561622619629,3.1135013103485107,9.833417892456055
7.496838569641113,2.9269189834594727,9.907722473144531
7.906856060028076,2.48837947845459,9.612671852111816
8.458413124084473,1.8675724267959595,9.032357215881348
9.081154823303223,1.1793838739395142,8.177702903747559
9.6862211227417,0.6229273676872253,7.0776143074035645
10.186466217041016,0.20835305750370026,5.917476177215576
10.548834800720215,-0.018485289067029953,4.7652788162231445
10.768640518188477,0.050390712916851044,3.603073835372925
10.829896926879883,0.2761460840702057,2.502384662628174
10.818846702575684,0.5792348980903625,1.5404776334762573
10.777179718017578,0.9067422151565552,0.5838204026222229
10.557170867919922,1.2379038333892822,-0.45956695079803467
10.228058815002441,1.388574481010437,-1.3489880561828613
9.96160888671875,1.4320968389511108,-2.1550650596618652
9.617677688598633,1.4213837385177612,-2.9234299659729004
9.018424987792969,1.2342394590377808,-3.6309845447540283
8.247748374938965,0.8783038258552551,-4.316298961639404
7.440664291381836,0.3993161618709564,-5.025248050689697
6.716063022613525,-0.21007783710956573,-5.729055881500244
6.166836261749268,-0.8565396666526794,-6.412313461303711
5.788885593414307,-1.245986819267273,-7.0253729820251465
5.508862018585205,-1.3183190822601318,-7.563495635986328
5.335152626037598,-1.0995526313781738,-8.02159309387207
5.2835164070129395,-0.5317952632904053,-8.400038719177246
5.216136455535889,0.27436476945877075,-8.762274742126465
5.07006311416626,1.137010097503662,-9.034757614135742
4.86383581161499,1.902403473854065,-9.198202133178711
4.535203456878662,2.472933769226074,-9.25547981262207
4.042025566101074,2.809213638305664,-9.228483200073242
3.4682557582855225,2.9384591579437256,-9.167943954467773
2.940814971923828,2.8311808109283447,-8.969847679138184
2.5225257873535156,2.5439600944519043,-8.6155424118042
2.254788398742676,2.131479263305664,-8.237099647521973
2.0966475009918213,1.5617607831954956,-7.975887775421143
1.9528179168701172,0.8550349473953247,-7.882026195526123
1.700140357017517,0.1952570527791977,-7.89619255065918
1.2762852907180786,-0.22248491644859314,-8.014187812805176
0.6661676168441772,-0.3657984137535095,-8.206398010253906
-0.12215985357761383,-0.3319840431213379,-8.32693862915039
-1.0278724431991577,-0.06824666261672974,-8.211620330810547
-1.8715311288833618,0.36064568161964417,-7.8752241134643555
-2.55383563041687,0.6695963144302368,-7.492626190185547
-2.9782142639160156,0.6508285403251648,-7.1753387451171875
-3.1266286373138428,0.22265614569187164,-6.949394226074219
-3.080512046813965,-0.5407363772392273,-6.857313632965088
-3.0120766162872314,-1.5022186040878296,-6.903321266174316
-3.045844316482544,-2.4900901317596436,-6.971347332000732
-3.2237257957458496,-3.284453868865967,-6.9476704597473145
-3.56099796295166,-3.683230400085449,-6.751780986785889
-4.036942005157471,-3.81245756149292,-6.406015396118164
-4.589582920074463,-3.8432087898254395,-6.173349857330322
-5.06437349319458,-3.8569114208221436,-6.16906213760376
-5.369154453277588,-3.8869733810424805,-6.315789222717285
-5.511636734008789,-3.8845107555389404,-6.543548107147217
-5.650012493133545,-3.8236918449401855,-6.9232401847839355
-5.969811916351318,-3.7983639240264893,-7.439308166503906
-6.542468547821045,-3.94927978515625,-7.955694198608398
-7.222472667694092,-3.963712215423584,-8.354315757751465
-7.913451671600342,-3.7798497676849365,-8.626229286193848
-8.472883224487305,-3.3774518966674805,-8.925538063049316
-8.800016403198242,-2.8448143005371094,-9.341071128845215
-8.857020378112793,-2.487860679626465,-9.80447006225586
-8.563745498657227,-2.496589422225952,-10.221858978271484
-7.9186530113220215,-2.6429638862609863,-10.643766403198242
-7.002152442932129,-2.6803576946258545,-10.963849067687988
-5.9406561851501465,-2.370652675628662,-10.93643569946289
-4.914456844329834,-1.554446816444397,-10.741512298583984
-3.975919723510742,-0.311143696308136,-10.376518249511719
-3.0206916332244873,1.2691051959991455,-9.801764488220215
-2.128819465637207,3.076667070388794,-9.220320701599121
-1.4102232456207275,4.679625511169434,-8.803573608398438
-0.8231629133224487,5.704146385192871,-8.64147663116455
