"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.329362083E0,6.207131195E1,-9.609480286E1,-6.810466003E1
8.339417083E0,6.196284485E1,-9.523787689E1,-6.882423401E1
8.349472083E0,6.178318787E1,-9.453670502E1,-6.963069153E1
8.359527083E0,6.200253296E1,-9.373747253E1,-7.052430725E1
8.369582083E0,6.195272446E1,-9.261987305E1,-7.126850891E1
8.379637083E0,6.206528091E1,-9.147996521E1,-7.221788025E1
8.389692083E0,6.240437317E1,-9.024014282E1,-7.290452576E1
8.399747083E0,6.280413818E1,-8.861357117E1,-7.330314636E1
8.409802083E0,6.347105026E1,-8.656895447E1,-7.390376282E1
8.419857083E0,6.422625732E1,-8.468285370E1,-7.452412415E1
8.429911083E0,6.526051331E1,-8.281771851E1,-7.477180481E1
8.439966083E0,6.623625946E1,-8.067626190E1,-7.499577332E1
8.450021083E0,6.703744507E1,-7.834553528E1,-7.483210754E1
8.460076083E0,6.792947388E1,-7.619561768E1,-7.531230164E1
8.470131083E0,6.903665161E1,-7.443464661E1,-7.512718201E1
8.480186083E0,6.972814941E1,-7.225914764E1,-7.464735413E1
8.490241083E0,7.077930450E1,-7.036520386E1,-7.415925598E1
8.500296083E0,7.150271606E1,-6.848554993E1,-7.391258240E1
8.510351083E0,7.241613007E1,-6.665908813E1,-7.355772400E1
8.520406083E0,7.256204987E1,-6.479969788E1,-7.319657898E1
8.530460083E0,7.267900085E1,-6.311186981E1,-7.338810730E1
8.540515083E0,7.228080750E1,-6.150854492E1,-7.316630554E1
8.550570083E0,7.153319550E1,-6.015723419E1,-7.375843811E1
8.560625083E0,7.089971924E1,-5.887111664E1,-7.401368713E1
8.570680083E0,6.960807800E1,-5.777394104E1,-7.448097229E1
8.580735083E0,6.816239929E1,-5.658975220E1,-7.517146301E1
8.590790083E0,6.629198456E1,-5.478282928E1,-7.618690491E1
8.600845083E0,6.421058655E1,-5.315964508E1,-7.735276794E1
8.610900083E0,6.115805817E1,-5.108212280E1,-7.816362000E1
8.620955083E0,5.805672073E1,-4.846051788E1,-7.904219055E1
8.631010083E0,5.452184677E1,-4.604637146E1,-7.939335632E1
8.641064083E0,5.076540375E1,-4.336070251E1,-7.896519470E1
8.651119083E0,4.766017914E1,-4.083715820E1,-7.869599915E1
8.661174083E0,4.523906326E1,-3.912675476E1,-7.830253601E1
8.671229083E0,4.450601959E1,-3.838059235E1,-7.817713928E1
8.681284083E0,4.535358429E1,-3.828507233E1,-7.773435974E1
8.691339083E0,4.721140289E1,-3.866964722E1,-7.793299866E1
8.701394083E0,4.941243362E1,-3.932491302E1,-7.746101379E1
8.711449083E0,5.182327271E1,-4.008338165E1,-7.741618347E1
8.721504083E0,5.327884293E1,-4.080356598E1,-7.721400452E1
8.731559083E0,5.359580994E1,-4.094763184E1,-7.719425964E1
8.741613083E0,5.357787323E1,-4.069174957E1,-7.743510437E1
8.751668083E0,5.306610489E1,-4.072455597E1,-7.747758484E1
8.761723083E0,5.259375763E1,-4.056624603E1,-7.775422668E1
8.771778083E0,5.202048874E1,-4.031590271E1,-7.774571228E1
8.781833083E0,5.153323364E1,-4.016588593E1,-7.763572693E1
8.791888083E0,5.103028107E1,-3.976787567E1,-7.772703552E1
8.801943083E0,5.003577423E1,-3.921838379E1,-7.771556091E1
8.811998083E0,4.900693512E1,-3.879753113E1,-7.747947693E1
8.822053083E0,4.762519455E1,-3.829121399E1,-7.723521423E1
8.832108083E0,4.636865616E1,-3.777764893E1,-7.711994934E1
8.842162083E0,4.527008820E1,-3.725731659E1,-7.762336731E1
8.852217083E0,4.401988602E1,-3.702129364E1,-7.755741882E1
8.862272083E0,4.279347229E1,-3.679747009E1,-7.751502991E1
8.872327083E0,4.177538300E1,-3.708174133E1,-7.740422058E1
8.882382083E0,4.054741669E1,-3.744874573E1,-7.752311707E1
8.892437083E0,3.930791092E1,-3.767675018E1,-7.772669983E1
8.902492083E0,3.846900177E1,-3.826969910E1,-7.803105164E1
8.912547083E0,3.693359756E1,-3.924095917E1,-7.883766174E1
8.922602083E0,3.536278534E1,-4.021810913E1,-7.922676086E1
8.932657083E0,3.348262024E1,-4.152149963E1,-7.966358948E1
8.942712083E0,3.172929382E1,-4.284818268E1,-8.049894714E1
8.952766083E0,2.993839455E1,-4.437044525E1,-8.086018372E1
8.962821083E0,2.772590256E1,-4.577256775E1,-8.096998596E1
8.972876083E0,2.517746925E1,-4.714508057E1,-8.096620178E1
8.982931083E0,2.227639580E1,-4.850802612E1,-8.008692932E1
8.992986083E0,1.903420639E1,-5.002692413E1,-7.920393372E1
9.003041083E0,1.566666794E1,-5.100607300E1,-7.845582581E1
9.013096083E0,1.243302536E1,-5.201253510E1,-7.727622986E1
9.023151083E0,8.885047913E0,-5.287464142E1,-7.535057068E1
9.033206083E0,5.226699829E0,-5.414975739E1,-7.249244690E1
9.043261083E0,1.495231628E0,-5.501895905E1,-6.994001770E1
9.053315083E0,-2.252006531E0,-5.605852509E1,-6.646058655E1
9.063370083E0,-6.061115265E0,-5.730955505E1,-6.215669250E1
9.073425083E0,-9.453735352E0,-5.887023926E1,-5.726683044E1
9.083480083E0,-1.251011658E1,-6.007539368E1,-5.173652649E1
9.093535083E0,-1.486973572E1,-6.168944550E1,-4.560075378E1
9.103590083E0,-1.606968689E1,-6.306758118E1,-3.932864380E1
9.113645083E0,-1.678671265E1,-6.420235443E1,-3.289054871E1
9.123700083E0,-1.687686920E1,-6.532539368E1,-2.627145386E1
9.133755083E0,-1.615050507E1,-6.588971710E1,-2.028953552E1
9.143810083E0,-1.476462555E1,-6.652269745E1,-1.453437805E1
9.153865083E0,-1.266072845E1,-6.678507233E1,-8.922225952E0
9.163919083E0,-1.012397766E1,-6.673496246E1,-3.596817017E0
9.173974083E0,-7.473892212E0,-6.630895996E1,1.087219238E0
9.184029083E0,-4.198329926E0,-6.552182770E1,5.402420044E0
9.194084083E0,-8.600921631E-1,-6.420520020E1,9.188034058E0
9.204139083E0,2.426681519E0,-6.269567871E1,1.210746765E1
9.214194083E0,6.020847321E0,-6.033613586E1,1.464987183E1
9.224249083E0,9.173568726E0,-5.793388367E1,1.646539307E1
9.234304083E0,1.217428589E1,-5.497148895E1,1.757894897E1
9.244359083E0,1.494198227E1,-5.218418121E1,1.802825928E1
9.254413542E0,1.746545792E1,-4.907688141E1,1.847361755E1
9.264467542E0,1.953489685E1,-4.693967438E1,1.849719238E1
9.274522542E0,2.156634140E1,-4.535005188E1,1.839759827E1
9.284577542E0,2.291275597E1,-4.405137634E1,1.851695251E1
9.294632542E0,2.396615601E1,-4.323691559E1,1.813722229E1
9.304687542E0,2.465169144E1,-4.222816467E1,1.807109070E1
9.314742542E0,2.537118340E1,-4.151139069E1,1.790487671E1
9.324797542E0,2.606905556E1,-4.079427338E1,1.763101196E1
9.334852542E0,2.670938110E1,-4.001330566E1,1.726498413E1
9.344907542E0,2.736666489E1,-3.936483765E1,1.690425110E1
9.354962542E0,2.808290863E1,-3.845579529E1,1.676580811E1
9.365017542E0,2.898597145E1,-3.788407135E1,1.679232788E1
9.375071542E0,2.951381874E1,-3.715054321E1,1.622573853E1
9.385126542E0,2.991919899E1,-3.667883301E1,1.609642029E1
9.395181542E0,3.040889359E1,-3.622994232E1,1.519618225E1
9.405236542E0,3.071377373E1,-3.534843445E1,1.514129639E1
9.415291542E0,3.093694115E1,-3.434879303E1,1.462640381E1
9.425346542E0,3.107672691E1,-3.374913025E1,1.402273560E1
9.435401542E0,3.174706268E1,-3.317465210E1,1.380076599E1
9.445456542E0,3.218241119E1,-3.252972412E1,1.336250305E1
9.455511542E0,3.261141205E1,-3.207268524E1,1.298980713E1
9.465566542E0,3.325199890E1,-3.163969421E1,1.250418091E1
9.475620542E0,3.344880295E1,-3.125430298E1,1.242414856E1
9.485675542E0,3.372476196E1,-3.099053192E1,1.215367126E1
9.495730542E0,3.385100555E1,-3.094246674E1,1.187895203E1
9.505785542E0,3.373342133E1,-3.052540588E1,1.175778198E1
9.515840542E0,3.399176788E1,-3.056993103E1,1.144577026E1
9.525895542E0,3.429892731E1,-3.058581543E1,1.140110779E1
9.535950542E0,3.425747299E1,-3.043261719E1,1.134701538E1
9.546005542E0,3.458744431E1,-3.031128693E1,1.129521179E1
9.556060542E0,3.481595230E1,-3.016725922E1,1.118127441E1
9.566115542E0,3.476105499E1,-3.031533051E1,1.087315369E1
9.576169542E0,3.452932358E1,-3.035768890E1,1.081544495E1
9.586224542E0,3.472100067E1,-3.002936554E1,1.084022522E1
9.596279542E0,3.460359192E1,-2.970373535E1,1.090473938E1
9.606334542E0,3.459909439E1,-2.953121185E1,1.079510498E1
9.616389542E0,3.474444962E1,-2.940470886E1,1.073667908E1
9.626444542E0,3.462544250E1,-2.941236115E1,1.072085571E1
9.636499542E0,3.471918869E1,-2.941392517E1,1.087065125E1
9.646554542E0,3.478788757E1,-2.944918060E1,1.068469238E1
9.656609542E0,3.515539551E1,-2.943733215E1,1.079187012E1
9.666664542E0,3.521297455E1,-2.943826294E1,1.057524109E1
9.676719542E0,3.529178238E1,-2.968819427E1,1.105253601E1
9.686773542E0,3.528085327E1,-2.957290649E1,1.052429199E1
9.696828542E0,3.552613831E1,-2.939922333E1,1.068251038E1
9.706883542E0,3.537242126E1,-2.923415375E1,1.060215759E1
9.716938542E0,3.542829895E1,-2.934000397E1,1.040289307E1
9.726993542E0,3.536117554E1,-2.972475433E1,1.028266907E1
9.737048542E0,3.529023361E1,-2.978601837E1,1.072564697E1
9.747103542E0,3.533734131E1,-2.959884644E1,1.094866943E1
9.757158542E0,3.528885269E1,-2.954932404E1,1.046322632E1
9.767213542E0,3.550823975E1,-2.951987457E1,1.089381409E1
9.777268542E0,3.546822357E1,-2.971119690E1,1.106884766E1
9.787322542E0,3.544638824E1,-2.941714478E1,1.097285461E1
9.797377542E0,3.544918823E1,-2.925544739E1,1.112280273E1
9.807432542E0,3.539505768E1,-2.929183960E1,1.086592102E1
9.817487542E0,3.549302292E1,-2.929277039E1,1.086010742E1
9.827542542E0,3.549371338E1,-2.949820709E1,1.086106873E1
9.837597542E0,3.538986969E1,-2.932613373E1,1.108909607E1
9.847652542E0,3.522904968E1,-2.920809174E1,1.091894531E1
9.857707542E0,3.492952728E1,-2.927811432E1,1.074424744E1
9.867762542E0,3.523297501E1,-2.927396393E1,1.084832764E1
9.877817542E0,3.521747208E1,-2.915282440E1,1.061091614E1
9.887871542E0,3.523146439E1,-2.925633240E1,1.031431580E1
9.897926542E0,3.511383057E1,-2.914952850E1,1.043827820E1
9.907981542E0,3.518702316E1,-2.924953461E1,1.061312866E1
9.918036542E0,3.522454453E1,-2.928415680E1,1.075372314E1
9.928091542E0,3.512249374E1,-2.930399323E1,1.085234070E1
9.938146542E0,3.494916153E1,-2.929523468E1,1.074597168E1
9.948201542E0,3.495353699E1,-2.932334900E1,1.077702332E1
9.958256542E0,3.496080780E1,-2.924079132E1,1.075991821E1
9.968311542E0,3.500881958E1,-2.937728119E1,1.069464111E1
9.978366542E0,3.506370544E1,-2.931160736E1,1.061868286E1
9.988421542E0,3.519709015E1,-2.946783447E1,1.101199341E1
9.998475542E0,3.498954773E1,-2.931465912E1,1.110911560E1
1.000853054E1,3.521137238E1,-2.942693329E1,1.107313538E1
1.001858554E1,3.508704376E1,-2.933021545E1,1.112072754E1
1.002864054E1,3.520904541E1,-2.935041809E1,1.101243591E1
1.003869554E1,3.500777435E1,-2.932221985E1,1.113511658E1
1.004875054E1,3.520777130E1,-2.930619812E1,1.122319031E1
1.005880554E1,3.531768799E1,-2.952677917E1,1.093423462E1
1.006886054E1,3.534342957E1,-2.938984680E1,1.099197388E1
1.007891554E1,3.526057434E1,-2.941965485E1,1.091589355E1
1.008897054E1,3.523065186E1,-2.954910278E1,1.075608826E1
1.009902454E1,3.520947266E1,-2.949595642E1,1.065826416E1
1.010907954E1,3.523987579E1,-2.945288086E1,1.100633240E1
1.011913454E1,3.517790222E1,-2.936007690E1,1.075270081E1
1.012918954E1,3.495298004E1,-2.941300964E1,1.082843018E1
1.013924454E1,3.510602570E1,-2.943715668E1,1.089201355E1
1.014929954E1,3.520249557E1,-2.948817444E1,1.064175415E1
1.015935454E1,3.517875671E1,-2.949060822E1,1.102835083E1
1.016940954E1,3.499690628E1,-2.945352936E1,1.092837524E1
1.017946454E1,3.505365753E1,-2.943298340E1,1.089575195E1
1.018951954E1,3.535357666E1,-2.944567871E1,1.060174561E1
1.019957354E1,3.546686554E1,-2.958556366E1,1.030152893E1
1.020962854E1,3.531433105E1,-2.932476807E1,1.069958496E1
1.021968354E1,3.525022125E1,-2.940829468E1,1.049905396E1
1.022973854E1,3.509664917E1,-2.926255798E1,1.077378845E1
1.023979354E1,3.514224243E1,-2.916223145E1,1.080331421E1
1.024984867E1,3.525643539E1,-2.928530884E1,1.042317200E1
1.025990367E1,3.507353210E1,-2.931663513E1,1.050086975E1
1.026995867E1,3.526115417E1,-2.935363007E1,1.074800110E1
1.028001367E1,3.530791855E1,-2.936738586E1,1.075564575E1
1.029006867E1,3.521345520E1,-2.940610504E1,1.074607849E1
1.030012367E1,3.523220825E1,-2.918016052E1,1.070216370E1
1.031017767E1,3.515309906E1,-2.939428711E1,1.126333618E1
1.032023267E1,3.512168884E1,-2.922712708E1,1.060534668E1
1.033028767E1,3.519738007E1,-2.956752014E1,1.106274414E1
1.034034267E1,3.508815765E1,-2.975605011E1,1.124731445E1
1.035039767E1,3.489553070E1,-2.958757019E1,1.090980530E1
1.036045267E1,3.495746231E1,-2.947511292E1,1.117835999E1
1.037050767E1,3.483016968E1,-2.957035828E1,1.094732666E1
1.038056267E1,3.496766663E1,-2.950467682E1,1.096234131E1
1.039061767E1,3.493981934E1,-2.947347260E1,1.066563416E1
1.040067267E1,3.521461868E1,-2.934661102E1,1.079466248E1
1.041072667E1,3.503821564E1,-2.964057159E1,1.097869873E1
1.042078167E1,3.498258209E1,-2.958245850E1,1.087634277E1
1.043083667E1,3.502080536E1,-2.947645569E1,1.088656616E1
1.044089167E1,3.509299850E1,-2.952538300E1,1.062237549E1
1.045094667E1,3.531521606E1,-2.953010559E1,1.100077820E1
1.046100167E1,3.533845520E1,-2.959030914E1,1.076312256E1
1.047105667E1,3.509144592E1,-2.960479736E1,1.106065369E1
1.048111167E1,3.506245422E1,-2.967255402E1,1.092823792E1
1.049116667E1,3.502401733E1,-2.958757782E1,1.115522766E1
1.050122167E1,3.503213882E1,-2.960221863E1,1.081359863E1
1.051127667E1,3.486303711E1,-2.940857697E1,1.106617737E1
1.052133067E1,3.498112488E1,-2.968907166E1,1.115985107E1
1.053138567E1,3.519342804E1,-2.949978638E1,1.056922913E1
1.054144067E1,3.502448654E1,-2.945235443E1,1.062437439E1
1.055149567E1,3.534105301E1,-2.945982361E1,1.067610168E1
1.056155067E1,3.511620331E1,-2.949468994E1,1.066630554E1
1.057160567E1,3.516623688E1,-2.958137512E1,1.081336975E1
1.058166067E1,3.519536591E1,-2.973728943E1,1.078601074E1
1.059171567E1,3.499871826E1,-2.947109985E1,1.107269287E1
1.060177067E1,3.503710938E1,-2.942028809E1,1.084236145E1
1.061182567E1,3.518641663E1,-2.947145081E1,1.070092773E1
1.062187967E1,3.516487885E1,-2.956153870E1,1.087696838E1
1.063193467E1,3.512170029E1,-2.962965393E1,1.090930176E1
1.064198967E1,3.535118866E1,-2.974603271E1,1.101103210E1
1.065204467E1,3.529264069E1,-2.946944427E1,1.081640625E1
1.066209967E1,3.539160156E1,-2.964327240E1,1.050360107E1
1.067215467E1,3.526181030E1,-2.956356049E1,1.103344727E1
1.068220967E1,3.522764587E1,-2.971035004E1,1.098873901E1
1.069226467E1,3.516777039E1,-2.956942749E1,1.080392456E1
1.070231967E1,3.531436157E1,-2.966947174E1,1.102255249E1
1.071237467E1,3.529730225E1,-2.956155396E1,1.102725220E1
1.072242967E1,3.536851501E1,-2.940619659E1,1.069053650E1
1.073248367E1,3.522097778E1,-2.951400757E1,1.105519104E1
1.074253867E1,3.520874023E1,-2.935603333E1,1.121784973E1
1.075259367E1,3.501284027E1,-2.932162476E1,1.074710083E1
1.076264867E1,3.493587494E1,-2.933043671E1,1.080226135E1
1.077270367E1,3.496937180E1,-2.947686005E1,1.119309998E1
1.078275867E1,3.515261078E1,-2.934712982E1,1.080393982E1
1.079281367E1,3.529669571E1,-2.906311035E1,1.106655884E1
1.080286867E1,3.505359650E1,-2.923060608E1,1.107463074E1
1.081292367E1,3.503356934E1,-2.940385437E1,1.126181030E1
1.082297867E1,3.485792160E1,-2.933303070E1,1.087031555E1
1.083303267E1,3.488446045E1,-2.931627655E1,1.087435913E1
1.084308767E1,3.471987152E1,-2.932678223E1,1.102796936E1
1.085314267E1,3.494133759E1,-2.940632629E1,1.091780090E1
1.086319767E1,3.522571564E1,-2.970363617E1,1.098695374E1
1.087325267E1,3.498611450E1,-2.934821320E1,1.101757812E1
