X,Y,Z
0.03569233417510986,-0.027848005294799805,0.11285281181335449
0.030961334705352783,-0.018561959266662598,0.12874341011047363
0.014559820294380188,-0.05039018392562866,0.08771121501922607
0.01191285252571106,-0.1031448245048523,-0.003955483436584473
0.013151392340660095,-0.15822625160217285,-0.1569908857345581
0.04943762719631195,-0.2748778462409973,-0.21237868070602417
0.0286969393491745,-0.24009829759597778,-0.14709210395812988
-0.11753340065479279,-0.10689842700958252,-0.044297099113464355
-0.08496755361557007,-0.0810888409614563,0.017428278923034668
-0.016559064388275146,-0.05886483192443848,0.03859525918960571
0.012782424688339233,-0.03025805950164795,0.04324901103973389
0.08482199907302856,-0.0679636001586914,0.07214683294296265
0.16358226537704468,-0.14484858512878418,0.09170061349868774
0.14148400723934174,-0.1779729723930359,0.12598806619644165
0.020312495529651642,-0.14946585893630981,0.17288440465927124
-0.0017895400524139404,-0.15762120485305786,0.14014267921447754
0.11883405596017838,-0.18593227863311768,0.0959504246711731
0.2294934242963791,-0.1360154151916504,0.14611870050430298
0.22152091562747955,-0.04204702377319336,0.23208832740783691
0.14411601424217224,0.007638156414031982,0.34285086393356323
0.04227107763290405,0.036947429180145264,0.4787226915359497
-0.09259487688541412,0.17493247985839844,0.5286064743995667
-0.4418787956237793,0.3679180145263672,0.5336253643035889
-0.4895332157611847,0.24423831701278687,0.6067864894866943
-0.3500678539276123,0.024393200874328613,0.6712256669998169
-0.0024106353521347046,-0.12762349843978882,0.7564094066619873
0.8637310266494751,-0.3062613010406494,0.7911929488182068
0.3753230571746826,0.3577335476875305,0.7949631810188293
-0.1670495569705963,0.6299929022789001,0.9267808794975281
-0.34638506174087524,0.28939932584762573,0.8752708435058594
-0.6891711950302124,0.22669363021850586,0.9497912526130676
-0.7802329659461975,0.3336254954338074,1.0213842391967773
-0.770235538482666,0.3703347444534302,1.061823844909668
-0.8692789077758789,0.40426039695739746,1.1029809713363647
-1.0151041746139526,0.4049240052700043,1.102624535560608
-1.112732172012329,0.3810771405696869,1.0288145542144775
-1.2213828563690186,0.36403724551200867,0.9879177808761597
-1.2696424722671509,0.39443668723106384,0.9767878651618958
-1.322892427444458,0.42824071645736694,0.9046251177787781
-1.400763750076294,0.4913407564163208,0.8827440142631531
-1.544872522354126,0.49941855669021606,0.9194061160087585
-1.7456810474395752,0.4903396964073181,0.9405360817909241
-1.8440351486206055,0.5068662762641907,0.9330112934112549
-1.9099231958389282,0.5410416722297668,0.8610820174217224
-2.053410768508911,0.5962806344032288,0.7596544027328491
-2.2158563137054443,0.6902282238006592,0.6161746978759766
-2.2951860427856445,0.8806397914886475,0.38470715284347534
-2.343385696411133,1.1931335926055908,0.024264395236968994
-2.5399646759033203,1.3837575912475586,-0.5610597133636475
-2.742814540863037,1.6893566846847534,-1.2053096294403076
-2.8789851665496826,2.1375186443328857,-1.979079246520996
-2.7514359951019287,2.663952350616455,-2.768681049346924
-2.491830587387085,3.129302501678467,-3.4251902103424072
-2.325167179107666,3.5603959560394287,-3.818403482437134
-2.169255256652832,3.9297385215759277,-3.859023094177246
-1.9132976531982422,4.16669225692749,-3.5728955268859863
-1.6932870149612427,4.234337329864502,-3.0752573013305664
-1.5455663204193115,4.103930950164795,-2.5684304237365723
-1.464154601097107,3.892329692840576,-2.090952157974243
-1.5181611776351929,3.6813879013061523,-1.65535306930542
-1.6785504817962646,3.574747323989868,-1.2829341888427734
-1.7751543521881104,3.608461618423462,-1.0175797939300537
-1.713204026222229,3.759359836578369,-0.7910621762275696
-1.4367879629135132,3.907205820083618,-0.530252993106842
-1.0945849418640137,3.954979658126831,-0.29909300804138184
-0.7825732827186584,3.9202044010162354,-0.0958547592163086
-0.46585872769355774,3.8304619789123535,0.05668860673904419
-0.2664759159088135,3.692934513092041,0.17628628015518188
-0.1516510546207428,3.484880208969116,0.21675008535385132
-0.04767272248864174,3.2764689922332764,0.1350994110107422
0.07612621784210205,3.055172920227051,-0.036884963512420654
0.1933359056711197,2.947479724884033,-0.2105078101158142
0.3006497025489807,2.9425888061523438,-0.35808801651000977
0.3570152223110199,3.0267796516418457,-0.41286778450012207
0.4172282814979553,3.2296359539031982,-0.40419769287109375
0.32132598757743835,3.4335384368896484,-0.27792632579803467
0.18645115196704865,3.666469097137451,-0.057816386222839355
0.1570092886686325,3.790916919708252,0.116172194480896
0.24918898940086365,3.7980599403381348,0.20204392075538635
0.46282944083213806,3.7896835803985596,0.1783231496810913
0.7379578351974487,3.717662811279297,0.04287618398666382
0.9919923543930054,3.729748010635376,-0.07694283127784729
1.1467169523239136,3.796990156173706,-0.17103427648544312
1.1303552389144897,3.7834229469299316,-0.23617346584796906
1.000415325164795,3.764023780822754,-0.2266751527786255
0.8632838129997253,3.7923598289489746,-0.2554103136062622
