X,Y,Z
-0.5738033056259155,0.42536017298698425,-0.11860702186822891
-0.6857700347900391,0.20440086722373962,-0.09914197772741318
-0.7180667519569397,-0.10015996545553207,-0.12826254963874817
-0.6061724424362183,-0.3907342553138733,-0.15360252559185028
-0.43425750732421875,-0.5915729999542236,-0.04830621927976608
-0.411264032125473,-0.7613242268562317,0.17499291896820068
-0.3788350820541382,-0.5692512392997742,0.2198014110326767
-0.3933333158493042,-0.17593008279800415,0.20720119774341583
-0.38704240322113037,0.01236142311245203,0.267674058675766
-0.3805607855319977,-0.17077378928661346,0.367986798286438
-0.41766858100891113,-0.4488782584667206,0.5275403261184692
-0.506740927696228,-0.5781177282333374,0.8775321841239929
-0.5747820138931274,-0.588261604309082,1.2914607524871826
-0.6200991868972778,-0.5088501572608948,1.072002649307251
-0.5447298884391785,-0.14053939282894135,0.16217871010303497
-0.3143584728240967,0.28284385800361633,-0.6673426628112793
-0.15170727670192719,0.33471396565437317,-0.8160675168037415
-0.18145185708999634,0.1281472146511078,-0.578342854976654
-0.3268967568874359,0.22079862654209137,-0.2949097454547882
-0.6050106287002563,0.6348857879638672,-0.15169160068035126
-1.0885003805160522,1.309394359588623,-0.15948446094989777
-1.6082631349563599,2.266850471496582,-0.41359052062034607
-1.8574013710021973,2.2658774852752686,-0.9463092684745789
-1.798006534576416,1.4954179525375366,-1.4430094957351685
-1.7673019170761108,0.4953002333641052,-1.703254222869873
-1.5688903331756592,0.1145976111292839,-1.286101222038269
-1.5885534286499023,-0.2866738736629486,-0.30859696865081787
-1.9128081798553467,-0.02416982129216194,0.1320326328277588
-2.2066428661346436,0.25638240575790405,0.3517484962940216
-2.5003771781921387,0.41813161969184875,0.19551867246627808
-2.9137232303619385,0.6376459002494812,-0.14094138145446777
-3.3123552799224854,0.8105636239051819,-0.3206389546394348
-3.709789514541626,0.8055168986320496,-0.4742371141910553
-4.081986904144287,0.5545461773872375,-0.7506894469261169
-4.3012309074401855,0.10831791907548904,-1.1367052793502808
-4.300191879272461,-0.7527832388877869,-1.5959829092025757
-4.461630344390869,-1.4674410820007324,-2.0478463172912598
-4.756491661071777,-1.7890499830245972,-2.415562629699707
-5.123709201812744,-1.7631412744522095,-2.66975736618042
-5.522758960723877,-1.7170417308807373,-2.8802361488342285
-5.996529579162598,-1.6096528768539429,-3.207514524459839
-6.548283100128174,-1.550715684890747,-3.648494005203247
-7.099791526794434,-1.5427823066711426,-4.046518802642822
-7.637993812561035,-1.3482033014297485,-4.494377136230469
-8.285967826843262,-0.8595918416976929,-5.076529502868652
-9.021474838256836,0.03240251541137695,-5.700653553009033
-9.824626922607422,1.3149398565292358,-6.071132183074951
-9.926726341247559,1.6720223426818848,-6.9597344398498535
-9.555718421936035,1.436192512512207,-7.988039493560791
-8.868151664733887,1.302598476409912,-9.269622802734375
-7.643756866455078,1.4119915962219238,-10.406787872314453
-5.987895488739014,1.6452388763427734,-11.259909629821777
-4.032374858856201,1.9514027833938599,-11.768139839172363
-1.949022650718689,2.480402946472168,-11.913508415222168
-0.0611259788274765,3.1319313049316406,-11.624117851257324
1.3655805587768555,4.030632019042969,-10.983687400817871
2.3689002990722656,5.141407012939453,-10.136187553405762
3.1529908180236816,6.356537342071533,-9.23816967010498
3.8953053951263428,7.343471527099609,-8.389900207519531
4.7426958084106445,7.801156520843506,-7.842800617218018
5.730852127075195,7.387342929840088,-7.625736236572266
6.813080310821533,6.284102916717529,-7.629347324371338
7.656059265136719,5.028470516204834,-7.6230149269104
8.060708999633789,4.21496057510376,-7.439477443695068
8.038495063781738,3.9202332496643066,-7.0836992263793945
7.705703258514404,4.05475378036499,-6.441248416900635
7.207028388977051,4.461243152618408,-5.53708028793335
6.64863920211792,4.780048370361328,-4.516968250274658
6.217000961303711,4.707094192504883,-3.4712274074554443
6.046926498413086,4.318175792694092,-2.45255708694458
6.06919002532959,3.9436073303222656,-1.4623605012893677
6.303894519805908,3.683238983154297,-0.4667901396751404
6.758467197418213,3.3570735454559326,0.4431801438331604
7.346197128295898,2.890369415283203,1.3459848165512085
7.956244945526123,2.4029452800750732,2.053128480911255
8.401450157165527,1.9540910720825195,2.49303936958313
8.533709526062012,1.6946829557418823,2.7383177280426025
8.41041374206543,1.6731969118118286,2.8690106868743896
8.099552154541016,1.8430135250091553,3.107236385345459
7.797733783721924,2.1238253116607666,3.5009889602661133
7.675050258636475,2.2057571411132812,4.073059558868408
7.634867191314697,2.3008365631103516,4.878385066986084
7.584884166717529,2.5545690059661865,5.7391228675842285
7.527608871459961,2.6150739192962646,6.462356090545654
7.395097732543945,2.799238920211792,7.103202819824219
7.171428203582764,3.317481279373169,7.729157447814941
6.903669357299805,3.947082757949829,8.314498901367188
6.717344760894775,4.577473163604736,8.940729141235352
6.557798862457275,5.019657611846924,9.616875648498535
6.505589962005615,5.1233062744140625,10.384504318237305
6.579217433929443,5.063116550445557,11.072476387023926
6.631372928619385,5.070019721984863,11.49621295928955
6.703256607055664,5.422974586486816,11.568732261657715
6.642579555511475,6.049200057983398,11.120777130126953
6.466928958892822,6.216202259063721,10.338174819946289
6.376170635223389,5.736474514007568,9.52420711517334
6.554336071014404,4.435726165771484,8.698448181152344
7.1495842933654785,2.9730076789855957,7.966532230377197
7.818779945373535,1.9934324026107788,7.1839799880981445
8.34752368927002,1.9046165943145752,6.351525783538818
8.671669960021973,2.5984017848968506,5.493870735168457
8.735538482666016,3.3344101905822754,4.652822971343994
8.76560115814209,3.7216339111328125,3.7349307537078857
8.782838821411133,3.4013707637786865,2.588444948196411
8.671911239624023,2.428570508956909,1.2923043966293335
8.453694343566895,1.1425414085388184,-0.022608742117881775
