X,Y,Z
39.401824951171875,-25.49030303955078,-14.20294189453125
39.36078643798828,-25.372589111328125,-14.22430419921875
39.37164306640625,-25.189390182495117,-14.2247314453125
39.35894775390625,-25.041637420654297,-14.180206298828125
39.225128173828125,-24.84134864807129,-14.794189453125
39.05854034423828,-24.80588150024414,-15.440643310546875
38.967384338378906,-25.02948760986328,-15.35986328125
38.845787048339844,-25.057519912719727,-15.64141845703125
39.00776672363281,-24.768463134765625,-15.751190185546875
38.67505645751953,-24.740251541137695,-16.409271240234375
38.684349060058594,-24.802268981933594,-16.391143798828125
38.71357727050781,-24.86972999572754,-16.458221435546875
38.297691345214844,-24.993755340576172,-16.9873046875
38.04045104980469,-25.601533889770508,-17.110198974609375
37.995826721191406,-25.962169647216797,-17.290985107421875
37.70642852783203,-25.857362747192383,-17.373748779296875
37.74553680419922,-25.41238784790039,-17.66729736328125
37.920654296875,-25.145112991333008,-17.583099365234375
38.00361633300781,-24.991180419921875,-17.7061767578125
38.180389404296875,-24.5687255859375,-17.74346923828125
38.18165588378906,-24.379535675048828,-17.676361083984375
38.665367126464844,-24.444456100463867,-17.44696044921875
39.05647277832031,-23.89459228515625,-17.185272216796875
39.838523864746094,-23.133480072021484,-16.58905029296875
40.63072204589844,-22.115222930908203,-16.3541259765625
40.903160095214844,-21.063840866088867,-16.65338134765625
41.093902587890625,-20.268726348876953,-16.7469482421875
41.038108825683594,-19.74570083618164,-16.755645751953125
41.092369079589844,-19.431060791015625,-17.185302734375
41.07414245605469,-19.310443878173828,-17.599822998046875
41.094520568847656,-18.56109619140625,-17.755157470703125
41.19384765625,-17.882007598876953,-17.58197021484375
41.723838806152344,-17.309837341308594,-17.338714599609375
41.679908752441406,-16.44828224182129,-17.53594970703125
41.988006591796875,-15.128395080566406,-17.54962158203125
42.348411560058594,-13.686741828918457,-18.212799072265625
42.35407257080078,-12.214231491088867,-18.5067138671875
42.234458923339844,-10.24686050415039,-19.568328857421875
42.246788024902344,-8.367010116577148,-20.50250244140625
42.14398956298828,-5.847524642944336,-20.697418212890625
42.202545166015625,-3.4355831146240234,-21.29461669921875
42.19024658203125,-0.626800537109375,-22.062286376953125
42.33423614501953,2.1529293060302734,-21.8526611328125
41.913780212402344,5.533973693847656,-22.021392822265625
41.65355682373047,9.198406219482422,-21.82244873046875
41.35334014892578,13.536056518554688,-20.97979736328125
40.93852996826172,17.91699981689453,-19.3109130859375
40.42774200439453,22.566471099853516,-16.852020263671875
39.34867858886719,27.27898406982422,-13.858245849609375
37.12052917480469,31.843856811523438,-10.245819091796875
33.951995849609375,36.47962188720703,-6.90997314453125
29.736000061035156,40.627647399902344,-3.496551513671875
24.66197967529297,44.358001708984375,-0.656219482421875
18.764427185058594,47.16893768310547,1.1368560791015625
12.280921936035156,49.15069580078125,2.285980224609375
6.023902893066406,50.533935546875,2.40911865234375
