"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.923683292E0,-4.849914551E-2,2.170486450E-1,-9.784552917E0
7.933738292E0,-5.403762817E-2,2.002835083E-1,-9.779762878E0
7.943793292E0,-4.909790039E-2,1.790277100E-1,-9.783954163E0
7.953848292E0,-3.263214111E-2,1.654060364E-1,-9.783205719E0
7.963902292E0,-2.035766602E-2,1.567240906E-1,-9.776918793E0
7.973957292E0,-7.185058594E-3,1.667532349E-1,-9.784253540E0
7.984012292E0,-8.981323242E-3,1.829196167E-1,-9.778864746E0
7.994067292E0,-1.556762695E-2,2.104623413E-1,-9.785301361E0
8.004121292E0,-2.454895020E-2,2.350112915E-1,-9.789043579E0
8.014176292E0,-4.266128540E-2,2.463876343E-1,-9.782157898E0
8.024231292E0,-4.655319214E-2,2.471360779E-1,-9.787546692E0
8.034286292E0,-4.805007935E-2,2.318678284E-1,-9.782457275E0
8.044340292E0,1.498384094E-1,2.077679443E-1,-9.769883423E0
8.054395292E0,5.607339478E-1,1.612147522E-1,-9.776469727E0
8.064450292E0,5.119354248E-1,9.086105347E-2,-9.777218170E0
8.074504292E0,2.984793091E-1,5.403762817E-2,-9.771679688E0
8.084559292E0,-3.811074829E-1,6.107299805E-2,-9.775571594E0
8.094614292E0,-6.328839111E-1,2.127076721E-1,-9.796528015E0
8.104669292E0,-4.837939453E-1,2.875520325E-1,-9.796528015E0
8.114723292E0,-2.459385681E-1,3.165916443E-1,-9.783056030E0
8.124778292E0,-1.945953369E-2,2.454895020E-1,-9.783954163E0
8.134833292E0,4.595443726E-2,1.718426514E-1,-9.780361633E0
8.144888292E0,6.167175293E-2,1.657054138E-1,-9.786648560E0
8.154942292E0,4.879852295E-2,1.544787598E-1,-9.788893890E0
8.164997292E0,-8.532257080E-3,1.727407837E-1,-9.789193268E0
8.175052292E0,-4.715194702E-2,2.037263489E-1,-9.788145447E0
8.185107292E0,3.367996216E-2,1.306782532E-1,-9.780211945E0
8.195161292E0,9.220825195E-2,6.002517700E-2,-9.783505096E0
8.205216292E0,8.756790161E-2,-2.679428101E-2,-9.781409454E0
8.215271292E0,3.712280273E-2,-1.543290710E-1,-9.778415680E0
8.225326292E0,-1.112187195E-1,-1.914518738E-1,-9.785750427E0
8.235380292E0,-2.631527710E-1,-1.561253357E-1,-9.794881439E0
8.245435292E0,-5.649252319E-1,-2.633024597E-1,-9.782606964E0
8.255490292E0,-7.566764832E-1,-3.586541748E-1,-9.794432373E0
8.265545292E0,-5.983058167E-1,-1.919009399E-1,-9.779613190E0
8.275599292E0,-1.035845947E-1,9.714797974E-2,-9.786947937E0
8.285654292E0,2.888992310E-1,2.221380615E-1,-9.825867004E0
8.295709292E0,5.340893555E-1,2.094145203E-1,-9.793085175E0
8.305764292E0,3.911366272E-1,-1.818717957E-1,-9.803264008E0
8.315818292E0,1.387614441E-1,-8.047265625E-1,-9.765841827E0
8.325873292E0,2.701881409E-1,-1.261426849E0,-9.788594513E0
8.335928292E0,8.467890930E-1,-1.591191101E0,-9.811646576E0
8.345983292E0,3.623963928E-1,-1.503922577E0,-9.871671753E0
8.356037292E0,1.239422607E0,-7.661068726E-1,-9.734856262E0
8.366092292E0,7.433541870E-1,-9.535171509E-2,-1.023930725E1
8.376147292E0,6.307882690E-1,3.107537842E-1,-1.058329193E1
8.386201292E0,1.441502380E0,1.227447510E-2,-1.125105331E1
8.396256292E0,6.471043396E-1,-3.532653809E-1,-1.145971939E1
8.406311292E0,2.606080627E-1,-5.129832458E-1,-1.109193420E1
8.416366292E0,-8.277786255E-2,-1.957928467E-1,-1.069181625E1
8.426420292E0,-3.014730835E-1,-2.020797729E-2,-1.046488815E1
8.436475292E0,-7.768844604E-2,-1.775308228E-1,-1.046324158E1
8.446530292E0,-4.525090027E-1,-3.915856934E-1,-1.082024918E1
8.456585292E0,-1.167422333E0,-6.105802917E-1,-1.135882919E1
8.466639292E0,-1.635648651E0,-7.999365234E-1,-1.153471344E1
8.476694292E0,-2.525099030E0,-1.047521667E0,-1.102876556E1
8.486749292E0,-3.635190582E0,-1.199306030E0,-1.037253021E1
8.496804292E0,-3.615880737E0,-1.185085602E0,-9.653874664E0
8.506858292E0,-3.295995941E0,-1.030157776E0,-9.173074493E0
8.516913292E0,-3.898493042E0,-1.210233307E0,-9.012458496E0
8.526968292E0,-4.484524384E0,-1.585652618E0,-8.664881287E0
8.537023292E0,-5.115312653E0,-1.731599121E0,-8.446036377E0
8.547077292E0,-5.420677643E0,-1.940115509E0,-8.372988281E0
8.557132292E0,-5.566923523E0,-2.198927307E0,-8.987011414E0
8.567187292E0,-5.998326416E0,-1.975741425E0,-9.760752411E0
8.577242292E0,-6.552773438E0,-1.526675262E0,-9.517807617E0
8.587296292E0,-6.135890350E0,-1.196312256E0,-8.658893738E0
8.597351292E0,-6.255042572E0,-1.397793274E0,-9.278754730E0
8.607406292E0,-7.962990875E0,-1.346749420E0,-8.744066620E0
8.617461292E0,-8.325686646E0,-5.890251160E-1,-8.510552216E0
8.627515292E0,-7.539222107E0,-3.070115662E-1,-9.200018463E0
8.637570292E0,-7.523654480E0,1.701960754E-1,-9.171278229E0
8.647625292E0,-7.953261108E0,1.405577087E-1,-9.733808441E0
8.657680292E0,-7.844587097E0,-1.519340515E-1,-1.027268784E1
8.667734292E0,-7.148534546E0,2.447410583E-1,-9.873468018E0
8.677789292E0,-7.573500824E0,1.157243500E0,-7.717800751E0
8.687844292E0,-7.599995728E0,1.310824127E0,-6.392307129E0
8.697899292E0,-6.606661377E0,2.710114288E0,-6.863527222E0
8.707953292E0,-7.138505402E0,2.884351959E0,-7.125033417E0
8.718008292E0,-8.567284241E0,1.530267792E0,-6.465953979E0
8.728063292E0,-8.926088104E0,6.500981140E-1,-5.448220367E0
8.738118292E0,-8.838220825E0,2.788700867E-1,-4.070934448E0
8.748172292E0,-9.254954224E0,2.878514099E-1,-2.756817169E0
8.758227292E0,-9.484127655E0,7.333250427E-1,-2.704126740E0
8.768282292E0,-9.724078674E0,1.624122620E0,-3.097957764E0
8.778336292E0,-9.722581787E0,2.530188446E0,-3.804189148E0
8.788391292E0,-9.249116364E0,3.271596680E0,-4.161496124E0
8.798446292E0,-8.754694519E0,3.645219727E0,-3.556604004E0
8.808501292E0,-9.400751038E0,3.702101440E0,-2.865042114E0
8.818555292E0,-9.661508789E0,3.981719971E0,-1.572779388E0
8.828610292E0,-9.780062256E0,4.056564331E0,-1.369801483E0
8.838665292E0,-1.011267059E1,3.999233551E0,-1.475781097E0
8.848720292E0,-9.838889923E0,4.098626862E0,-1.483415222E0
8.858774292E0,-9.408085785E0,4.186643829E0,-1.722468109E0
8.868828375E0,-8.936865692E0,4.202061768E0,-1.910926208E0
8.878883375E0,-8.682394867E0,4.658163300E0,-1.832489319E0
8.888938375E0,-8.265362091E0,5.113217010E0,-1.236877899E0
8.898992375E0,-7.703430634E0,5.099745026E0,-4.592449951E-1
8.909047375E0,-7.522456970E0,5.048252106E0,-1.484912109E-1
8.919102375E0,-7.148085480E0,5.204377441E0,-2.396516418E-1
8.929157375E0,-6.715934143E0,5.218148804E0,-3.457809448E-2
8.939211375E0,-6.514303436E0,5.257067871E0,1.597178650E-1
8.949266375E0,-6.538702698E0,5.511389008E0,2.303709412E-1
8.959321375E0,-6.291267242E0,5.655988312E0,4.707710266E-1
8.969376375E0,-6.010151825E0,6.195017395E0,7.457492065E-1
8.979430375E0,-4.244573364E0,1.169847290E1,3.059936829E0
8.989485375E0,-3.031346283E0,8.728948059E0,9.350455627E0
8.999540375E0,-8.198900299E0,-2.427801361E0,3.557352448E0
9.009595375E0,-6.472091217E0,7.642058258E0,-5.126389618E0
9.019649375E0,-5.563630371E0,6.931635590E0,-2.702480164E0
9.029704375E0,-5.480702820E0,5.956862640E0,-9.081614685E-1
9.039759375E0,-5.986501007E0,5.524860992E0,5.689668274E-1
9.049814375E0,-6.056854706E0,6.028713226E0,1.841021576E0
9.059868375E0,-5.641318817E0,6.211183777E0,2.474803619E0
9.069923375E0,-5.105283508E0,6.375242615E0,2.556982727E0
9.079978375E0,-4.581822052E0,6.895410919E0,2.819536743E0
9.090033375E0,-4.098028107E0,6.505022736E0,3.062631226E0
9.100087375E0,-3.946692810E0,5.970184937E0,2.930007019E0
9.110142375E0,-4.033661957E0,5.627547455E0,2.353555756E0
9.120197375E0,-4.334685974E0,5.525609436E0,1.353784790E0
9.130252375E0,-4.809199219E0,5.525609436E0,2.781216431E-1
9.140306375E0,-5.129832458E0,5.369484100E0,-6.445596313E-1
9.150361375E0,-5.527405701E0,5.235812073E0,-1.422491913E0
9.160416375E0,-6.056255951E0,5.064268799E0,-2.016307068E0
9.170471375E0,-6.464906158E0,5.096900940E0,-2.332150269E0
9.180525375E0,-6.865473175E0,5.182522888E0,-2.334096222E0
9.190580375E0,-7.200925598E0,5.089416504E0,-2.029329987E0
9.200635375E0,-7.395970001E0,5.054838409E0,-1.540596313E0
9.210689375E0,-7.460635529E0,5.072052612E0,-1.058149567E0
9.220744375E0,-7.211403809E0,5.010829926E0,-7.092251587E-1
9.230799375E0,-6.768774261E0,5.205275574E0,-6.122268677E-1
9.240854375E0,-6.345155182E0,5.595963135E0,-7.198530579E-1
9.250908375E0,-5.972579956E0,5.869294739E0,-9.135502625E-1
9.260963375E0,-5.650749207E0,6.001170502E0,-1.019230499E0
9.271018375E0,-5.465135193E0,5.979016571E0,-1.047671356E0
9.281073375E0,-5.407804413E0,5.895340576E0,-1.060993652E0
9.291127375E0,-5.609435120E0,5.870043182E0,-1.124012604E0
9.301182375E0,-5.973627777E0,5.884263611E0,-1.146465912E0
9.311237375E0,-6.152056732E0,5.943839722E0,-1.036444702E0
9.321292375E0,-6.427783356E0,5.990392914E0,-9.330097961E-1
9.331346375E0,-6.373745728E0,5.619464264E0,-8.132588196E-1
9.341401375E0,-6.162085876E0,5.440286865E0,-8.770262146E-1
9.351456375E0,-6.124963074E0,5.327271881E0,-1.222657471E0
9.361511375E0,-6.052513733E0,5.019511871E0,-1.666484528E0
9.371565375E0,-5.864205322E0,5.053042145E0,-2.176473999E0
9.381620375E0,-5.743705902E0,4.686604156E0,-2.681972809E0
9.391675375E0,-5.333858185E0,4.168082428E0,-3.162024536E0
9.401730375E0,-5.119653625E0,4.494403839E0,-3.796105957E0
9.411784375E0,-5.173092499E0,4.513863373E0,-4.131259003E0
9.421839375E0,-5.121599579E0,4.422553253E0,-4.050127716E0
9.431894375E0,-4.967569885E0,4.177961884E0,-3.751049652E0
9.441949375E0,-4.512665863E0,3.736978912E0,-3.495830383E0
9.452003375E0,-3.972888336E0,3.593577118E0,-3.590433655E0
9.462058375E0,-3.810925140E0,3.472329254E0,-4.082161102E0
9.472113375E0,-3.670068054E0,3.446882172E0,-4.725822601E0
9.482168375E0,-3.601211243E0,3.456462250E0,-5.388045502E0
9.492222375E0,-3.759432220E0,3.327879639E0,-6.148314514E0
9.502277375E0,-3.802392883E0,3.230432281E0,-6.844217377E0
9.512332375E0,-4.121529236E0,3.246748352E0,-7.348668365E0
9.522387375E0,-4.523144073E0,3.122955780E0,-7.447762299E0
9.532441375E0,-4.932991791E0,2.973865814E0,-7.246580658E0
9.542496375E0,-5.265450439E0,2.534529419E0,-7.061565399E0
9.552551375E0,-5.386099548E0,2.238894196E0,-7.208859100E0
9.562606375E0,-5.374573517E0,2.408341827E0,-7.714956665E0
9.572660375E0,-5.430856476E0,2.351609802E0,-8.314609680E0
9.582715375E0,-5.138065338E0,2.381397858E0,-8.853489075E0
9.592770375E0,-4.716092834E0,2.271825714E0,-9.355844421E0
9.602825375E0,-4.034111023E0,1.990410919E0,-9.836794281E0
9.612879375E0,-3.427123260E0,1.852547607E0,-1.039797729E1
9.622934375E0,-3.073109436E0,1.568588104E0,-1.102053268E1
9.632989375E0,-2.793640594E0,1.234033813E0,-1.157587784E1
9.643044375E0,-3.064726868E0,1.330583038E0,-1.245664627E1
9.653098375E0,-3.356320496E0,9.777667236E-1,-1.323742264E1
9.663153375E0,-3.279979248E0,9.430389404E-1,-1.374052643E1
9.673208375E0,-3.182980957E0,1.338666229E0,-1.391970383E1
9.683262375E0,-3.082689514E0,1.285077667E0,-1.355850494E1
9.693317375E0,-2.836002502E0,1.115031281E0,-1.286918839E1
9.703372375E0,-2.554288330E0,1.115180969E0,-1.209050766E1
9.713427375E0,-2.273172913E0,1.056053925E0,-1.141181900E1
9.723481375E0,-2.154170380E0,1.087488556E0,-1.090467361E1
9.733536375E0,-2.155816956E0,1.189426575E0,-1.046773224E1
9.743591375E0,-2.139650574E0,1.088536377E0,-1.008602600E1
9.753646375E0,-2.222578125E0,1.016236725E0,-9.896220703E0
9.763700375E0,-2.307301941E0,8.723858643E-1,-9.960586853E0
9.773755375E0,-2.318678284E0,6.866221619E-1,-1.023137375E1
9.783810375E0,-2.486479340E0,5.420228577E-1,-1.070379135E1
9.793865375E0,-2.571502533E0,3.218307495E-1,-1.105466171E1
9.803919375E0,-2.462678833E0,1.936972046E-1,-1.130314499E1
9.813974375E0,-2.591411133E0,2.963836670E-2,-1.148037643E1
9.824029375E0,-2.664309540E0,-1.107696533E-1,-1.145956970E1
9.834084375E0,-2.502795410E0,-1.339714050E-1,-1.132245483E1
9.844138375E0,-2.227368164E0,-7.993377686E-2,-1.115884506E1
9.854193375E0,-1.929188232E0,4.999603271E-2,-1.087772964E1
9.864248375E0,-1.886526947E0,9.894424438E-2,-1.063044388E1
9.874304000E0,-2.118694153E0,1.318757629E-1,-1.046623535E1
9.884358000E0,-2.320324860E0,1.749861145E-1,-1.034513718E1
9.894413000E0,-2.417173462E0,2.216889954E-1,-1.026445496E1
9.904468000E0,-2.414778442E0,2.845582581E-1,-1.001642075E1
9.914523000E0,-2.368824005E0,3.854484558E-1,-9.555828552E0
9.924577000E0,-2.180216217E0,4.664300537E-1,-9.037456512E0
9.934632000E0,-1.858684845E0,5.734574890E-1,-8.596922607E0
9.944687000E0,-1.716779938E0,6.159690857E-1,-8.359965363E0
9.954742000E0,-1.738634491E0,7.252418518E-1,-8.207881622E0
9.964796000E0,-1.663490753E0,3.360511780E-1,-1.158500885E1
9.974851000E0,-2.698887634E-1,-3.138972473E-1,-1.440244995E1
9.984906000E0,-2.735112305E0,-4.688250732E-1,-9.062604218E0
9.994961000E0,-2.776426392E0,2.110610962E-1,-9.671088867E0
1.000501500E1,-2.008074188E0,4.670288086E-2,-1.064601151E1
1.001507000E1,-2.265987854E0,4.614903259E-1,-9.427994385E0
1.002512500E1,-1.562750244E0,9.096583557E-1,-1.053344559E1
1.003518000E1,-7.970924377E-1,6.280938721E-1,-9.864337006E0
1.004523400E1,-6.125262451E-1,1.462458801E-1,-9.649683380E0
1.005528900E1,-4.605921936E-1,4.653822327E-1,-9.986483002E0
1.006534400E1,-4.484674072E-1,5.026547241E-1,-9.780211945E0
1.007539900E1,-3.788621521E-1,7.243437195E-1,-9.648635559E0
1.008545300E1,-1.601669312E-1,8.454418945E-1,-9.807604980E0
1.009550800E1,2.197430420E-1,4.963677979E-1,-9.921368408E0
1.010556300E1,1.222956848E0,-8.975335693E-1,-1.023571472E1
1.011561700E1,1.526824951E0,6.795867920E-2,-1.023361908E1
1.012567200E1,1.659748535E0,8.418493652E-1,-1.021341110E1
1.013572700E1,1.219514008E0,9.607022095E-1,-9.265731812E0
1.014578200E1,-4.466262360E0,4.929698639E0,-4.103416901E0
1.015583600E1,-5.274282074E0,7.203470306E0,-4.788991241E0
1.016589100E1,-2.835553436E0,6.651118927E0,-8.754095764E0
1.017594600E1,1.757046204E0,5.236111450E-1,-1.136047577E1
1.018600100E1,2.382745056E0,-2.270029449E0,-1.501692215E1
1.019605500E1,1.151854706E0,-2.790048065E0,-1.245574814E1
1.020611000E1,-2.731070709E0,-1.898651733E0,-1.552900726E1
1.021616500E1,-2.432741089E0,-2.322719879E0,-8.922196198E0
1.022622000E1,1.782792664E-1,-3.917653198E0,-9.624535675E0
1.023627400E1,-7.804769897E-1,-1.896107025E0,-9.943222961E0
1.024632900E1,-8.045768738E-1,-9.430389404E-2,-9.841734009E0
1.025638400E1,-7.668553162E-1,2.347867584E0,-9.553433533E0
1.026643900E1,9.409432983E-1,4.607418823E0,-1.008976822E1
1.027649300E1,1.706900482E0,2.379152527E0,-9.514813843E0
1.028654800E1,3.820056152E-1,2.743794250E-1,-9.893077240E0
1.029660300E1,3.694317627E-1,-1.111887817E0,-9.819580078E0
1.030665800E1,-9.400451660E-2,-1.810634766E0,-9.701775055E0
1.031671200E1,-1.270707550E0,-2.027833099E0,-9.882748718E0
1.032676700E1,-2.233804779E0,-2.205214233E0,-9.777816925E0
1.033682200E1,-1.948947144E0,-1.939816132E0,-9.717192993E0
1.034687700E1,-9.993218994E-1,-1.300495605E0,-9.897418213E0
1.035693100E1,3.308120728E-2,-6.074368286E-1,-9.713151398E0
1.036698600E1,1.013392639E0,-1.764830017E-1,-9.853260040E0
1.037704100E1,1.098116455E0,4.225712585E-1,-9.747430115E0
1.038709600E1,5.739065552E-1,8.107141113E-1,-9.779463501E0
1.039715000E1,4.236190796E-1,5.288502502E-1,-9.802066498E0
1.040720500E1,7.312294006E-1,-1.425036621E-1,-9.758207703E0
1.041726000E1,9.283694458E-1,-2.607577515E-1,-9.796827393E0
1.042731500E1,9.936337280E-1,7.903564453E-2,-9.800719299E0
1.043736900E1,1.435963898E0,3.213816833E-1,-9.726623383E0
1.044742400E1,8.725355530E-1,5.456153870E-1,-9.831704865E0
1.045747900E1,7.484436035E-2,5.953120422E-1,-9.742041321E0
1.046753400E1,-2.779719543E-1,8.487350464E-2,-9.773925018E0
1.047758800E1,2.583627319E-1,-1.197809143E0,-9.772128754E0
1.048764300E1,-2.586621094E-1,-1.280886383E0,-9.805359650E0
1.049769800E1,-3.821553040E-1,-9.134005737E-1,-9.811945953E0
1.050775200E1,-1.167572021E-1,-1.045426025E0,-9.776469727E0
1.051780700E1,-1.279838562E-1,-1.016835480E0,-9.777218170E0
1.052786200E1,-1.850152588E-1,-4.978646851E-1,-9.804611206E0
1.053791700E1,-4.834945679E-2,2.784210205E-2,-9.758507080E0
1.054797100E1,1.338217163E-1,3.317102051E-1,-9.799372101E0
1.055802600E1,2.165995789E-1,-1.260379028E-1,-9.771679688E0
1.056808100E1,1.992356873E-1,-3.167413330E-1,-9.787995758E0
1.057813600E1,9.834548950E-2,-1.844165039E-1,-9.808952179E0
1.058819000E1,-1.082249451E-1,2.245330811E-3,-9.783804474E0
1.059824500E1,-1.796264648E-3,1.318757629E-1,-9.783954163E0
1.060830000E1,-1.975891113E-2,-1.236428833E-1,-9.794881439E0
1.061835500E1,-2.091151428E-1,-6.638694763E-1,-9.768536224E0
1.062840900E1,9.041198730E-2,3.094065857E-1,-9.792486420E0
1.063846400E1,-5.658233643E-2,9.800120544E-1,-9.790989532E0
1.064851900E1,-4.231700134E-1,6.556365967E-1,-9.764494629E0
1.065857400E1,-9.849517822E-2,1.085243225E-1,-9.802216187E0
1.066862800E1,-6.721023560E-2,2.001338196E-1,-9.776320038E0
1.067868300E1,-6.451583862E-2,1.803749084E-1,-9.782756653E0
1.068873800E1,-3.397933960E-2,1.916015625E-1,-9.780211945E0
1.069879300E1,-3.143463135E-3,1.959425354E-1,-9.770931244E0
1.070884700E1,1.496887207E-4,2.142045593E-1,-9.776918793E0
1.071890200E1,1.242416382E-2,2.356100464E-1,-9.780511322E0
1.072895700E1,1.227447510E-2,2.336640930E-1,-9.781708832E0
1.073901200E1,-7.484436035E-4,2.284249878E-1,-9.795180817E0
1.074906600E1,-2.110610962E-2,2.233355713E-1,-9.767488403E0
1.075912100E1,-3.502716064E-2,1.984872437E-1,-9.784253540E0
1.076917600E1,-5.583389282E-2,1.844165039E-1,-9.790091400E0
1.077923100E1,-8.262817383E-2,1.734892273E-1,-9.798174591E0
1.078928500E1,-9.310638428E-2,1.655557251E-1,-9.788444824E0
1.079934000E1,-8.187973022E-2,1.785786438E-1,-9.790091400E0
1.080939500E1,-8.068222046E-2,1.854643250E-1,-9.779164124E0
1.081945000E1,-5.912704468E-2,1.995350647E-1,-9.783954163E0
1.082950400E1,-4.355941772E-2,2.332150269E-1,-9.787247314E0
1.083955900E1,-2.918930054E-2,2.404000854E-1,-9.790241089E0
1.084961400E1,-3.891906738E-3,2.420466614E-1,-9.783804474E0
1.085966900E1,3.891906738E-3,2.261796570E-1,-9.778415680E0
1.086972267E1,-3.442840576E-3,2.044747925E-1,-9.794731750E0
1.087977767E1,-5.688171387E-3,1.835183716E-1,-9.786798248E0
1.088983267E1,-8.382568359E-3,1.652563477E-1,-9.777068481E0
1.089988767E1,-3.068618774E-2,1.535806274E-1,-9.770332489E0
1.090994167E1,-4.430786133E-2,1.715432739E-1,-9.783205719E0
1.091999667E1,-5.239105225E-2,1.835183716E-1,-9.789792023E0
1.093005167E1,-7.768844604E-2,2.085163879E-1,-9.781409454E0
1.094010667E1,-8.038284302E-2,2.401007080E-1,-9.779613190E0
1.095016067E1,-7.768844604E-2,2.463876343E-1,-9.790091400E0
1.096021567E1,-7.529342651E-2,2.501298523E-1,-9.765392761E0
1.097027067E1,-1.062789917E-1,2.531236267E-1,-9.718390503E0
1.098032567E1,-1.763333130E-1,2.933898926E-1,-9.807604980E0
1.099037967E1,-1.353186035E-1,2.540217590E-1,-9.967173157E0
1.100043467E1,3.457809448E-2,1.261875916E-1,-9.632020111E0
1.101048967E1,7.828720093E-2,9.849517822E-2,-9.755962372E0
1.102054467E1,5.897735596E-2,1.444496155E-1,-9.850865021E0
1.103059867E1,3.802093506E-2,1.802252197E-1,-9.744586029E0
1.104065367E1,8.232879639E-3,1.904040527E-1,-9.798773346E0
1.105070867E1,-1.646575928E-3,2.210902405E-1,-9.806108093E0
1.106076267E1,9.280700684E-3,2.248324585E-1,-9.690698090E0
1.107081767E1,2.784210205E-2,2.020797729E-1,-9.849068756E0
1.108087267E1,4.011657715E-2,1.681004333E-1,-9.729168091E0
1.109092767E1,1.122665405E-2,1.460961914E-1,-9.836794281E0
1.110098167E1,-4.565505981E-2,1.456471252E-1,-9.781259766E0
1.111103667E1,-1.148112488E-1,1.673519897E-1,-9.748028870E0
1.112109167E1,-1.585203552E-1,1.998344421E-1,-9.796677704E0
1.113114667E1,-1.926493835E-1,2.550695801E-1,-9.871821442E0
1.114120067E1,-1.772314453E-1,2.567161560E-1,-9.740544434E0
1.115125567E1,-1.279838562E-1,2.508782959E-1,-9.844727783E0
1.116131067E1,-4.565505981E-2,2.595602417E-1,-9.720336456E0
1.117136567E1,-1.646575928E-3,2.139051819E-1,-9.817634125E0
1.118141967E1,2.903961182E-2,1.875599670E-1,-9.777816925E0
1.119147467E1,4.595443726E-2,1.727407837E-1,-9.764494629E0
1.120152967E1,6.601272583E-2,1.604663086E-1,-9.764494629E0
1.121158467E1,6.227050781E-2,1.698966980E-1,-9.763147430E0
1.122163867E1,5.448669434E-2,1.731898499E-1,-9.747130737E0
1.123169367E1,3.038681030E-2,1.929487610E-1,-9.817634125E0
1.124174867E1,-9.295669556E-2,2.228865051E-1,-9.823771362E0
1.125180367E1,-1.948947144E-1,2.384541321E-1,-9.805359650E0
1.126185767E1,-2.293231201E-1,2.465373230E-1,-9.753267975E0
1.127191267E1,-2.073188782E-1,2.541714478E-1,-9.788893890E0
1.128196767E1,-1.658551025E-1,2.402503967E-1,-9.795929260E0
1.129202267E1,-1.213975525E-1,2.267784119E-1,-9.775421906E0
1.130207667E1,-9.041198730E-2,2.170486450E-1,-9.826765137E0
1.131213167E1,-6.930587769E-2,1.953437805E-1,-9.754166107E0
1.132218667E1,-4.535568237E-2,1.929487610E-1,-9.775272217E0
1.133224167E1,-1.901046753E-2,1.907034302E-1,-9.805659027E0
1.134229567E1,8.831634521E-3,1.764830017E-1,-9.769733734E0
1.135235067E1,7.708969116E-2,1.643582153E-1,-9.784852295E0
1.136240567E1,1.481918335E-1,1.621128845E-1,-9.780661011E0
1.137246067E1,2.104623413E-1,1.555265808E-1,-9.748927002E0
1.138251467E1,2.212399292E-1,1.532812500E-1,-9.791737976E0
1.139256967E1,1.643582153E-1,1.600172424E-1,-9.785900116E0
1.140262467E1,4.655319214E-2,1.761836243E-1,-9.776170349E0
1.141267967E1,-9.505233765E-2,2.079176331E-1,-9.777068481E0
1.142273367E1,-2.035766602E-1,2.466870117E-1,-9.804012451E0
1.143278867E1,-2.766247559E-1,2.630030823E-1,-9.788295135E0
1.144284367E1,-3.091072083E-1,2.630030823E-1,-9.804910583E0
1.145289867E1,-2.814147949E-1,2.457888794E-1,-9.796827393E0
1.146295267E1,-2.137554932E-1,2.068698120E-1,-9.779912567E0
1.147300767E1,-1.396595764E-1,1.800755310E-1,-9.781110077E0
1.148306267E1,-6.107299805E-2,1.498384094E-1,-9.785301361E0
1.149311767E1,1.945953369E-3,1.526824951E-1,-9.785900116E0
1.150317167E1,4.011657715E-2,1.719923401E-1,-9.803114319E0
1.151322667E1,8.502319336E-2,1.977388000E-1,-9.779313812E0
1.152328167E1,1.142124939E-1,2.109114075E-1,-9.786798248E0
1.153333667E1,1.347198486E-1,2.266287231E-1,-9.785001984E0
1.154339067E1,1.480421448E-1,2.296224976E-1,-9.785451050E0
1.155344567E1,1.258882141E-1,2.160008240E-1,-9.768985291E0
1.156350067E1,6.616241455E-2,2.061213684E-1,-9.778415680E0
1.157355567E1,-2.978805542E-2,1.965412903E-1,-9.770332489E0
1.158360967E1,-1.233435059E-1,1.957928467E-1,-9.798473969E0
1.159366467E1,-2.186952209E-1,2.031275940E-1,-9.801467743E0
1.160371967E1,-2.686912537E-1,2.143542480E-1,-9.799521790E0
1.161377467E1,-2.727328491E-1,2.146536255E-1,-9.795779572E0
1.162382867E1,-2.284249878E-1,2.100132751E-1,-9.778715057E0
1.163388367E1,-1.428030396E-1,1.972897339E-1,-9.781409454E0
1.164393867E1,-4.969665527E-2,1.874102783E-1,-9.787097626E0
1.165399367E1,3.188369751E-2,1.892065430E-1,-9.782008209E0
1.166404767E1,9.175918579E-2,1.857637024E-1,-9.770482178E0
1.167410267E1,1.317260742E-1,1.923500061E-1,-9.770033112E0
1.168415767E1,1.245410156E-1,1.893562317E-1,-9.783954163E0
1.169421167E1,1.001417542E-1,1.996847534E-1,-9.781110077E0
1.170426667E1,6.152206421E-2,2.005828857E-1,-9.769284668E0
1.171432167E1,6.885681152E-3,2.121089172E-1,-9.777966614E0
1.172437667E1,-5.029541016E-2,2.163002014E-1,-9.782606964E0
