"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.850002542E0,3.913855851E-1,1.596743166E-1,5.944162607E-1
7.860057542E0,5.077449679E-1,1.277936846E-1,6.483672857E-1
7.870112542E0,4.639301002E-1,1.207474992E-1,5.808252692E-1
7.880167542E0,3.754263520E-1,1.263275743E-1,4.887402654E-1
7.890222542E0,3.292095661E-1,1.072047502E-1,3.851472735E-1
7.900277542E0,3.539116681E-1,2.895577252E-2,2.727478147E-1
7.910332542E0,3.693939447E-1,-4.284251854E-2,1.592531949E-1
7.920387542E0,3.499913216E-1,-1.237838641E-1,4.154303670E-2
7.930442542E0,3.001950085E-1,-1.674357355E-1,-7.668267190E-2
7.940497542E0,2.578536570E-1,-1.525601894E-1,-1.547680199E-1
7.950552542E0,2.180199772E-1,-7.144135982E-2,-1.857544333E-1
7.960607542E0,1.905944347E-1,-9.164274670E-3,-1.766576022E-1
7.970662542E0,1.485100985E-1,2.862598002E-2,-1.435257494E-1
7.980717542E0,1.019263640E-1,3.593183309E-2,-9.597527981E-2
7.990772542E0,6.471134722E-2,4.160995781E-2,-5.404886231E-2
8.000827542E0,6.459496170E-2,4.323638231E-2,-2.430474944E-2
8.010882542E0,9.479361027E-2,7.994885743E-2,-7.709794212E-3
8.020937542E0,1.284892261E-1,1.332692802E-1,-1.018077508E-2
8.030992542E0,1.287406236E-1,1.633267850E-1,-5.704601854E-2
8.041048542E0,5.613223091E-2,2.570607960E-1,-1.558675766E-1
8.051103542E0,-2.465269715E-1,4.132834375E-1,-2.264498621E-1
8.061158542E0,-1.737479091E0,9.694763422E-1,-9.087135643E-2
8.071213542E0,-1.703722954E0,2.265776694E-1,7.402039319E-2
8.081268542E0,-7.112873793E-1,4.205124378E-1,1.296509951E-1
8.091323542E0,9.108199179E-2,5.019305944E-1,2.269173563E-1
8.101378542E0,5.287794471E-1,3.148094118E-1,1.976880580E-1
8.111433542E0,5.457869768E-1,1.348319501E-1,1.123521253E-1
8.121488542E0,3.986488581E-1,-7.001886144E-3,3.888433799E-2
8.131543542E0,2.555156648E-1,-1.457067728E-1,-4.784522951E-2
8.141598542E0,1.796914041E-1,-2.530198395E-1,-1.002300084E-1
8.151653542E0,1.525412649E-1,-3.012906909E-1,-1.078490466E-1
8.161708542E0,1.387680471E-1,-3.188057244E-1,-8.757799864E-2
8.171763542E0,1.151884347E-1,-3.229141831E-1,-5.688240379E-2
8.181818542E0,8.018111438E-2,-3.292968571E-1,-3.009342961E-2
8.191873542E0,2.620682865E-2,-3.425101340E-1,-5.156122614E-3
8.201928542E0,-4.097969830E-2,-3.517154753E-1,1.677634008E-2
8.211983542E0,-9.217496961E-2,-3.478163481E-1,4.792200774E-2
8.222038542E0,-1.028829664E-1,-3.237777948E-1,6.703085452E-2
8.232093542E0,-8.185677975E-2,-2.992540598E-1,6.571125984E-2
8.242148542E0,-6.124731898E-2,-2.589330673E-1,4.682534933E-2
8.252203542E0,-3.685303032E-2,-2.258733660E-1,2.511712350E-2
8.262259542E0,-3.140560910E-2,-1.780665666E-1,5.011360161E-3
8.272314542E0,-2.647822909E-2,-1.383673549E-1,-1.067412551E-2
8.282369542E0,-3.112116642E-2,-1.095256507E-1,-2.300682478E-2
8.292424542E0,-3.917749226E-2,-7.603586465E-2,-2.680289559E-2
8.302479542E0,-5.367414281E-2,-5.702743679E-2,-2.073864453E-2
8.312534542E0,-5.811735988E-2,-7.109878212E-2,-1.141758077E-2
8.322589542E0,-6.572896242E-2,-9.835708886E-2,-2.222771756E-2
8.332644542E0,-5.729126930E-2,-1.222040951E-1,-3.164784983E-2
8.342699542E0,-3.571329266E-2,-1.689054817E-1,-2.280788682E-2
8.352754542E0,-1.136933453E-2,-2.133685499E-1,-1.450548228E-2
8.362809542E0,1.708009839E-2,-2.269272953E-1,-1.557833888E-2
8.372864542E0,4.555621743E-2,-2.047881782E-1,-2.034699544E-2
8.382919542E0,6.602667272E-2,-1.108712777E-1,-2.636813372E-2
8.392974542E0,1.004554853E-1,-5.207134411E-2,-2.429805696E-2
8.403029542E0,1.063351259E-1,-1.102969609E-2,-4.194060713E-2
8.413084542E0,9.266565740E-2,1.947089331E-3,-1.033448428E-1
8.423139542E0,7.705696672E-2,4.644215573E-3,-1.805458218E-1
8.433194542E0,8.117527515E-2,1.571098156E-2,-2.409843951E-1
8.443249542E0,1.096543670E-1,3.321337700E-2,-2.685809433E-1
8.453304542E0,1.406982988E-1,4.920432717E-2,-2.766521871E-1
8.463359542E0,1.514139622E-1,6.084819138E-2,-2.923960090E-1
8.473414542E0,1.411682516E-1,6.588902324E-2,-3.321194649E-1
8.483469542E0,1.118370146E-1,6.802252680E-2,-3.793073893E-1
8.493525542E0,8.235368878E-2,8.367525786E-2,-4.401379824E-1
8.503580542E0,7.249180973E-2,1.013936475E-1,-4.889284670E-1
8.513635542E0,7.717365026E-2,1.146553904E-1,-5.278462768E-1
8.523690542E0,8.302060515E-2,1.065795347E-1,-5.789906383E-1
8.533745542E0,6.833886355E-2,7.367617637E-2,-6.527503133E-1
8.543800542E0,2.148779854E-2,3.467050940E-2,-7.576751113E-1
8.553855542E0,-4.384859651E-2,-2.130248025E-2,-8.870386481E-1
8.563910542E0,-1.172342226E-1,-1.122560054E-1,-1.022651434E0
8.573965542E0,-2.434784472E-1,-1.043951511E-1,-1.149811506E0
8.584020542E0,-3.627794683E-1,-2.942976169E-2,-1.243038654E0
8.594075542E0,-4.381064475E-1,9.497931227E-3,-1.308657408E0
8.604130542E0,-5.195893645E-1,9.456057847E-2,-1.334292889E0
8.614185542E0,-5.902273655E-1,1.433206648E-1,-1.344253898E0
8.624240542E0,-7.083012462E-1,1.647431850E-1,-1.375520587E0
8.634295542E0,-8.973121643E-1,1.477644593E-1,-1.444080472E0
8.644350542E0,-1.182340145E0,8.425625414E-2,-1.564551115E0
8.654405542E0,-1.523986459E0,3.460108116E-2,-1.697033048E0
8.664460542E0,-1.883636236E0,1.401271224E-1,-1.844025373E0
8.674515542E0,-2.174773932E0,3.857606053E-1,-2.027181387E0
8.684570542E0,-2.351463556E0,7.446755171E-1,-2.335190773E0
8.694625542E0,-2.490072489E0,1.352081895E0,-2.801452398E0
8.704681542E0,-2.369118452E0,1.945827246E0,-3.379764795E0
8.714736542E0,-2.319300890E0,2.124477148E0,-4.076481342E0
8.724791542E0,-2.544157267E0,1.717463255E0,-4.612138271E0
8.734846542E0,-3.058061361E0,1.539764643E0,-4.852616310E0
8.744901542E0,-3.534874201E0,1.844787717E0,-4.837166786E0
8.754956542E0,-3.470819473E0,2.621034622E0,-4.725052834E0
8.765011542E0,-3.139329433E0,3.034366608E0,-4.423014164E0
8.775066542E0,-2.647165060E0,3.207998753E0,-3.926363707E0
8.785121542E0,-2.092244625E0,3.049336910E0,-3.318707943E0
8.795176542E0,-1.493259668E0,2.502902985E0,-2.718646049E0
8.805231542E0,-9.717422128E-1,1.704188228E0,-2.192220926E0
8.815286542E0,-5.655885935E-1,8.628591299E-1,-1.789679050E0
8.825341542E0,-2.576037943E-1,-3.352771699E-2,-1.500395536E0
8.835396542E0,4.056877643E-2,-9.551917911E-1,-1.214802384E0
8.845451542E0,2.682099640E-1,-1.928379297E0,-9.211776257E-1
8.855506542E0,3.838659823E-1,-2.836575031E0,-6.964470148E-1
8.865561542E0,3.149307370E-1,-3.659371614E0,-5.692818761E-1
8.875616542E0,3.741151839E-2,-4.385159492E0,-5.018996596E-1
8.885671542E0,-4.497413933E-1,-5.001759529E0,-4.659233689E-1
8.895726542E0,-1.093276620E0,-5.420804977E0,-4.172532856E-1
8.905781542E0,-1.925066233E0,-5.480915546E0,-4.230830669E-1
8.915836542E0,-2.617210150E0,-5.508821487E0,-4.280788898E-1
8.925891542E0,-3.079050541E0,-5.277318478E0,-3.844916523E-1
8.935946542E0,-3.331456661E0,-5.100141525E0,-3.322537541E-1
8.946002542E0,-3.243687868E0,-4.632876396E0,-2.201200873E-1
8.956057542E0,-2.795696974E0,-3.719333649E0,-9.406149387E-2
8.966112542E0,-2.148987293E0,-2.576802254E0,6.875927746E-2
8.976167542E0,-1.419853091E0,-1.343446612E0,2.476515472E-1
8.986222542E0,-7.222602367E-1,-3.088165820E-1,4.234642684E-1
8.996277542E0,-9.286524355E-2,1.914459765E-1,5.808333755E-1
9.006332542E0,4.846971929E-1,-4.216120839E-1,7.067905068E-1
9.016387542E0,9.763502479E-1,-1.556681752E0,4.849250019E-1
9.026442542E0,1.318073869E0,-2.835352421E0,-1.391838044E-1
9.036497542E0,1.609679341E0,-4.120772839E0,-6.756799817E-1
9.046552542E0,1.834481478E0,-5.332359791E0,-9.926869273E-1
9.056607542E0,1.786841273E0,-6.449288368E0,-1.171191573E0
9.066662542E0,1.800418854E0,-5.953540802E0,-1.238392591E0
9.076717542E0,1.010154247E0,-6.132452965E0,-1.172803164E0
9.086772542E0,1.925712973E-1,-5.892833710E0,-1.099377036E0
9.096827542E0,-3.971508145E-1,-5.299971581E0,-9.910642505E-1
9.106882542E0,-8.093463778E-1,-4.644154072E0,-7.463272214E-1
9.116937542E0,-1.094429493E0,-3.723828793E0,-4.426808357E-1
9.126992542E0,-1.276372194E0,-2.485695362E0,-1.177136004E-1
9.137047542E0,-1.283119321E0,-1.248330712E0,1.605001837E-1
9.147102542E0,-9.110295177E-1,-1.246898890E0,2.621949315E-1
9.157157542E0,-3.805159032E-1,-2.136324883E0,1.491858065E-1
9.167212542E0,2.501694113E-2,-2.785385609E0,1.385577917E-1
9.177268542E0,2.478774488E-1,-3.249785900E0,1.609938592E-1
9.187323542E0,3.989689350E-1,-3.502996206E0,8.800406009E-3
9.197378167E0,3.844155669E-1,-3.234681368E0,-2.354913503E-1
9.207433167E0,2.440864593E-1,-2.607125759E0,-4.300118089E-1
9.217488167E0,7.506095618E-2,-2.174348831E0,-5.436664224E-1
9.227543167E0,-1.092932299E-1,-2.151952028E0,-6.877635121E-1
9.237598167E0,-2.263767123E-1,-2.218627930E0,-8.725525141E-1
9.247653167E0,-1.449353397E-1,-2.493311644E0,-9.978606701E-1
9.257708167E0,1.151393801E-1,-2.855741739E0,-1.080227137E0
9.267763167E0,4.114881754E-1,-2.960235357E0,-1.075352311E0
9.277818167E0,7.538644671E-1,-2.896082163E0,-5.978663564E-1
9.287873167E0,1.039948940E0,-2.426127911E0,-1.358072460E-1
9.297928167E0,1.279076576E0,-2.218699932E0,-2.811622918E-1
9.307983167E0,1.506317139E0,-2.482841730E0,-9.815559387E-1
9.318038167E0,1.696080208E0,-3.012653351E0,-1.679124951E0
9.328093167E0,1.884096980E0,-3.885244608E0,-1.937691689E0
9.338148167E0,1.997753739E0,-4.742773056E0,-1.927238584E0
9.348203167E0,2.028582335E0,-5.392978191E0,-1.842258930E0
9.358258167E0,2.012698650E0,-5.933173656E0,-1.780220032E0
9.368313167E0,2.059961319E0,-6.534825325E0,-1.609417915E0
9.378368167E0,2.139317751E0,-6.861778736E0,-1.561737299E0
9.388423167E0,2.211409807E0,-7.343725204E0,-1.477936387E0
9.398478167E0,2.324399948E0,-7.877768040E0,-1.250874758E0
9.408534167E0,2.507671595E0,-8.328822136E0,-9.077515006E-1
9.418589167E0,2.759542227E0,-8.641994476E0,-6.053772569E-1
9.428644167E0,2.948702335E0,-9.078517914E0,-4.353979826E-1
9.438699167E0,3.048902512E0,-9.457377434E0,-3.648974597E-1
9.448754167E0,3.013200760E0,-9.879131317E0,-3.789231479E-1
9.458809167E0,2.839787245E0,-1.026592922E1,-4.203004241E-1
9.468864167E0,2.596678495E0,-1.053769016E1,-5.169989467E-1
9.478919167E0,2.442106485E0,-1.066788387E1,-5.158522129E-1
9.488974167E0,2.441912889E0,-1.032110691E1,-3.421560824E-1
9.499029167E0,2.539004803E0,-9.649474144E0,-4.196217284E-2
9.509084167E0,2.663723946E0,-8.847476006E0,2.572565675E-1
9.519139167E0,2.818353415E0,-8.200057030E0,4.127175510E-1
9.529194167E0,2.986330748E0,-7.782978535E0,5.402733684E-1
9.539249167E0,3.115492105E0,-7.205208778E0,6.924623847E-1
9.549304167E0,3.168807745E0,-6.349379063E0,7.367869616E-1
9.559359167E0,3.140825748E0,-5.666189194E0,7.491390109E-1
9.569414167E0,3.049689293E0,-5.104354382E0,8.923446536E-1
9.579469167E0,2.860512257E0,-4.362309456E0,1.152379274E0
9.589524167E0,2.564123631E0,-3.667204618E0,1.452379942E0
9.599579167E0,2.220019817E0,-2.907349348E0,1.666445136E0
9.609634167E0,1.885909557E0,-2.217290640E0,1.863067150E0
9.619689167E0,1.611943245E0,-1.687637687E0,1.955989361E0
9.629744167E0,1.389812946E0,-1.425393462E0,1.932948589E0
9.639800167E0,1.218149066E0,-1.307064414E0,1.771563411E0
9.649855167E0,1.126710773E0,-1.217289090E0,1.480279446E0
9.659910167E0,1.115890861E0,-1.245054364E0,1.167270422E0
9.669965167E0,1.143317938E0,-1.206687093E0,9.479999542E-1
9.680020167E0,1.177173853E0,-1.064140320E0,8.422493339E-1
9.690075167E0,1.193558216E0,-8.359485865E-1,8.287038207E-1
9.700130167E0,1.160954475E0,-4.861842394E-1,8.699364662E-1
9.710185167E0,1.000378370E0,-8.010537922E-2,8.406904936E-1
9.720240167E0,7.443593740E-1,1.648108475E-2,8.158940673E-1
9.730295167E0,4.633224308E-1,4.007495474E-3,7.585410476E-1
9.740350167E0,2.416920364E-1,7.148161065E-3,6.604091525E-1
9.750405167E0,8.800177276E-2,-1.474206522E-2,5.411959887E-1
9.760460167E0,1.616869807E0,-1.129860044E0,7.320607305E-1
9.770515167E0,1.340709567E0,-7.734913826E-1,5.012868047E-1
9.780570167E0,1.257662892E0,-1.802269697E0,2.660742700E-1
9.790625167E0,6.934115887E-1,-1.582526922E0,3.265601099E-1
9.800680167E0,3.163787350E-2,-1.188392878E0,4.291599691E-1
9.810735167E0,-4.393776059E-1,-8.382115960E-1,4.841102362E-1
9.820790167E0,-5.607599616E-1,-7.368335724E-1,4.517238140E-1
9.830845167E0,-3.646722138E-1,-8.750560284E-1,3.852948248E-1
9.840900167E0,-1.166815981E-1,-9.347960353E-1,3.269247115E-1
9.850955167E0,6.764882058E-2,-1.097028613E0,2.412890494E-1
9.861011167E0,1.168712229E-1,-1.218602896E0,1.376092583E-1
9.871066167E0,6.781847775E-2,-1.178312778E0,1.063063294E-1
9.881121167E0,2.467446774E-2,-1.035092235E0,1.955696195E-1
9.891176167E0,3.330975026E-2,-8.588346243E-1,3.328466415E-1
9.901231167E0,1.202145591E-1,-8.132024407E-1,3.773829639E-1
9.911286167E0,1.560386121E-1,-7.417707443E-1,3.255950809E-1
9.921341167E0,2.962234057E-2,-2.038165741E-2,2.821016908E-1
9.931396167E0,8.178062439E-1,-9.321591258E-1,3.095491230E-1
9.941451167E0,6.231189966E-1,-9.000773430E-1,3.203309476E-1
9.951506167E0,4.560849965E-1,-1.191317320E0,3.734404147E-1
9.961561167E0,3.776279986E-1,-1.214008570E0,3.261147141E-1
9.971616167E0,4.034859836E-1,-1.146953940E0,3.040734529E-1
9.981671167E0,4.468630254E-1,-1.117984891E0,2.925153375E-1
9.991726167E0,4.719412625E-1,-1.129260898E0,2.843905985E-1
1.000178117E1,4.898683131E-1,-1.173349023E0,2.922117710E-1
1.001183617E1,5.153176785E-1,-1.171377778E0,3.227372468E-1
1.002189117E1,5.503637791E-1,-1.171033382E0,3.814319968E-1
1.003194617E1,5.281818509E-1,-1.251545906E0,4.209637642E-1
1.004200117E1,3.715479970E-1,-1.496317029E0,3.802949190E-1
1.005205617E1,1.464384943E-1,-1.746318460E0,3.165224493E-1
1.006211117E1,1.465484798E-1,-1.574751973E0,3.316712976E-1
1.007216617E1,3.757470250E-1,-1.164065242E0,3.118639588E-1
1.008222117E1,6.558614969E-1,5.389688537E-2,3.317031562E-1
1.009227617E1,7.120850682E-1,5.420527421E-3,3.047716022E-1
1.010233217E1,9.048811197E-1,4.095455259E-2,3.093756735E-1
1.011238717E1,1.292449951E0,-1.058072224E-1,3.538730443E-1
1.012244217E1,1.483164191E0,4.163244069E-1,4.439973533E-1
1.013249717E1,-8.664801717E-2,-2.648066580E-1,3.682758212E-1
1.014255217E1,9.100344963E-3,-4.614675045E-2,4.742704332E-1
1.015260717E1,2.611406893E-2,-4.682128876E-2,4.158948064E-1
1.016266217E1,1.739194989E-2,-3.171290830E-2,3.007493019E-1
1.017271717E1,9.734933265E-3,-2.408683114E-2,2.298000306E-1
1.018277217E1,1.727034710E-2,-3.424838930E-2,1.919280142E-1
1.019282704E1,1.781845093E-2,-4.294024408E-2,1.529955864E-1
1.020288204E1,1.485861465E-2,-3.447645158E-2,8.129956573E-2
1.021293704E1,7.834274322E-3,-2.217682265E-2,7.082763128E-3
1.022299204E1,2.821704373E-2,-5.118317530E-2,5.526121333E-2
1.023304704E1,1.929430664E-2,-3.164817765E-2,1.464956254E-1
1.024310204E1,2.258144505E-2,-3.237602115E-2,2.137798518E-1
1.025315704E1,2.231811546E-2,-3.075237200E-2,2.350761890E-1
1.026321204E1,1.407190412E-2,-1.497500762E-2,2.142215073E-1
1.027326704E1,5.222189240E-3,-8.609006181E-3,1.099153012E-1
1.028332204E1,-1.818409888E-3,-3.371366533E-3,1.806501113E-2
1.029337704E1,-9.065649938E-4,-1.529849542E-4,-4.552435130E-4
1.030343204E1,1.296934439E-3,1.344510587E-3,-2.761540934E-3
1.031348704E1,-5.222319742E-4,-8.451580070E-4,-6.704614498E-4
1.032354204E1,1.641320065E-3,-1.316537498E-3,2.925377339E-4
1.033359804E1,-1.078700298E-4,2.411188791E-3,-3.196801525E-3
1.034365304E1,-1.149166026E-3,-6.178906769E-4,1.353475731E-3
1.035370804E1,-4.072556738E-3,-1.498575555E-3,7.803966291E-4
1.036376304E1,1.191181247E-3,1.719055697E-3,8.397847414E-4
1.037381804E1,3.445409238E-4,-1.350547420E-3,7.515326142E-4
1.038387304E1,2.404113329E-4,-1.891428255E-4,-5.116043612E-4
1.039392804E1,-7.992409519E-5,-1.199989347E-3,8.867564611E-4
1.040398304E1,-5.023014965E-4,-3.805347369E-4,-1.483723056E-3
1.041403804E1,-2.572387748E-4,-3.466467606E-4,-2.702253871E-3
1.042409304E1,-1.069502905E-3,-1.715245191E-3,-1.308089122E-3
1.043414804E1,1.070050406E-3,8.285884978E-4,1.151307952E-3
1.044420304E1,-2.073811134E-3,-1.241486636E-3,1.039188821E-3
1.045425804E1,2.050255425E-4,-2.295579063E-3,-9.561702609E-5
1.046431304E1,1.602844422E-4,-5.309686530E-4,2.775803208E-3
1.047436804E1,-2.599497791E-3,-9.950939566E-4,8.419477381E-4
1.048442304E1,1.004150545E-4,8.049366297E-4,-7.556825876E-4
1.049447804E1,6.660878425E-4,-3.855105024E-5,1.870060340E-3
1.050453304E1,-2.186423866E-3,-1.312340959E-3,2.076189034E-3
1.051458804E1,-5.818954669E-4,-3.033637768E-6,-5.010170862E-4
1.052464304E1,-5.379060167E-5,-2.202005591E-3,1.810183749E-4
1.053469804E1,2.745144302E-3,7.645434234E-4,-2.308138181E-3
1.054475304E1,-1.078888774E-3,-9.694407345E-4,1.828017179E-3
1.055480804E1,5.321525969E-4,-4.598087980E-4,1.364956610E-3
1.056486304E1,-8.031562902E-4,3.077142464E-4,6.965030916E-4
1.057491904E1,-2.078119665E-3,-1.317981514E-5,1.595356967E-3
1.058497404E1,7.341784658E-4,-5.471436307E-4,-7.684202865E-5
1.059502904E1,5.736674648E-4,-9.437275003E-4,-3.685257398E-4
1.060508404E1,2.516913228E-4,1.423096255E-4,2.103952691E-3
1.061513904E1,-1.087101409E-3,-1.583469915E-3,-1.225363463E-3
1.062519404E1,6.103974301E-4,-2.042599022E-3,-7.718270645E-4
1.063524904E1,-5.734120496E-4,-3.260060446E-3,8.316622116E-4
1.064530404E1,1.010636101E-3,-1.658701571E-3,-5.411971360E-4
1.065535904E1,-1.902002725E-3,-1.723588794E-4,8.823275566E-4
1.066541404E1,6.208097911E-4,-1.136156963E-3,-5.139680579E-4
1.067546904E1,2.903911751E-3,2.037775121E-4,-3.611678258E-4
1.068552404E1,-2.829341218E-3,1.762525644E-3,-3.215010976E-3
1.069557904E1,-6.422795122E-4,1.373285631E-4,-1.438722946E-3
1.070563404E1,1.950840466E-3,-1.496520708E-3,8.739661425E-4
1.071568904E1,-1.242625760E-3,8.671490650E-5,8.635865524E-4
1.072574404E1,4.535415792E-4,-1.444474910E-4,-4.988866858E-4
1.073579904E1,8.224110934E-4,5.898377858E-4,-3.405963071E-4
1.074585404E1,-2.145681996E-3,-9.241692605E-4,-2.260804176E-4
1.075590904E1,-5.683132913E-4,1.541333506E-3,9.645204991E-4
1.076596404E1,2.158497227E-3,1.861179015E-3,1.335232519E-3
1.077601904E1,-1.070817001E-3,-8.654943085E-4,1.292885747E-3
1.078607404E1,-1.691333717E-3,-9.323396371E-4,3.424035385E-4
1.079612904E1,-5.145347095E-4,-5.459852982E-4,-4.390981048E-4
1.080618404E1,-1.306825201E-3,6.973752170E-5,-5.757184699E-4
1.081624004E1,-3.195480385E-4,6.469466025E-4,-4.221920855E-3
1.082629504E1,5.992425140E-4,1.870402833E-3,-3.313086927E-4
1.083635004E1,-1.364645897E-3,-8.019279339E-4,-1.059381757E-3
1.084640504E1,5.797280464E-4,-1.189950388E-3,-6.263516843E-4
1.085646004E1,9.448559722E-4,2.571764053E-4,-8.999248967E-4
1.086651504E1,3.062300093E-4,-2.964947780E-4,1.538875513E-4
1.087657004E1,1.167211216E-3,3.085760400E-4,-1.073703170E-4
1.088662504E1,9.139445610E-4,-1.814455900E-4,2.251924016E-3
1.089668004E1,-7.899474585E-4,6.990811089E-4,-2.787141595E-3
1.090673504E1,-6.043250905E-4,1.720137079E-3,-3.546103835E-4
1.091679004E1,-1.978933811E-3,2.252418199E-5,6.732796319E-4
1.092684504E1,-6.869030185E-3,1.863034908E-3,-3.324657679E-3
1.093690004E1,4.221009091E-3,7.783499314E-5,-4.338682164E-3
1.094695504E1,9.160261252E-4,-2.550172154E-3,-3.163429210E-3
1.095701004E1,-5.188693758E-3,-8.370730211E-5,5.546705797E-4
1.096706504E1,7.823795313E-4,-3.351097112E-4,4.172042012E-3
1.097712004E1,1.201788313E-3,6.393765798E-4,5.135998130E-3
1.098717504E1,-2.231825376E-3,5.960636190E-5,5.242258310E-3
1.099723004E1,5.212135147E-3,-1.458390616E-3,2.545630559E-5
1.100728504E1,-6.335033104E-4,6.726708380E-4,1.902452204E-3
1.101734004E1,2.970868256E-3,2.289651893E-3,-3.121946240E-3
1.102739504E1,1.688023563E-3,2.358361380E-3,-5.795493722E-3
1.103745104E1,-2.481018892E-3,1.437715604E-3,-3.420221852E-3
1.104750604E1,1.871385146E-3,-1.674188185E-3,-3.977088723E-3
1.105756104E1,-9.411979700E-4,-2.442243043E-3,-2.177855000E-3
1.106761604E1,2.867855947E-4,5.223876797E-4,-1.387694851E-3
1.107767104E1,2.479380346E-4,5.907203886E-4,-3.473656252E-4
1.108772604E1,-1.902831020E-3,2.956672572E-3,3.423932940E-4
1.109778104E1,2.718738513E-3,6.519351155E-5,2.941305749E-3
1.110783604E1,1.586417784E-4,-5.641113967E-4,-9.652851149E-4
1.111789104E1,-1.066049561E-3,9.858136764E-4,-7.723388262E-4
1.112794604E1,2.026804723E-4,3.498506267E-3,-6.753997877E-4
1.113800104E1,-1.260918565E-3,1.797161764E-3,8.924291469E-4
1.114805604E1,-3.972554114E-4,-5.461536348E-4,-2.527069300E-3
1.115811104E1,7.175123319E-4,-3.099621972E-3,7.249549963E-4
1.116816604E1,-1.586920815E-3,1.136668376E-3,-2.082549501E-3
1.117822104E1,-1.035201130E-3,-8.609051001E-4,-1.809106674E-3
1.118827604E1,6.039745058E-4,-3.199693048E-3,-1.629875973E-3
1.119833104E1,-8.313712315E-4,-4.257130786E-4,-2.116453834E-4
1.120838604E1,1.350899693E-4,-5.929595791E-4,-1.820727251E-3
1.121844104E1,1.121466921E-4,4.783412442E-5,-1.150307246E-3
1.122849604E1,-1.787486137E-3,-3.106273361E-4,-1.484258100E-4
1.123855104E1,1.885362202E-3,2.145985840E-3,6.531472318E-4
1.124860604E1,-8.925810689E-4,5.209249211E-4,4.647622351E-3
1.125866104E1,-7.000387413E-4,1.471037627E-3,3.696442582E-3
1.126871704E1,1.821974758E-3,2.230304759E-3,3.094834276E-3
1.127877204E1,-1.383256400E-3,1.108910539E-3,3.221769817E-3
1.128882704E1,3.609105479E-3,-6.109589012E-4,-1.769793220E-3
1.129888204E1,-6.217815680E-4,6.248300779E-4,-2.255052794E-3
1.130893704E1,-2.654039767E-3,1.169180148E-3,1.856868155E-3
1.131899204E1,-8.568902849E-4,-1.837447518E-3,-1.931548119E-3
1.132904704E1,-1.224939013E-3,-2.186854137E-3,-1.425015274E-3
1.133910204E1,1.542911865E-3,-2.035018988E-3,-6.057973951E-5
1.134915704E1,1.775405835E-3,-1.060834504E-3,1.418273430E-3
1.135921204E1,4.717709962E-4,1.824892242E-3,1.964123454E-3
1.136926704E1,-3.476225538E-5,-1.164772431E-3,1.895680558E-3
1.137932204E1,-1.206264598E-3,-1.189879607E-3,5.740849301E-4
1.138937704E1,-4.944016691E-4,2.579824999E-3,1.967983786E-3
1.139943204E1,-6.830273778E-4,4.365212517E-4,8.026552387E-4
1.140948704E1,-7.762380992E-4,-6.649622228E-4,-8.679456078E-4
1.141954204E1,3.271436435E-4,2.137749456E-3,-1.881778240E-3
1.142959704E1,-2.618578728E-3,8.426543791E-4,6.825793535E-4
1.143965204E1,-1.570593799E-3,-9.239297360E-4,8.123400621E-4
1.144970704E1,2.363609819E-4,-9.500287706E-4,-1.425780356E-3
1.145976204E1,-1.254191739E-3,-1.246099127E-3,-1.644793432E-3
1.146981704E1,1.056100475E-3,1.193356467E-3,-1.841867343E-3
1.147987204E1,-2.619012957E-4,6.423642626E-4,-9.863926098E-4
1.148992804E1,1.746921102E-3,8.202634053E-4,-3.480329178E-4
1.149998304E1,2.590134973E-4,-3.271611058E-4,-7.277661934E-4
1.151003804E1,-8.235614514E-4,2.592669916E-4,1.574269962E-3
1.152009304E1,-5.407638382E-4,2.840782749E-3,1.857899129E-3
1.153014804E1,1.434022561E-4,9.989405517E-4,2.984416671E-3
1.154020304E1,1.148747280E-3,-8.556984249E-4,3.691925667E-4
1.155025804E1,4.872181453E-4,-2.279157983E-3,-8.540926501E-5
1.156031304E1,2.043347806E-3,-1.385841635E-3,-2.115074079E-3
1.157036804E1,8.534473600E-4,2.940802951E-4,-2.790185623E-3
1.158042304E1,1.526184613E-3,-1.903785043E-3,3.926558420E-4
1.159047804E1,-3.062974662E-3,-2.062862040E-4,-2.451711334E-4
1.160053304E1,3.071060055E-4,-6.279585650E-4,-1.005133614E-3
1.161058804E1,-1.384408388E-4,1.954908512E-4,5.698599853E-4
1.162064304E1,-1.098157139E-3,1.801813603E-3,2.725198865E-4
1.163069804E1,1.654752530E-3,-8.709348040E-4,1.973214559E-3
1.164075304E1,1.050343853E-4,1.349968137E-3,2.916287631E-4
1.165080804E1,6.714886986E-4,2.226148266E-3,1.027194317E-3
1.166086304E1,-1.348885999E-4,6.550357211E-4,1.344708260E-3
1.167091804E1,-2.101100516E-3,-2.268582350E-3,-1.342155505E-3
1.168097304E1,8.715494769E-4,-2.524282900E-5,-3.412771039E-4
1.169102804E1,1.767170615E-3,8.296318701E-4,-1.729316544E-3
1.170108304E1,-7.229479961E-4,2.830043668E-3,-1.381273847E-3
1.171113804E1,-2.143211663E-3,-9.910598164E-4,6.171618588E-4
1.172119404E1,-2.250787220E-4,-2.674098127E-3,-1.206716523E-3
1.173124904E1,1.112627098E-3,1.635695342E-3,1.797329634E-3
1.174130404E1,-1.943477779E-3,1.069940627E-4,3.319862299E-4
