X,Y,Z
-0.4194257855415344,-2.0566649436950684,-0.5713284015655518
-0.5336258411407471,-2.2148823738098145,-0.5791159868240356
-0.591262936592102,-1.9432082176208496,-0.5154015421867371
-0.5625301003456116,-1.2727710008621216,-0.4656715393066406
-0.4344026446342468,-0.5619480013847351,-0.4675137400627136
-0.21504473686218262,-0.2017219364643097,-0.5082412362098694
0.05782724544405937,-0.35806453227996826,-0.5591225624084473
0.35851144790649414,-0.815356433391571,-0.4956139028072357
0.5918605327606201,-1.061950922012329,-0.39577150344848633
0.5462421774864197,-0.8446516990661621,-0.386717826128006
0.08503368496894836,-0.40332165360450745,-0.506076991558075
-0.6663790345191956,-0.4422248303890228,-0.7429537177085876
-1.413059949874878,-0.45280349254608154,-0.905689537525177
-2.1294305324554443,-0.7052724361419678,-1.1007426977157593
-2.793213129043579,-1.1546330451965332,-1.2620195150375366
-3.360156774520874,-1.4507981538772583,-1.37138032913208
-3.9341588020324707,-1.5901453495025635,-1.5529240369796753
-4.342325210571289,-1.2213481664657593,-1.8258455991744995
-3.9682273864746094,0.2937239110469818,-0.7803686857223511
-3.7031588554382324,1.7819463014602661,0.31930381059646606
-3.8590800762176514,2.671058416366577,1.1368372440338135
-3.972417116165161,3.0371170043945312,2.0951526165008545
-3.8818094730377197,3.151492118835449,2.6207082271575928
-3.612858772277832,2.391551971435547,2.1686923503875732
-3.304293155670166,1.426971197128296,1.333385944366455
-2.946340322494507,0.6423817276954651,0.5683501362800598
-2.572413206100464,0.053441643714904785,-0.04705226793885231
-2.376070976257324,-0.2885258197784424,-0.5757547616958618
-2.500223159790039,-0.4649328589439392,-1.0317275524139404
-2.94099760055542,-0.4778968393802643,-1.5153671503067017
-3.6054420471191406,-0.4135136008262634,-1.9466663599014282
-4.315937042236328,-0.6233917474746704,-2.285496711730957
-4.9142866134643555,-0.8853932619094849,-2.7893576622009277
-5.352477550506592,-0.9091060161590576,-3.525134325027466
-5.637818813323975,-1.0537352561950684,-4.23544979095459
-5.873812198638916,-1.353600263595581,-4.851719379425049
-6.117948055267334,-1.7967201471328735,-5.373046875
-6.366268157958984,-2.7024126052856445,-5.729445934295654
-6.566372394561768,-3.539505958557129,-6.059234142303467
-6.829915523529053,-3.6086668968200684,-6.466164588928223
-7.752729892730713,-2.513089656829834,-6.3482794761657715
-8.190621376037598,-1.9368972778320312,-6.785634517669678
-7.832719802856445,-2.150454521179199,-7.435494899749756
-7.186341762542725,-2.857264757156372,-8.141294479370117
-6.381201267242432,-3.8181233406066895,-8.595236778259277
-5.401403427124023,-4.852047920227051,-8.976040840148926
-4.300016403198242,-5.560147285461426,-9.226923942565918
-3.2868378162384033,-5.547076225280762,-9.490188598632812
-2.6190836429595947,-4.398208141326904,-9.698465347290039
-2.1782267093658447,-2.056227922439575,-9.668441772460938
-1.8228272199630737,0.7581939697265625,-9.575464248657227
-1.6653882265090942,3.60732364654541,-9.479388236999512
-1.2793115377426147,5.92357873916626,-9.246007919311523
-0.7489157915115356,7.625636100769043,-9.016144752502441
-0.02344531938433647,8.724815368652344,-8.865933418273926
0.9485440254211426,9.217269897460938,-8.870723724365234
2.2337796688079834,8.982133865356445,-9.044560432434082
3.7108664512634277,8.093024253845215,-9.336843490600586
5.2062907218933105,6.8069000244140625,-9.595200538635254
6.40416145324707,5.371527671813965,-9.586816787719727
7.085926055908203,4.217684745788574,-9.222102165222168
7.289319038391113,3.543071746826172,-8.521208763122559
7.116297245025635,3.255026340484619,-7.5717549324035645
6.716090202331543,3.195472240447998,-6.470785617828369
6.3171257972717285,3.2838146686553955,-5.268161296844482
6.031965255737305,3.4540257453918457,-4.08998966217041
6.045504093170166,3.6717326641082764,-2.8983559608459473
6.367647647857666,3.881545305252075,-1.745870590209961
6.822025299072266,3.891439437866211,-0.6719430685043335
7.301722526550293,3.735433578491211,0.28950974345207214
7.731758117675781,3.4617652893066406,1.1433390378952026
8.083970069885254,3.1963207721710205,1.9046547412872314
8.275023460388184,2.997983932495117,2.629939079284668
8.28007698059082,2.9984323978424072,3.292888641357422
8.193537712097168,3.283672571182251,3.9146361351013184
7.9935503005981445,3.711101531982422,4.414890766143799
7.727524757385254,4.175381183624268,4.911848545074463
7.602651119232178,4.512773513793945,5.548828601837158
7.620667457580566,4.513449668884277,6.225193023681641
7.64330530166626,4.470853805541992,6.984010219573975
7.598211288452148,4.662866592407227,7.801385402679443
7.377781867980957,5.108585834503174,8.626072883605957
6.966227054595947,5.6651082038879395,9.610965728759766
6.503171443939209,6.00607442855835,10.675108909606934
6.050163745880127,6.234329700469971,11.520269393920898
5.611841201782227,6.612479209899902,11.987927436828613
5.266138553619385,7.159284591674805,11.849203109741211
5.1576948165893555,7.64780855178833,11.161224365234375
5.342497825622559,7.566658973693848,10.255422592163086
5.625737190246582,6.291464328765869,9.308959007263184
6.132420063018799,4.46610689163208,8.631930351257324
6.686797618865967,2.750108242034912,8.167202949523926
7.206403732299805,1.9182019233703613,7.490451335906982
7.472874164581299,2.1557106971740723,6.529417037963867
7.535653114318848,3.139209747314453,5.202502727508545
7.548398494720459,4.110246181488037,3.6980013847351074
7.573530197143555,4.702654838562012,2.1819472312927246
7.682742118835449,4.795397758483887,0.7179271578788757
7.930520534515381,4.43892240524292,-0.40138909220695496
8.279953956604004,3.9301917552948,-1.280440092086792
