X,Y,Z
0.016356617212295532,-0.04233276844024658,0.06928741931915283
0.023743122816085815,-0.06284093856811523,0.032187044620513916
0.029976636171340942,-0.09311151504516602,0.006958127021789551
0.05751369893550873,-0.14444822072982788,-0.04313027858734131
-0.04828518629074097,-0.13762575387954712,-0.07653939723968506
-0.1460711508989334,-0.0638086199760437,-0.07053184509277344
-0.033442422747612,0.065268874168396,-0.0124589204788208
0.06617844104766846,0.15463858842849731,-0.02888178825378418
0.1950594186782837,0.15020465850830078,-0.1028299331665039
0.2969259023666382,0.11060702800750732,-0.08654850721359253
0.3123682141304016,0.13784092664718628,0.09429532289505005
0.21710096299648285,0.264671266078949,0.36464667320251465
0.043264031410217285,0.4138554334640503,0.5111544132232666
-0.024281635880470276,0.2505495548248291,0.5193896293640137
-0.08426636457443237,0.14213615655899048,0.5463447570800781
-0.15347017347812653,0.09317582845687866,0.5656751394271851
-0.24504326283931732,0.03262275457382202,0.5760214328765869
-0.2659861445426941,-0.01603919267654419,0.5922530293464661
-0.2016328126192093,-0.0029274821281433105,0.6259971261024475
1.5638365745544434,-0.3843241333961487,0.18291378021240234
1.787772536277771,-0.040313661098480225,0.023913860321044922
0.19009190797805786,0.9218741059303284,0.229697585105896
0.14044377207756042,0.7370240688323975,0.20905464887619019
0.010711908340454102,0.2868401110172272,0.26020610332489014
-0.4528554379940033,0.10127082467079163,0.43812161684036255
-0.8037570118904114,-0.031077563762664795,0.550720751285553
-0.9247733354568481,-0.09454470872879028,0.5004667639732361
-1.0753175020217896,-0.10295245051383972,0.6057908535003662
-1.0447626113891602,-0.08222246170043945,0.7694055438041687
-1.1109074354171753,-0.08632031083106995,0.9472039937973022
-1.1499435901641846,-0.09572690725326538,1.114123821258545
-1.1026750802993774,-0.031018152832984924,1.2533013820648193
-1.1818244457244873,0.060372233390808105,1.3265888690948486
-1.4206933975219727,0.032369375228881836,1.2584561109542847
-1.6542041301727295,0.046833425760269165,1.0948195457458496
-1.7465132474899292,0.15682202577590942,0.9803017377853394
-1.7796194553375244,0.2499735951423645,0.9461042881011963
-1.8329360485076904,0.33699944615364075,0.9438671469688416
-1.8342028856277466,0.45533013343811035,0.9425603747367859
-1.9090238809585571,0.49366462230682373,0.7933725118637085
-2.033074140548706,0.49909263849258423,0.5490858554840088
-2.1097779273986816,0.6542648077011108,0.4297959804534912
-2.227729320526123,0.7711659669876099,0.16455304622650146
-2.3182053565979004,0.7735292315483093,-0.39811164140701294
-2.4664466381073,0.957477331161499,-0.9343421459197998
-2.640719175338745,1.3336018323898315,-1.3958845138549805
-2.9491968154907227,1.7368175983428955,-1.9554591178894043
-3.159527063369751,2.0842878818511963,-2.591019630432129
-3.3584868907928467,2.3342056274414062,-3.0601673126220703
-3.441350221633911,2.610384941101074,-3.2573556900024414
-3.361006736755371,2.8452186584472656,-3.198136329650879
-3.2304599285125732,3.000613212585449,-2.8736064434051514
-3.0350382328033447,3.085096597671509,-2.335683822631836
-2.823575735092163,3.1333184242248535,-1.883263111114502
-2.6432077884674072,3.1074283123016357,-1.4519191980361938
-2.539943218231201,3.039733409881592,-1.1069066524505615
-2.4917964935302734,3.022864580154419,-0.8958221673965454
-2.490196466445923,3.124438524246216,-0.8175612688064575
-2.4532723426818848,3.353140115737915,-0.767209529876709
-2.3080549240112305,3.6549441814422607,-0.70978182554245
-1.9445769786834717,3.948268175125122,-0.5694591403007507
-1.4299468994140625,4.1239447593688965,-0.3634002208709717
-0.9233129024505615,4.126955032348633,-0.1724960207939148
-0.47517338395118713,4.012221336364746,-0.005744278430938721
-0.13022567331790924,3.8169403076171875,0.10746872425079346
0.1282849907875061,3.600175380706787,0.06961023807525635
0.2888880670070648,3.4394450187683105,-0.07522231340408325
0.39458179473876953,3.3028249740600586,-0.3408527970314026
0.47301119565963745,3.2778968811035156,-0.593087375164032
0.5288254022598267,3.3016090393066406,-0.6684064269065857
0.5332034826278687,3.3684818744659424,-0.6551647782325745
0.5553889274597168,3.4599192142486572,-0.6279482245445251
0.564002275466919,3.554389476776123,-0.5887659788131714
0.5664219260215759,3.657198905944824,-0.5206620097160339
0.5751191973686218,3.720614433288574,-0.48731496930122375
0.5316671133041382,3.7465834617614746,-0.5117968916893005
0.4784734845161438,3.7018883228302,-0.5344727039337158
0.4708836078643799,3.676950216293335,-0.5672666430473328
0.5937291383743286,3.699352979660034,-0.6792336702346802
0.7145767211914062,3.680511951446533,-0.7396708726882935
0.781216025352478,3.7259092330932617,-0.7340402603149414
0.7502989768981934,3.7970638275146484,-0.7177455425262451
0.6496769189834595,3.829240083694458,-0.6752616167068481
0.5431022644042969,3.979585886001587,-0.609716534614563
0.4193153977394104,4.093903064727783,-0.6160606145858765
0.04597693681716919,4.1372246742248535,-0.7043634653091431
-0.6066669821739197,4.087722301483154,-0.8824191093444824
-1.4467716217041016,3.789888381958008,-1.164952278137207
-2.1863632202148438,3.448183298110962,-1.5053226947784424
-2.606283187866211,3.2110354900360107,-1.6723854541778564
-2.720958709716797,3.038539409637451,-1.6050195693969727
-2.6724295616149902,2.973735809326172,-1.5661603212356567
-2.7543697357177734,2.8967976570129395,-1.5681015253067017
-3.2530291080474854,2.5972135066986084,-1.668439269065857
-4.046157360076904,2.271127939224243,-1.6975270509719849
-4.909557819366455,1.9371535778045654,-1.697296142578125
-5.467041969299316,1.7244677543640137,-1.620678424835205
-5.646299362182617,1.5706284046173096,-1.4174612760543823
-5.490607261657715,1.6254068613052368,-1.1481969356536865
-4.972043037414551,1.778841495513916,-0.9459788799285889
