X,Y,Z
-85.28306579589844,66.67546081542969,-253.54640197753906
-89.626220703125,70.59664916992188,-253.21963500976562
-94.79916381835938,73.37562561035156,-253.358642578125
-99.89933776855469,75.76544189453125,-253.44541931152344
-104.74917602539062,77.41421508789062,-253.01881408691406
-109.48930358886719,78.59516906738281,-253.77023315429688
-114.21028137207031,78.91477966308594,-254.62152099609375
-118.89762878417969,78.8328857421875,-255.62469482421875
-122.27738952636719,78.28878784179688,-257.6165771484375
-125.53718566894531,77.76356506347656,-260.4547119140625
-127.87995910644531,76.52510070800781,-263.22784423828125
-130.14768981933594,74.98257446289062,-266.5541076660156
-131.8642120361328,73.31993103027344,-269.872802734375
-133.1854705810547,71.80848693847656,-273.8353576660156
-134.3595733642578,69.03034973144531,-277.65655517578125
-134.51634216308594,66.21653747558594,-280.9061584472656
-134.66653442382812,63.133697509765625,-284.3606872558594
-134.7765655517578,59.86799621582031,-288.30242919921875
-134.13536071777344,56.44511413574219,-291.20294189453125
-133.18328857421875,52.95167541503906,-294.0478515625
-132.22088623046875,49.28605651855469,-296.0517578125
-131.01434326171875,45.80226135253906,-298.1759948730469
-129.72825622558594,42.262176513671875,-300.2718505859375
-127.92596435546875,38.81913757324219,-301.0313720703125
-126.2554931640625,34.71665954589844,-301.66497802734375
-124.49781799316406,30.964813232421875,-302.5137939453125
-123.52813720703125,26.982925415039062,-302.646240234375
-123.06822204589844,22.507568359375,-302.957763671875
-122.14561462402344,17.97344970703125,-302.37310791015625
-121.13447570800781,13.852310180664062,-301.79693603515625
-120.87782287597656,9.536041259765625,-300.41082763671875
-121.428466796875,5.965179443359375,-298.2279052734375
-120.98976135253906,2.8013458251953125,-296.7403564453125
-121.05490112304688,0.2237548828125,-294.8367919921875
-121.16001892089844,-2.3485107421875,-293.5736083984375
-121.04400634765625,-3.864959716796875,-292.0739440917969
-120.95864868164062,-5.3877105712890625,-291.00885009765625
-121.79660034179688,-6.12335205078125,-289.66326904296875
-122.52597045898438,-7.3025970458984375,-287.89642333984375
-124.06784057617188,-8.737594604492188,-286.721923828125
-125.86489868164062,-9.504730224609375,-284.9215087890625
-128.5957489013672,-10.413421630859375,-282.84197998046875
-131.6776123046875,-10.953018188476562,-281.64007568359375
-134.4073944091797,-10.456741333007812,-279.9676513671875
-137.7070770263672,-9.76544189453125,-278.23712158203125
-141.3253936767578,-8.6614990234375,-276.54998779296875
-143.71649169921875,-6.8712005615234375,-276.3801574707031
-146.67266845703125,-4.6724090576171875,-275.0283508300781
-148.37257385253906,-2.468536376953125,-274.98956298828125
-149.7767333984375,-0.8526458740234375,-274.1746826171875
-150.5585479736328,0.1860809326171875,-274.02032470703125
-151.39620971679688,0.961761474609375,-272.89727783203125
-152.14305114746094,1.420562744140625,-271.89324951171875
-152.677978515625,1.750091552734375,-269.86236572265625
-153.66053771972656,2.131011962890625,-268.17218017578125
-154.36666870117188,2.2794342041015625,-267.1837158203125
-154.9892120361328,2.590179443359375,-265.30462646484375
-155.17520141601562,2.566375732421875,-264.3126220703125
-155.1182098388672,2.3660125732421875,-263.08575439453125
-155.14859008789062,1.0786895751953125,-262.2301940917969
-154.56472778320312,0.21685791015625,-261.73785400390625
-154.28848266601562,-0.705657958984375,-260.443115234375
-153.23423767089844,-2.251678466796875,-259.41351318359375
-152.72119140625,-3.532257080078125,-258.4042663574219
-152.1626739501953,-4.7341156005859375,-256.23248291015625
-150.97076416015625,-6.685333251953125,-253.9506072998047
-149.0291748046875,-8.925155639648438,-252.29974365234375
-146.6747589111328,-10.675277709960938,-249.8754425048828
-144.21401977539062,-12.672897338867188,-247.32810974121094
-141.70596313476562,-14.2337646484375,-245.5204315185547
-138.45860290527344,-15.81805419921875,-243.92323303222656
-135.5751190185547,-16.691680908203125,-241.92381286621094
-132.79859924316406,-17.31793212890625,-239.9285125732422
-129.3432159423828,-17.958541870117188,-238.13555908203125
-125.93174743652344,-18.47259521484375,-236.5677947998047
-121.778076171875,-18.4976806640625,-234.51321411132812
-118.17176818847656,-18.557815551757812,-233.63560485839844
-114.31121826171875,-18.20526123046875,-233.02842712402344
-110.68296813964844,-17.572158813476562,-232.41928100585938
-108.15357971191406,-16.897705078125,-232.4965057373047
-104.84925842285156,-16.588714599609375,-233.10134887695312
-102.36174011230469,-16.17333984375,-233.19261169433594
-100.14573669433594,-15.414627075195312,-234.5386199951172
-97.59904479980469,-14.310317993164062,-235.07171630859375
-95.09281921386719,-13.064010620117188,-235.86903381347656
-92.40797424316406,-12.038055419921875,-236.65151977539062
-89.9483642578125,-10.334030151367188,-237.74105834960938
-87.25993347167969,-8.817153930664062,-239.21514892578125
-84.83720397949219,-7.044830322265625,-240.3227081298828
-82.72431945800781,-5.1027984619140625,-241.2984619140625
-81.01986694335938,-3.1210174560546875,-243.32212829589844
-79.1011962890625,-1.1591033935546875,-244.70538330078125
-77.76553344726562,0.698944091796875,-246.77999877929688
-76.24407958984375,2.667510986328125,-249.1131134033203
-74.9791259765625,5.1708831787109375,-251.2375946044922
-74.11650085449219,8.0810546875,-253.05996704101562
-72.9306640625,10.827529907226562,-255.21942138671875
-72.74159240722656,14.204071044921875,-256.4917297363281
-71.73477172851562,17.882949829101562,-258.8365478515625
-71.49275207519531,21.478179931640625,-258.6405334472656
-71.41064453125,25.006317138671875,-259.41143798828125
-71.34138488769531,29.016510009765625,-259.5684814453125
-71.21945190429688,32.73809814453125,-259.6490173339844
-71.85716247558594,36.78778076171875,-259.487548828125
-72.33238220214844,40.998565673828125,-259.50360107421875
-72.80143737792969,45.8524169921875,-258.9208984375
-74.22836303710938,51.043731689453125,-258.67626953125
-76.14883422851562,56.06742858886719,-257.9268798828125
-79.05885314941406,61.0809326171875,-257.1556396484375
-82.99028015136719,65.78268432617188,-256.62701416015625
-87.52651977539062,69.72599792480469,-255.19680786132812
-92.24406433105469,73.11228942871094,-254.48358154296875
-97.87232971191406,75.61000061035156,-252.75790405273438
-103.87004089355469,77.66026306152344,-251.70880126953125
-108.87680053710938,79.00332641601562,-251.38552856445312
-114.29951477050781,79.51441955566406,-251.54693603515625
-118.66630554199219,79.46182250976562,-251.9539031982422
-122.07083129882812,79.04385375976562,-253.82968139648438
-125.13270568847656,78.29109191894531,-256.2334289550781
-127.58641052246094,77.84037780761719,-259.3027038574219
-129.28067016601562,76.48942565917969,-262.97015380859375
-130.684326171875,74.87498474121094,-267.1605224609375
-131.381103515625,72.92366027832031,-271.9547119140625
-131.49737548828125,70.68269348144531,-275.927978515625
-131.58485412597656,68.11131286621094,-280.2209167480469
-131.41468811035156,65.28788757324219,-283.8343200683594
-130.06631469726562,62.34771728515625,-287.1605224609375
-128.9974822998047,59.14167785644531,-290.8277587890625
-127.67979431152344,55.68354797363281,-293.8302917480469
-126.32000732421875,52.01594543457031,-296.5914001464844
-124.61964416503906,48.473785400390625,-298.3424072265625
-123.01805114746094,44.68107604980469,-300.24853515625
-121.12960815429688,40.857757568359375,-301.68048095703125
-119.47138977050781,36.84776306152344,-302.4789733886719
-118.44862365722656,32.716217041015625,-303.5320129394531
-117.18476867675781,28.003570556640625,-303.16888427734375
-116.32305908203125,23.88800048828125,-303.849853515625
-115.14244079589844,19.829421997070312,-302.5577392578125
-115.10697937011719,15.876083374023438,-301.64801025390625
-114.71336364746094,12.319061279296875,-300.63592529296875
-114.34169006347656,9.11492919921875,-299.39019775390625
-114.26341247558594,6.32781982421875,-298.2743225097656
-114.01629638671875,3.65087890625,-297.0612487792969
-113.93894958496094,1.1747589111328125,-295.3377685546875
-113.83221435546875,-1.1020355224609375,-293.8634033203125
-114.32015991210938,-3.0878448486328125,-292.05413818359375
-115.27500915527344,-5.426361083984375,-290.5731201171875
-116.49334716796875,-7.33428955078125,-288.6472473144531
-118.49543762207031,-9.25146484375,-286.69439697265625
-120.55699157714844,-10.594253540039062,-284.6925354003906
-122.9166259765625,-11.977935791015625,-282.87969970703125
-126.04641723632812,-12.717086791992188,-281.01446533203125
-128.70492553710938,-13.11090087890625,-278.8092041015625
-132.4838104248047,-12.76055908203125,-277.28863525390625
-135.7665557861328,-12.412948608398438,-275.921875
-139.2717742919922,-10.947586059570312,-274.48223876953125
-142.6800079345703,-9.316619873046875,-273.2452697753906
-145.80064392089844,-6.7136383056640625,-272.6951904296875
-148.50343322753906,-4.458740234375,-272.2164306640625
-149.8365020751953,-1.8527069091796875,-272.5359191894531
-151.01651000976562,-0.2888336181640625,-272.4169616699219
-152.5672607421875,0.780792236328125,-271.7346496582031
-153.8259735107422,1.5814971923828125,-269.07171630859375
-155.14520263671875,2.1533203125,-265.8994445800781
-156.2967987060547,2.3747406005859375,-263.53131103515625
-157.06764221191406,2.7393341064453125,-261.49176025390625
-157.5392608642578,3.282012939453125,-259.337158203125
-158.16978454589844,3.6494903564453125,-257.7768249511719
-157.8846893310547,3.56158447265625,-255.96751403808594
-158.0472412109375,2.274688720703125,-254.1267852783203
-157.3252410888672,2.0357208251953125,-251.95828247070312
-156.953369140625,0.4628143310546875,-250.4932861328125
-156.449951171875,-0.3702850341796875,-248.99111938476562
-155.5186767578125,-2.371368408203125,-248.1675567626953
-154.81964111328125,-3.34405517578125,-247.17039489746094
-153.44422912597656,-5.196807861328125,-246.8171844482422
-151.7880859375,-6.963653564453125,-246.3264617919922
-149.69468688964844,-9.072525024414062,-246.09432983398438
-147.32553100585938,-11.193496704101562,-245.16566467285156
-144.57452392578125,-12.843154907226562,-244.74569702148438
-141.6521759033203,-14.44525146484375,-244.54737854003906
-138.4790802001953,-15.6365966796875,-244.05160522460938
-135.62950134277344,-17.02911376953125,-243.38833618164062
-131.9486083984375,-18.216262817382812,-242.3693389892578
-128.11776733398438,-19.15155029296875,-242.40306091308594
-123.96429443359375,-19.826705932617188,-241.98965454101562
-120.04484558105469,-20.135726928710938,-241.62579345703125
-115.98356628417969,-20.2650146484375,-240.5927276611328
-112.06512451171875,-19.691192626953125,-240.75875854492188
-108.20948791503906,-18.90771484375,-240.11962890625
-105.01564025878906,-18.260635375976562,-239.95236206054688
-102.13224792480469,-17.04791259765625,-238.93148803710938
-98.97438049316406,-15.87786865234375,-238.8979034423828
-96.28132629394531,-14.527694702148438,-239.16224670410156
-93.3533935546875,-12.707229614257812,-240.12265014648438
-90.7890625,-11.054397583007812,-239.65065002441406
-88.04972839355469,-9.323822021484375,-240.38314819335938
-86.25648498535156,-7.72808837890625,-240.94094848632812
-84.28532409667969,-6.0159759521484375,-240.90887451171875
-82.82191467285156,-4.477996826171875,-242.31015014648438
-81.25541687011719,-2.87939453125,-243.71250915527344
-79.79205322265625,-0.994415283203125,-245.0181121826172
-78.0594482421875,1.0130462646484375,-246.63156127929688
-76.84892272949219,3.0069427490234375,-247.93028259277344
-75.54873657226562,5.1614227294921875,-249.58859252929688
-74.34677124023438,8.171401977539062,-250.85765075683594
-73.22923278808594,10.77276611328125,-252.50144958496094
-72.62980651855469,13.383575439453125,-254.17138671875
-72.37696838378906,16.418807983398438,-255.13143920898438
-71.96954345703125,19.263763427734375,-256.23162841796875
-71.45991516113281,22.880325317382812,-256.872314453125
-71.41484069824219,26.168289184570312,-257.10369873046875
-71.75181579589844,30.06756591796875,-256.83673095703125
-71.90046691894531,34.342864990234375,-256.8344421386719
-71.85978698730469,38.341552734375,-256.5029296875
-72.72952270507812,42.72496032714844,-256.01513671875
-73.18328857421875,47.73150634765625,-256.411865234375
-74.96322631835938,53.0174560546875,-255.9808807373047
-77.57981872558594,58.695281982421875,-255.7428741455078
-81.26681518554688,63.90107727050781,-255.51773071289062
-86.15191650390625,68.20234680175781,-255.32972717285156
-92.10426330566406,72.54826354980469,-254.89059448242188
-98.4439697265625,75.70968627929688,-255.57098388671875
-104.55497741699219,77.64469909667969,-256.125
-110.22500610351562,78.87298583984375,-257.1174011230469
-114.72319030761719,78.56266784667969,-258.68414306640625
-118.55288696289062,78.3116455078125,-260.7376403808594
-120.97135925292969,77.47065734863281,-263.178466796875
-122.5545654296875,76.31219482421875,-266.2388916015625
-123.78443908691406,75.03627014160156,-269.17901611328125
-123.99085998535156,73.54266357421875,-273.15740966796875
-124.74348449707031,71.15333557128906,-276.6729736328125
-125.25645446777344,69.49864196777344,-280.13726806640625
-124.71234130859375,66.86836242675781,-283.5211486816406
-124.30049133300781,63.88233947753906,-287.00634765625
-123.41825866699219,60.665557861328125,-290.23797607421875
-122.12620544433594,57.694671630859375,-292.714599609375
-120.29769897460938,54.064453125,-295.259521484375
-119.024658203125,50.90049743652344,-297.1168212890625
-117.51654052734375,47.431060791015625,-299.0389709472656
-116.04570007324219,43.71580505371094,-299.9149169921875
-114.80763244628906,39.847900390625,-300.45660400390625
-113.38575744628906,36.10200500488281,-301.91693115234375
-112.21977233886719,32.581512451171875,-302.44415283203125
-111.17892456054688,28.876922607421875,-301.8810729980469
-110.00700378417969,25.33148193359375,-301.78302001953125
-109.25407409667969,22.017990112304688,-301.94049072265625
-108.50784301757812,19.19757080078125,-301.3264465332031
-107.68370056152344,16.287948608398438,-300.2329406738281
-107.46998596191406,13.733779907226562,-299.5322570800781
-106.583740234375,11.134170532226562,-298.38861083984375
-106.06057739257812,8.975631713867188,-297.2985534667969
-105.72593688964844,6.9101715087890625,-296.75445556640625
-105.26744079589844,4.4370269775390625,-295.2935791015625
-105.0390625,1.8178863525390625,-294.1968078613281
-105.04391479492188,0.2567596435546875,-292.936279296875
-105.94749450683594,-1.624908447265625,-291.2970275878906
-106.41816711425781,-3.9551239013671875,-289.93646240234375
-107.73171997070312,-6.0507965087890625,-287.9820556640625
-109.16802978515625,-7.6928558349609375,-286.73382568359375
-111.11415100097656,-9.827224731445312,-284.4410095214844
-113.36180114746094,-11.810394287109375,-282.8422546386719
-116.45736694335938,-13.100494384765625,-280.7620849609375
-119.73570251464844,-14.262771606445312,-278.5968017578125
-123.31791687011719,-15.059127807617188,-276.4837951660156
-126.8897705078125,-15.073410034179688,-274.6891174316406
-130.76365661621094,-14.864288330078125,-273.07568359375
-135.34445190429688,-14.080825805664062,-271.18609619140625
-138.66712951660156,-12.644775390625,-270.0433654785156
-141.82615661621094,-10.398147583007812,-269.3619384765625
-145.3302459716797,-7.8131103515625,-268.84307861328125
-147.56581115722656,-5.2983245849609375,-268.51263427734375
-150.06283569335938,-3.1032562255859375,-267.4400634765625
-151.42149353027344,-1.075592041015625,-265.7357482910156
-153.32736206054688,0.0628204345703125,-263.8021240234375
-154.38189697265625,1.5448150634765625,-261.23779296875
-154.98716735839844,1.9664306640625,-259.74591064453125
-155.87290954589844,2.7132415771484375,-257.87835693359375
-156.35328674316406,2.551300048828125,-256.81378173828125
-156.44325256347656,2.5480194091796875,-255.53631591796875
-156.64947509765625,2.018890380859375,-254.59414672851562
